x,y,z
-3.893941640853882,-2.7256011962890625,-24.716049432754517
-3.85168194770813,-2.779841423034668,-25.045841932296753
-3.8130879402160645,-2.8617382049560547,-25.35909414291382
-3.7659257650375366,-2.942681312561035,-25.67198872566223
-3.635093569755554,-3.0875205993652344,-26.269584894180298
-3.5346299409866333,-3.1464099884033203,-26.58030390739441
-3.483131527900696,-3.2001733779907227,-26.87707543373108
-3.3882111310958862,-3.278493881225586,-27.167588472366333
-3.3431053161621094,-3.3185482025146484,-27.455270290374756
-3.2966136932373047,-3.35848331451416,-27.748852968215942
-3.240719437599182,-3.4067630767822266,-28.025805950164795
-3.188401460647583,-3.470778465270996,-28.281450271606445
-3.1251609325408936,-3.5429000854492188,-28.552114963531494
-3.0514895915985107,-3.6232471466064453,-28.82683277130127
-2.8906911611557007,-3.7811994552612305,-29.38896417617798
-2.8906911611557007,-3.7811994552612305,-29.38896417617798
-2.7395933866500854,-3.90779972076416,-29.933184385299683
-2.659901976585388,-3.98099422454834,-30.20760416984558
-2.5821179151535034,-4.050254821777344,-30.48226237297058
-2.5029033422470093,-4.097461700439453,-30.757933855056763
-2.419009804725647,-4.13203239440918,-31.029343605041504
-2.1896660327911377,-4.243135452270508,-31.583040952682495
-2.0704567432403564,-4.289865493774414,-31.856298446655273
-1.9454360008239746,-4.3326616287231445,-32.13658928871155
-1.8645673990249634,-4.352927207946777,-32.43061900138855
-1.844644546508789,-4.35638427734375,-32.704174518585205
-1.7437487840652466,-4.389405250549316,-32.98920392990112
-1.5362352132797241,-4.4738054275512695,-33.30200910568237
-1.3414174318313599,-4.557251930236816,-33.902913331985474
-1.2595206499099731,-4.605293273925781,-34.19464826583862
-1.1905133724212646,-4.632472991943359,-34.476637840270996
-1.1253803968429565,-4.63557243347168,-34.76572036743164
-0.9954571723937988,-4.661321640014648,-35.073697566986084
-0.858008861541748,-4.690408706665039,-35.37431359291077
-0.716090202331543,-4.717588424682617,-35.67668795585632
-0.6466507911682129,-4.715919494628906,-35.95954179763794
-0.4463791847229004,-4.769444465637207,-36.262571811676025
-0.30493736267089844,-4.781126976013184,-36.55409812927246
-0.26775896549224854,-4.77290153503418,-36.84127330780029
-0.12592971324920654,-4.776358604431152,-37.44179010391235
-0.02530217170715332,-4.799604415893555,-37.76317834854126
0.08778274059295654,-4.822373390197754,-38.084328174591064
0.17321109771728516,-4.831433296203613,-38.381755352020264
0.26986002922058105,-4.857778549194336,-38.689494132995605
0.37416815757751465,-4.895567893981934,-38.99866342544556
0.527694821357727,-4.94539737701416,-39.312928915023804
0.6060004234313965,-4.96220588684082,-39.61211442947388
0.6810575723648071,-4.970908164978027,-39.89914059638977
0.7862746715545654,-4.986047744750977,-40.19781947135925
0.9000897407531738,-4.998683929443359,-40.493667125701904
1.1153370141983032,-5.029201507568359,-41.04965925216675
1.2004375457763672,-5.045771598815918,-41.318416595458984
1.2470036745071411,-5.05518913269043,-41.578441858291626
1.3204514980316162,-5.079507827758789,-41.85342788696289
1.4384090900421143,-5.128264427185059,-42.14426875114441
1.5365630388259888,-5.172848701477051,-42.41481423377991
1.5679597854614258,-5.189418792724609,-42.676568031311035
1.5855878591537476,-5.208730697631836,-42.93948411941528
1.6786754131317139,-5.301475524902344,-43.43879222869873
1.7341971397399902,-5.350828170776367,-43.67914795875549
1.7687231302261353,-5.390286445617676,-43.89074444770813
1.8056035041809082,-5.41377067565918,-44.09432411193848
1.8346607685089111,-5.4367780685424805,-44.297873973846436
1.903921365737915,-5.489110946655273,-44.67913508415222
1.9595474004745483,-5.539298057556152,-44.87916827201843
2.058058977127075,-5.619525909423828,-45.06060481071472
2.0455271005630493,-5.655884742736816,-45.21089792251587
2.0554661750793457,-5.69915771484375,-45.3665554523468
2.0793527364730835,-5.810379981994629,-45.66466808319092
2.093702554702759,-5.873560905456543,-45.810431241989136
2.093702554702759,-5.873560905456543,-45.810431241989136
2.172902226448059,-6.016254425048828,-46.06708884239197
2.1478086709976196,-6.073355674743652,-46.17384076118469
2.1578967571258545,-6.135225296020508,-46.27838730812073
2.228096127510071,-6.273746490478516,-46.43857479095459
2.227768301963806,-6.309866905212402,-46.50339484214783
2.254083752632141,-6.370782852172852,-46.561866998672485
2.2692829370498657,-6.419658660888672,-46.608805656433105
2.308204770088196,-6.4803361892700195,-46.65583372116089
2.272993326187134,-6.580591201782227,-46.745866537094116
2.310916781425476,-6.661772727966309,-46.78037762641907
2.3020952939987183,-6.734132766723633,-46.81068658828735
2.342402935028076,-6.821036338806152,-46.843528747558594
2.391234040260315,-6.914734840393066,-46.88310623168945
2.409696578979492,-6.972193717956543,-46.89735174179077
2.456173300743103,-7.048606872558594,-46.90948128700256
2.4904757738113403,-7.111907005310059,-46.92322015762329
2.56367027759552,-7.235169410705566,-46.92888259887695
2.597913146018982,-7.293939590454102,-46.929776668548584
2.65425443649292,-7.348537445068359,-46.92688584327698
2.6753991842269897,-7.384181022644043,-46.92009091377258
2.701297402381897,-7.421970367431641,-46.909064054489136
2.7330219745635986,-7.452607154846191,-46.89830541610718
2.7907490730285645,-7.504582405090332,-46.89735174179077
2.8125494718551636,-7.541179656982422,-46.89913988113403
2.834707498550415,-7.593274116516113,-46.89487814903259
2.9308348894119263,-7.696390151977539,-46.903908252716064
2.9649585485458374,-7.731080055236816,-46.89955711364746
3.0227452516555786,-7.7790021896362305,-46.89908027648926
3.068089485168457,-7.7964067459106445,-46.89463973045349
3.0813068151474,-7.803082466125488,-46.878159046173096
3.1234771013259888,-7.807135581970215,-46.860724687576294
3.1362920999526978,-7.807016372680664,-46.842336654663086
3.1523555517196655,-7.800698280334473,-46.819835901260376
3.17952036857605,-7.812738418579102,-46.8011200428009
3.2154470682144165,-7.825732231140137,-46.78279161453247
3.238797187805176,-7.842302322387695,-46.761900186538696
3.276452422142029,-7.859706878662109,-46.747028827667236
3.280267119407654,-7.878661155700684,-46.72667384147644
3.313601016998291,-7.9108476638793945,-46.706944704055786
3.327310085296631,-7.959246635437012,-46.65985703468323
3.3523142337799072,-7.990837097167969,-46.63845896720886
3.3628642559051514,-8.013606071472168,-46.60269618034363
3.3948272466659546,-8.053183555603027,-46.57912254333496
3.406539559364319,-8.072137832641602,-46.53558135032654
3.42462956905365,-8.098840713500977,-46.496570110321045
3.4453123807907104,-8.110284805297852,-46.44802212715149
3.490433096885681,-8.144497871398926,-46.39410972595215
3.5447627305984497,-8.173823356628418,-46.34180665016174
3.690004348754883,-8.279919624328613,-46.214938163757324
3.7247538566589355,-8.32819938659668,-46.15476727485657
3.782406449317932,-8.394598960876465,-46.10252380371094
3.826633095741272,-8.467435836791992,-46.025633811950684
3.8599520921707153,-8.533000946044922,-45.96582055091858
3.903418779373169,-8.640170097351074,-45.81788182258606
3.9739608764648438,-8.699655532836914,-45.7460880279541
4.026398062705994,-8.745074272155762,-45.65936326980591
4.119768738746643,-8.792400360107422,-45.57853937149048
4.222005605697632,-8.855223655700684,-45.49023509025574
4.281461238861084,-8.878231048583984,-45.392245054244995
4.388093948364258,-8.919596672058105,-45.29291391372681
4.493162035942078,-8.94320011138916,-45.19125819206238
4.71852719783783,-8.973240852355957,-44.99286413192749
4.804015159606934,-8.97204875946045,-44.88992691040039
4.871577024459839,-8.948802947998047,-44.78570818901062
4.96847927570343,-8.950471878051758,-44.68849301338196
5.082771182060242,-8.95678997039795,-44.59178447723389
5.330502986907959,-8.980989456176758,-44.39017176628113
5.460157990455627,-8.990168571472168,-44.28526759147644
5.588039755821228,-9.000539779663086,-44.166386127471924
5.732685327529907,-9.001970291137695,-44.04589533805847
5.874425172805786,-8.992671966552734,-43.90743374824524
6.018251180648804,-8.975625038146973,-43.765246868133545
6.185665726661682,-8.965730667114258,-43.63510012626648
6.330177187919617,-8.94021987915039,-43.48549246788025
6.487175822257996,-8.917450904846191,-43.348729610443115
6.658926606178284,-8.897781372070312,-43.20564866065979
6.872951984405518,-8.901357650756836,-43.06608438491821
7.235914468765259,-8.856534957885742,-42.74603724479675
7.424786686897278,-8.847475051879883,-42.58161783218384
7.649227976799011,-8.8423490524292,-42.42366552352905
7.887646555900574,-8.845090866088867,-42.25239157676697
8.108288049697876,-8.834362030029297,-42.06034541130066
8.281916379928589,-8.808135986328125,-41.84731841087341
8.500993251800537,-8.807778358459473,-41.63098335266113
9.079918265342712,-8.847951889038086,-41.229069232940674
9.332060813903809,-8.826851844787598,-41.00885987281799
9.564056992530823,-8.809924125671387,-40.77067971229553
9.80520248413086,-8.79526138305664,-40.52552580833435
10.085538029670715,-8.811593055725098,-40.27748107910156
10.630398988723755,-8.79824161529541,-39.74756598472595
10.905429720878601,-8.824706077575684,-39.489179849624634
11.182740330696106,-8.850693702697754,-39.20146822929382
11.492028832435608,-8.906722068786621,-38.91673684120178
11.76925003528595,-8.957266807556152,-38.62062096595764
12.04805076122284,-9.006142616271973,-38.3201539516449
12.35516369342804,-9.076952934265137,-38.007766008377075
12.660801410675049,-9.142756462097168,-37.67132759094238
13.295486569404602,-9.275317192077637,-36.94915771484375
13.55600357055664,-9.31251049041748,-36.55156493186951
13.8215571641922,-9.348273277282715,-36.16815805435181
14.203935861587524,-9.453177452087402,-35.80155968666077
14.547109603881836,-9.524822235107422,-35.41138768196106
14.907404780387878,-9.616613388061523,-35.01009941101074
15.275359153747559,-9.684324264526367,-34.566640853881836
15.665501356124878,-9.752273559570312,-34.14461016654968
15.98919928073883,-9.810447692871094,-33.71581435203552
16.58742129802704,-9.940147399902344,-32.860636711120605
16.973644495010376,-10.050058364868164,-32.41032361984253
17.436519265174866,-10.208845138549805,-31.949907541275024
17.83519983291626,-10.317683219909668,-31.45843744277954
18.18595826625824,-10.406136512756348,-30.99912405014038
18.63338053226471,-10.527253150939941,-30.510663986206055
19.02279257774353,-10.613799095153809,-30.003517866134644
19.486889243125916,-10.752558708190918,-29.48528528213501
20.41614055633545,-11.084675788879395,-28.401702642440796
20.844563841819763,-11.225223541259766,-27.87002921104431
21.32907509803772,-11.364459991455078,-27.32020616531372
21.818384528160095,-11.514425277709961,-26.773065328598022
22.285714745521545,-11.672258377075195,-26.200979948043823
23.24599027633667,-11.950135231018066,-25.041311979293823
23.84239435195923,-12.169957160949707,-24.46579933166504
24.373173713684082,-12.349843978881836,-23.884564638137817
24.854153394699097,-12.465357780456543,-23.285359144210815
25.344207882881165,-12.566566467285156,-22.70597219467163
25.913983583450317,-12.687325477600098,-22.103041410446167
26.430785655975342,-12.821316719055176,-21.507441997528076
26.930540800094604,-12.918829917907715,-20.90376615524292
27.4183452129364,-13.008356094360352,-20.306706428527832
27.879416942596436,-13.076424598693848,-19.712239503860474
28.98736298084259,-13.313055038452148,-18.49067211151123
29.493317008018494,-13.416767120361328,-17.89677143096924
30.048727989196777,-13.551115989685059,-17.310231924057007
30.543968081474304,-13.666033744812012,-16.718894243240356
31.089022755622864,-13.8319730758667,-16.106635332107544
31.61299228668213,-14.004826545715332,-15.533477067947388
32.605379819869995,-14.331221580505371,-14.3490731716156
33.12888741493225,-14.496922492980957,-13.740718364715576
33.65287184715271,-14.678716659545898,-13.162016868591309
34.155845642089844,-14.837980270385742,-12.57374882698059
34.66811776161194,-14.995932579040527,-11.954039335250854
35.204365849494934,-15.188336372375488,-11.363983154296875
35.68430244922638,-15.31839370727539,-10.774672031402588
36.16712987422943,-15.43116569519043,-10.210245847702026
37.076547741889954,-15.610098838806152,-9.07638669013977
37.52434253692627,-15.696525573730469,-8.513122797012329
37.96565532684326,-15.768885612487793,-7.973909378051758
38.35451602935791,-15.820145606994629,-7.451266050338745
38.76382112503052,-15.88296890258789,-6.9377124309539795
39.11551833152771,-15.920877456665039,-6.444841623306274
39.536893367767334,-15.981197357177734,-5.958855152130127
39.944812655448914,-16.026854515075684,-5.468308925628662
40.33578932285309,-16.063928604125977,-4.990577697753906
40.690869092941284,-16.124725341796875,-4.505783319473267
41.10640287399292,-16.184568405151367,-4.038423299789429
41.47645831108093,-16.211509704589844,-3.565371036529541
41.844725608825684,-16.22331142425537,-3.0833184719085693
42.20937192440033,-16.231894493103027,-2.6078522205352783
42.91585087776184,-16.2888765335083,-1.685410737991333
43.2484894990921,-16.31343364715576,-1.2571215629577637
43.638572096824646,-16.361474990844727,-0.806957483291626
43.95808279514313,-16.367673873901367,-0.33286213874816895
44.29630935192108,-16.377925872802734,0.12376904487609863
44.611409306526184,-16.38495922088623,0.5661249160766602
44.87888514995575,-16.385674476623535,1.0088682174682617
45.496538281440735,-16.375064849853516,1.8996000289916992
45.811817049980164,-16.336798667907715,2.359449863433838
46.09289765357971,-16.30222797393799,2.793222665786743
46.407684683799744,-16.278862953186035,3.221660852432251
46.95579409599304,-16.184568405151367,4.105478525161743
47.204822301864624,-16.10541343688965,4.5490264892578125
47.49877750873566,-16.058921813964844,4.985064268112183
47.80653119087219,-16.012191772460938,5.413413047790527
48.39596152305603,-15.903115272521973,6.272673606872559
48.700347542762756,-15.88141918182373,6.695210933685303
48.98446798324585,-15.85841178894043,7.1263909339904785
49.22746121883392,-15.835285186767578,7.561773061752319
49.48475956916809,-15.806317329406738,7.997691631317139
49.72134530544281,-15.77305793762207,8.449167013168335
50.01477897167206,-15.765786170959473,8.890777826309204
50.28560757637024,-15.736579895019531,9.336590766906738
51.10129714012146,-15.68758487701416,10.709166526794434
51.38000845909119,-15.699028968811035,11.172592639923096
51.632583141326904,-15.713691711425781,11.65705919265747
51.889777183532715,-15.753746032714844,12.159734964370728
52.16719210147858,-15.787243843078613,12.633591890335083
52.47513949871063,-15.84315299987793,13.130933046340942
52.761152386665344,-15.907764434814453,13.611793518066406
53.045764565467834,-15.97905158996582,14.1221284866333
53.33453416824341,-16.07203483581543,14.653891324996948
53.585171699523926,-16.186833381652832,15.190273523330688
53.8722425699234,-16.30866527557373,15.709251165390015
54.50280010700226,-16.61550998687744,16.79021120071411
54.76747453212738,-16.787409782409668,17.376303672790527
55.097222328186035,-16.989469528198242,17.9612934589386
55.43534457683563,-17.18282699584961,18.558233976364136
55.776506662368774,-17.430663108825684,19.15144920349121
56.072816252708435,-17.696380615234375,19.78278160095215
56.80526793003082,-18.3107852935791,21.069765090942383
57.15000629425049,-18.660902976989746,21.754205226898193
57.51635134220123,-19.01841163635254,22.417664527893066
57.8935444355011,-19.391298294067383,23.13309907913208
58.26668441295624,-19.78325843811035,23.879647254943848
58.65052342414856,-20.20704746246338,24.627894163131714
59.4782680273056,-21.154046058654785,26.2434184551239
59.88030135631561,-21.6294527053833,27.03794836997986
60.28042733669281,-22.129178047180176,27.881741523742676
60.748472809791565,-22.629499435424805,28.74252200126648
61.15731596946716,-23.131370544433594,29.58071231842041
61.54869496822357,-23.616909980773926,30.43067455291748
62.35066056251526,-24.5513916015625,32.18922019004822
62.74624168872833,-24.97386932373047,33.01605582237244
63.125088810920715,-25.41828155517578,33.85421633720398
63.49283456802368,-25.871634483337402,34.675031900405884
63.84973227977753,-26.28636360168457,35.482317209243774
64.10035490989685,-26.65102481842041,36.28891706466675
64.42384421825409,-27.056455612182617,37.080973386764526
65.02901017665863,-27.866601943969727,38.63289952278137
65.3148740530014,-28.221487998962402,39.38135504722595
65.65514206886292,-28.63764762878418,40.16906023025513
65.8845603466034,-29.04975414276123,40.930598974227905
66.44248962402344,-29.867172241210938,42.48371720314026
66.67022407054901,-30.265331268310547,43.23038458824158
66.90175831317902,-30.673623085021973,43.97687315940857
67.13694334030151,-31.09753131866455,44.75238919258118
67.35052168369293,-31.467795372009277,45.48674821853638
67.57940351963043,-31.835317611694336,46.26655578613281
67.78356432914734,-32.218098640441895,47.00601100921631
68.12867522239685,-32.91964530944824,48.43127727508545
68.29129159450531,-33.24532508850098,49.127548933029175
68.40619444847107,-33.54191780090332,49.81595277786255
68.58499348163605,-33.849477767944336,50.49136281013489
68.72954964637756,-34.13808345794678,51.15869641304016
68.85392963886261,-34.385085105895996,51.8094003200531
68.9668208360672,-34.62660312652588,52.43942141532898
69.0581202507019,-34.84940528869629,53.0705451965332
69.16877627372742,-35.08102893829346,53.677499294281006
69.35273110866547,-35.498976707458496,54.82777953147888
69.42664086818695,-35.71975231170654,55.39730191230774
69.50899958610535,-35.938382148742676,55.955857038497925
69.56076622009277,-36.15832328796387,56.50287866592407
69.62710618972778,-36.35895252227783,57.02677369117737
69.67197358608246,-36.551594734191895,57.56038427352905
69.75431740283966,-36.99982166290283,58.62456560134888
69.81344521045685,-37.20748424530029,59.165120124816895
69.83612477779388,-37.400245666503906,59.69768762588501
69.8985755443573,-37.64176368713379,60.243308544158936
69.94108855724335,-37.85884380340576,60.746729373931885
69.94348764419556,-38.04755210876465,61.24785542488098
69.98144090175629,-38.25414180755615,61.76567077636719
70.04190981388092,-38.4749174118042,62.293291091918945
70.07978856563568,-38.686513900756836,62.820643186569214
70.12508809566498,-38.88881206512451,63.33455443382263
70.16430795192719,-39.10362720489502,63.859015703201294
70.252925157547,-39.557576179504395,64.88022208213806
70.3030675649643,-39.780259132385254,65.37404656410217
70.42770087718964,-40.28487205505371,66.40738248825073
70.4735815525055,-40.53664207458496,66.92811846733093
70.53020596504211,-40.749549865722656,67.41917133331299
70.57321071624756,-40.99535942077637,67.93537735939026
70.66603004932404,-41.44871234893799,68.90299916267395
70.70663571357727,-41.67830944061279,69.3785548210144
70.75908780097961,-41.94045066833496,69.86674666404724
70.81201672554016,-42.160630226135254,70.35189867019653
70.85950672626495,-42.3884391784668,70.81776857376099
70.88099420070648,-42.61934757232666,71.30271196365356
70.90000808238983,-42.85407066345215,71.77680730819702
70.91045379638672,-43.05696487426758,72.22849130630493
70.94278931617737,-43.26820373535156,72.7033019065857
71.02090120315552,-43.75886917114258,73.6735463142395
71.04608416557312,-43.99716854095459,74.14305210113525
71.0783451795578,-44.20971870422363,74.62507486343384
71.13812863826752,-44.46268081665039,75.13141632080078
71.174755692482,-44.710397720336914,75.6458044052124
71.20782136917114,-44.93272304534912,76.14272832870483
71.23862206935883,-45.142412185668945,76.64951682090759
71.26741111278534,-45.37510871887207,77.1675705909729
71.34835422039032,-45.598626136779785,77.69626379013062
71.43351435661316,-46.015143394470215,78.71240377426147
71.48794829845428,-46.25654220581055,79.23027873039246
71.52658700942993,-46.486616134643555,79.73918318748474
71.58468663692474,-46.69332504272461,80.25184273719788
71.61663472652435,-46.88704013824463,80.7410478591919
71.65437936782837,-47.089338302612305,81.26172423362732
71.69853150844574,-47.29270935058594,81.7733108997345
71.74082100391388,-47.489166259765625,82.25473761558533
71.83153927326202,-47.894954681396484,83.22378993034363
71.8671977519989,-48.10822010040283,83.70262384414673
71.91930711269379,-48.30813407897949,84.2089056968689
71.95800542831421,-48.529744148254395,84.67334508895874
71.95913791656494,-48.73096942901611,85.13867855072021
71.99160754680634,-48.96068572998047,85.60201525688171
72.03832268714905,-49.17728900909424,86.07131242752075
72.04784452915192,-49.371957778930664,86.53312921524048
72.0476508140564,-49.562692642211914,86.98636293411255
72.07329571247101,-49.76522922515869,87.4333381652832
72.11937010288239,-49.98290538787842,87.8964364528656
72.20761477947235,-50.40538311004639,88.84602785110474
72.22394645214081,-50.59480667114258,89.3002450466156
72.2893476486206,-50.80831050872803,89.75085616111755
72.34005630016327,-51.007866859436035,90.19756317138672
72.36538827419281,-51.207900047302246,90.65213799476624
72.39173352718353,-51.38993263244629,91.10066294670105
72.487473487854,-51.73909664154053,91.99899435043335
72.56205379962921,-51.93305015563965,92.45708584785461
72.6792961359024,-52.30271816253662,93.39752793312073
72.78679311275482,-52.491068840026855,93.85833144187927
72.89701700210571,-52.706241607666016,94.31907534599304
72.97612726688385,-52.930235862731934,94.76923942565918
73.08126986026764,-53.165555000305176,95.24694085121155
73.19265604019165,-53.415536880493164,95.71033716201782
73.29399883747101,-53.6496639251709,96.18303179740906
73.41599464416504,-53.91085147857666,96.65918350219727
73.54377210140228,-54.19278144836426,97.14782238006592
73.66156578063965,-54.448843002319336,97.63148427009583
73.78444075584412,-54.70871925354004,98.10984134674072
73.91771674156189,-54.96716499328613,98.61129522323608
74.05251264572144,-55.23371696472168,99.12079572677612
74.20574128627777,-55.48429489135742,99.62859749794006
74.49840009212494,-55.99558353424072,100.60590505599976
74.6392160654068,-56.24079704284668,101.0674238204956
74.76718723773956,-56.48767948150635,101.5295684337616
74.93390142917633,-56.757211685180664,102.01853513717651
75.24880766868591,-57.29520320892334,102.9936671257019
75.40667057037354,-57.5331449508667,103.45709323883057
75.5365788936615,-57.764410972595215,103.93205285072327
75.68265497684479,-58.01248550415039,104.40903902053833
75.83777606487274,-58.25531482696533,104.89144921302795
75.98459720611572,-58.48419666290283,105.35648465156555
76.3082355260849,-59.01169776916504,106.32148385047913
76.48095488548279,-59.28051471710205,106.8117618560791
76.67306065559387,-59.50641632080078,107.28931427001953
76.85673236846924,-59.74757671356201,107.75062441825867
77.02454924583435,-59.995293617248535,108.24424028396606
77.2361010313034,-60.26804447174072,108.72337222099304
77.4274468421936,-60.56630611419678,109.21049118041992
77.62160897254944,-60.86397171020508,109.67275500297546
77.80395448207855,-61.164140701293945,110.14336347579956
77.99464464187622,-61.45322322845459,110.62291264533997
78.41213047504425,-61.99204921722412,111.58022284507751
78.63493263721466,-62.30282783508301,112.06898093223572
78.84044945240021,-62.5990629196167,112.56289482116699
79.04063165187836,-62.898874282836914,113.03627490997314
79.2493224143982,-63.21144104003906,113.51701617240906
79.64885234832764,-63.81213665008545,114.49599266052246
79.86538112163544,-64.10837173461914,114.99261856079102
80.05654811859131,-64.41175937652588,115.48873782157898
80.25078475475311,-64.69309329986572,115.97785353660583
80.43965697288513,-64.97740745544434,116.44738912582397
80.5925577878952,-65.27447700500488,116.89889430999756
80.80464601516724,-65.58716297149658,117.378830909729
81.05422556400299,-65.93203544616699,117.90096759796143
81.18566870689392,-66.22755527496338,118.3328926563263
81.37774467468262,-66.51318073272705,118.78105998039246
81.58296346664429,-66.79534912109375,119.24830079078674
81.80400729179382,-67.11053848266602,119.72779035568237
82.32790231704712,-67.78347492218018,120.74843049049377
82.32790231704712,-67.78347492218018,120.74843049049377
82.80906081199646,-68.46845149993896,121.7522919178009
83.07088911533356,-68.7946081161499,122.24695086479187
83.28782021999359,-69.14305686950684,122.70253896713257
83.70432257652283,-69.81325149536133,123.62337112426758
84.09824967384338,-70.43755054473877,124.50659275054932
84.3043178319931,-70.71471214294434,124.95364248752594
84.51895415782928,-71.00796699523926,125.394806265831
84.73251760005951,-71.28274440765381,125.80591440200806
84.92523431777954,-71.56658172607422,126.20259821414948
85.12231707572937,-71.82419300079346,126.6082227230072
85.36002039909363,-72.09134101867676,127.00209021568298
85.75610816478729,-72.62945175170898,127.73178517818451
85.92285215854645,-72.87275791168213,128.0725598335266
86.11802756786346,-73.10807704925537,128.4121870994568
86.32035553455353,-73.36127758026123,128.76474857330322
86.49761974811554,-73.60625267028809,129.11011278629303
86.69950067996979,-73.84121417999268,129.4408142566681
87.10233867168427,-74.27513599395752,130.05998730659485
87.26534247398376,-74.46038722991943,130.33230602741241
87.43280172348022,-74.69141483306885,130.62505424022675
87.61927485466003,-74.93150234222412,130.94186782836914
87.80790865421295,-75.15740394592285,131.25520944595337
87.99907565116882,-75.36184787750244,131.5484195947647
88.1921648979187,-75.55115222930908,131.8228244781494
88.37525546550751,-75.74522495269775,132.08523392677307
88.76079320907593,-76.14672183990479,132.64933228492737
88.96076679229736,-76.34663581848145,132.91355967521667
