x,y,z
266.7378950959451,-160.44425053982096,-55.81466108941342
266.5194633933488,-160.49946149364118,-55.64761854524869
266.2945347844718,-160.55655744435245,-55.48525496569886
266.07419573324273,-160.593536827452,-55.31668505251176
265.84777700824634,-160.6432119998887,-55.14892725260975
265.63125265428266,-160.68275438271363,-54.99780659918065
265.4045955107074,-160.76572619983799,-54.87825405574074
265.1900977146661,-160.8178302615493,-54.72287912079079
264.96940103556835,-160.87302631420835,-54.55645497481564
264.7533535187629,-160.92099530368836,-54.37967452181073
264.5314647467694,-160.9555830504163,-54.21997825011459
264.3012313245076,-160.98751839045175,-54.0911124809285
264.0767795527888,-161.03501054277356,-53.934061165344275
263.8668713143952,-161.09364876366837,-53.770073359224284
263.64629384458703,-161.15996108257804,-53.60748626225654
263.44306132640827,-161.21717624257883,-53.43729957307994
263.21270869485693,-161.27645521340497,-53.259878370143696
262.9970188059201,-161.31408279701648,-53.08877525955364
262.78240180058924,-161.3639591351293,-52.91395430924575
262.5630164236766,-161.4129861070541,-52.75127780531085
262.3479225811875,-161.45780350094162,-52.59609658545642
262.13282873869866,-161.51671739331852,-52.42815252103949
261.91350296643054,-161.57924481728494,-52.29982319365638
261.70132975153547,-161.63017913784253,-52.13331709129466
261.494103722157,-161.683333731418,-51.96865873292094
261.2806788097216,-161.73204032837714,-51.8043878047383
261.07118780384144,-161.78996329353464,-51.64118976016158
260.8624120536988,-161.83860283526838,-51.484041587029594
260.6527422338843,-161.88650476952304,-51.31584420287234
260.4515362736281,-161.93181390172995,-51.15368923957922
260.2571252428761,-162.0026859759649,-51.02520345000357
260.05532323617194,-162.0636189756836,-50.86974655866709
259.8513754622561,-162.11491837469043,-50.714654745779825
259.6477853162087,-162.16632208182563,-50.554079305573254
259.4472946116898,-162.21283820808924,-50.39649154818602
259.24531379105133,-162.2605985813126,-50.234083265152606
259.04893580702173,-162.3170686832537,-50.07706175189074
258.86787621669964,-162.37118440172617,-49.95431290937475
258.6745380695536,-162.43298911937467,-49.79933285519644
258.47464341148225,-162.47684538836518,-49.641573734455505
258.2864908684319,-162.52728052002283,-49.480104224577275
258.08749028003217,-162.58103861062665,-49.31932016811399
257.8845557850775,-162.62523760632462,-49.16103950673124
257.69270775405084,-162.68091049614185,-49.00654374029176
257.511528954439,-162.73911658336203,-48.885024243574236
257.31163429636786,-162.78967837488977,-48.720015707912495
257.1243162183441,-162.82477276109836,-48.55333079161642
256.9195339794014,-162.86801808247992,-48.40195681844705
256.72410966968823,-162.9141542291331,-48.255090446538816
256.5335729408466,-162.95805520160718,-48.105802635936556
256.34208253768884,-163.00756646127076,-47.96157376955961
256.15220145993976,-163.04466505365986,-47.82524996919602
255.9858046122322,-163.06063379947614,-47.71435500040974
255.79896337136688,-163.08575930884598,-47.565007585162704
255.60926110755213,-163.1123898354964,-47.420026210145494
255.41729386723614,-163.137649455317,-47.2717889314074
255.23325404467505,-163.17333243739267,-47.125026867627525
255.0464724084543,-163.19822697876407,-46.97229688878949
254.86380349272326,-163.227010723207,-46.822375778836516
254.66599499721906,-163.24695807906198,-46.679607226256564
254.4969755451416,-163.24640143711423,-46.55904885443607
254.30339897941644,-163.26696719115876,-46.4042178118697
254.11411394811512,-163.26822104029605,-46.25593582964805
253.92596140506475,-163.28003236213925,-46.09188096830269
253.75598827867066,-163.24452504661133,-45.995134652069964
253.56998150283198,-163.24644944800235,-45.85619569791683
253.38772981961438,-163.2277282905593,-45.70281006798629
253.19361681208625,-163.20095305549097,-45.54258480506775
253.00522585045678,-163.1740437099719,-45.389765419262574
252.82178207434345,-163.12684643348746,-45.217269050100896
252.62903997364515,-163.0652695364509,-45.054093357266
252.49083612291656,-162.88642050081876,-44.973619109056926
252.3028623938003,-162.80429490249588,-44.84897781906932
252.12245845457073,-162.7102930787015,-44.731317723101
251.93180251643957,-162.59316465273434,-44.61210045578795
251.65585233163483,-162.51996484996658,-44.544575316656335
251.45947434760546,-162.3855287252727,-44.44288926548785
251.34916547063153,-161.9995311973043,-44.39665043512164
251.2214520373832,-161.80127339921717,-44.30535049330527
251.09469227845148,-161.56663441607526,-44.22673143966483
250.9719260307195,-161.31778717573508,-44.15368542031092
250.8581600843488,-161.04471064729364,-44.07891831683912
250.84822542917664,-160.62547607928235,-43.99318395872862
250.9806266657281,-159.79444047109848,-44.00383031121993
250.94565805975049,-159.3620779800754,-43.90530330622454
250.94484291522895,-158.87636188139777,-43.806329266393334
250.9448622357345,-158.34710458971176,-43.742149437949735
250.9262253024251,-157.78678582751712,-43.68572566390753
250.9323839013423,-157.1636810226322,-43.61592809769388
251.18518652034027,-155.70120870885904,-43.6731256777548
251.23306837060022,-154.94974530145032,-43.621157350909556
251.31027570608967,-154.10254938395178,-43.51042629489638
251.39272825031958,-153.22000046152078,-43.45469542484972
251.79108541185883,-151.27433564429532,-43.5906903453037
251.91949313721057,-150.28992238394318,-43.55256519720754
252.03347653852643,-149.2065356109415,-43.50944070953088
252.12302203548438,-148.13425020302924,-43.49444216360757
252.25715180673456,-147.03430823994125,-43.46591336332028
252.3692278594176,-145.81512718498004,-43.489479022566655
252.46807168096075,-144.5671645371729,-43.533682790066536
252.96805476184204,-141.87826705250131,-43.82847938536332
253.10790657899042,-140.4728438343588,-43.894841179558455
253.2405462341212,-139.03095747477494,-43.97667037907277
253.34439684582526,-137.445543130572,-44.100453797928395
253.3964510212195,-135.80980756501737,-44.20190782673501
253.86752584938495,-132.43377283421387,-44.66326215127606
254.02966980367933,-130.66331587030567,-44.842336328741425
254.09143953617217,-128.88877598823035,-45.07222346587784
254.16983896455713,-127.05060814785736,-45.23433267132401
254.2639740191628,-125.22328835283344,-45.48046952474232
254.3526850510941,-123.29519200465552,-45.71004373749366
254.66705926814484,-119.55764765270868,-46.22598101548775
254.75815448586718,-117.66231895799604,-46.33686747933007
254.75811420172772,-115.82275040847077,-46.450197733608206
254.57216703053382,-114.18762579052515,-46.815275655675805
254.66576564333673,-112.1641769118678,-46.88240485967239
254.77909339356006,-110.21121052565735,-46.85879344257904
254.7626022274626,-108.32760904480426,-46.97605015283176
254.71714320400451,-106.45844678914801,-47.10399099566047
254.77712479715387,-102.69935535811487,-47.55928054759559
254.66663710624584,-100.80878013382312,-47.6457365576606
254.5997204106684,-98.96202922460242,-47.72156803979442
254.49179571948548,-97.05635912402124,-47.873008013825824
254.1053385232674,-95.45751883358258,-48.22974873620544
254.14088221205884,-93.45549782472199,-48.26895316412475
254.17070385495208,-91.49315860812067,-48.133240311370116
254.1666104549679,-89.6651980631654,-48.12250349754828
254.03818176598224,-87.78852562226746,-48.2089297052909
253.93955539938452,-84.2196028103902,-48.51664560734278
253.81100750110932,-82.50554674160071,-48.53705222041606
253.67703558015955,-80.7729089248025,-48.530085400376265
253.61172820999127,-79.14459413752246,-48.51297834014403
253.49259784559058,-77.44859827609991,-48.46691832371218
253.42651561504022,-75.8246942325332,-48.43373291055178
253.31322650582752,-74.24902524775098,-48.417043082833004
253.33208089408186,-71.04804190807221,-48.51583725436652
253.25574666463012,-69.60111895600488,-48.435355555576876
253.1788163887304,-68.02887723829724,-48.41106613564921
253.10325701966076,-66.57101683391357,-48.289218813385446
253.23822125593756,-63.64579438328815,-48.32294706456602
253.24586997097413,-62.2414142464292,-48.23912750566896
253.22222624750384,-60.8185119662063,-48.12450724658419
253.23094784614636,-59.5311506482027,-48.048369236282554
253.2226821210279,-58.18026568002966,-47.97670902491964
253.43727816272485,-55.56229027206018,-47.977937843536466
253.45529808595234,-54.3079201249397,-47.85503998940851
253.4891728446903,-53.079686614553225,-47.73852728285215
253.5299021375772,-51.79080537810779,-47.60800003419297
253.56693594248804,-50.55980025173932,-47.43869996410737
253.59300249276043,-49.39850275743561,-47.29191554858568
253.62914222799964,-48.248574849122804,-47.18573679731725
253.6567584990362,-47.0804824253147,-47.04945024985665
253.6865801419292,-46.05418945142725,-46.94476161470757
254.0146038226335,-43.9286676185921,-46.87415193520883
254.0759563226129,-42.93071665329535,-46.70727330381726
254.13236163707575,-41.943956460055176,-46.55645812419266
254.22220515725758,-41.003166349098024,-46.42046959995591
254.30477691077704,-40.06678698185425,-46.27030262084321
254.34711552907288,-39.14970461835651,-46.167089200652356
254.39964654162554,-38.26865326262555,-46.06462828910179
254.42338851075147,-37.3641772814978,-46.00749670990288
254.7866981411628,-35.662250757920106,-45.989614789288595
254.79679064663537,-34.81924206671698,-45.89464171123791
254.83448010263874,-33.980793130839174,-45.79771658107086
254.90525013649267,-33.18190677793109,-45.72214481489456
254.95444328893768,-32.43773748892676,-45.60458157647403
254.96733721271448,-31.689902514268738,-45.50867717584873
254.97671446244976,-30.943945085921143,-45.49691218190452
255.01088724441138,-30.21130929568085,-45.435965905439986
255.25159012051972,-28.825287389412722,-45.48531057355174
255.28635894892932,-28.16161417317761,-45.41733094900371
255.27880847954816,-27.523392140261535,-45.36329881133315
255.24944271017944,-26.90376675651538,-45.284679757692714
255.23879279926996,-26.30905611428534,-45.28037279492602
255.24834886293934,-25.77603627939783,-45.20670837738254
255.23954669601812,-25.245862566298342,-45.16701860736106
255.23110215696533,-24.74635544293585,-45.17241230053153
255.23910849987078,-24.244657848877807,-45.12794670834742
255.41388863885754,-23.308054964216126,-45.1915070842381
255.35656829108893,-22.936578617831117,-45.118408910819994
255.30634089604882,-22.613084010490297,-45.04139173200791
255.24240443271015,-22.278115509030272,-45.005129229061
255.17244790024915,-21.9792078176593,-44.95628269548588
255.10177611205108,-21.700148472998535,-44.909328609382385
255.03819727658106,-21.438299969516663,-44.8366700202195
254.95983648920696,-21.20813133473291,-44.73131083281672
254.85745502998816,-20.980615106641665,-44.6522000408569
254.83542063192658,-20.528896007227843,-44.73686046099806
254.72713831287524,-20.34930191353601,-44.6873955292334
254.61897520311322,-20.18028764429181,-44.61779167811525
254.49936800155456,-20.034772506250306,-44.519979928857154
254.36384635984064,-19.885308560492433,-44.44767896756292
254.2092512317986,-19.76125109457007,-44.3724499280941
254.04088743081365,-19.635420390465697,-44.33020460892786
253.87580188529114,-19.53745485779376,-44.280553412648274
253.70863017720148,-19.470737060145325,-44.222654423647896
253.562439304073,-19.356529261772096,-44.28190836395356
253.36546527359565,-19.343098016552858,-44.219106892920394
253.17254435896325,-19.35318080369757,-44.14548717886052
252.9561988189339,-19.373932822257018,-44.083505271693014
252.74825753381788,-19.406888891834228,-44.014624126892784
252.53077950553802,-19.460512871987305,-43.93140061444345
252.3155664537594,-19.53826183211322,-43.84495100059567
252.08676354297222,-19.638764865382143,-43.73684254895261
251.85563605103857,-19.751978589149473,-43.623213217087255
251.61312407195283,-19.88453402014636,-43.52053623869935
251.37359232510607,-20.019712055513367,-43.42610705303227
251.0647999810301,-20.292189390120484,-43.39350278515843
250.78473707573585,-20.47333750777051,-43.29280021062874
250.51027700705072,-20.655692619477236,-43.19525668227212
250.24290989109363,-20.845572817586913,-43.09444234903347
249.97202610109503,-21.034573847186095,-42.992227306642576
249.70269203186035,-21.23655378818512,-42.875319719314575
249.62973594665527,-21.381616592407227,-42.947955429553986
249.4540810585022,-21.67390286922455,-43.09801757335663
249.34989213943481,-21.812990307807922,-43.1947261095047
249.22698736190796,-21.97292447090149,-43.297551572322845
249.10295009613037,-22.13919162750244,-43.407559394836426
248.97712469100952,-22.290214896202087,-43.5161218047142
248.86757135391235,-22.432833909988403,-43.60111802816391
248.7543821334839,-22.57978916168213,-43.675974011421204
248.63731861114502,-22.718772292137146,-43.75625401735306
248.52031469345093,-22.86514639854431,-43.867357075214386
248.263418674469,-23.170456290245056,-44.03010755777359
248.1449842453003,-23.330166935920715,-44.11226511001587
248.03698062896729,-23.478910326957703,-44.18366402387619
247.91628122329712,-23.634806275367737,-44.265761971473694
247.7821707725525,-23.802056908607483,-44.36080902814865
247.66051769256592,-23.969486355781555,-44.44801062345505
247.533917427063,-24.12968873977661,-44.5384755730629
247.4077343940735,-24.274736642837524,-44.643402099609375
247.28143215179443,-24.439573287963867,-44.75010186433792
247.15733528137207,-24.593442678451538,-44.85877603292465
246.9102144241333,-24.9025821685791,-45.0715571641922
246.7900514602661,-25.04865825176239,-45.19040137529373
246.66988849639893,-25.179386138916016,-45.304253697395325
246.5583086013794,-25.287911295890808,-45.415110886096954
246.45495414733887,-25.391757488250732,-45.52683234214783
246.34313583374023,-25.487810373306274,-45.62795162200928
246.23847007751465,-25.604844093322754,-45.7293838262558
246.14959955215454,-25.719165802001953,-45.83469033241272
245.99027633666992,-25.957271456718445,-46.0406169295311
245.91100215911865,-26.07274055480957,-46.12426459789276
245.81414461135864,-26.195228099822998,-46.21763527393341
245.73081731796265,-26.304230093955994,-46.324849128723145
245.65446376800537,-26.424124836921692,-46.42711579799652
245.5849051475525,-26.55133605003357,-46.531230211257935
245.50819396972656,-26.6762375831604,-46.65183275938034
245.43023109436035,-26.797980070114136,-46.763449907302856
245.3526258468628,-26.9145667552948,-46.87180370092392
245.2908158302307,-27.02440321445465,-46.978771686553955
245.1990246772766,-27.231469750404358,-47.1653938293457
245.14049291610718,-27.3265540599823,-47.257326543331146
245.0907826423645,-27.415648102760315,-47.36164212226868
245.0239658355713,-27.504712343215942,-47.45098203420639
244.94510889053345,-27.58491039276123,-47.55590111017227
244.86804008483887,-27.69249677658081,-47.660380601882935
244.79568004608154,-27.781471610069275,-47.75659739971161
244.73130702972412,-27.860254049301147,-47.86555469036102
244.6712851524353,-27.92990207672119,-47.986604273319244
244.5473074913025,-28.039902448654175,-48.201486468315125
244.4745898246765,-28.095126152038574,-48.29905182123184
244.40628290176392,-28.13658118247986,-48.40775579214096
244.34083700180054,-28.18112075328827,-48.519909381866455
244.28248405456543,-28.220131993293762,-48.636920750141144
244.22180652618408,-28.26550602912903,-48.741452395915985
244.16100978851318,-28.302013874053955,-48.875272274017334
244.1030740737915,-28.332442045211792,-48.98400604724884
243.9790964126587,-28.392240405082703,-49.22809451818466
243.91543865203857,-28.43169867992401,-49.35137182474136
243.8449263572693,-28.481528162956238,-49.46582019329071
243.79122257232666,-28.529122471809387,-49.575187265872955
243.73966455459595,-28.569534420967102,-49.70055818557739
243.69817972183228,-28.604701161384583,-49.80123043060303
243.65884065628052,-28.658747673034668,-49.89345371723175
243.59601736068726,-28.748556971549988,-50.07549375295639
243.5760498046875,-28.800681233406067,-50.15149712562561
243.55506896972656,-28.855115175247192,-50.24200677871704
243.52681636810303,-28.917446732521057,-50.32964050769806
243.4888482093811,-28.970658779144287,-50.41404068470001
243.4542179107666,-29.024600982666016,-50.50097405910492
243.4176206588745,-29.070720076560974,-50.591953098773956
243.39312314987183,-29.12263572216034,-50.68563669919968
243.37804317474365,-29.174327850341797,-50.77623575925827
243.3645725250244,-29.215767979621887,-50.87544023990631
243.31378936767578,-29.276028275489807,-51.07937008142471
243.2907223701477,-29.304757714271545,-51.16993933916092
243.26837062835693,-29.34250235557556,-51.2356162071228
243.24190616607666,-29.37096357345581,-51.314324140548706
243.22247505187988,-29.396727681159973,-51.41623318195343
243.2122826576233,-29.411643743515015,-51.490843296051025
243.19136142730713,-29.425784945487976,-51.575951278209686
243.15518140792847,-29.461219906806946,-51.740072667598724
243.14987659454346,-29.48211133480072,-51.81039124727249
243.13926696777344,-29.506295919418335,-51.886290311813354
243.12913417816162,-29.51909601688385,-51.952362060546875
243.11327934265137,-29.53234314918518,-52.02062427997589
243.1066632270813,-29.54559028148651,-52.08704620599747
243.09593439102173,-29.55526113510132,-52.1458238363266
243.08621883392334,-29.592067003250122,-52.191928029060364
243.0795431137085,-29.63876724243164,-52.24552005529404
243.0592179298401,-29.696986079216003,-52.34970152378082
243.03877353668213,-29.73189949989319,-52.370183169841766
243.01600456237793,-29.750436544418335,-52.421584725379944
242.99132823944092,-29.774904251098633,-52.46817320585251
242.9700493812561,-29.798254370689392,-52.491284906864166
242.9429292678833,-29.85386550426483,-52.57418751716614
242.92272329330444,-29.892295598983765,-52.6166632771492
242.90138483047485,-29.924288392066956,-52.657999098300934
242.8750991821289,-29.963716864585876,-52.69406735897064
242.84350872039795,-29.990315437316895,-52.7239590883255
242.81448125839233,-30.025199055671692,-52.76089161634445
242.76137351989746,-30.10299801826477,-52.85267531871796
242.73252487182617,-30.136406421661377,-52.8743714094162
242.6995038986206,-30.17398715019226,-52.90883034467697
242.67762899398804,-30.21569550037384,-52.94351279735565
242.64729022979736,-30.261874198913574,-52.96819657087326
242.61724948883057,-30.30964732170105,-52.99850553274155
242.59763956069946,-30.346006155014038,-53.02511900663376
242.56587028503418,-30.38676083087921,-53.045131266117096
242.53815412521362,-30.423671007156372,-53.05799096822739
242.5013780593872,-30.469492077827454,-53.072571754455566
242.43539571762085,-30.561506748199463,-53.102292120456696
242.40410327911377,-30.613169074058533,-53.122252225875854
242.3769235610962,-30.661284923553467,-53.13582718372345
242.3519492149353,-30.713513493537903,-53.14277857542038
242.3277497291565,-30.75532615184784,-53.15152555704117
242.29365587234497,-30.816063284873962,-53.161561489105225
242.25574731826782,-30.87608516216278,-53.16432565450668
242.22397804260254,-30.92944622039795,-53.16760390996933
242.15149879455566,-31.055957078933716,-53.178995847702026
242.12312698364258,-31.125083565711975,-53.17216366529465
242.09082126617432,-31.180530786514282,-53.15970629453659
242.06030368804932,-31.22730553150177,-53.17538231611252
242.0315146446228,-31.282156705856323,-53.170762956142426
241.99408292770386,-31.339213252067566,-53.17585915327072
241.96183681488037,-31.40464425086975,-53.16845327615738
241.90109968185425,-31.52942657470703,-53.14302444458008
241.86569452285767,-31.586959958076477,-53.13427746295929
241.8413758277893,-31.639769673347473,-53.136102855205536
241.81902408599854,-31.698942184448242,-53.11477184295654
241.7886257171631,-31.759977340698242,-53.088098764419556
241.7619824409485,-31.823769211769104,-53.069137036800385
241.73325300216675,-31.897589564323425,-53.04281413555145
241.68014526367188,-32.03524649143219,-52.99084633588791
241.67263507843018,-32.10969269275665,-52.94899642467499
241.6500449180603,-32.19121694564819,-52.92361229658127
241.63097143173218,-32.265111804008484,-52.89839953184128
241.6222095489502,-32.352328300476074,-52.86233127117157
241.60480499267578,-32.435342669487,-52.831314504146576
241.580069065094,-32.51561522483826,-52.809007465839386
241.5507435798645,-32.59454667568207,-52.77387797832489
241.52320623397827,-32.67170488834381,-52.73839831352234
241.4911985397339,-32.75284171104431,-52.71821469068527
241.44995212554932,-32.886818051338196,-52.66775190830231
241.43558740615845,-32.94375538825989,-52.64240503311157
241.40459299087524,-32.997459173202515,-52.604980766773224
241.38110876083374,-33.06707739830017,-52.56843566894531
241.35267734527588,-33.11045467853546,-52.53622680902481
241.32710695266724,-33.16369652748108,-52.51859873533249
241.302490234375,-33.21453928947449,-52.48530954122543
241.2567138671875,-33.30087661743164,-52.404746413230896
241.23108386993408,-33.34861993789673,-52.36128717660904
241.21356010437012,-33.38193893432617,-52.330516278743744
241.1903738975525,-33.431291580200195,-52.27527767419815
241.17541313171387,-33.48745405673981,-52.233368158340454
241.14954471588135,-33.525824546813965,-52.19457298517227
241.12749099731445,-33.56587886810303,-52.14347690343857
241.06675386428833,-33.647775650024414,-52.03736573457718
241.04076623916626,-33.68407487869263,-51.978275179862976
241.01096391677856,-33.7272584438324,-51.93740874528885
240.991473197937,-33.765316009521484,-51.879361271858215
240.96578359603882,-33.815234899520874,-51.81961506605148
240.93097448349,-33.857136964797974,-51.76328867673874
240.883469581604,-33.92358124256134,-51.65152996778488
240.85146188735962,-33.953964710235596,-51.58282071352005
240.8229112625122,-33.98026525974274,-51.522478461265564
240.80270528793335,-33.99626910686493,-51.45273357629776
240.77588319778442,-33.996134996414185,-51.392294466495514
240.75335264205933,-33.99552404880524,-51.3317734003067
240.72575569152832,-33.98102521896362,-51.27398669719696
240.69947004318237,-33.94554555416107,-51.15349590778351
240.68301916122437,-33.909305930137634,-51.094911992549896
240.65107107162476,-33.86262059211731,-51.036909222602844
240.62824249267578,-33.80665183067322,-50.97790062427521
240.6066656112671,-33.74435007572174,-50.91782659292221
240.5734658241272,-33.62216055393219,-50.81171542406082
240.55641889572144,-33.570796251297,-50.757020711898804
240.53925275802612,-33.50323438644409,-50.704024732112885
240.51731824874878,-33.43886137008667,-50.65590143203735
240.49556255340576,-33.3777517080307,-50.59417337179184
240.47017097473145,-33.29463303089142,-50.55542290210724
240.4487133026123,-33.22106599807739,-50.51065981388092
240.42165279388428,-33.06211531162262,-50.42682588100433
240.41259288787842,-32.98313915729523,-50.37989467382431
240.39632081985474,-32.89960324764252,-50.331585109233856
240.37379026412964,-32.806575298309326,-50.29112100601196
240.35108089447021,-32.70807862281799,-50.25692284107208
240.33111333847046,-32.606303691864014,-50.21250247955322
240.31215906143188,-32.49935805797577,-50.18501728773117
240.2849793434143,-32.269835472106934,-50.094909965991974
240.27687311172485,-32.16378390789032,-50.04771053791046
240.26423692703247,-32.049477100372314,-50.010062754154205
240.2576208114624,-31.94403648376465,-49.95597153902054
240.2469515800476,-31.82297945022583,-49.91856962442398
240.2416467666626,-31.717896461486816,-49.88378286361694
240.23538827896118,-31.621083617210388,-49.85448718070984
240.22936820983887,-31.496599316596985,-49.82095956802368
240.2222752571106,-31.377926468849182,-49.788929522037506
240.2057647705078,-31.263425946235657,-49.74880814552307
240.1999831199646,-31.139343976974487,-49.712613224983215
240.20326137542725,-31.013190746307373,-49.67588931322098
240.19914865493774,-30.74738383293152,-49.59291219711304
240.20332098007202,-30.621066689491272,-49.551621079444885
240.20546674728394,-30.48206865787506,-49.51202869415283
240.20427465438843,-30.34593164920807,-49.45920407772064
240.20332098007202,-30.20550310611725,-49.428872764110565
240.206778049469,-29.92953360080719,-49.363188445568085
240.19372463226318,-29.807254672050476,-49.34428632259369
240.18436670303345,-29.67289090156555,-49.33830350637436
240.17387628555298,-29.54578399658203,-49.32841658592224
240.16141891479492,-29.419228434562683,-49.305230379104614
240.15825986862183,-29.291674494743347,-49.283258616924286
240.15122652053833,-29.17139232158661,-49.24215376377106
240.10974168777466,-28.926849365234375,-49.204759299755096
240.10694026947021,-28.798013925552368,-49.16322976350784
240.09883403778076,-28.65692973136902,-49.107521772384644
240.0994896888733,-28.529703617095947,-49.056150019168854
240.09805917739868,-28.39227020740509,-49.014851450920105
240.09549617767334,-28.256669640541077,-48.97574335336685
240.0922179222107,-28.1134694814682,-48.91654849052429
240.09591341018677,-27.82784402370453,-48.80212992429733
240.07588624954224,-27.67568826675415,-48.750944435596466
240.04697799682617,-27.523502707481384,-48.698827624320984
240.0032877922058,-27.375996112823486,-48.652440309524536
239.95912075042725,-27.21574902534485,-48.62731695175171
239.91668224334717,-27.060091495513916,-48.597484827041626
239.8386001586914,-26.71016752719879,-48.5205352306366
239.79812860488892,-26.53491497039795,-48.48703742027283
239.75259065628052,-26.352912187576294,-48.449061810970306
239.69632387161255,-26.182830333709717,-48.397623002529144
239.63439464569092,-26.00701153278351,-48.35755378007889
239.56072330474854,-25.8253812789917,-48.29667508602142
239.47328329086304,-25.65304934978485,-48.22850227355957
239.38244581222534,-25.47001838684082,-48.172056674957275
239.2989993095398,-25.266915559768677,-48.110462725162506
239.21340703964233,-25.0852108001709,-48.05700480937958
239.0347123146057,-24.749204516410828,-47.93279618024826
238.92700672149658,-24.579539895057678,-47.881320118904114
238.81304264068604,-24.39713478088379,-47.82058298587799
238.69776725769043,-24.221271276474,-47.76371270418167
238.5980486869812,-24.030104279518127,-47.705017030239105
238.50023746490479,-23.814737796783447,-47.63557016849518
238.28846216201782,-23.411333560943604,-47.48975485563278
238.14618587493896,-23.201286792755127,-47.43339121341705
237.99365758895874,-22.989436984062195,-47.37979918718338
237.8453016281128,-22.78086543083191,-47.32280224561691
237.71315813064575,-22.600635886192322,-47.26104438304901
237.57952451705933,-22.404655814170837,-47.15460538864136
237.2879981994629,-22.032365202903748,-46.95182293653488
237.1150255203247,-21.828651428222656,-46.8810573220253
236.9316816329956,-21.630287170410156,-46.80970311164856
236.74321174621582,-21.41958475112915,-46.70625925064087
236.56868934631348,-21.20456099510193,-46.610407531261444
236.40406131744385,-20.978569984436035,-46.535104513168335
236.22417449951172,-20.755231380462646,-46.465590596199036
236.0514998435974,-20.529523491859436,-46.414002776145935
235.87167263031006,-20.304381847381592,-46.37297987937927
235.67813634872437,-20.062699913978577,-46.32038623094559
235.29094457626343,-19.547179341316223,-46.229347586631775
235.12190580368042,-19.31639015674591,-46.17537558078766
234.94797945022583,-19.10187304019928,-46.09942436218262
234.76028442382812,-18.882453441619873,-46.01259529590607
234.55435037612915,-18.650218844413757,-45.91776430606842
234.33512449264526,-18.422171473503113,-45.83633691072464
234.1095209121704,-18.194764852523804,-45.75478285551071
233.63828659057617,-17.750486731529236,-45.650459825992584
233.41792821884155,-17.500653862953186,-45.59893161058426
233.22075605392456,-17.224237322807312,-45.52263021469116
233.03258419036865,-16.964048147201538,-45.45167088508606
232.83535242080688,-16.69052243232727,-45.370399951934814
232.6163649559021,-16.436800360679626,-45.29856890439987
232.16676712036133,-15.979945659637451,-45.19364982843399
231.911301612854,-15.740767121315002,-45.130930840969086
231.65279626846313,-15.51121473312378,-45.068807899951935
231.39113187789917,-15.26804268360138,-45.01868039369583
231.15140199661255,-15.02305269241333,-44.94611918926239
230.9134006500244,-14.768749475479126,-44.8746532201767
230.65584897994995,-14.492422342300415,-44.819995760917664
230.41445016860962,-14.211207628250122,-44.76001113653183
230.16059398651123,-13.942450284957886,-44.703349471092224
229.5965552330017,-13.359367847442627,-44.587016105651855
229.32904958724976,-13.11543583869934,-44.531866908073425
229.05129194259644,-12.86393404006958,-44.48862373828888
228.77216339111328,-12.602627277374268,-44.44609582424164
228.49464416503906,-12.316226959228516,-44.3849116563797
228.2070517539978,-12.026160955429077,-44.31094974279404
227.89692878723145,-11.724263429641724,-44.232726097106934
227.5789976119995,-11.41124963760376,-44.18578743934631
227.27108001708984,-11.144578456878662,-44.137142598629
226.70263051986694,-10.57201623916626,-43.979525566101074
226.40490531921387,-10.278433561325073,-43.89026761054993
226.08596086502075,-10.002166032791138,-43.83116960525513
225.76171159744263,-9.7237229347229,-43.777309358119965
225.4469394683838,-9.459495544433594,-43.7358021736145
225.13478994369507,-9.192556142807007,-43.69813948869705
224.48784112930298,-8.54867696762085,-43.56563091278076
224.14153814315796,-8.248865604400635,-43.47313195466995
223.77026081085205,-7.967233657836914,-43.428756296634674
223.40112924575806,-7.637619972229004,-43.39770972728729
223.06543588638306,-7.354855537414551,-43.36267709732056
222.74786233901978,-7.069647312164307,-43.299734592437744
222.40370512008667,-6.758242845535278,-43.260931968688965
222.04327583312988,-6.459057331085205,-43.221183121204376
221.6893434524536,-6.151407957077026,-43.214574456214905
220.96800804138184,-5.560338497161865,-43.15609484910965
220.5963134765625,-5.2626729011535645,-43.084725737571716
220.2339768409729,-4.96286153793335,-43.036699295043945
219.86114978790283,-4.672527313232422,-43.0171862244606
219.5107936859131,-4.418015480041504,-42.99142211675644
218.81836652755737,-3.8498640060424805,-42.86421835422516
218.49185228347778,-3.5763680934906006,-42.8120493888855
218.1667685508728,-3.306567668914795,-42.78920590877533
217.80693531036377,-3.0397772789001465,-42.7655354142189
217.42087602615356,-2.7787983417510986,-42.67863184213638
217.05055236816406,-2.5194883346557617,-42.56240278482437
216.68320894241333,-2.2805631160736084,-42.511217296123505
215.99799394607544,-1.8454790115356445,-42.393192648887634
215.65783023834229,-1.626431941986084,-42.30397939682007
215.30848741531372,-1.3768672943115234,-42.219825088977814
214.9558663368225,-1.1626780033111572,-42.153529822826385
214.6315574645996,-0.9371340274810791,-42.09642857313156
214.3077850341797,-0.710219144821167,-42.018502950668335
213.5632038116455,-0.3020763397216797,-41.84740036725998
213.18376064300537,-0.08925795555114746,-41.764795780181885
212.8283977508545,0.15690922737121582,-41.66684299707413
212.49812841415405,0.3707408905029297,-41.565947234630585
212.1586799621582,0.5865097045898438,-41.47784411907196
