x,y,z
70.38837671279907,-5.499988794326782,22.423341870307922
70.78421115875244,-5.219936370849609,22.67216145992279
70.9870457649231,-5.064338445663452,22.814318537712097
71.20507955551147,-4.8930346965789795,22.9608416557312
71.41727209091187,-4.725664854049683,23.112550377845764
71.63053750991821,-4.561394453048706,23.26202392578125
71.8313455581665,-4.40448522567749,23.41686189174652
72.21400737762451,-4.097878932952881,23.714423179626465
72.398841381073,-3.979891538619995,23.85939657688141
72.5870132446289,-3.847837448120117,24.006754159927368
72.77405261993408,-3.713667392730713,24.16260540485382
72.98320531845093,-3.5972297191619873,24.31418001651764
73.18925857543945,-3.476083278656006,24.46933090686798
73.38690757751465,-3.365814685821533,24.63260293006897
73.58342409133911,-3.254026174545288,24.795591831207275
73.78017902374268,-3.13568115234375,24.971529841423035
74.1567611694336,-2.918154001235962,25.320231914520264
74.32907819747925,-2.7885138988494873,25.495141744613647
74.69981908798218,-2.559363842010498,25.837033987045288
74.90450143814087,-2.4390220642089844,26.02788805961609
75.11371374130249,-2.3131072521209717,26.22179687023163
75.31708478927612,-2.200990915298462,26.40634775161743
75.51753520965576,-2.097487449645996,26.593491435050964
75.71238279342651,-1.9955039024353027,26.782318949699402
75.91480016708374,-1.8804371356964111,26.97920799255371
76.12353563308716,-1.7744600772857666,27.18399465084076
76.34222507476807,-1.6576945781707764,27.398839592933655
76.5378475189209,-1.5524327754974365,27.603432536125183
76.71993970870972,-1.454085111618042,27.787789702415466
76.9050121307373,-1.3608932495117188,27.99120545387268
77.09813117980957,-1.260608434677124,28.193190693855286
77.47536897659302,-1.056969165802002,28.60654890537262
77.66807079315186,-0.9440779685974121,28.833672404289246
77.86643505096436,-0.8394718170166016,29.059261083602905
78.05532217025757,-0.7316768169403076,29.288843274116516
78.24254035949707,-0.6369054317474365,29.508084058761597
78.42457294464111,-0.5432367324829102,29.74298596382141
78.6084532737732,-0.44736266136169434,29.981061816215515
78.80491018295288,-0.3535747528076172,30.236482620239258
78.9979100227356,-0.2759099006652832,30.482172966003418
79.40167188644409,-0.15413761138916016,30.979081988334656
79.6283483505249,-0.0947713851928711,31.235814094543457
79.85353469848633,-0.039070844650268555,31.49227797985077
80.06852865219116,0.03597140312194824,31.75930678844452
80.06852865219116,0.03597140312194824,31.75930678844452
80.51931858062744,0.17783045768737793,32.29430317878723
80.7424783706665,0.24837255477905273,32.58521854877472
80.9674859046936,0.34183263778686523,32.88574516773224
81.19994401931763,0.43123960494995117,33.17834436893463
81.46810531616211,0.5112886428833008,33.491313457489014
81.75152540206909,0.5809366703033447,33.77869725227356
82.03154802322388,0.6414353847503662,34.07362103462219
82.29446411132812,0.7113516330718994,34.36395525932312
82.52906799316406,0.7883310317993164,34.66746211051941
82.77040719985962,0.8587241172790527,34.973159432411194
83.0344557762146,0.9206831455230713,35.28320789337158
83.61947536468506,1.049816608428955,35.93029081821442
83.90408754348755,1.1108815670013428,36.24194860458374
84.1681957244873,1.157909631729126,36.536961793899536
84.43361520767212,1.209944486618042,36.84324026107788
84.71763134002686,1.2787580490112305,37.17830777168274
84.99395847320557,1.3449788093566895,37.51614689826965
85.27916669845581,1.3856291770935059,37.852078676223755
85.55477857589722,1.417398452758789,38.16893696784973
85.81125736236572,1.4411211013793945,38.47944736480713
86.07405424118042,1.472771167755127,38.78749907016754
86.6539478302002,1.4876127243041992,39.406806230545044
86.92681789398193,1.4812052249908447,39.72780704498291
87.21554279327393,1.465916633605957,40.05192220211029
87.51934766769409,1.4766454696655273,40.37517309188843
87.82190084457397,1.485884189605713,40.69766402244568
88.13351392745972,1.4845728874206543,41.00058972835541
88.4445309638977,1.4691650867462158,41.31145775318146
88.76341581344604,1.4695823192596436,41.63944721221924
89.09839391708374,1.4917850494384766,41.988641023635864
89.75666761398315,1.5458166599273682,42.66193509101868
90.08491039276123,1.5524327754974365,42.980775237083435
90.42954444885254,1.557081937789917,43.290138244628906
90.79855680465698,1.5437006950378418,43.610796332359314
91.1872386932373,1.4963746070861816,43.96067559719086
91.5064811706543,1.5306472778320312,44.29811239242554
91.85707569122314,1.5489757061004639,44.631198048591614
92.23729372024536,1.5600919723510742,44.957876205444336
92.61637926101685,1.5752315521240234,45.295074582099915
93.30832958221436,1.5624165534973145,45.93996703624725
93.71340274810791,1.514047384262085,46.296268701553345
93.71340274810791,1.514047384262085,46.296268701553345
94.5054292678833,1.5814006328582764,46.99423909187317
94.88332271575928,1.6040802001953125,47.33027517795563
95.29894590377808,1.6143620014190674,47.669604420661926
95.72476148605347,1.6213059425354004,48.02900552749634
96.12709283828735,1.6401112079620361,48.37071895599365
96.51267528533936,1.634150743484497,48.674196004867554
96.92054986953735,1.5930235385894775,48.970699310302734
97.33563661575317,1.555114984512329,49.27997291088104
97.72276878356934,1.5173554420471191,49.58648979663849
98.10030460357666,1.5036165714263916,49.88333582878113
98.48040342330933,1.4983117580413818,50.16744136810303
99.331796169281,1.4370381832122803,50.73679983615875
99.75463151931763,1.398235559463501,51.01102590560913
100.14444589614868,1.374751329421997,51.287680864334106
100.52114725112915,1.332789659500122,51.57111585140228
100.9056568145752,1.292586326599121,51.81969702243805
101.30846500396729,1.2558996677398682,52.0624965429306
101.75037384033203,1.1577606201171875,52.31189727783203
102.4850606918335,1.1133551597595215,52.72983014583588
102.86808013916016,1.038968563079834,52.94540524482727
103.25425863265991,0.9830594062805176,53.1611442565918
103.6340594291687,0.9198784828186035,53.35870385169983
104.0601134300232,0.7686018943786621,53.590431809425354
104.40951585769653,0.6975829601287842,53.776368498802185
104.77983951568604,0.6230175495147705,53.96263301372528
105.54033517837524,0.4661083221435547,54.35088276863098
105.93760013580322,0.36013126373291016,54.560527205467224
106.35900497436523,0.2009868621826172,54.767340421676636
106.7538857460022,0.12725591659545898,54.938316345214844
107.13624954223633,0.09924173355102539,55.09883165359497
107.55270719528198,-0.00864267349243164,55.28895556926727
107.93453454971313,-0.11819601058959961,55.46976625919342
108.33334922790527,-0.23001432418823242,55.637866258621216
109.17079448699951,-0.380098819732666,55.98357319831848
109.57157611846924,-0.44780969619750977,56.16430938243866
109.97027158737183,-0.5233883857727051,56.356221437454224
110.42463779449463,-0.6940364837646484,56.55771493911743
110.8393669128418,-0.7746219635009766,56.72664940357208
111.25952005386353,-0.8385777473449707,56.902870535850525
111.66220903396606,-0.9154975414276123,57.081177830696106
112.05434799194336,-0.9743869304656982,57.26045370101929
112.52212524414062,-1.1166632175445557,57.482823729515076
113.37250471115112,-1.2151002883911133,57.86225199699402
113.83968591690063,-1.3191699981689453,58.09211730957031
114.27068710327148,-1.3649463653564453,58.29022824764252
114.73381519317627,-1.433640718460083,58.503687381744385
115.25982618331909,-1.5611648559570312,58.72763693332672
115.67932367324829,-1.532226800918579,58.896347880363464
116.13190174102783,-1.5729069709777832,59.106796979904175
116.63550138473511,-1.7369389533996582,59.332579374313354
117.59263277053833,-1.8263757228851318,59.76857244968414
118.04264783859253,-1.871168613433838,59.96261537075043
118.48074197769165,-1.9225776195526123,60.157135128974915
118.97176504135132,-2.104133367538452,60.36737561225891
119.4000244140625,-2.2012293338775635,60.57676672935486
119.83579397201538,-2.2614896297454834,60.74938178062439
120.26041746139526,-2.3202896118164062,60.920119285583496
120.6846833229065,-2.4105310440063477,61.08585000038147
121.08922004699707,-2.4953484535217285,61.232954263687134
121.54251337051392,-2.6596784591674805,61.37929856777191
122.31141328811646,-2.7854442596435547,61.597853899002075
122.70569801330566,-2.8618276119232178,61.719223856925964
123.12817573547363,-2.996087074279785,61.879828572273254
123.52651357650757,-3.086388111114502,61.999186873435974
123.93832206726074,-3.1633377075195312,62.11066246032715
124.32444095611572,-3.2487809658050537,62.22224235534668
125.10180473327637,-3.518819808959961,62.46033310890198
125.48786401748657,-3.6193430423736572,62.54865229129791
125.87201595306396,-3.624945878982544,62.601909041404724
126.29568576812744,-3.6941468715667725,62.71347403526306
126.72477960586548,-3.7746429443359375,62.804266810417175
127.17795372009277,-3.8968920707702637,62.91306018829346
127.60394811630249,-3.9452314376831055,62.97951936721802
128.02928686141968,-3.9806365966796875,63.04137408733368
128.44467163085938,-4.033178091049194,63.126564025878906
128.86899709701538,-4.07254695892334,63.188403844833374
129.34309244155884,-4.198193550109863,63.27444314956665
129.79364395141602,-4.216670989990234,63.34786117076874
130.23561239242554,-4.137903451919556,63.405126333236694
131.26063346862793,-4.20728325843811,63.580602407455444
131.7359209060669,-4.215896129608154,63.65029513835907
132.19130039215088,-4.144400358200073,63.67813050746918
132.676362991333,-4.12335991859436,63.719674944877625
133.20159912109375,-4.1509270668029785,63.801392912864685
133.71676206588745,-4.07978892326355,63.855335116386414
134.77754592895508,-3.928065299987793,63.979193568229675
135.30313968658447,-3.891557455062866,64.03622031211853
135.8301043510437,-3.809899091720581,64.07099962234497
136.35653257369995,-3.7098228931427,64.10114467144012
136.87962293624878,-3.591597080230713,64.1452819108963
137.98844814300537,-3.325432538986206,64.22489881515503
138.52989673614502,-3.1670033931732178,64.26332890987396
139.104425907135,-2.9971301555633545,64.28192555904388
139.6910548210144,-2.807527780532837,64.31609392166138
140.24364948272705,-2.615988254547119,64.33288753032684
140.78819751739502,-2.42692232131958,64.34328854084015
141.33673906326294,-2.2184252738952637,64.37221169471741
142.5061821937561,-1.7557144165039062,64.4042044878006
143.06902885437012,-1.5291571617126465,64.4160509109497
143.66114139556885,-1.275390386581421,64.41298127174377
144.27834749221802,-0.9536445140838623,64.39675390720367
144.88476514816284,-0.6962716579437256,64.41602110862732
146.0976004600525,-0.20173192024230957,64.40754234790802
146.72160148620605,0.07355213165283203,64.41342830657959
147.39161729812622,0.3178417682647705,64.45169448852539
148.00667762756348,0.6556510925292969,64.4448846578598
148.62406253814697,0.957787036895752,64.4700825214386
149.29050207138062,1.2204349040985107,64.54306840896606
149.9500870704651,1.558750867843628,64.56856429576874
150.53290128707886,1.9319653511047363,64.53290581703186
151.80015563964844,2.5818943977355957,64.60241973400116
152.4311900138855,2.9394328594207764,64.62061405181885
153.0436873435974,3.28943133354187,64.65721130371094
153.66226434707642,3.620833158493042,64.69112634658813
154.28757667541504,4.017829895019531,64.6868497133255
154.89572286605835,4.40552830696106,64.70958888530731
155.47055006027222,4.737108945846558,64.73726034164429
156.058669090271,5.132317543029785,64.748615026474
156.6818356513977,5.508750677108765,64.80394303798676
157.80413150787354,6.117135286331177,64.85432386398315
158.37347507476807,6.520450115203857,64.82508778572083
158.92904996871948,6.896495819091797,64.83007967472076
159.44868326187134,7.200151681900024,64.80923295021057
159.9712371826172,7.493853569030762,64.80136513710022
161.0373854637146,8.15609097480774,64.83045220375061
161.55540943145752,8.43125581741333,64.80297446250916
162.0502471923828,8.719325065612793,64.74266946315765
162.52577304840088,9.017795324325562,64.7035539150238
163.02871704101562,9.297996759414673,64.68537449836731
163.52707147598267,9.527474641799927,64.65592980384827
164.00086879730225,9.770125150680542,64.60011005401611
164.45457935333252,9.992271661758423,64.56512212753296
164.91162776947021,10.197430849075317,64.54037129878998
165.8778190612793,10.6545090675354,64.41646814346313
166.3416624069214,10.866552591323853,64.37341868877411
166.78541898727417,11.056184768676758,64.32801485061646
167.2157645225525,11.251240968704224,64.28517401218414
167.6432490348816,11.447697877883911,64.2620176076889
168.10578107833862,11.665016412734985,64.23170864582062
168.98250579833984,12.014150619506836,64.15636837482452
169.39657926559448,12.19475269317627,64.13787603378296
169.81607675552368,12.396574020385742,64.10573422908783
170.24821043014526,12.62471079826355,64.10987675189972
170.66234350204468,12.861937284469604,64.11254405975342
171.05358839035034,13.091057538986206,64.09692764282227
171.8806028366089,13.519227504730225,64.06930088996887
172.28198051452637,13.735026121139526,64.07956779003143
172.65748977661133,13.965994119644165,64.08904492855072
173.03645610809326,14.183878898620605,64.10066783428192
173.43294620513916,14.393329620361328,64.1048401594162
173.8213300704956,14.61172103881836,64.10391628742218
174.18324947357178,14.859437942504883,64.11242485046387
174.5518445968628,15.105754137039185,64.1295313835144
175.21029710769653,15.474855899810791,64.12377953529358
175.63307285308838,15.612006187438965,64.115971326828
176.00888013839722,15.787780284881592,64.13142383098602
176.33026838302612,15.979945659637451,64.1377866268158
176.66488885879517,16.166329383850098,64.14791941642761
177.00868844985962,16.341179609298706,64.14617598056793
177.64884233474731,16.678184270858765,64.10945951938629
177.9555082321167,16.848832368850708,64.09832835197449
178.26271057128906,16.995161771774292,64.09220397472382
178.56073379516602,17.14363694190979,64.09668922424316
178.85762453079224,17.30525493621826,64.0961080789566
179.14283275604248,17.463773488998413,64.1106367111206
179.44294214248657,17.632663249969482,64.12643194198608
179.75109815597534,17.80608296394348,64.13720548152924
180.0597906112671,17.992109060287476,64.16097283363342
180.6269884109497,18.426239490509033,64.22996520996094
180.9137463569641,18.6174213886261,64.26502764225006
181.17398023605347,18.79921555519104,64.29453194141388
181.4415454864502,18.997281789779663,64.32496011257172
181.73599243164062,19.218772649765015,64.34442102909088
182.03359842300415,19.46529746055603,64.3722265958786
182.60866403579712,19.980907440185547,64.42449986934662
182.8920841217041,20.1798677444458,64.44668769836426
183.15863609313965,20.363956689834595,64.47239220142365
183.41422080993652,20.56172490119934,64.50320780277252
183.68661403656006,20.7558274269104,64.54087793827057
183.974027633667,20.983904600143433,64.59042429924011
184.26936864852905,21.217256784439087,64.64263796806335
184.55249071121216,21.436989307403564,64.68795239925385
184.82518196105957,21.62724733352661,64.73588943481445
185.3451132774353,21.989941596984863,64.84214961528778
185.60898303985596,22.176653146743774,64.90965187549591
185.88072061538696,22.392958402633667,64.97548520565033
186.14041805267334,22.619277238845825,65.040722489357
186.38843297958374,22.855520248413086,65.11032581329346
186.64634227752686,23.105889558792114,65.20876288414001
186.90961599349976,23.36367964744568,65.31903147697449
187.42477893829346,23.847222328186035,65.51523506641388
187.6698136329651,24.09195899963379,65.61852991580963
187.9088282585144,24.359196424484253,65.72134792804718
188.15237283706665,24.638831615447998,65.83957374095917
188.38781118392944,24.901866912841797,65.95058739185333
188.83728981018066,25.462448596954346,66.17052853107452
189.07564878463745,25.775879621505737,66.30086898803711
189.3233060836792,26.115447282791138,66.41773879528046
189.5604133605957,26.419878005981445,66.53556227684021
189.7878646850586,26.708543300628662,66.65357947349548
190.00166654586792,27.00859308242798,66.77356362342834
190.21201133728027,27.31943130493164,66.9131726026535
190.41579961776733,27.647018432617188,67.04753637313843
190.62495231628418,27.98593044281006,67.16340780258179
190.8513903617859,28.330206871032715,67.31043756008148
191.06066226959229,28.66712212562561,67.45633482933044
191.25592708587646,28.986841440200806,67.58683919906616
191.64127111434937,29.70176935195923,67.84000992774963
191.83295965194702,30.093640089035034,67.98383593559265
192.01689958572388,30.473440885543823,68.1396871805191
192.18164682388306,30.816197395324707,68.27950477600098
192.34752655029297,31.143397092819214,68.40729713439941
192.5116777420044,31.498998403549194,68.53687763214111
192.86608695983887,32.294780015945435,68.81192326545715
193.03929805755615,32.661259174346924,68.92761588096619
193.20660829544067,33.022403717041016,69.05341148376465
193.37201118469238,33.39466452598572,69.17613744735718
193.54814291000366,33.772826194763184,69.30573284626007
193.72451305389404,34.146636724472046,69.42586600780487
193.90052556991577,34.52885150909424,69.5495754480362
194.2291259765625,35.24330258369446,69.77568566799164
194.2291259765625,35.24330258369446,69.77568566799164
194.39667463302612,35.62310338020325,69.88926231861115
194.75674629211426,36.453187465667725,70.11838257312775
194.93407011032104,36.860138177871704,70.23750245571136
195.1119303703308,37.25472092628479,70.36885619163513
195.30922174453735,37.64742612838745,70.49432396888733
195.50669193267822,38.046807050704956,70.62134146690369
195.7072615623474,38.45494985580444,70.73870301246643
195.90085744857788,38.917988538742065,70.85490226745605
196.08479738235474,39.333850145339966,70.97943127155304
196.46990299224854,40.22678732872009,71.25301659107208
196.66457176208496,40.67710041999817,71.35400176048279
196.87998294830322,41.14755988121033,71.48659229278564
197.10052013397217,41.624099016189575,71.62940502166748
197.31813669204712,42.079418897628784,71.75691425800323
197.54654169082642,42.55232214927673,71.8948096036911
197.7623701095581,43.03610324859619,72.0396339893341
197.9648470878601,43.50981116294861,72.1781849861145
198.1724500656128,43.9680814743042,72.30375707149506
198.40574264526367,44.44119334220886,72.43692874908447
198.65334033966064,44.939666986465454,72.57044315338135
199.1286277770996,45.91858386993408,72.82517850399017
199.37235116958618,46.42006754875183,72.96864688396454
199.65124130249023,46.916961669921875,73.10342788696289
199.91683959960938,47.402262687683105,73.2346922159195
200.18404722213745,47.92135953903198,73.38561117649078
200.4314661026001,48.44513535499573,73.51811230182648
200.68740844726562,49.01003837585449,73.64292442798615
200.9558081626892,49.549490213394165,73.80208373069763
201.49856805801392,50.51690340042114,74.06648993492126
201.7838954925537,51.05322599411011,74.22725856304169
202.06409692764282,51.589250564575195,74.37314093112946
202.33154296875,52.09869146347046,74.50267672538757
202.61186361312866,52.63561010360718,74.65656101703644
202.89969444274902,53.171783685684204,74.81946051120758
203.19527387619019,53.68173122406006,74.95613396167755
203.474760055542,54.164111614227295,75.11614263057709
204.04082536697388,55.204957723617554,75.39151608943939
204.3379545211792,55.7001531124115,75.54446160793304
204.63407039642334,56.19215965270996,75.70219039916992
204.93483543395996,56.66068196296692,75.85550844669342
205.24245500564575,57.17885494232178,76.0188102722168
205.5566906929016,57.69452452659607,76.17832720279694
205.87527751922607,58.198899030685425,76.32388174533844
206.1813473701477,58.67987871170044,76.47410035133362
206.7795991897583,59.63358283042908,76.78867876529694
207.09216594696045,60.12400984764099,76.94856822490692
207.42422342300415,60.61938405036926,77.09582149982452
207.75002241134644,61.12697720527649,77.23888754844666
208.08351039886475,61.634063720703125,77.38557457923889
208.715558052063,62.58201599121094,77.70572602748871
209.0650200843811,63.202083110809326,77.9033899307251
209.69796180725098,64.19983506202698,78.22020351886749
210.00349521636963,64.6788477897644,78.35602760314941
210.30950546264648,65.1998519897461,78.49791646003723
210.62970161437988,65.7188892364502,78.65296304225922
210.934579372406,66.1855936050415,78.80750298500061
211.60149574279785,67.18343496322632,79.1148692369461
211.9259238243103,67.67752766609192,79.24500107765198
212.22710609436035,68.13669204711914,79.35526967048645
212.546706199646,68.61254572868347,79.47397232055664
212.8501534461975,69.08982992172241,79.61805164813995
213.14793825149536,69.58366930484772,79.76582646369934
213.47087621688843,70.0981616973877,79.91443574428558
213.80847692489624,70.5922544002533,80.06645739078522
214.45351839065552,71.50283455848694,80.30253648757935
214.75470066070557,71.9786286354065,80.40674030780792
215.0651216506958,72.48207926750183,80.53405582904816
215.39872884750366,72.95067608356476,80.65922558307648
215.68971872329712,73.40818643569946,80.77022433280945
216.0434126853943,73.8401710987091,80.89916408061981
216.37344360351562,74.29373264312744,81.00682497024536
216.69161319732666,74.74096119403839,81.11004531383514
217.0119285583496,75.20174980163574,81.20289444923401
217.39983558654785,75.67881047725677,81.30727708339691
217.70185232162476,76.1159211397171,81.41101896762848
217.98914670944214,76.5424519777298,81.50230348110199
218.59735250473022,77.41601765155792,81.71233534812927
218.95122528076172,77.86521315574646,81.81771636009216
219.2699909210205,78.30128073692322,81.9098949432373
219.59447860717773,78.7367969751358,82.01143145561218
219.9154496192932,79.14936542510986,82.11562037467957
220.20769119262695,79.55844700336456,82.22544193267822
220.8240032196045,80.23348450660706,82.39367604255676
221.0824489593506,80.6187242269516,82.47995376586914
221.39793634414673,81.07401430606842,82.54854381084442
221.75085544586182,81.47753775119781,82.65894651412964
222.12594747543335,81.87121152877808,82.76864886283875
222.4445939064026,82.23803341388702,82.86955952644348
222.74863719940186,82.60038495063782,82.96911418437958
223.3317494392395,83.36879312992096,83.2354724407196
223.7650752067566,83.72412621974945,83.32821726799011
224.12431240081787,84.09833908081055,83.4316611289978
224.43068027496338,84.46592092514038,83.55832099914551
224.71368312835693,84.84847843647003,83.66937935352325
225.3793478012085,85.5647623538971,83.8819146156311
225.58599710464478,85.95006167888641,84.04271304607391
225.9100079536438,86.3603949546814,84.13474261760712
226.30345821380615,86.70173585414886,84.27026867866516
226.56595706939697,87.09399402141571,84.3728631734848
226.8659472465515,87.44405210018158,84.52008664608002
227.4538278579712,88.13397586345673,84.74788069725037
227.74845361709595,88.49182724952698,84.85142886638641
228.05315256118774,88.87141942977905,84.9723070859909
228.33752632141113,89.18201923370361,85.20562946796417
228.65355014801025,89.57190811634064,85.24924516677856
228.94972562789917,89.93327617645264,85.39608120918274
229.242205619812,90.27981758117676,85.54054796695709
229.54940795898438,90.64853191375732,85.65866947174072
230.12739419937134,91.38163924217224,85.89749038219452
230.38727045059204,91.74932539463043,86.03444695472717
230.66258430480957,92.11744368076324,86.18099987506866
230.96734285354614,92.51284599304199,86.33032441139221
231.2781810760498,92.95088052749634,86.48857474327087
231.56899213790894,93.31163763999939,86.63155138492584
231.85467720031738,93.69930624961853,86.78925037384033
232.16015100479126,94.10625696182251,86.93540096282959
232.70869255065918,94.88974511623383,87.23244071006775
232.95533657073975,95.2729880809784,87.41241693496704
233.21759700775146,95.6457257270813,87.58381009101868
233.35933685302734,96.10438346862793,87.79190480709076
233.67643356323242,96.49601578712463,87.92546391487122
234.02243852615356,96.93582355976105,88.08569610118866
234.58391427993774,97.76172041893005,88.45473825931549
234.8306179046631,98.16229343414307,88.65572512149811
234.96133089065552,98.63989055156708,88.89797329902649
235.25464534759521,99.02031719684601,89.07471597194672
235.55022478103638,99.46572780609131,89.23126757144928
235.8068823814392,99.92870688438416,89.4174873828888
236.0592484474182,100.39427876472473,89.60676193237305
236.59813404083252,101.29609704017639,90.03512561321259
236.82862520217896,101.71878337860107,90.27208387851715
237.03938722610474,102.18054056167603,90.51524102687836
237.352192401886,102.6521623134613,90.69305658340454
237.48058080673218,103.11314463615417,91.00022912025452
237.78080940246582,103.56910526752472,91.18963778018951
238.06267976760864,104.04734313488007,91.42385423183441
238.05075883865356,104.64228689670563,91.75834059715271
238.40266466140747,105.03888130187988,91.94980561733246
238.9402985572815,105.98836839199066,92.26861596107483
239.1483187675476,106.50378465652466,92.51187741756439
239.34394121170044,107.03675448894501,92.75233745574951
239.52651023864746,107.51493275165558,92.99130737781525
239.69656229019165,107.96548426151276,93.27587485313416
239.7138476371765,108.56279730796814,93.56796741485596
239.93206024169922,109.04298722743988,93.781977891922
240.19372463226318,109.52310264110565,93.97131204605103
240.38410186767578,110.05498468875885,94.20625865459442
240.6579852104187,111.05409264564514,94.71121430397034
240.87435007095337,111.5829199552536,94.92418169975281
241.04881286621094,112.12924122810364,95.16303241252899
241.09280109405518,112.75435984134674,95.45056521892548
241.3119077682495,113.26548457145691,95.66782414913177
241.5546178817749,113.77511918544769,95.86414694786072
241.72526597976685,114.29482698440552,96.08122706413269
241.75000190734863,114.86417055130005,96.39120101928711
242.07419157028198,115.89197814464569,96.822589635849
242.1972155570984,116.43905937671661,97.15065360069275
242.3073649406433,116.97570979595184,97.42134809494019
242.4439787864685,117.5156682729721,97.67378866672516
242.62219667434692,118.05903911590576,97.86859154701233
242.9855465888977,119.15642023086548,98.31120073795319
243.03817749023438,119.68912184238434,98.58591854572296
243.1369423866272,120.20182609558105,98.80930185317993
243.29286813735962,120.71207165718079,99.01046752929688
243.43299865722656,121.2572455406189,99.26928579807281
243.53766441345215,121.79240584373474,99.50809180736542
243.64054203033447,122.32416868209839,99.73423182964325
243.7649369239807,122.89685010910034,99.94731843471527
243.90166997909546,123.45221638679504,100.14840960502625
244.01116371154785,123.98001551628113,100.35654902458191
244.08942461013794,124.52468276023865,100.58276355266571
244.26138401031494,125.6188303232193,101.0231226682663
244.3699836730957,126.19897723197937,101.23312473297119
244.44842338562012,126.78103148937225,101.43731534481049
244.53765153884888,127.385213971138,101.6448587179184
244.76706981658936,128.5656988620758,102.03787684440613
244.86279487609863,129.11589443683624,102.22819447517395
244.94177103042603,129.6948790550232,102.41010785102844
245.04166841506958,130.29052317142487,102.59930789470673
245.16546726226807,130.86356222629547,102.77140140533447
245.4085350036621,131.9611668586731,103.15005481243134
245.52291631698608,132.51425325870514,103.3536046743393
245.6587553024292,133.07908177375793,103.56272757053375
245.79858779907227,133.6176097393036,103.74495387077332
245.93615531921387,134.1038942337036,103.92066836357117
246.08367681503296,134.59962606430054,104.10282015800476
246.2286353111267,135.1010799407959,104.26191985607147
246.39004468917847,135.60695946216583,104.39510643482208
246.56963348388672,136.08157634735107,104.53309118747711
246.98501825332642,137.09920644760132,104.86437380313873
247.21252918243408,137.6395970582962,105.03154993057251
247.4612593650818,138.1554901599884,105.18801212310791
247.7359175682068,138.67759704589844,105.28513789176941
248.00050258636475,139.14752006530762,105.42979836463928
248.23784828186035,139.61361348628998,105.59268295764923
248.4738826751709,140.07867872714996,105.77350854873657
248.73316287994385,140.56400954723358,105.94804584980011
249.0311861038208,141.1006897687912,106.07366263866425
249.31234121322632,141.56979322433472,106.2120795249939
249.57644939422607,142.04832911491394,106.36399686336517
250.22035837173462,143.14903318881989,106.76780343055725
250.49155950546265,143.66520941257477,106.9316565990448
250.75989961624146,144.1841572523117,107.11058974266052
251.06793642044067,144.70455050468445,107.28369653224945
251.3638138771057,145.17998695373535,107.45939612388611
251.74975395202637,145.55339515209198,107.723668217659
252.05296277999878,146.0578441619873,107.83118009567261
252.36433744430542,146.5858668088913,108.00729691982269
252.6894211769104,147.11987972259521,108.17193984985352
253.02225351333618,147.64462411403656,108.34668576717377
253.37058305740356,148.19973707199097,108.51706564426422
254.04906272888184,149.33139085769653,108.8791936635971
254.41831350326538,149.93132650852203,109.04468595981598
254.75382804870605,150.455042719841,109.22294855117798
255.09291887283325,150.97565948963165,109.46762561798096
255.45120239257812,151.55622363090515,109.64128375053406
255.83571195602417,152.15851366519928,109.80930924415588
256.209135055542,152.7411788702011,110.00172793865204
256.5612196922302,153.3215194940567,110.16978323459625
256.9326162338257,153.9941430091858,110.28604209423065
257.3118209838867,154.63028848171234,110.48151552677155
257.70604610443115,155.18254041671753,110.71589589118958
258.08948278427124,155.7721346616745,110.91375350952148
258.4460377693176,156.40632808208466,111.01105809211731
258.83036851882935,156.99148178100586,111.26269400119781
259.5604658126831,158.07217359542847,111.75930500030518
259.94259119033813,158.7766706943512,111.7701530456543
260.3403925895691,159.38107669353485,111.93902790546417
260.742723941803,160.00470519065857,112.10665106773376
261.12276315689087,160.60858964920044,112.25536465644836
261.4749073982239,161.1476093530655,112.40814626216888
262.2957229614258,162.32167184352875,112.69840598106384
262.6771926879883,162.8900170326233,112.85629868507385
263.07517290115356,163.47841918468475,113.01577091217041
263.4551525115967,164.0857458114624,113.13627660274506
263.83066177368164,164.66397047042847,113.27402293682098
264.2172574996948,165.2146279811859,113.44152688980103
264.5776867866516,165.73643684387207,113.60295116901398
264.9425268173218,166.293203830719,113.7603223323822
265.2990221977234,166.8940782546997,113.89313638210297
266.10904932022095,168.1499034166336,114.156574010849
266.46268367767334,168.63982379436493,114.29794132709503
266.79670810699463,169.14115846157074,114.40631747245789
267.14521646499634,169.67949271202087,114.50573801994324
267.5095200538635,170.20580172538757,114.58726227283478
267.8791880607605,170.6780344247818,114.69200253486633
268.23222637176514,171.13065719604492,114.78179693222046
268.6108350753784,171.60962522029877,114.85280096530914
268.95397901535034,172.09406197071075,114.93867635726929
269.6828246116638,173.13821613788605,115.06982147693634
270.05094289779663,173.6501157283783,115.15428125858307
270.4400420188904,174.14706945419312,115.22179841995239
270.7825303077698,174.56792294979095,115.30086398124695
271.1256146430969,175.02155900001526,115.36987125873566
271.48133516311646,175.48736929893494,115.4441386461258
271.861732006073,175.97989737987518,115.54646492004395
272.20821380615234,176.47401988506317,115.62998592853546
272.54754304885864,176.9397109746933,115.7170981168747
272.84008264541626,177.37877368927002,115.80069363117218
273.14287424087524,177.80525982379913,115.848109126091
273.4634280204773,178.26369404792786,115.9074604511261
273.7608551979065,178.7128448486328,115.98654091358185
274.0412950515747,179.18673157691956,116.07582867145538
274.600625038147,180.11672794818878,116.25520884990692
274.8827338218689,180.57002127170563,116.31950736045837
