x,y,z
0.29937922954559326,-0.2162456512451172,-0.06181001663208008
0.2769976854324341,-0.2409219741821289,-0.10228157043457031
0.2502351999282837,-0.2734661102294922,-0.1391768455505371
0.20551681518554688,-0.32019615173339844,-0.22524595260620117
0.17489492893218994,-0.3447532653808594,-0.26428699493408203
0.15312433242797852,-0.3668069839477539,-0.299990177154541
0.12071430683135986,-0.37741661071777344,-0.33921003341674805
0.09194016456604004,-0.3923177719116211,-0.3724098205566406
0.05681812763214111,-0.4113912582397461,-0.41359663009643555
0.02580881118774414,-0.41866302490234375,-0.44673681259155273
-0.007525086402893066,-0.4369020462036133,-0.4801154136657715
-0.07733702659606934,-0.4642009735107422,-0.5546808242797852
-0.11134147644042969,-0.48530101776123047,-0.5924701690673828
-0.14331936836242676,-0.5086660385131836,-0.6339550018310547
-0.16990303993225098,-0.5342960357666016,-0.6775259971618652
-0.19247829914093018,-0.5562305450439453,-0.7174015045166016
-0.22058188915252686,-0.5854368209838867,-0.7594823837280273
-0.24527311325073242,-0.6164312362670898,-0.8087158203125
-0.2719759941101074,-0.6480216979980469,-0.8450746536254883
-0.3251582384109497,-0.6968975067138672,-0.922083854675293
-0.3493577241897583,-0.7114410400390625,-0.9674429893493652
-0.37613511085510254,-0.7319450378417969,-0.9977817535400391
-0.4005134105682373,-0.7452964782714844,-1.0396242141723633
-0.423625111579895,-0.7548332214355469,-1.0809898376464844
-0.4552602767944336,-0.7766485214233398,-1.1268854141235352
-0.4832446575164795,-0.7951259613037109,-1.175999641418457
-0.5182325839996338,-0.8169412612915039,-1.2352466583251953
-0.558212399482727,-0.8345842361450195,-1.2977123260498047
-0.5921870470046997,-0.8654594421386719,-1.3777613639831543
-0.6319880485534668,-0.8940696716308594,-1.4563798904418945
-0.6722211837768555,-0.9223222732543945,-1.535952091217041
-0.7106214761734009,-0.9503364562988281,-1.6179680824279785
-0.7550269365310669,-0.9840726852416992,-1.7067790031433105
-0.7994025945663452,-1.015305519104004,-1.7914772033691406
-0.8507668972015381,-1.0480880737304688,-1.8748044967651367
-0.9397119283676147,-1.089930534362793,-2.027153968811035
-0.9845197200775146,-1.1131763458251953,-2.108454704284668
-1.025557518005371,-1.1296272277832031,-2.181410789489746
-1.066744327545166,-1.1439323425292969,-2.2544264793395996
-1.1115223169326782,-1.157999038696289,-2.335190773010254
-1.1588484048843384,-1.1782646179199219,-2.4153590202331543
-1.202598214149475,-1.2004375457763672,-2.5043487548828125
-1.251906156539917,-1.2257099151611328,-2.5880932807922363
-1.3384073972702026,-1.2673139572143555,-2.7754902839660645
-1.3727843761444092,-1.2888908386230469,-2.876877784729004
-1.407817006111145,-1.3041496276855469,-2.969801425933838
-1.4311373233795166,-1.3186931610107422,-3.0483603477478027
-1.4629215002059937,-1.324772834777832,-3.1386613845825195
-1.4869123697280884,-1.3225078582763672,-3.222167491912842
-1.5402138233184814,-1.2966394424438477,-3.3901333808898926
-1.569122076034546,-1.274704933166504,-3.473997116088867
-1.606568694114685,-1.2660026550292969,-3.568291664123535
-1.6299039125442505,-1.2422800064086914,-3.6536455154418945
-1.6479790210723877,-1.2172460556030273,-3.7413835525512695
-1.6640424728393555,-1.1904239654541016,-3.8319826126098633
-1.6768574714660645,-1.164555549621582,-3.9299726486206055
-1.6820579767227173,-1.1266469955444336,-4.015743732452393
-1.6765296459197998,-1.0991096496582031,-4.108667373657227
-1.6701668500900269,-1.062154769897461,-4.197180271148682
-1.6358345746994019,-0.9688138961791992,-4.36556339263916
-1.6064941883087158,-0.9080171585083008,-4.4501423835754395
-1.567736268043518,-0.8451938629150391,-4.5258402824401855
-1.4601051807403564,-0.6768703460693359,-4.6648383140563965
-1.3805031776428223,-0.5817413330078125,-4.723846912384033
-1.2843459844589233,-0.4667043685913086,-4.793703556060791
-1.1813938617706299,-0.3542900085449219,-4.861295223236084
-0.9468942880630493,-0.1195669174194336,-5.02777099609375
-0.8159130811691284,0.0027418136596679688,-5.1149725914001465
-0.679507851600647,0.13303756713867188,-5.214571952819824
-0.40487945079803467,0.39947032928466797,-5.435824394226074
-0.2693384885787964,0.5317926406860352,-5.55574893951416
-0.1316666603088379,0.6771087646484375,-5.675852298736572
-0.0008344650268554688,0.807642936706543,-5.811214447021484
0.11989474296569824,0.9437799453735352,-5.952775478363037
0.22718310356140137,1.0775327682495117,-6.088674068450928
0.32167136669158936,1.2018680572509766,-6.2299370765686035
0.5129724740982056,1.461029052734375,-6.498813629150391
0.6078332662582397,1.5914440155029297,-6.62684440612793
0.7032901048660278,1.7125606536865234,-6.751298904418945
0.906631350517273,1.9474029541015625,-7.001817226409912
1.0079741477966309,2.0505189895629883,-7.135629653930664
1.1119544506072998,2.1570920944213867,-7.269024848937988
1.215517520904541,2.2531747817993164,-7.4037909507751465
1.3246983289718628,2.370476722717285,-7.5241923332214355
1.5483349561691284,2.5942325592041016,-7.766604423522949
1.6668736934661865,2.7157068252563477,-7.8855156898498535
1.793503761291504,2.8421878814697266,-7.996559143066406
1.9314438104629517,2.972722053527832,-8.116066455841064
2.076283097267151,3.1075477600097656,-8.217155933380127
2.2193938493728638,3.2286643981933594,-8.33737850189209
2.465382218360901,3.4770965576171875,-8.59987735748291
2.5714337825775146,3.5867691040039062,-8.75765085220337
2.6663988828659058,3.6895275115966797,-8.91798734664917
2.752140164375305,3.7752389907836914,-9.098172187805176
2.82461941242218,3.85129451751709,-9.290099143981934
2.884790301322937,3.9108991622924805,-9.489715099334717
2.9241740703582764,3.9653778076171875,-9.700536727905273
2.9388070106506348,4.004240036010742,-9.92041826248169
2.954617142677307,4.039883613586426,-10.132431983947754
2.9812604188919067,4.102468490600586,-10.516345500946045
3.005385398864746,4.131078720092773,-10.691046714782715
3.0140280723571777,4.156827926635742,-10.86646318435669
3.0289143323898315,4.174351692199707,-11.033177375793457
3.02828848361969,4.19306755065918,-11.202335357666016
3.0302852392196655,4.197955131530762,-11.368513107299805
3.0294954776763916,4.201173782348633,-11.525452136993408
3.018215298652649,4.1970014572143555,-11.683881282806396
2.9999613761901855,4.181146621704102,-11.84147596359253
2.971351146697998,4.167437553405762,-11.997818946838379
2.88255512714386,4.131197929382324,-12.309908866882324
2.8255879878997803,4.108786582946777,-12.46654987335205
2.7640163898468018,4.093289375305176,-12.60221004486084
2.6319175958633423,4.087686538696289,-12.884140014648438
2.5700926780700684,4.096388816833496,-13.012588024139404
2.5147944688796997,4.111766815185547,-13.132274150848389
2.4539679288864136,4.1446685791015625,-13.236820697784424
2.4054646492004395,4.176735877990723,-13.341426849365234
2.360120415687561,4.226565361022949,-13.435900211334229
2.3044347763061523,4.267454147338867,-13.524174690246582
2.2637546062469482,4.319906234741211,-13.603627681732178
2.212509512901306,4.368782043457031,-13.68570327758789
2.1646469831466675,4.421353340148926,-13.756275177001953
2.0711123943328857,4.523992538452148,-13.879597187042236
2.0195841789245605,4.5784711837768555,-13.921141624450684
1.97601318359375,4.621267318725586,-13.97019624710083
1.9272714853286743,4.6700239181518555,-14.010787010192871
1.874282956123352,4.714488983154297,-14.026463031768799
1.8179267644882202,4.769325256347656,-14.039456844329834
1.7622709274291992,4.819273948669434,-14.03796672821045
1.7082840204238892,4.875898361206055,-14.028966426849365
1.6036033630371094,4.990696907043457,-13.964354991912842
1.562356948852539,5.048513412475586,-13.909578323364258
1.5204846858978271,5.102276802062988,-13.853132724761963
1.4882832765579224,5.155682563781738,-13.775169849395752
1.4588385820388794,5.204916000366211,-13.688147068023682
1.4319270849227905,5.252957344055176,-13.586819171905518
1.4051496982574463,5.300998687744141,-13.485729694366455
1.3329237699508667,5.365848541259766,-13.368010520935059
1.3240575790405273,5.41532039642334,-13.230443000793457
1.3060420751571655,5.479216575622559,-13.075470924377441
1.3047009706497192,5.541563034057617,-12.914001941680908
1.306787133216858,5.607485771179199,-12.744009494781494
1.3318359851837158,5.763411521911621,-12.371599674224854
1.3457238674163818,5.856871604919434,-12.16733455657959
1.3618022203445435,5.967617034912109,-11.957526206970215
1.375257968902588,6.090283393859863,-11.723160743713379
1.3930648565292358,6.206154823303223,-11.499345302581787
1.4352351427078247,6.439328193664551,-11.094808578491211
1.4383792877197266,6.549954414367676,-10.90383529663086
1.4443248510360718,6.668448448181152,-10.71310043334961
1.4433562755584717,6.796002388000488,-10.522305965423584
1.438438892364502,6.919264793395996,-10.337591171264648
1.4458298683166504,7.048845291137695,-10.1395845413208
1.4655739068984985,7.192730903625488,-9.941160678863525
1.4959871768951416,7.337212562561035,-9.755373001098633
1.550227403640747,7.472872734069824,-9.552597999572754
1.665070652961731,7.7697038650512695,-9.137749671936035
1.731187105178833,7.920622825622559,-8.913516998291016
1.8164068460464478,8.077859878540039,-8.672714233398438
1.888662576675415,8.23962688446045,-8.42142105102539
1.9710659980773926,8.388757705688477,-8.177518844604492
2.0466893911361694,8.5221529006958,-7.936835289001465
2.14211642742157,8.65793228149414,-7.6972246170043945
2.225324511528015,8.783459663391113,-7.469475269317627
2.322182059288025,8.896470069885254,-7.233262062072754
2.497255802154541,9.091734886169434,-6.768345832824707
2.5913268327713013,9.200096130371094,-6.532907485961914
2.681821584701538,9.305000305175781,-6.28584623336792
2.774745225906372,9.416460990905762,-6.037414073944092
2.867966890335083,9.517431259155273,-5.80364465713501
3.0739158391952515,9.708046913146973,-5.328893661499023
3.1658411026000977,9.80997085571289,-5.071282386779785
3.2534748315811157,9.902358055114746,-4.810214042663574
3.337755799293518,9.987354278564453,-4.5432448387146
3.429725766181946,10.072112083435059,-4.290938377380371
3.5211890935897827,10.15162467956543,-4.040360450744629
3.627896308898926,10.213136672973633,-3.7967562675476074
3.8123130798339844,10.365009307861328,-3.3299922943115234
3.9098262786865234,10.444164276123047,-3.0896663665771484
4.0078312158584595,10.526299476623535,-2.8291940689086914
4.11127507686615,10.616183280944824,-2.5829076766967773
4.201784729957581,10.692477226257324,-2.3512840270996094
4.3031275272369385,10.76817512512207,-2.1088123321533203
4.4085681438446045,10.85662841796875,-1.843869686126709
4.504472017288208,10.941743850708008,-1.5766024589538574
4.639789462089539,11.0853910446167,-1.0353326797485352
4.6957433223724365,11.14499568939209,-0.7742643356323242
4.741504788398743,11.196255683898926,-0.4953742027282715
4.76798415184021,11.238574981689453,-0.2459883689880371
4.797771573066711,11.2534761428833,0.0008940696716308594
4.81666624546051,11.271119117736816,0.25075674057006836
4.8331618309021,11.280417442321777,0.5017518997192383
4.858329892158508,11.300206184387207,0.7603168487548828
4.88165020942688,11.32345199584961,1.0376572608947754
4.918426275253296,11.343002319335938,1.3259053230285645
4.959717392921448,11.35718822479248,1.5946626663208008
4.994198679924011,11.368393898010254,1.8756985664367676
5.10542094707489,11.408805847167969,2.4480819702148438
5.162656307220459,11.450052261352539,2.7422308921813965
5.225896835327148,11.499404907226562,3.0249953269958496
5.2938759326934814,11.551260948181152,3.3006668090820312
5.362868309020996,11.604905128479004,3.562808036804199
5.429744720458984,11.658668518066406,3.8140416145324707
5.50493597984314,11.700868606567383,4.059791564941406
5.5810511112213135,11.729598045349121,4.295647144317627
5.649536848068237,11.755943298339844,4.497230052947998
5.8146268129348755,11.821627616882324,4.921197891235352
5.9148818254470825,11.86668872833252,5.127668380737305
6.014645099639893,11.903524398803711,5.321204662322998
6.124868988990784,11.93845272064209,5.521833896636963
6.232932209968567,11.977314949035645,5.730748176574707
6.357446312904358,12.011408805847168,5.943357944488525
6.486997008323669,12.044191360473633,6.145954132080078
6.613284349441528,12.072086334228516,6.357133388519287
6.7396461963653564,12.099504470825195,6.563007831573486
6.981506943702698,12.142658233642578,6.955206394195557
7.096156477928162,12.157320976257324,7.134139537811279
7.212966680526733,12.184858322143555,7.303833961486816
7.3416829109191895,12.197494506835938,7.478654384613037
7.465243339538574,12.201905250549316,7.643520832061768
7.584705948829651,12.19785213470459,7.800161838531494
7.717803120613098,12.189388275146484,7.948756217956543
7.8507959842681885,12.167811393737793,8.104860782623291
7.992446422576904,12.158036231994629,8.248209953308105
8.13189148902893,12.15052604675293,8.39531421661377
8.265599608421326,12.14742660522461,8.550763130187988
8.386209607124329,12.146353721618652,8.689284324645996
8.50684940814972,12.149691581726074,8.81892442703247
8.612006902694702,12.147188186645508,8.939743041992188
8.723407983779907,12.14742660522461,9.050905704498291
8.828699588775635,12.14587688446045,9.15682315826416
8.926644921302795,12.13693618774414,9.25379991531372
9.028837084770203,12.11702823638916,9.339630603790283
9.125754237174988,12.112140655517578,9.423613548278809
9.221717715263367,12.080192565917969,9.514212608337402
9.401440620422363,12.035727500915527,9.661614894866943
9.474590420722961,12.003302574157715,9.727537631988525
9.54391062259674,11.977076530456543,9.801030158996582
9.668350219726562,11.917591094970703,9.963810443878174
9.730145335197449,11.900901794433594,10.04868745803833
9.792372584342957,11.8788480758667,10.139882564544678
9.859129786491394,11.866211891174316,10.224103927612305
9.923592209815979,11.8408203125,10.308504104614258
9.986907243728638,11.81948184967041,10.388791561126709
10.04701852798462,11.796951293945312,10.466277599334717
10.11832058429718,11.767745018005371,10.54161787033081
10.17048954963684,11.728286743164062,10.616302490234375
10.276198387145996,11.649489402770996,10.766863822937012
10.276198387145996,11.649489402770996,10.766863822937012
10.382160544395447,11.57844066619873,10.906040668487549
10.43759286403656,11.541485786437988,10.975897312164307
10.496482253074646,11.507987976074219,11.04748249053955
10.559767484664917,11.480331420898438,11.111676692962646
10.621592402458191,11.45792007446289,11.186659336090088
10.68839430809021,11.434197425842285,11.25478744506836
10.747134685516357,11.405348777770996,11.324405670166016
10.806873440742493,11.391043663024902,11.392951011657715
10.94190776348114,11.34634017944336,11.538326740264893
11.006802320480347,11.328816413879395,11.605620384216309
11.081263422966003,11.306524276733398,11.678159236907959
11.16102933883667,11.274576187133789,11.74628734588623
11.226043105125427,11.237144470214844,11.823534965515137
11.291399598121643,11.198282241821289,11.887192726135254
11.440098285675049,11.14356517791748,12.017786502838135
11.509969830513,11.112451553344727,12.093067169189453
11.592313647270203,11.087417602539062,12.165248394012451
11.683180928230286,11.0701322555542,12.239813804626465
11.768311262130737,11.04283332824707,12.308239936828613
11.853322386741638,11.014342308044434,12.389838695526123
11.936008930206299,10.997414588928223,12.472689151763916
12.012526392936707,10.97095012664795,12.5465989112854
12.153148651123047,10.9177827835083,12.6875638961792
12.219727039337158,10.889053344726562,12.75545358657837
12.293174862861633,10.868430137634277,12.822985649108887
12.368261814117432,10.850071907043457,12.879729270935059
12.443050742149353,10.81860065460205,12.931644916534424
12.535110116004944,10.80477237701416,12.985706329345703
12.625113129615784,10.781288146972656,13.046681880950928
12.71463930606842,10.762214660644531,13.100504875183105
12.801334261894226,10.742902755737305,13.148903846740723
12.893781065940857,10.7346773147583,13.200700283050537
13.074487447738647,10.725021362304688,13.2865309715271
13.165757060050964,10.721445083618164,13.333022594451904
13.259649276733398,10.717153549194336,13.366460800170898
13.339757919311523,10.713696479797363,13.391196727752686
13.417869806289673,10.707497596740723,13.408422470092773
13.56002688407898,10.6964111328125,13.424038887023926
13.62621784210205,10.68103313446045,13.415873050689697
13.694360852241516,10.66434383392334,13.396859169006348
13.756617903709412,10.643720626831055,13.382136821746826
13.821035623550415,10.63525676727295,13.357222080230713
13.894423842430115,10.617852210998535,13.322412967681885
13.960614800453186,10.61105728149414,13.30101490020752
14.030426740646362,10.601043701171875,13.26143741607666
14.151409268379211,10.584354400634766,13.18514347076416
14.20600712299347,10.58197021484375,13.141095638275146
14.257967472076416,10.576248168945312,13.094127178192139
14.307335019111633,10.57577133178711,13.042688369750977
14.353007078170776,10.568022727966309,12.996137142181396
14.406174421310425,10.565400123596191,12.937009334564209
14.452606439590454,10.557413101196289,12.879133224487305
14.496833086013794,10.542988777160645,12.818336486816406
14.59716260433197,10.510444641113281,12.687444686889648
14.643073081970215,10.508537292480469,12.607812881469727
14.687076210975647,10.48433780670166,12.531697750091553
14.738425612449646,10.478377342224121,12.46100664138794
14.797821640968323,10.471224784851074,12.38548755645752
14.863267540931702,10.464072227478027,12.320518493652344
14.92813229560852,10.458588600158691,12.252628803253174
14.997482299804688,10.460138320922852,12.176811695098877
15.055924654006958,10.449647903442383,12.115061283111572
15.115976333618164,10.444283485412598,12.035131454467773
15.16219973564148,10.434865951538086,11.954426765441895
15.208661556243896,10.425806045532227,11.874794960021973
15.257954597473145,10.408997535705566,11.791765689849854
15.30158519744873,10.391950607299805,11.705338954925537
15.351846814155579,10.378241539001465,11.620283126831055
15.392139554023743,10.353803634643555,11.539340019226074
15.514642000198364,10.337233543395996,11.38603687286377
15.57585597038269,10.32555103302002,11.307060718536377
15.64711332321167,10.326743125915527,11.230170726776123
15.714272856712341,10.325908660888672,11.153161525726318
15.779837965965271,10.324597358703613,11.08485460281372
15.850529074668884,10.320782661437988,11.017084121704102
15.921264886856079,10.318398475646973,10.958731174468994
15.988066792488098,10.319828987121582,10.893702507019043
16.050219535827637,10.318160057067871,10.826647281646729
16.10991358757019,10.312914848327637,10.75887680053711
16.166992485523224,10.308623313903809,10.685443878173828
16.283154487609863,10.290026664733887,10.522425174713135
16.336679458618164,10.275602340698242,10.438859462738037
16.39733463525772,10.256767272949219,10.364770889282227
16.458332538604736,10.236978530883789,10.290086269378662
16.51846617460251,10.223865509033203,10.225176811218262
16.633369028568268,10.206103324890137,10.114610195159912
16.68659597635269,10.20801067352295,10.066509246826172
16.733258962631226,10.199666023254395,10.012686252593994
16.774386167526245,10.206341743469238,9.965479373931885
16.81733876466751,10.207295417785645,9.919524192810059
16.855858266353607,10.20824909210205,9.875953197479248
16.901768743991852,10.204553604125977,9.833335876464844
16.948051750659943,10.2158784866333,9.786546230316162
16.999371349811554,10.2308988571167,9.737849235534668
17.060302197933197,10.255217552185059,9.701669216156006
17.172977328300476,10.295629501342773,9.59169864654541
17.221972346305847,10.323286056518555,9.53066349029541
17.27496087551117,10.3532075881958,9.477198123931885
17.315953969955444,10.38825511932373,9.427785873413086
17.35827326774597,10.422706604003906,9.368836879730225
17.40507036447525,10.470032691955566,9.319424629211426
17.440319061279297,10.521888732910156,9.269297122955322
17.472974956035614,10.590195655822754,9.217381477355957
17.51081645488739,10.649800300598145,9.172439575195312
17.549924552440643,10.718345642089844,9.12100076675415
17.58747547864914,10.77723503112793,9.068667888641357
17.6541730761528,10.892510414123535,8.966505527496338
17.681308090686798,10.953068733215332,8.915424346923828
17.709359526634216,11.005759239196777,8.872032165527344
17.732396721839905,11.065363883972168,8.822441101074219
17.756417393684387,11.123418807983398,8.770883083343506
17.77905970811844,11.178851127624512,8.73035192489624
17.803266644477844,11.243581771850586,8.680224418640137
17.827540636062622,11.305570602416992,8.634090423583984
17.85138249397278,11.371016502380371,8.59057903289795
17.87688583135605,11.443734169006348,8.5601806640625
17.963536083698273,11.611461639404297,8.489012718200684
18.009550869464874,11.709094047546387,8.45414400100708
18.064625561237335,11.817693710327148,8.429229259490967
18.120869994163513,11.930227279663086,8.399367332458496
18.19528639316559,12.04073429107666,8.366703987121582
18.266163766384125,12.155532836914062,8.329808712005615
18.33823323249817,12.269735336303711,8.287906646728516
18.409982323646545,12.388467788696289,8.241236209869385
18.49360764026642,12.509942054748535,8.191108703613281
18.674544990062714,12.786388397216797,8.093059062957764
18.768243491649628,12.929081916809082,8.046984672546387
18.84179562330246,13.079166412353516,7.989645004272461
18.923550844192505,13.236522674560547,7.918417453765869
18.98999512195587,13.384580612182617,7.85595178604126
19.04977113008499,13.542532920837402,7.77357816696167
19.103646278381348,13.681411743164062,7.702648639678955
19.159264862537384,13.820528984069824,7.627129554748535
19.225716590881348,13.964295387268066,7.543385028839111
19.39988136291504,14.274835586547852,7.396697998046875
19.508928060531616,14.430642127990723,7.329165935516357
19.611820578575134,14.585137367248535,7.267236709594727
19.723914563655853,14.750361442565918,7.183849811553955
19.8354572057724,14.917850494384766,7.111310958862305
19.957534968852997,15.084147453308105,7.0337653160095215
20.10214328765869,15.263199806213379,6.966710090637207
20.25134116411209,15.43736457824707,6.910443305969238
20.415470004081726,15.619158744812012,6.863415241241455
20.756669342517853,15.98358154296875,6.766915321350098
20.93597501516342,16.176223754882812,6.703972816467285
21.10675722360611,16.34061336517334,6.650328636169434
21.275945007801056,16.512036323547363,6.57343864440918
21.452762186527252,16.67177677154541,6.5018534660339355
21.621398627758026,16.818881034851074,6.434619426727295
21.783791482448578,16.96932315826416,6.344854831695557
21.966949105262756,17.142653465270996,6.244361400604248
22.17390388250351,17.304182052612305,6.135821342468262
22.380933165550232,17.47310161590576,6.027519702911377
22.5953608751297,17.6389217376709,5.919039249420166
23.03774654865265,17.989158630371094,5.686044692993164
23.26606959104538,18.162250518798828,5.572855472564697
23.501567542552948,18.335580825805664,5.464792251586914
23.74470978975296,18.51212978363037,5.339622497558594
24.243898689746857,18.869757652282715,5.087077617645264
24.48146790266037,19.043445587158203,4.966497421264648
24.73083883523941,19.224047660827637,4.840850830078125
24.969346821308136,19.394516944885254,4.719555377960205
25.200210511684418,19.548773765563965,4.596471786499023
25.433219969272614,19.699931144714355,4.4730305671691895
25.66065639257431,19.85764503479004,4.344820976257324
26.121310889720917,20.18558979034424,4.090428352355957
26.363402605056763,20.351409912109375,3.9746761322021484
26.608161628246307,20.517826080322266,3.8513541221618652
26.843048632144928,20.678281784057617,3.724992275238037
27.072906494140625,20.84815502166748,3.5905838012695312
27.302183210849762,21.026611328125,3.4479498863220215
27.53382921218872,21.199464797973633,3.3172965049743652
27.9695987701416,21.551012992858887,3.0658841133117676
28.1815305352211,21.719694137573242,2.919137477874756
28.392046689987183,21.886825561523438,2.7570724487304688
28.60599011182785,22.060632705688477,2.590954303741455
28.80680561065674,22.22466468811035,2.414882183074951
29.008276760578156,22.378921508789062,2.2423863410949707
29.22452986240387,22.555112838745117,2.0848512649536133
29.442936182022095,22.72653579711914,1.9418001174926758
29.71324324607849,22.889018058776855,1.8102526664733887
30.191287398338318,23.293495178222656,1.5682578086853027
30.451849102973938,23.525357246398926,1.4632344245910645
30.98641335964203,23.981690406799316,1.2766718864440918
31.258367002010345,24.212002754211426,1.194775104522705
31.54020756483078,24.46568012237549,1.1064410209655762
31.819693744182587,24.704694747924805,1.016080379486084
32.08951652050018,24.938464164733887,0.919342041015625
32.36541897058487,25.165915489196777,0.821232795715332
32.644204795360565,25.42269229888916,0.6945133209228516
32.92279690504074,25.675415992736816,0.5663633346557617
33.480629324913025,26.24952793121338,0.3019571304321289
33.75045955181122,26.543140411376953,0.16444921493530273
34.02458876371384,26.82054042816162,0.011920928955078125
34.30142253637314,27.10437774658203,-0.12499094009399414
34.56908464431763,27.390718460083008,-0.2601742744445801
34.85482931137085,27.68993377685547,-0.3916621208190918
35.146936774253845,28.000473976135254,-0.5152225494384766
35.454630851745605,28.342843055725098,-0.6293058395385742
35.76792776584625,28.67269515991211,-0.7233023643493652
36.08608990907669,29.027700424194336,-0.8094906806945801
36.411598324775696,29.365897178649902,-0.8941888809204102
37.11091727018356,30.081510543823242,-1.0216832160949707
37.45931386947632,30.44259548187256,-1.0464191436767578
37.83181309700012,30.838966369628906,-1.0783076286315918
38.20617496967316,31.229376792907715,-1.100778579711914
38.59376907348633,31.623125076293945,-1.127302646636963
38.97827863693237,32.030344009399414,-1.1464357376098633
39.34372216463089,32.42850303649902,-1.1503100395202637
39.71312940120697,32.842278480529785,-1.1692047119140625
40.075525641441345,33.28835964202881,-1.190185546875
40.42447358369827,33.72848033905029,-1.212477684020996
40.759094059467316,34.14571285247803,-1.2395381927490234
41.104353964328766,34.58869457244873,-1.245558261871338
41.44261032342911,35.02357006072998,-1.2687444686889648
42.09937900304794,35.90726852416992,-1.3146400451660156
42.426981031894684,36.34774684906006,-1.3135075569152832
42.76633262634277,36.831021308898926,-1.3161897659301758
43.09424012899399,37.297606468200684,-1.3111233711242676
43.40018332004547,37.74917125701904,-1.298666000366211
43.73516142368317,38.21706771850586,-1.281142234802246
44.07911002635956,38.68448734283447,-1.2756586074829102
44.74186152219772,39.615750312805176,-1.160740852355957
45.09720951318741,40.12751579284668,-1.0543465614318848
45.448899269104004,40.62545299530029,-0.9465217590332031
45.795030891895294,41.1149263381958,-0.8710622787475586
46.12363874912262,41.62120819091797,-0.768125057220459
46.79746925830841,42.647480964660645,-0.5761981010437012
47.114625573158264,43.12896728515625,-0.4863142967224121
47.44696617126465,43.64287853240967,-0.35560131072998047
47.77343571186066,44.138431549072266,-0.2728104591369629
48.38772118091583,45.11451721191406,-0.07146596908569336
48.7043634057045,45.61448097229004,0.028014183044433594
49.00350421667099,46.09787464141846,0.12576580047607422
49.29894208908081,46.567559242248535,0.21338462829589844
49.58198219537735,47.058820724487305,0.2987384796142578
50.096236169338226,47.9586124420166,0.44232606887817383
50.335951149463654,48.40898513793945,0.5164742469787598
50.64357817173004,48.85697364807129,0.5821585655212402
50.89535564184189,49.33500289916992,0.666201114654541
51.134586334228516,49.78775978088379,0.7332563400268555
