x,y,z
271.4611142873764,-153.22411060333252,74.17407631874084
271.49929478764534,-153.281569480896,74.26580786705017
271.5361937880516,-153.34510803222656,74.36943054199219
271.58079389482737,-153.4097194671631,74.47260618209839
271.5978752821684,-153.46992015838623,74.5706856250763
271.64648193866014,-153.61642837524414,74.77492094039917
271.66660968214273,-153.7189483642578,74.87240433692932
271.6835308820009,-153.82802486419678,74.97560977935791
271.70588448643684,-153.96082401275635,75.08409023284912
271.70538529753685,-154.08504009246826,75.20541548728943
271.70890755951405,-154.20222282409668,75.3335952758789
271.69573586434126,-154.31272983551025,75.46904683113098
271.68584894388914,-154.41226959228516,75.60214400291443
271.67499996721745,-154.63244915008545,75.87778568267822
271.6706953942776,-154.76512908935547,76.02629065513611
271.66067622601986,-154.9062728881836,76.1747658252716
271.65061607956886,-155.05552291870117,76.3300359249115
271.6211937367916,-155.17497062683105,76.49403810501099
271.55279740691185,-155.38513660430908,76.8582820892334
271.5243510901928,-155.49731254577637,77.0484209060669
271.4895196259022,-155.62283992767334,77.24258303642273
271.4584516361356,-155.767560005188,77.43313908576965
271.42122853547335,-155.91049194335938,77.61600613594055
271.38121984899044,-156.05759620666504,77.79622077941895
271.3354667648673,-156.19051456451416,77.97962427139282
271.28595765680075,-156.31961822509766,78.1649649143219
271.23285084962845,-156.43489360809326,78.36118340492249
271.1187079548836,-156.69476985931396,78.76637578010559
271.06219064444304,-156.8608283996582,78.96053791046143
271.0040146484971,-157.05060958862305,79.16077971458435
270.93892451375723,-157.24945068359375,79.36683297157288
270.87226789444685,-157.45019912719727,79.56761121749878
270.7875007763505,-157.62782096862793,79.76788282394409
270.70532366633415,-157.78863430023193,79.96851205825806
270.6105336546898,-157.94336795806885,80.17310500144958
270.5085501074791,-158.12194347381592,80.37570118904114
270.41035890579224,-158.31077098846436,80.57567477226257
270.3259587287903,-158.5160493850708,80.79439401626587
270.2564261853695,-158.7437391281128,81.00283145904541
270.1790351420641,-158.95617008209229,81.2215507030487
270.11833526194096,-159.16597843170166,81.44664764404297
270.0390312820673,-159.36386585235596,81.66041970252991
269.9491009116173,-159.55138206481934,81.88775181770325
269.85142193734646,-159.73472595214844,82.13019371032715
269.73626017570496,-159.9196195602417,82.36008882522583
269.63894441723824,-160.11369228363037,82.58470892906189
269.55295354127884,-160.3177785873413,82.80378580093384
269.46526393294334,-160.51113605499268,83.01040530204773
269.2950814962387,-160.90917587280273,83.43702554702759
269.18813958764076,-161.07690334320068,83.64152908325195
269.0886463969946,-161.24773025512695,83.84346961975098
268.98904517292976,-161.41247749328613,84.04842019081116
268.8907627016306,-161.5840196609497,84.2435359954834
268.80163326859474,-161.78858280181885,84.42971110343933
268.7173131853342,-161.99636459350586,84.6211314201355
268.4179674834013,-162.43112087249756,85.01380681991577
268.36991868913174,-162.58752346038818,85.19250154495239
268.29297095537186,-162.71305084228516,85.38064360618591
268.1819088757038,-162.86802291870117,85.57230234146118
268.0772915482521,-163.0610227584839,85.75406670570374
267.9781187325716,-163.24293613433838,85.92385053634644
267.89092645049095,-163.44475746154785,86.09560132026672
267.8024619817734,-163.6441946029663,86.25286817550659
267.5073463469744,-164.05999660491943,86.54767274856567
267.42327958345413,-164.20257091522217,86.68366074562073
267.44708977639675,-164.26324844360352,86.81610226631165
267.39993691444397,-164.34168815612793,86.947500705719
267.3224974423647,-164.46435451507568,87.06825971603394
267.250195145607,-164.60955142974854,87.17900514602661
267.1900652348995,-164.76035118103027,87.27511763572693
267.1293802559376,-164.90840911865234,87.36401796340942
267.06603541970253,-165.02773761749268,87.45631575584412
266.9948786497116,-165.1369333267212,87.53740787506104
266.84045791625977,-165.3151512145996,87.6975953578949
266.6807919740677,-165.44747352600098,87.78145909309387
266.6896618902683,-165.54486751556396,87.82589435577393
266.57021790742874,-165.67587852478027,87.88692951202393
266.49053022265434,-165.82715511322021,87.92316913604736
266.4553113281727,-165.9553050994873,87.96423673629761
266.4142567664385,-166.0696268081665,88.00429105758667
266.36752113699913,-166.17608070373535,88.03266286849976
266.3155421614647,-166.27836227416992,88.07054162025452
266.363263130188,-166.44251346588135,88.13312649726868
266.33109152317047,-166.58484935760498,88.16191554069519
266.28633216023445,-166.72515869140625,88.18978071212769
266.2552483379841,-166.8679714202881,88.22417259216309
266.21572487056255,-166.99492931365967,88.26008439064026
266.1302722990513,-167.21796989440918,88.3437991142273
266.1302722990513,-167.21796989440918,88.3437991142273
266.0618256777525,-167.42682456970215,88.41690421104431
266.0402934998274,-167.53721237182617,88.45573663711548
266.02268777787685,-167.65964031219482,88.48878741264343
266.0048920661211,-167.8791046142578,88.538259267807
265.9883014857769,-167.9624319076538,88.5622501373291
265.9718915820122,-168.01941394805908,88.57840299606323
265.9582458436489,-168.08152198791504,88.59774470329285
265.94801619648933,-168.1424379348755,88.60501646995544
265.9632842987776,-168.29228401184082,88.59562873840332
265.97593538463116,-168.37584972381592,88.58057856559753
265.9884989261627,-168.4361696243286,88.56743574142456
266.00002497434616,-168.50006580352783,88.5496437549591
266.007412225008,-168.5492992401123,88.53060007095337
266.01227931678295,-168.58446598052979,88.50741386413574
266.0250160843134,-168.6166524887085,88.4789526462555
266.03870280086994,-168.67637634277344,88.45388889312744
266.0882882773876,-168.82121562957764,88.38647603988647
266.11217111349106,-168.88940334320068,88.34919333457947
266.1374341696501,-168.93553733825684,88.31813931465149
266.15507155656815,-168.9692735671997,88.27561140060425
266.16743579506874,-168.98667812347412,88.23570609092712
266.18106104433537,-168.99800300598145,88.18379044532776
266.1987729370594,-169.02124881744385,88.13229203224182
266.12781174480915,-169.08979415893555,88.08821439743042
266.1365959793329,-169.1436767578125,88.02121877670288
266.22521318495274,-169.2039966583252,87.87718415260315
266.36169850826263,-169.16263103485107,87.80136704444885
266.42589271068573,-169.13199424743652,87.7390205860138
266.4590012282133,-169.11697387695312,87.6803994178772
266.50272496044636,-169.106125831604,87.62609958648682
266.5397450327873,-169.09801959991455,87.57221698760986
266.5931563824415,-169.11768913269043,87.51362562179565
266.6458934545517,-169.15619373321533,87.44966983795166
266.751728951931,-169.219970703125,87.31409907341003
266.80132932960987,-169.24750804901123,87.24915981292725
266.84507727622986,-169.25668716430664,87.18916773796082
266.88271202147007,-169.2601442337036,87.12515234947205
266.9329345226288,-169.28791999816895,87.06408739089966
266.9943366199732,-169.33155059814453,86.98949217796326
267.06383749842644,-169.38626766204834,86.91379427909851
267.12822169065475,-169.455885887146,86.8367850780487
267.24543794989586,-169.5268154144287,86.69546246528625
267.19287969172,-169.56698894500732,86.62346005439758
267.2231364995241,-169.57831382751465,86.53423190116882
267.3860378563404,-169.53420639038086,86.44288778305054
267.4973849207163,-169.5314645767212,86.34573221206665
267.5785608589649,-169.5653200149536,86.24356985092163
267.66019500792027,-169.60155963897705,86.13306283950806
267.74896308779716,-169.63481903076172,86.02246642112732
267.8274344652891,-169.64972019195557,85.90909838676453
267.9084576666355,-169.63732242584229,85.80625057220459
268.06484907865524,-169.59142684936523,85.59218049049377
268.15469935536385,-169.59893703460693,85.47231554985046
268.24335753917694,-169.61252689361572,85.35075187683105
268.3379761874676,-169.64411735534668,85.22734045982361
268.4272415935993,-169.67058181762695,85.10088920593262
268.5078755021095,-169.68417167663574,84.97479557991028
268.58724281191826,-169.68762874603271,84.85773205757141
268.73286813497543,-169.66795921325684,84.6339464187622
268.80955696105957,-169.6765422821045,84.51533317565918
268.9035162329674,-169.7061061859131,84.38736200332642
269.00118589401245,-169.75724697113037,84.26249027252197
269.10071820020676,-169.81518268585205,84.13523435592651
269.2056316882372,-169.85809803009033,83.99814367294312
269.30132135748863,-169.87931728363037,83.86674523353577
269.3916503340006,-169.89600658416748,83.73361825942993
269.3803906440735,-169.93284225463867,83.61345529556274
269.5530578494072,-169.91448402404785,83.472341299057
269.8065862059593,-169.94202136993408,83.18999409675598
269.92685347795486,-169.97456550598145,83.04867148399353
270.05483489483595,-170.00746726989746,82.90082216262817
270.1689535751939,-170.01914978027344,82.75943994522095
270.27456276118755,-170.0117588043213,82.62035250663757
270.2806582674384,-170.0369119644165,82.4761688709259
270.4529073089361,-169.99125480651855,82.3160707950592
270.6046598032117,-169.9533462524414,82.15746283531189
270.8376795053482,-169.98517513275146,81.83935284614563
270.9621414542198,-170.0279712677002,81.67782425880432
271.0876213386655,-170.0730323791504,81.51039481163025
271.1963439360261,-170.09425163269043,81.35494589805603
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.29961270838976,-170.11737823486328,81.19705319404602
271.3942229747772,-170.13144493103027,81.03972673416138
271.4814664795995,-170.27688026428223,80.72668313980103
271.68302796781063,-170.29690742492676,80.55305480957031
271.81052789092064,-170.33517360687256,80.38628101348877
271.91024646162987,-170.39823532104492,80.21515607833862
272.00902439653873,-170.44293880462646,80.04355430603027
272.1070721745491,-170.48394680023193,79.86336946487427
272.2979746758938,-170.5552339553833,79.50752973556519
272.2975695505738,-170.6535816192627,79.34093475341797
272.47427962720394,-170.69566249847412,79.15860414505005
272.60584756731987,-170.7453727722168,78.97469401359558
272.6999446749687,-170.8124876022339,78.7961483001709
272.78867177665234,-170.88186740875244,78.6161720752716
272.86686934530735,-170.93205451965332,78.42832803726196
273.0390736833215,-171.0132360458374,78.05183529853821
273.1296978890896,-171.04685306549072,77.84831523895264
273.2203034684062,-171.0892915725708,77.6420533657074
273.3150403946638,-171.1336374282837,77.44452357292175
273.40930607169867,-171.18048667907715,77.24016904830933
273.5118493437767,-171.2198257446289,77.02532410621643
273.6029028892517,-171.2348461151123,76.81575417518616
273.6963592469692,-171.2573766708374,76.5896737575531
273.77656288444996,-171.27573490142822,76.35733485221863
273.9302674308419,-171.32806777954102,75.92329382896423
274.00608267635107,-171.3618040084839,75.70552825927734
274.07779917120934,-171.41306400299072,75.46830177307129
274.150968529284,-171.47326469421387,75.23798942565918
274.219311773777,-171.52762413024902,75.00013709068298
274.29020032286644,-171.57304286956787,74.76767897605896
274.3538450449705,-171.5937852859497,74.5348334312439
274.41265247762203,-171.62775993347168,74.29257035255432
274.46423657238483,-171.6669797897339,74.06219840049744
274.525111541152,-171.7156171798706,73.83143901824951
274.59362149238586,-171.78881168365479,73.59611988067627
274.6838992461562,-171.85688018798828,73.3649730682373
274.756689555943,-171.92625999450684,73.13832640647888
274.87051486968994,-171.99695110321045,72.686105966568
274.9241655692458,-172.00565338134766,72.45826721191406
274.9882098287344,-172.0041036605835,72.24124670028687
275.0685987994075,-172.00350761413574,72.01161980628967
275.1649394631386,-172.01757431030273,71.78434729576111
275.26577562093735,-172.05452919006348,71.54139876365662
275.3611709922552,-172.09529876708984,71.2924599647522
275.44588781893253,-172.13845252990723,71.06369733810425
275.59716906398535,-172.15538024902344,70.6523060798645
275.66678635776043,-172.1482276916504,70.47244906425476
275.7422458380461,-172.13845252990723,70.30031085014343
275.8216066285968,-172.15073108673096,70.12763619422913
275.9041031822562,-172.1799373626709,69.96405124664307
275.9828381240368,-172.22082614898682,69.79337334632874
276.0585257783532,-172.26290702819824,69.6243941783905
276.1998102068901,-172.31333255767822,69.2858099937439
276.2518376111984,-172.3175048828125,69.1291093826294
276.30593068897724,-172.324538230896,68.97643208503723
276.36726666241884,-172.33848571777344,68.82169842720032
276.50555316358805,-172.3799705505371,68.49518418312073
276.5841595828533,-172.38950729370117,68.33803653717041
276.65214985609055,-172.3865270614624,68.18422675132751
276.7143016681075,-172.36649990081787,68.03777813911438
276.77170373499393,-172.3308563232422,67.8912103176117
276.8267523497343,-172.2952127456665,67.74178147315979
276.8958043307066,-172.26171493530273,67.59411096572876
276.9785160198808,-172.25170135498047,67.43869185447693
277.05247048288584,-172.24550247192383,67.27728247642517
277.13214606046677,-172.24740982055664,67.12278723716736
277.209066785872,-172.23286628723145,66.97523593902588
277.34944224357605,-172.16908931732178,66.71002507209778
277.41931192576885,-172.12402820587158,66.58709049224854
277.46955677866936,-172.0867156982422,66.46713614463806
277.5315847247839,-172.05989360809326,66.36890769004822
277.60088071227074,-172.03843593597412,66.26185774803162
277.7397818863392,-172.03819751739502,66.06224179267883
277.80013252049685,-172.03712463378906,65.97289443016052
277.8495796956122,-172.02579975128174,65.89075922966003
277.89296954870224,-172.0055341720581,65.80877304077148
277.9309959150851,-171.97132110595703,65.73894619941711
277.96845650300384,-171.960711479187,65.67573547363281
278.00451684743166,-171.95868492126465,65.6137466430664
278.0487625859678,-171.95641994476318,65.56013226509094
278.128148522228,-171.97072505950928,65.44038653373718
278.9499359205365,-171.2329387664795,64.46900963783264
279.70891492441297,-169.97969150543213,64.52006101608276
279.6823652461171,-170.0289249420166,64.53707814216614
279.7129228711128,-170.04430294036865,64.58476185798645
279.7500975430012,-170.06921768188477,64.62576985359192
279.7907926142216,-170.10152339935303,64.66343998908997
279.82885111123323,-170.1338291168213,64.70656394958496
279.8971040174365,-170.1451539993286,64.80348110198975
279.9269203096628,-170.11022567749023,64.8561418056488
279.960704036057,-170.07124423980713,64.9104118347168
279.99343909323215,-170.02511024475098,64.95964527130127
280.03556188195944,-170.0068712234497,64.99326229095459
280.08750081062317,-169.9981689453125,65.02699851989746
280.13984579592943,-169.98887062072754,65.05051255226135
280.19147366285324,-169.96312141418457,65.07432460784912
280.2363708615303,-169.9237823486328,65.09122252464294
280.2760689519346,-169.8976755142212,65.11780619621277
280.3139556199312,-169.8591709136963,65.13720750808716
280.35526210442185,-169.83771324157715,65.15970826148987
280.39736300706863,-169.83366012573242,65.18259644508362
280.44709376990795,-169.85273361206055,65.20912051200867
280.4900514893234,-169.8901653289795,65.24300575256348
280.5307754315436,-169.9451208114624,65.27116894721985
280.56313190609217,-169.9848175048828,65.30678272247314
280.5921654216945,-170.0129508972168,65.34203886985779
280.6482035666704,-170.01867294311523,65.39714336395264
280.6809525936842,-170.01616954803467,65.41550159454346
280.7190930470824,-170.02761363983154,65.42274355888367
280.76874325051904,-170.04454135894775,65.42068719863892
280.8207659982145,-170.0758934020996,65.41478633880615
280.86453676223755,-170.09341716766357,65.4120147228241
280.9033216908574,-170.08233070373535,65.40793180465698
280.93911288306117,-170.06301879882812,65.40611386299133
281.02313727140427,-170.0115203857422,65.38555026054382
281.07696305960417,-169.9979305267334,65.37497043609619
281.12842608243227,-170.00043392181396,65.3628408908844
281.1832367442548,-170.02463340759277,65.35214185714722
281.24190820381045,-170.0451374053955,65.34621119499207
281.2907393090427,-170.05383968353271,65.34010171890259
281.33478853851557,-170.0495481491089,65.33229351043701
281.37354692444205,-170.0500249862671,65.33244252204895
281.44957683980465,-170.0383424758911,65.34513831138611
281.4932339824736,-170.04668712615967,65.35002589225769
281.54448233544827,-170.06707191467285,65.34987688064575
281.5930303186178,-170.0965166091919,65.35077095031738
281.64736554026604,-170.1298952102661,65.35395979881287
281.7456431221217,-170.13978958129883,65.3296411037445
281.79664025083184,-170.1298952102661,65.3127133846283
281.84411814436316,-170.1219081878662,65.30094146728516
281.89851832576096,-170.11654376983643,65.28723239898682
281.9642941467464,-170.1294183731079,65.26201963424683
282.0236871484667,-170.13096809387207,65.23868441581726
282.0905528496951,-170.1434850692749,65.20479917526245
282.15881320647895,-170.1260805130005,65.17040729522705
282.2205948177725,-170.09830474853516,65.13682007789612
282.28138643316925,-170.058012008667,65.10224938392639
282.34430053271353,-170.02081871032715,65.06261229515076
282.4877663515508,-169.94762420654297,64.9709701538086
282.5627869460732,-169.92676258087158,64.92370367050171
282.6372957788408,-169.89994049072266,64.8694634437561
282.7021228149533,-169.8751449584961,64.81635570526123
282.7628729864955,-169.8324680328369,64.76792693138123
282.82198938541114,-169.7850227355957,64.72018361091614
282.93320001102984,-169.67952251434326,64.61426615715027
282.9961294773966,-169.63636875152588,64.56199288368225
283.06369576603174,-169.6150302886963,64.51758742332458
283.12672046013176,-169.58963871002197,64.46942687034607
283.1942564807832,-169.5624589920044,64.42669034004211
283.26228028163314,-169.5326566696167,64.37945365905762
283.31525065004826,-169.48747634887695,64.34813141822815
283.3664948120713,-169.44003105163574,64.3123984336853
283.4196528419852,-169.39032077789307,64.28402662277222
283.473183400929,-169.35932636260986,64.25610184669495
283.53312658146024,-169.3425178527832,64.22927975654602
283.5955796763301,-169.32427883148193,64.19849395751953
283.6596085689962,-169.3100929260254,64.17319178581238
283.7718427181244,-169.23749446868896,64.12956118583679
283.8213490322232,-169.19183731079102,64.1103982925415
283.8652664795518,-169.14021968841553,64.09433484077454
283.91605289652944,-169.10278797149658,64.07451629638672
283.96995924413204,-169.08740997314453,64.05794620513916
284.0273957699537,-169.07835006713867,64.04265761375427
284.08337384462357,-169.07501220703125,64.01565670967102
284.1369607485831,-169.06726360321045,63.99351358413696
284.18392315506935,-169.03531551361084,63.97929787635803
284.2286112718284,-169.01588439941406,63.962191343307495
284.2680630274117,-168.9770221710205,63.9437735080719
284.30635249242187,-168.95031929016113,63.920825719833374
284.3481716699898,-168.9380407333374,63.897401094436646
284.3947228975594,-168.9469814300537,63.87493014335632
284.4833857379854,-168.96891593933105,63.83219361305237
284.5054091885686,-168.95544528961182,63.81306052207947
284.52852508053184,-168.93696784973145,63.79622220993042
284.54221365973353,-168.90645027160645,63.788801431655884
284.55708315595984,-168.87760162353516,63.78281116485596
284.57439225167036,-168.8629388809204,63.77574801445007
284.59763899445534,-168.8605546951294,63.7744665145874
284.62025709450245,-168.8690185546875,63.76156210899353
284.6480030566454,-168.86413097381592,63.75589966773987
284.6938227303326,-168.8244342803955,63.729315996170044
284.705163910985,-168.78581047058105,63.71062994003296
284.7187891602516,-168.7464714050293,63.68550658226013
284.7354752011597,-168.70808601379395,63.65859508514404
284.7557747736573,-168.67268085479736,63.62569332122803
284.78301549330354,-168.66755485534668,63.59076499938965
284.812921192497,-168.6685085296631,63.55184316635132
284.83279095962644,-168.65646839141846,63.51494789123535
284.84848933294415,-168.64633560180664,63.48732113838196
284.8553154617548,-168.6185598373413,63.46413493156433
284.85436644405127,-168.57433319091797,63.45289945602417
284.8474271595478,-168.5316562652588,63.445061445236206
284.8461917601526,-168.51425170898438,63.440531492233276
284.8419607616961,-168.50554943084717,63.43793869018555
284.85159995034337,-168.5173511505127,63.437193632125854
284.85470870509744,-168.5396432876587,63.447028398513794
284.84680131077766,-168.53153705596924,63.45990300178528
284.83172226697206,-168.50996017456055,63.473910093307495
284.8175852559507,-168.49756240844727,63.498228788375854
284.79419043287635,-168.47801208496094,63.516974449157715
284.78109231218696,-168.479323387146,63.53944540023804
284.76547822356224,-168.52211952209473,63.574135303497314
284.7543368116021,-168.54560375213623,63.58683109283447
284.73628452047706,-168.55525970458984,63.60584497451782
284.7124543040991,-168.54918003082275,63.61958384513855
284.6913835965097,-168.5333251953125,63.636600971221924
284.6621023491025,-168.51162910461426,63.64801526069641
284.6354837529361,-168.50650310516357,63.66002559661865
284.61048286408186,-168.5028076171875,63.66854906082153
284.6030252985656,-168.52259635925293,63.6725127696991
284.58957048133016,-168.53153705596924,63.675522804260254
284.5698078162968,-168.53070259094238,63.6771023273468
284.5436348579824,-168.52760314941406,63.677310943603516
284.5143210142851,-168.50996017456055,63.680827617645264
284.4518991187215,-168.46108436584473,63.67871165275574
284.4295776449144,-168.44499111175537,63.6826753616333
284.3984798528254,-168.43104362487793,63.6763870716095
284.3807595781982,-168.4269905090332,63.67605924606323
284.3604017980397,-168.4122085571289,63.675880432128906
284.3365026637912,-168.3816909790039,63.67838382720947
284.3102435581386,-168.3356761932373,63.682496547698975
284.28458934649825,-168.2891845703125,63.69125843048096
284.2590045183897,-168.23112964630127,63.69796395301819
284.21921702101827,-168.15638542175293,63.72147798538208
284.2024718411267,-168.12849044799805,63.737064599990845
284.1937313787639,-168.11645030975342,63.749343156814575
284.1804698109627,-168.08021068572998,63.76942992210388
284.17240735143423,-168.0440902709961,63.79055976867676
284.1309290379286,-167.94312000274658,63.86309862136841
284.1138602234423,-167.8839921951294,63.88956308364868
284.10478588193655,-167.83452033996582,63.918083906173706
284.0934689156711,-167.7837371826172,63.944607973098755
284.0851121582091,-167.74117946624756,63.964515924453735
284.0825142338872,-167.6877737045288,63.98087739944458
284.0710934251547,-167.62197017669678,63.993215560913086
284.06209545210004,-167.54674911499023,64.00015950202942
284.04767671599984,-167.4591302871704,64.0060305595398
284.0317776426673,-167.36626625061035,64.00930881500244
284.01895612478256,-167.2806739807129,64.01237845420837
284.0044470503926,-167.19019412994385,64.01205062866211
283.97684590891004,-167.01805591583252,64.01148438453674
283.95812399685383,-166.91946983337402,64.01318311691284
283.94467663019896,-166.79871082305908,64.01294469833374
283.9243412017822,-166.66793823242188,64.00951743125916
283.90628239139915,-166.53800010681152,64.0040636062622
283.88770995661616,-166.40806198120117,63.996732234954834
283.86831283569336,-166.27931594848633,63.9820396900177
283.8508035056293,-166.05567932128906,63.9457106590271
283.8405566290021,-165.94243049621582,63.92580270767212
283.8261816650629,-165.82489013671875,63.90213966369629
283.8064939714968,-165.69840908050537,63.887178897857666
283.79806969314814,-165.57621955871582,63.86762857437134
283.78773014992476,-165.44616222381592,63.86333703994751
283.77153677865863,-165.33207893371582,63.85597586631775
283.7642659433186,-165.22419452667236,63.84238600730896
283.755439799279,-165.1160717010498,63.832372426986694
283.7405148893595,-164.98923301696777,63.82209062576294
283.6943990550935,-164.71171379089355,63.782960176467896
283.66549499332905,-164.56031799316406,63.764601945877075
283.63834554329515,-164.4045114517212,63.75649571418762
283.6095434613526,-164.24858570098877,63.760906457901
283.5808382369578,-164.0944480895996,63.76048922538757
283.5493450984359,-163.9484167098999,63.77109885215759
283.5263693705201,-163.79964351654053,63.78895044326782
283.49636076018214,-163.64514827728271,63.80245089530945
283.4589178673923,-163.48862648010254,63.82429599761963
283.4213706664741,-163.32411766052246,63.8563334941864
283.3773600868881,-163.1706953048706,63.89725208282471
283.28268276527524,-162.8587245941162,63.98084759712219
283.22972217574716,-162.72103786468506,64.0312135219574
283.17617578431964,-162.57452964782715,64.09129500389099
283.11766777187586,-162.42527961730957,64.13885951042175
283.0566829070449,-162.27757930755615,64.19593095779419
282.98958856612444,-162.12713718414307,64.25344944000244
282.9230451025069,-161.97431087493896,64.32080268859863
282.84766897559166,-161.83364391326904,64.37742710113525
282.76559757068753,-161.69190406799316,64.4327700138092
282.6912479940802,-161.55314445495605,64.48677182197571
282.6198278926313,-161.38792037963867,64.53695893287659
282.5410640798509,-161.22984886169434,64.59075212478638
282.3750991374254,-160.8867645263672,64.68415260314941
282.2871310636401,-160.70151329040527,64.72793221473694
282.1934507228434,-160.5093479156494,64.76783752441406
282.1012244094163,-160.32564640045166,64.8057758808136
281.91739856265485,-159.9944829940796,64.87593054771423
281.82109422050416,-159.8142385482788,64.91315364837646
281.729897018522,-159.6369743347168,64.94742631912231
281.6255083307624,-159.4557762145996,64.99212980270386
281.5161179751158,-159.27517414093018,65.04696607589722
281.40957560390234,-159.0965986251831,65.10943174362183
281.3045708462596,-158.94591808319092,65.17523527145386
281.20947908610106,-158.81097316741943,65.24679064750671
281.1179654672742,-158.6763858795166,65.31977653503418
281.0338418930769,-158.5465669631958,65.40700793266296
280.8553781360388,-158.26165676116943,65.61315059661865
280.7538164779544,-158.09392929077148,65.73155522346497
280.65786557272077,-157.934308052063,65.84882736206055
280.5637503042817,-157.76610374450684,65.97191095352173
280.46931652352214,-157.61113166809082,66.09547138214111
280.3801978006959,-157.47475624084473,66.21965765953064
280.29223438352346,-157.32669830322266,66.35287404060364
280.2044227719307,-157.18340873718262,66.48364663124084
280.11379623785615,-157.01568126678467,66.62240624427795
280.0149144604802,-156.82029724121094,66.77752733230591
279.91237537935376,-156.63766860961914,66.9211745262146
279.7270631417632,-156.29637241363525,67.19410419464111
279.6391206793487,-156.1344861984253,67.3409104347229
279.5414449647069,-155.98547458648682,67.49603152275085
279.44291941821575,-155.83443641662598,67.65621900558472
279.36078794300556,-155.68649768829346,67.81741976737976
279.26098089665174,-155.52186965942383,67.98312067985535
279.1750067844987,-155.364990234375,68.15099716186523
279.0826433338225,-155.20858764648438,68.31926107406616
278.98538019508123,-155.05242347717285,68.48663091659546
278.88171235099435,-154.90269660949707,68.65179538726807
278.77355366945267,-154.75797653198242,68.82163882255554
278.6747729405761,-154.62541580200195,68.9864456653595
278.47221214324236,-154.39260005950928,69.30482387542725
278.3729746006429,-154.27589416503906,69.46250796318054
278.2693193294108,-154.14166450500488,69.6190893650055
278.1748129054904,-154.01721000671387,69.77000832557678
278.07798562571406,-153.89668941497803,69.92286443710327
277.9775056988001,-153.77235412597656,70.07840275764465
277.88070822134614,-153.6482572555542,70.24025917053223
277.7887675911188,-153.52916717529297,70.39251923561096
277.69606094807386,-153.4099578857422,70.54486870765686
277.5847753509879,-153.2810926437378,70.68994641304016
277.47282292693853,-153.15353870391846,70.83413004875183
277.3478366434574,-153.01597118377686,70.97196578979492
277.226097881794,-152.88126468658447,71.11391425132751
276.98206808418036,-152.63736248016357,71.37349247932434
276.85955353081226,-152.52423286437988,71.51055335998535
276.739738881588,-152.41360664367676,71.6332197189331
276.62781439721584,-152.28521823883057,71.75520062446594
276.5109008178115,-152.1550416946411,71.87089323997498
276.25745069235563,-151.87835693359375,72.09393382072449
276.1371424421668,-151.74829959869385,72.19761610031128
276.0033933445811,-151.605486869812,72.29852676391602
275.8771302178502,-151.48532390594482,72.39627838134766
275.74583794921637,-151.3735055923462,72.48073816299438
