x,y,z
28.318941593170166,-210.04116535186768,-0.8751451969146729
28.202474117279053,-208.8722437620163,-0.5930960178375244
28.1449556350708,-208.33493769168854,-0.4614889621734619
28.0911922454834,-207.7709287405014,-0.3211498260498047
28.04434299468994,-207.2439044713974,-0.1812577247619629
27.905821800231934,-206.11192286014557,0.07072091102600098
27.85646915435791,-205.56218922138214,0.19782781600952148
27.80693769454956,-205.00677824020386,0.3158748149871826
27.745842933654785,-204.47252690792084,0.43463706970214844
27.68760919570923,-203.9354145526886,0.5647242069244385
27.70078182220459,-203.36996018886566,0.7438957691192627
27.705669403076172,-202.80632376670837,0.8533895015716553
27.607440948486328,-201.70867443084717,1.016557216644287
27.550160884857178,-201.1532187461853,1.0931193828582764
27.51559019088745,-200.60165226459503,1.1795461177825928
27.492761611938477,-200.03698766231537,1.248002052307129
27.45288610458374,-199.45339858531952,1.3089179992675781
27.4125337600708,-198.85145127773285,1.36527419090271
27.378380298614502,-198.21757078170776,1.4186203479766846
27.36520767211914,-197.60602712631226,1.4531314373016357
27.324557304382324,-196.34053111076355,1.5147924423217773
27.270138263702393,-195.71220874786377,1.5540122985839844
27.2216796875,-195.0809508562088,1.6025900840759277
27.215659618377686,-194.46147978305817,1.6304254531860352
27.218282222747803,-193.86905431747437,1.6357898712158203
27.19014883041382,-193.24642419815063,1.6537904739379883
27.160167694091797,-192.63486564159393,1.6670823097229004
27.14860439300537,-192.02585518360138,1.687079668045044
27.11319923400879,-190.79190492630005,1.6906261444091797
27.074694633483887,-190.1467740535736,1.7160475254058838
27.031123638153076,-189.5069181919098,1.7546415328979492
27.002453804016113,-188.90003859996796,1.755744218826294
26.99601650238037,-188.31446766853333,1.7462372779846191
26.973426342010498,-187.71345913410187,1.7459988594055176
26.907145977020264,-186.54601275920868,1.773744821548462
26.89892053604126,-185.98772585391998,1.7859935760498047
26.898562908172607,-185.4509711265564,1.8033981323242188
26.901721954345703,-184.90202724933624,1.8072426319122314
26.886701583862305,-184.35625731945038,1.8270611763000488
26.85856819152832,-183.80609154701233,1.8326938152313232
26.84760093688965,-183.29425156116486,1.8467605113983154
26.842951774597168,-182.8094720840454,1.880258321762085
26.860535144805908,-182.3696345090866,1.9069910049438477
26.901841163635254,-181.48958683013916,1.9688010215759277
26.900887489318848,-181.0172200202942,2.0022690296173096
26.892423629760742,-180.55161833763123,2.0318925380706787
26.89683437347412,-179.68003451824188,2.0830631256103516
26.890337467193604,-179.29278314113617,2.109825611114502
26.89749002456665,-178.9054274559021,2.1452009677886963
26.876866817474365,-178.50804328918457,2.187877893447876
26.85081958770752,-178.1195104122162,2.239316701889038
26.81589126586914,-177.73912847042084,2.2872090339660645
26.78394317626953,-177.34818160533905,2.3312270641326904
26.744067668914795,-176.98881030082703,2.3784637451171875
26.710867881774902,-176.6323745250702,2.4249255657196045
26.675760746002197,-175.97965896129608,2.5140345096588135
26.649296283721924,-175.68659782409668,2.5738775730133057
26.61609649658203,-175.40651559829712,2.631545066833496
26.587307453155518,-175.11117458343506,2.68477201461792
26.550352573394775,-174.84287917613983,2.746671438217163
26.51965618133545,-174.574613571167,2.7904510498046875
26.48836374282837,-174.31020736694336,2.849787473678589
26.458919048309326,-174.04845356941223,2.907663583755493
26.429414749145508,-173.79197478294373,2.964526414871216
26.36164426803589,-173.262357711792,3.070056438446045
26.32981538772583,-172.99723625183105,3.132343292236328
26.288092136383057,-172.71220684051514,3.1962990760803223
26.24756097793579,-172.45188355445862,3.250718116760254
26.202082633972168,-172.18440771102905,3.3179521560668945
26.155531406402588,-171.92889750003815,3.393799066543579
26.103734970092773,-171.66471481323242,3.4610629081726074
26.048660278320312,-171.39022052288055,3.537386655807495
25.989830493927002,-171.11697793006897,3.6183595657348633
25.893211364746094,-170.58876156806946,3.7446916103363037
25.843501091003418,-170.313760638237,3.8124024868011475
25.802433490753174,-170.05616426467896,3.8753151893615723
25.764763355255127,-169.8116809129715,3.9444267749786377
25.72423219680786,-169.6029156446457,4.01914119720459
25.6766676902771,-169.39282417297363,4.103332757949829
25.5812406539917,-168.96913945674896,4.273027181625366
25.522053241729736,-168.77900063991547,4.362583160400391
25.46900510787964,-168.59057545661926,4.44793701171875
25.420188903808594,-168.4243232011795,4.52655553817749
25.376439094543457,-168.26310753822327,4.599452018737793
25.343894958496094,-168.10475289821625,4.673391580581665
25.302410125732422,-167.92309284210205,4.757732152938843
25.21693706512451,-167.50077903270721,4.915893077850342
25.168120861053467,-167.27358102798462,4.981338977813721
25.126636028289795,-167.0292466878891,5.0498247146606445
25.078237056732178,-166.7976826429367,5.109906196594238
25.032341480255127,-166.54925048351288,5.172669887542725
24.99842643737793,-166.31019115447998,5.23000955581665
24.963438510894775,-166.0657674074173,5.271613597869873
24.93143081665039,-165.82803428173065,5.329251289367676
24.89340305328369,-165.57948291301727,5.392581224441528
24.85603094100952,-165.31579196453094,5.46613335609436
24.776816368103027,-164.81879353523254,5.635499954223633
24.744033813476562,-164.57094252109528,5.715072154998779
24.709701538085938,-164.33006525039673,5.799531936645508
24.677753448486328,-164.10844027996063,5.891084671020508
24.641096591949463,-163.87203335762024,5.986511707305908
24.609863758087158,-163.61743211746216,6.087899208068848
24.579882621765137,-163.36360573768616,6.1889588832855225
24.551033973693848,-163.10833394527435,6.290733814239502
24.523913860321045,-162.56597638130188,6.4955949783325195
24.508893489837646,-162.28197515010834,6.596595048904419
24.492084980010986,-161.98697686195374,6.688058376312256
24.48105812072754,-161.6760939359665,6.771266460418701
24.462342262268066,-161.3796055316925,6.852477788925171
24.45077896118164,-161.04379296302795,6.935060024261475
24.44392442703247,-160.6907993555069,7.025271654129028
24.448692798614502,-160.3262424468994,7.119238376617432
24.46448802947998,-159.97271239757538,7.218599319458008
24.48105812072754,-159.61967408657074,7.307648658752441
24.505555629730225,-159.28375720977783,7.372915744781494
24.525701999664307,-158.9503139257431,7.458686828613281
24.551749229431152,-158.60679745674133,7.535696029663086
24.568796157836914,-158.2588404417038,7.613003253936768
24.592697620391846,-157.89009630680084,7.691502571105957
24.651825428009033,-157.0795625448227,7.854044437408447
24.683892726898193,-156.6614955663681,7.9288482666015625
24.728477001190186,-156.26399219036102,8.001446723937988
24.77741241455078,-155.84991872310638,8.092671632766724
24.80989694595337,-155.4228961467743,8.18297266960144
24.829626083374023,-154.98749911785126,8.273124694824219
24.882614612579346,-154.07384932041168,8.49074125289917
24.907410144805908,-153.61858904361725,8.594125509262085
24.929523468017578,-153.15409004688263,8.713454008102417
24.961471557617188,-152.66799926757812,8.8367760181427
25.005102157592773,-152.1880030632019,8.960634469985962
25.093376636505127,-151.25130116939545,9.204357862472534
25.152206420898438,-150.76570212841034,9.332329034805298
25.211870670318604,-150.26502311229706,9.44972038269043
25.269746780395508,-149.7853398323059,9.561598300933838
25.322377681732178,-149.2929458618164,9.661853313446045
25.377333164215088,-148.7899273633957,9.764820337295532
25.427579879760742,-148.24853837490082,9.88614559173584
25.532066822052002,-147.19627797603607,10.134011507034302
25.59065818786621,-146.68826758861542,10.251671075820923
25.660216808319092,-146.18168771266937,10.362714529037476
25.71958303451538,-145.63293755054474,10.489881038665771
25.772273540496826,-145.0953632593155,10.615020990371704
25.82496404647827,-144.55564320087433,10.733872652053833
25.870144367218018,-144.03676986694336,10.85999608039856
25.915980339050293,-143.5151845216751,10.980099439620972
25.961101055145264,-143.0075168609619,11.116772890090942
26.014089584350586,-142.50034093856812,11.23809814453125
26.05825662612915,-141.95634424686432,11.352598667144775
26.139020919799805,-140.86221158504486,11.625438928604126
26.165783405303955,-140.29116928577423,11.757314205169678
26.205480098724365,-139.75384831428528,11.88156008720398
26.247084140777588,-139.21484351158142,12.014031410217285
26.266396045684814,-138.64964246749878,12.151271104812622
26.273727416992188,-138.06059956550598,12.302666902542114
26.287615299224854,-136.91815733909607,12.60310411453247
26.295185089111328,-136.3188773393631,12.754291296005249
26.298701763153076,-135.70444285869598,12.910723686218262
26.298224925994873,-135.12812554836273,13.055622577667236
26.324331760406494,-134.52990353107452,13.20958137512207
26.34716033935547,-133.95218551158905,13.351410627365112
26.38232707977295,-133.37412476539612,13.481348752975464
26.407718658447266,-132.7730119228363,13.626903295516968
26.444673538208008,-131.50930404663086,13.936012983322144
26.456713676452637,-130.88297843933105,14.095842838287354
26.479721069335938,-130.2865743637085,14.267683029174805
26.499152183532715,-129.6675205230713,14.461547136306763
26.51512622833252,-129.0847361087799,14.651715755462646
26.52764320373535,-128.45662236213684,14.83231782913208
26.539385318756104,-127.85020470619202,14.99861478805542
26.551425457000732,-127.2326409816742,15.17486572265625
26.55583620071411,-126.58479809761047,15.348553657531738
26.554763317108154,-125.92756748199463,15.527904033660889
26.591122150421143,-124.6456503868103,15.88413119316101
26.595354080200195,-123.9778995513916,16.072601079940796
26.59708261489868,-123.26738238334656,16.25823974609375
26.602208614349365,-122.62028455734253,16.427606344223022
26.62557363510132,-122.01279401779175,16.60686731338501
26.663899421691895,-121.37547135353088,16.777098178863525
26.678740978240967,-120.70393562316895,16.946107149124146
26.70133113861084,-120.04217505455017,17.119228839874268
26.763856410980225,-118.78296732902527,17.44377613067627
26.80152654647827,-118.18245053291321,17.60980486869812
26.835978031158447,-117.55901575088501,17.782241106033325
26.872694492340088,-116.92094802856445,17.965734004974365
26.905417442321777,-116.28580093383789,18.129557371139526
26.93384885787964,-115.65318703651428,18.292635679244995
26.960551738739014,-115.0134801864624,18.47413182258606
26.972591876983643,-114.35872316360474,18.64171028137207
27.024924755096436,-112.97762393951416,18.95996928215027
27.06468105316162,-112.3163104057312,19.112586975097656
27.090013027191162,-111.60793900489807,19.266128540039062
27.100563049316406,-110.88931560516357,19.411206245422363
27.1148681640625,-110.19501090049744,19.54159140586853
27.15402841567993,-109.50112342834473,19.67763900756836
27.19295024871826,-108.78857970237732,19.822150468826294
27.216196060180664,-108.04098844528198,19.96845006942749
27.217328548431396,-107.32275247573853,20.101845264434814
27.291297912597656,-105.93906044960022,20.359337329864502
27.311325073242188,-105.23641109466553,20.505130290985107
27.3284912109375,-104.52747344970703,20.641803741455078
27.337968349456787,-103.83355617523193,20.792156457901
27.365505695343018,-103.16044092178345,20.940810441970825
27.384459972381592,-102.47927904129028,21.0723876953125
27.38291025161743,-101.12568736076355,21.36451005935669
27.412712574005127,-100.46756267547607,21.4974582195282
27.44394540786743,-99.81223940849304,21.625488996505737
27.472496032714844,-99.17488694190979,21.754354238510132
27.5113582611084,-98.51968288421631,21.900922060012817
27.540206909179688,-97.8797972202301,22.01223373413086
27.572929859161377,-97.24125266075134,22.126883268356323
27.61399745941162,-96.57526016235352,22.246956825256348
27.646124362945557,-95.91656923294067,22.372335195541382
27.67425775527954,-95.26976943016052,22.50531315803528
27.71162986755371,-94.66782212257385,22.637158632278442
27.750015258789062,-94.02585029602051,22.75601029396057
27.78184413909912,-93.36206316947937,22.874653339385986
27.83513069152832,-92.06753969192505,23.101627826690674
27.858495712280273,-91.43891930580139,23.232609033584595
27.872204780578613,-90.80517292022705,23.334026336669922
27.874112129211426,-90.16555547714233,23.44268560409546
27.89407968521118,-89.53917026519775,23.544996976852417
27.904510498046875,-88.92232179641724,23.638129234313965
27.90689468383789,-87.71416544914246,23.840010166168213
27.910053730010986,-87.09454536437988,23.94634485244751
27.901649475097656,-86.49340271949768,24.04114603996277
27.896344661712646,-85.88945865631104,24.125009775161743
27.885854244232178,-85.26241779327393,24.204343557357788
27.85736322402954,-84.63677763938904,24.288326501846313
27.829289436340332,-84.03459191322327,24.371623992919922
27.802646160125732,-83.4513008594513,24.445652961730957
27.7707576751709,-82.8767716884613,24.534553289413452
27.68021821975708,-81.65410161018372,24.691790342330933
27.62359380722046,-81.06783032417297,24.762064218521118
27.575254440307617,-80.48972487449646,24.832695722579956
27.51338481903076,-79.90819215774536,24.905085563659668
27.461528778076172,-79.31554317474365,24.973809719085693
27.41032838821411,-78.75829935073853,25.043219327926636
26.8251895904541,-73.54435324668884,25.50661563873291
26.776611804962158,-73.09284806251526,25.5374014377594
26.723742485046387,-72.65660166740417,25.55948495864868
26.57383680343628,-71.75159454345703,25.61512589454651
26.49247646331787,-71.29311561584473,25.61834454536438
26.417195796966553,-70.85120677947998,25.613397359848022
26.338636875152588,-70.44172286987305,25.617748498916626
26.262760162353516,-70.03086805343628,25.610744953155518
26.179969310760498,-69.62111592292786,25.608599185943604
26.09550952911377,-69.21029090881348,25.610506534576416
26.013612747192383,-68.81237030029297,25.60296654701233
25.9401798248291,-68.42964887619019,25.58305859565735
25.872766971588135,-68.03914904594421,25.57167410850525
25.793731212615967,-67.68575310707092,25.559812784194946
25.646209716796875,-66.9812262058258,25.536030530929565
25.576651096343994,-66.64788722991943,25.51823854446411
25.499463081359863,-66.33114814758301,25.507211685180664
25.440573692321777,-66.05181097984314,25.497376918792725
25.341272354125977,-65.51048159599304,25.464534759521484
25.2191424369812,-64.76360559463501,25.40820837020874
25.174081325531006,-64.50900435447693,25.38856863975525
25.12425184249878,-64.27231431007385,25.363504886627197
25.07305145263672,-64.0518069267273,25.33954381942749
24.972200393676758,-63.63999843597412,25.29829740524292
24.915337562561035,-63.446491956710815,25.278866291046143
24.865031242370605,-63.27354907989502,25.25469660758972
24.807214736938477,-63.098907470703125,25.24101734161377
24.68055486679077,-62.72462010383606,25.207698345184326
24.590730667114258,-62.52330541610718,25.190383195877075
24.495303630828857,-62.30485439300537,25.17390251159668
24.385452270507812,-62.08285689353943,25.150984525680542
24.265050888061523,-61.860352754592896,25.119662284851074
24.13642406463623,-61.63454055786133,25.086909532546997
24.008989334106445,-61.402857303619385,25.062531232833862
23.86653423309326,-61.165034770965576,25.033682584762573
23.540794849395752,-60.66000461578369,24.979472160339355
23.3423113822937,-60.36490201950073,24.939298629760742
23.144543170928955,-60.05668640136719,24.90285038948059
22.95023202896118,-59.74620580673218,24.871855974197388
22.75681495666504,-59.42973494529724,24.837732315063477
22.562086582183838,-59.11284685134888,24.791747331619263
22.163033485412598,-58.53423476219177,24.712324142456055
21.935999393463135,-58.22756886482239,24.660885334014893
21.69722318649292,-57.92263150215149,24.602174758911133
21.474003791809082,-57.62121081352234,24.54817295074463
21.263182163238525,-57.355910539627075,24.494469165802002
21.046161651611328,-57.08026885986328,24.437636137008667
20.828604698181152,-56.787192821502686,24.368315935134888
20.61063051223755,-56.49298429489136,24.29857850074768
20.145773887634277,-55.92581629753113,24.164974689483643
19.90687847137451,-55.644333362579346,24.088650941848755
19.671738147735596,-55.36854267120361,24.000108242034912
19.439518451690674,-55.08077144622803,23.916631937026978
19.206643104553223,-54.786622524261475,23.830890655517578
18.979668617248535,-54.4876754283905,23.75367283821106
18.730461597442627,-54.18562889099121,23.66739511489868
18.239855766296387,-53.62573266029358,23.497164249420166
18.00668239593506,-53.33280563354492,23.403078317642212
17.787158489227295,-53.06336283683777,23.31674098968506
17.557263374328613,-52.75684595108032,23.225128650665283
17.31550693511963,-52.44797468185425,23.136138916015625
17.06904172897339,-52.13627219200134,23.042798042297363
16.8229341506958,-51.817744970321655,22.94403314590454
16.596734523773193,-51.50246620178223,22.84964919090271
16.17521047592163,-50.93264579772949,22.683680057525635
15.971839427947998,-50.63435435295105,22.584229707717896
15.714466571807861,-50.301313400268555,22.44463562965393
15.497922897338867,-50.010621547698975,22.357404232025146
15.29151201248169,-49.73149299621582,22.266119718551636
15.093386173248291,-49.445778131484985,22.182554006576538
14.904499053955078,-49.16176199913025,22.09380269050598
14.718115329742432,-48.877835273742676,22.005826234817505
14.33563232421875,-48.32622408866882,21.826118230819702
14.1679048538208,-48.045068979263306,21.75372838973999
14.020740985870361,-47.775834798812866,21.674394607543945
13.871729373931885,-47.496527433395386,21.58820629119873
13.711273670196533,-47.20580577850342,21.496057510375977
13.542592525482178,-46.907901763916016,21.399497985839844
13.374686241149902,-46.629250049591064,21.311193704605103
13.05156946182251,-46.08643054962158,21.17857336997986
12.899637222290039,-45.83930969238281,21.11831307411194
12.756884098052979,-45.591384172439575,21.062225103378296
12.620270252227783,-45.34226655960083,21.01227641105652
12.478947639465332,-45.0873076915741,20.963549613952637
12.176811695098877,-44.52180862426758,20.865947008132935
12.019515037536621,-44.24116015434265,20.82112431526184
11.874794960021973,-43.970078229904175,20.786523818969727
11.729717254638672,-43.702393770217896,20.749986171722412
11.579513549804688,-43.42454671859741,20.71589231491089
11.420071125030518,-43.158650398254395,20.6892192363739
11.266648769378662,-42.89901256561279,20.661532878875732
11.116087436676025,-42.635440826416016,20.636320114135742
10.981500148773193,-42.37207770347595,20.620137453079224
10.723888874053955,-41.85640811920166,20.561784505844116
10.591983795166016,-41.59814119338989,20.536303520202637
10.465025901794434,-41.38141870498657,20.51711082458496
10.337114334106445,-41.18064045906067,20.50533890724182
10.21498441696167,-40.995627641677856,20.498186349868774
9.968698024749756,-40.65462946891785,20.513296127319336
9.862840175628662,-40.49420356750488,20.530283451080322
9.759128093719482,-40.33595323562622,20.558446645736694
9.660959243774414,-40.18294811248779,20.588606595993042
9.54979658126831,-40.04514217376709,20.62353491783142
9.451091289520264,-39.90280628204346,20.664453506469727
9.353160858154297,-39.770156145095825,20.712435245513916
9.261846542358398,-39.62942957878113,20.76449990272522
9.167909622192383,-39.48304057121277,20.824134349822998
9.079396724700928,-39.342790842056274,20.88719606399536
8.983075618743896,-39.206624031066895,20.95624804496765
8.796215057373047,-38.922905921936035,21.106481552124023
8.702695369720459,-38.7708842754364,21.196454763412476
8.606493473052979,-38.614898920059204,21.27552032470703
8.518636226654053,-38.46931457519531,21.374911069869995
8.43656063079834,-38.32501173019409,21.4710533618927
8.348703384399414,-38.173943758010864,21.56960964202881
8.1825852394104,-37.871986627578735,21.803826093673706
8.092224597930908,-37.717968225479126,21.93036675453186
8.007645606994629,-37.57750988006592,22.058695554733276
7.924914360046387,-37.44298219680786,22.19003438949585
7.838964462280273,-37.320852279663086,22.32155203819275
7.766962051391602,-37.20244765281677,22.449761629104614
7.690191268920898,-37.080466747283936,22.57898449897766
7.625937461853027,-36.96611523628235,22.705763578414917
7.546424865722656,-36.83716058731079,22.838711738586426
7.47072696685791,-36.70331835746765,22.98000454902649
7.330119609832764,-36.442190408706665,23.2735276222229
7.251322269439697,-36.26105189323425,23.447364568710327
7.182776927947998,-36.13710403442383,23.603051900863647
7.120311260223389,-36.018550395965576,23.75045418739319
7.057309150695801,-35.899847745895386,23.899555206298828
6.989181041717529,-35.778164863586426,24.056583642959595
6.925523281097412,-35.67042946815491,24.1987407207489
6.867051124572754,-35.56114435195923,24.340838193893433
6.79856538772583,-35.442471504211426,24.495601654052734
6.671488285064697,-35.21016240119934,24.786949157714844
6.612718105316162,-35.104900598526,24.920284748077393
6.5634846687316895,-35.00416874885559,25.0493586063385
6.512105464935303,-34.9012017250061,25.16886591911316
6.429076194763184,-34.678131341934204,25.41223168373108
6.380856037139893,-34.55483913421631,25.535404682159424
6.33549690246582,-34.43464636802673,25.6502628326416
6.300985813140869,-34.319281578063965,25.7643461227417
6.264448165893555,-34.18681025505066,25.88099241256714
6.228983402252197,-34.05824303627014,25.983840227127075
6.18511438369751,-33.92976522445679,26.09124779701233
6.14476203918457,-33.80516171455383,26.192128658294678
6.112396717071533,-33.67799520492554,26.286154985427856
6.067991256713867,-33.544450998306274,26.373684406280518
5.973517894744873,-33.292919397354126,26.553094387054443
5.928456783294678,-33.16256403923035,26.639223098754883
5.881786346435547,-33.0243706703186,26.716798543930054
5.836963653564453,-32.88537263870239,26.79818868637085
5.789637565612793,-32.747358083724976,26.87305212020874
5.73807954788208,-32.610028982162476,26.950806379318237
5.68920373916626,-32.465606927871704,27.02203392982483
5.585372447967529,-32.19419717788696,27.158498764038086
5.543529987335205,-32.05934166908264,27.21506357192993
5.506694316864014,-31.941115856170654,27.28712558746338
5.476593971252441,-31.81743621826172,27.344435453414917
5.444526672363281,-31.69265389442444,27.403950691223145
5.416452884674072,-31.566113233566284,27.460724115371704
5.407810211181641,-31.49247169494629,27.452826499938965
5.392730236053467,-31.38914704322815,27.48611569404602
5.360126495361328,-31.273484230041504,27.517855167388916
5.33294677734375,-31.162381172180176,27.547061443328857
5.311310291290283,-31.046003103256226,27.58687734603882
5.285441875457764,-30.937671661376953,27.618616819381714
5.24139404296875,-30.69809079170227,27.67711877822876
5.220353603363037,-30.565619468688965,27.70218253135681
5.206644535064697,-30.438125133514404,27.733653783798218
5.1885247230529785,-30.30499815940857,27.756601572036743
5.174398422241211,-30.176758766174316,27.788162231445312
5.158483982086182,-30.04533052444458,27.814269065856934
5.135059356689453,-29.760122299194336,27.89217233657837
5.121052265167236,-29.605448246002197,27.934938669204712
5.1111578941345215,-29.4344425201416,27.971923351287842
5.100846290588379,-29.26957607269287,28.008878231048584
5.09035587310791,-29.091864824295044,28.05212140083313
5.081474781036377,-28.906434774398804,28.100550174713135
5.07199764251709,-28.713256120681763,28.1502902507782
5.039691925048828,-28.284907341003418,28.326183557510376
5.041599273681641,-28.07757258415222,28.37395668029785
5.038976669311523,-27.865469455718994,28.4288227558136
5.042672157287598,-27.655810117721558,28.48726511001587
5.039393901824951,-27.440160512924194,28.54791283607483
5.044162273406982,-27.21664309501648,28.62420678138733
5.03462553024292,-26.996344327926636,28.687506914138794
5.025744438171387,-26.78757905960083,28.74201536178589
5.025804042816162,-26.567846536636353,28.800219297409058
5.0321221351623535,-26.331305503845215,28.857409954071045
5.068838596343994,-26.19558572769165,28.870970010757446
5.040884017944336,-25.569915771484375,29.0585458278656
5.006730556488037,-25.257229804992676,29.147297143936157
5.005538463592529,-24.999380111694336,29.22007441520691
5.0383806228637695,-24.857014417648315,29.229015111923218
5.041599273681641,-24.620860815048218,29.29791808128357
5.0476789474487305,-24.36739206314087,29.367178678512573
5.049347877502441,-24.10256862640381,29.444515705108643
5.041658878326416,-23.747146129608154,29.563933610916138
5.032002925872803,-23.445308208465576,29.667526483535767
5.04755973815918,-23.18441867828369,29.7471284866333
5.074918270111084,-22.934406995773315,29.821813106536865
5.140066146850586,-22.45357632637024,29.97899055480957
5.202174186706543,-22.316038608551025,30.007600784301758
5.2443742752075195,-22.08167314529419,30.088722705841064
5.281567573547363,-21.849632263183594,30.177175998687744
5.325555801391602,-21.602511405944824,30.267000198364258
5.417346954345703,-21.135002374649048,30.44217824935913
5.460977554321289,-20.89667320251465,30.531078577041626
5.510926246643066,-20.654231309890747,30.622124671936035
5.561649799346924,-20.421355962753296,30.71919083595276
5.611121654510498,-20.192116498947144,30.80424666404724
5.672872066497803,-19.96713876724243,30.881881713867188
5.751311779022217,-19.741058349609375,30.971020460128784
5.810201168060303,-19.51652765274048,31.04892373085022
5.872368812561035,-19.28892731666565,31.127840280532837
5.935251712799072,-19.06752586364746,31.20523691177368
6.045341491699219,-18.64561438560486,31.35603666305542
6.094396114349365,-18.444448709487915,31.4217209815979
6.150186061859131,-18.239647150039673,31.491756439208984
6.209969520568848,-18.03719997406006,31.55955672264099
6.256759166717529,-17.817020416259766,31.617701053619385
6.312727928161621,-17.59931445121765,31.670451164245605
6.364762783050537,-17.380118370056152,31.721681356430054
6.414353847503662,-17.147034406661987,31.773895025253296
6.455183029174805,-16.912639141082764,31.829804182052612
6.510376930236816,-16.704440116882324,31.88338875770569
6.627202033996582,-16.316086053848267,31.971335411071777
6.692647933959961,-16.133397817611694,32.00945258140564
6.757020950317383,-15.947580337524414,32.033056020736694
6.817758083343506,-15.767276287078857,32.05820918083191
6.878376007080078,-15.586674213409424,32.083749771118164
6.939709186553955,-15.414983034133911,32.11137652397156
7.0005059242248535,-15.24391770362854,32.144397497177124
7.060229778289795,-15.059620141983032,32.16567635536194
7.127165794372559,-14.884263277053833,32.190293073654175
7.195532321929932,-14.71930742263794,32.19011425971985
7.262170314788818,-14.572501182556152,32.20057487487793
7.329046726226807,-14.410138130187988,32.19634294509888
7.4631571769714355,-14.13145661354065,32.178133726119995
7.527828216552734,-14.00136947631836,32.16135501861572
7.598578929901123,-13.882577419281006,32.13664889335632
7.665812969207764,-13.762712478637695,32.10577368736267
7.744252681732178,-13.652294874191284,32.07847476005554
7.818639278411865,-13.548612594604492,32.04768896102905
7.981777191162109,-13.361990451812744,31.97440505027771
8.061468601226807,-13.280510902404785,31.93342685699463
8.147656917572021,-13.210803270339966,31.893283128738403
8.220076560974121,-13.14157247543335,31.849443912506104
8.299291133880615,-13.087749481201172,31.813591718673706
8.385002613067627,-13.034194707870483,31.770169734954834
8.471906185150146,-12.991726398468018,31.735658645629883
8.568167686462402,-12.954771518707275,31.700044870376587
8.665382862091064,-12.930244207382202,31.657278537750244
8.760571479797363,-12.92508840560913,31.62527084350586
8.864104747772217,-12.926489114761353,31.581878662109375
8.970856666564941,-12.940555810928345,31.54391050338745
9.086787700653076,-12.967169284820557,31.503379344940186
9.204864501953125,-13.002336025238037,31.464576721191406
9.45371389389038,-13.108670711517334,31.38798475265503
9.591102600097656,-13.180255889892578,31.341552734375
9.732067584991455,-13.267040252685547,31.296610832214355
9.882628917694092,-13.3628249168396,31.24341368675232
10.040640830993652,-13.466030359268188,31.177222728729248
10.201036930084229,-13.561248779296875,31.123101711273193
10.363519191741943,-13.664036989212036,31.06987476348877
10.685980319976807,-13.875126838684082,30.951887369155884
10.843336582183838,-13.986527919769287,30.891507863998413
10.990321636199951,-14.10248875617981,30.830681324005127
11.134684085845947,-14.211684465408325,30.760198831558228
11.266887187957764,-14.301091432571411,30.685991048812866
11.480450630187988,-14.434844255447388,30.549973249435425
11.553823947906494,-14.46610689163208,30.494660139083862
11.620283126831055,-14.480173587799072,30.449748039245605
11.664271354675293,-14.457523822784424,30.400872230529785
11.694371700286865,-14.431118965148926,30.35491704940796
11.708676815032959,-14.391005039215088,30.313163995742798
11.706948280334473,-14.339804649353027,30.266165733337402
11.689305305480957,-14.278799295425415,30.22634983062744
11.654376983642578,-14.216572046279907,30.182987451553345
11.615753173828125,-14.153331518173218,30.138343572616577
11.49982213973999,-14.030098915100098,30.07224202156067
11.431276798248291,-13.983398675918579,30.044376850128174
11.341869831085205,-13.937801122665405,30.016988515853882
11.252522468566895,-13.926535844802856,29.99436855316162
11.150658130645752,-13.910055160522461,29.98104691505432
11.041224002838135,-13.90579342842102,29.96903657913208
10.93590259552002,-13.900727033615112,29.962897300720215
10.824799537658691,-13.899534940719604,29.970526695251465
10.697245597839355,-13.922065496444702,29.964476823806763
10.575830936431885,-13.944804668426514,29.968738555908203
10.44166088104248,-13.967424631118774,29.97124195098877
10.163545608520508,-14.038562774658203,29.98793125152588
10.026991367340088,-14.076948165893555,29.99630570411682
9.895026683807373,-14.123082160949707,30.002981424331665
9.760141372680664,-14.171689748764038,30.015796422958374
9.622812271118164,-14.233887195587158,30.01311421394348
9.482979774475098,-14.299541711807251,30.016332864761353
8.342564105987549,-14.134347438812256,29.901862144470215
8.208513259887695,-14.208436012268066,29.916495084762573
8.060455322265625,-14.293670654296875,29.9246609210968
7.907986640930176,-14.392703771591187,29.936164617538452
7.745325565338135,-14.506936073303223,29.942750930786133
7.579803466796875,-14.618873596191406,29.947251081466675
7.409930229187012,-14.7341787815094,29.952168464660645
7.240116596221924,-14.86581563949585,29.9530029296875
6.891965866088867,-15.115469694137573,29.959917068481445
6.719827651977539,-15.22555947303772,29.961615800857544
6.544291973114014,-15.34503698348999,29.9568772315979
6.368756294250488,-15.465915203094482,29.94370460510254
6.191730499267578,-15.585184097290039,29.921889305114746
6.01428747177124,-15.696793794631958,29.890000820159912
5.827963352203369,-15.810936689376831,29.847681522369385
5.640566349029541,-15.919089317321777,29.812753200531006
5.253016948699951,-16.116619110107422,29.729455709457397
5.048990249633789,-16.204267740249634,29.67783808708191
4.848659038543701,-16.283631324768066,29.64535355567932
4.657506942749023,-16.346395015716553,29.59868311882019
4.463851451873779,-16.414225101470947,29.5487642288208
4.266083240509033,-16.464173793792725,29.486924409866333
