x,y,z
1.6670525074005127,0.09369850158691406,0.9812116622924805
1.7007887363433838,0.07045269012451172,1.0001659393310547
1.7404556274414062,0.05817413330078125,1.0199546813964844
1.7790794372558594,0.051021575927734375,1.0358095169067383
1.8051564693450928,0.049948692321777344,1.0481774806976318
1.8250644207000732,0.06794929504394531,1.0623633861541748
1.8500983715057373,0.08559226989746094,1.0729432106018066
1.9095242023468018,0.12576580047607422,1.0988116264343262
1.9317865371704102,0.14019012451171875,1.1135339736938477
1.9547045230865479,0.14638900756835938,1.1239349842071533
1.967787742614746,0.1437664031982422,1.1464059352874756
1.9879043102264404,0.16021728515625,1.1697709560394287
2.0108819007873535,0.16510486602783203,1.1858344078063965
2.0360350608825684,0.20623207092285156,1.2151896953582764
2.0607709884643555,0.2142190933227539,1.2286007404327393
2.074509859085083,0.2340078353881836,1.2431442737579346
2.093285322189331,0.22494792938232422,1.2476444244384766
2.1187961101531982,0.22983551025390625,1.2586712837219238
2.1234452724456787,0.24819374084472656,1.2707114219665527
2.13778018951416,0.25975704193115234,1.2867748737335205
2.175629138946533,0.27751922607421875,1.304715871810913
2.18355655670166,0.30040740966796875,1.3205409049987793
2.192080020904541,0.32901763916015625,1.341789960861206
2.2014081478118896,0.36728382110595703,1.3570189476013184
2.2224485874176025,0.43261051177978516,1.391291618347168
2.2377967834472656,0.46062469482421875,1.4064311981201172
2.2433102130889893,0.4996061325073242,1.4219284057617188
2.2585690021514893,0.5159378051757812,1.4388561248779297
2.2782981395721436,0.5345344543457031,1.448214054107666
2.295851707458496,0.5669593811035156,1.4640986919403076
2.311527729034424,0.5924701690673828,1.493692398071289
2.3460686206817627,0.619053840637207,1.527160406112671
2.371072769165039,0.6335973739624023,1.5535950660705566
2.3932158946990967,0.6347894668579102,1.5719830989837646
2.414494752883911,0.6479024887084961,1.5927553176879883
2.438962459564209,0.6717443466186523,1.6172528266906738
2.455204725265503,0.7001161575317383,1.6480982303619385
2.4768710136413574,0.7225275039672852,1.6708970069885254
2.4936795234680176,0.7431507110595703,1.6939342021942139
2.5050342082977295,0.7710456848144531,1.7189979553222656
2.542644739151001,0.8063316345214844,1.7591416835784912
2.563595771789551,0.8186101913452148,1.7786920070648193
2.5815963745117188,0.8299350738525391,1.7912685871124268
2.4725794792175293,0.8887052536010742,1.819312572479248
2.512902021408081,0.9087324142456055,1.8380284309387207
2.525925636291504,0.9386539459228516,1.8474161624908447
2.549201250076294,0.975489616394043,1.8573999404907227
2.5684237480163574,1.0193586349487305,1.8744468688964844
2.706766128540039,1.0265111923217773,1.8706023693084717
2.7280449867248535,1.0714530944824219,1.889050006866455
2.7548670768737793,1.1203289031982422,1.8996894359588623
2.7807652950286865,1.1571645736694336,1.9133388996124268
2.799421548843384,1.2116432189941406,1.9246041774749756
2.829939126968384,1.2663602828979492,1.9418597221374512
2.838015556335449,1.3047456741333008,1.9470453262329102
2.848684787750244,1.3277530670166016,1.9432306289672852
2.879530191421509,1.3349056243896484,1.9369125366210938
2.8970837593078613,1.3599395751953125,1.9236207008361816
2.918243408203125,1.3873577117919922,1.9038915634155273
2.9411911964416504,1.415252685546875,1.8866956233978271
2.969890832901001,1.4793872833251953,1.841038465499878
2.9838085174560547,1.5066862106323242,1.8150806427001953
2.98386812210083,1.5308856964111328,1.788794994354248
2.9779672622680664,1.5594959259033203,1.7705559730529785
2.9827356338500977,1.5805959701538086,1.7401576042175293
2.9748082160949707,1.596212387084961,1.7052888870239258
2.9713809490203857,1.6018152236938477,1.6691982746124268
2.9660165309906006,1.6160011291503906,1.629173755645752
2.971827983856201,1.612544059753418,1.5794038772583008
2.9526352882385254,1.6456842422485352,1.4589130878448486
2.9486119747161865,1.6407966613769531,1.3964176177978516
2.9474198818206787,1.6438961029052734,1.3339519500732422
2.9390454292297363,1.6402006149291992,1.264333724975586
2.9229819774627686,1.6425848007202148,1.195460557937622
2.8925836086273193,1.6314983367919922,1.056969165802002
2.871692180633545,1.621842384338379,0.9922683238983154
2.8637051582336426,1.596212387084961,0.9264051914215088
2.8414130210876465,1.5915632247924805,0.8708834648132324
2.8284788131713867,1.5808343887329102,0.812143087387085
2.8195083141326904,1.4848709106445312,0.623553991317749
2.819061279296875,1.4386177062988281,0.554114580154419
2.8201639652252197,1.3718605041503906,0.48354268074035645
2.8246045112609863,1.314401626586914,0.42122602462768555
2.8228163719177246,1.2521743774414062,0.35959482192993164
2.8273165225982666,1.1925697326660156,0.30159950256347656
2.828627824783325,1.1407136917114258,0.23990869522094727
2.82856822013855,1.078486442565918,0.17830729484558105
2.8260350227355957,1.0311603546142578,0.1195073127746582
2.8350651264190674,0.9191036224365234,0.010222196578979492
2.8360188007354736,0.8730888366699219,-0.04369020462036133
2.839505672454834,0.8308887481689453,-0.09822845458984375
2.83205509185791,0.7498264312744141,-0.21332502365112305
2.8312504291534424,0.6979703903198242,-0.2703368663787842
2.833455801010132,0.659942626953125,-0.3268718719482422
2.8344690799713135,0.6204843521118164,-0.3819763660430908
2.841949462890625,0.5431175231933594,-0.49692392349243164
2.839595079421997,0.5106925964355469,-0.5420446395874023
2.8412938117980957,0.4849433898925781,-0.5951225757598877
2.8423666954040527,0.46253204345703125,-0.6433427333831787
2.856731414794922,0.4254579544067383,-0.7213354110717773
2.8680264949798584,0.4169940948486328,-0.763624906539917
2.875983715057373,0.40411949157714844,-0.8034706115722656
2.881467342376709,0.3961324691772461,-0.8350908756256104
2.891033887863159,0.38909912109375,-0.8690953254699707
2.9018521308898926,0.3833770751953125,-0.9091794490814209
2.9351413249969482,0.37276744842529297,-0.9849965572357178
2.948969602584839,0.3788471221923828,-1.023322343826294
2.9649734497070312,0.3694295883178711,-1.0707676410675049
2.972245216369629,0.3679990768432617,-1.1087656021118164
2.9847323894500732,0.3701448440551758,-1.150667667388916
2.9961466789245605,0.36406517028808594,-1.196533441543579
2.999722957611084,0.3713369369506836,-1.2295246124267578
3.02162766456604,0.3827810287475586,-1.3064444065093994
3.0221641063690186,0.39708614349365234,-1.3453960418701172
3.017991781234741,0.4082918167114258,-1.3802945613861084
3.018289804458618,0.4127025604248047,-1.4162957668304443
3.0204355716705322,0.42879581451416016,-1.447737216949463
3.0188560485839844,0.43654441833496094,-1.482844352722168
3.0345022678375244,0.4324913024902344,-1.558840274810791
3.044009208679199,0.43570995330810547,-1.5957057476043701
3.0373334884643555,0.4398822784423828,-1.6305148601531982
3.046184778213501,0.4328489303588867,-1.6697943210601807
3.0466318130493164,0.4197359085083008,-1.717597246170044
3.047257661819458,0.4353523254394531,-1.7594099044799805
3.0481815338134766,0.4178285598754883,-1.7972290515899658
3.0540823936462402,0.40209293365478516,-1.8382072448730469
3.047943115234375,0.3942251205444336,-1.8693208694458008
3.045320510864258,0.37872791290283203,-1.902937889099121
3.039836883544922,0.3447532653808594,-1.9735395908355713
3.030121326446533,0.31745433807373047,-2.0033717155456543
3.0223727226257324,0.29790401458740234,-2.039104700088501
3.013908863067627,0.27441978454589844,-2.077251672744751
3.005117177963257,0.2549886703491211,-2.1197497844696045
3.004014492034912,0.22041797637939453,-2.1518468856811523
2.993971109390259,0.17130374908447266,-2.2326409816741943
2.9807984828948975,0.1366138458251953,-2.2648870944976807
2.9751062393188477,0.10907649993896484,-2.2938549518585205
2.976924180984497,0.07796287536621094,-2.3109614849090576
2.95296311378479,0.06914138793945312,-2.342015504837036
2.949267625808716,0.019073486328125,-2.3914873600006104
2.934396266937256,0.016808509826660156,-2.4055838584899902
2.931952476501465,-0.0152587890625,-2.4238526821136475
2.92360782623291,-0.03135204315185547,-2.440840005874634
2.919405698776245,-0.04482269287109375,-2.4532973766326904
2.925008535385132,-0.0749826431274414,-2.4698972702026367
2.919226884841919,-0.08928775787353516,-2.4782419204711914
2.920806407928467,-0.11706352233886719,-2.4902820587158203
2.916783094406128,-0.13875961303710938,-2.501070499420166
2.919524908065796,-0.1939535140991211,-2.5161802768707275
2.9150545597076416,-0.21731853485107422,-2.5217831134796143
2.9162466526031494,-0.24330615997314453,-2.5250613689422607
2.910226583480835,-0.27191638946533203,-2.5373995304107666
2.905130386352539,-0.3085136413574219,-2.545773983001709
2.9056668281555176,-0.34546852111816406,-2.546459436416626
2.8923451900482178,-0.3604888916015625,-2.553015947341919
2.8997063636779785,-0.396728515625,-2.5612711906433105
2.8974413871765137,-0.4445314407348633,-2.5677084922790527
2.904534339904785,-0.47600269317626953,-2.567380666732788
2.902477979660034,-0.5166530609130859,-2.5763511657714844
2.902299165725708,-0.5522966384887695,-2.580970525741577
2.9053986072540283,-0.5892515182495117,-2.59244441986084
2.8986334800720215,-0.6060600280761719,-2.5967061519622803
2.9033124446868896,-0.6490945816040039,-2.613633871078491
2.8899312019348145,-0.6796121597290039,-2.643018960952759
2.8875768184661865,-0.7033348083496094,-2.66110897064209
2.8738081455230713,-0.7148981094360352,-2.6782453060150146
2.8716623783111572,-0.7312297821044922,-2.697080373764038
2.8493404388427734,-0.7617473602294922,-2.737879753112793
2.8373897075653076,-0.7685422897338867,-2.766162157058716
2.8280019760131836,-0.7766485214233398,-2.7950406074523926
2.82210111618042,-0.803828239440918,-2.8261542320251465
2.8141438961029053,-0.8147954940795898,-2.8609931468963623
2.8013288974761963,-0.8491277694702148,-2.896726131439209
2.78472900390625,-0.8645057678222656,-2.933979034423828
2.7567148208618164,-0.8696317672729492,-2.966076135635376
2.7406513690948486,-0.8817911148071289,-2.9949843883514404
2.724885940551758,-0.8985996246337891,-3.0372142791748047
2.6685893535614014,-0.9398460388183594,-3.1352341175079346
2.665907144546509,-0.9698867797851562,-3.169149160385132
2.6269853115081787,-0.9790658950805664,-3.199368715286255
2.593874931335449,-0.9747743606567383,-3.235846757888794
2.5031864643096924,-0.9510517120361328,-3.3216774463653564
2.4628639221191406,-0.9448528289794922,-3.3605098724365234
2.431899309158325,-0.9552240371704102,-3.3912956714630127
2.3873448371887207,-0.9672641754150391,-3.4347474575042725
2.3578405380249023,-0.9789466857910156,-3.4744739532470703
2.327442169189453,-0.9942054748535156,-3.512144088745117
2.293527126312256,-1.0031461715698242,-3.5465657711029053
2.2652745246887207,-1.0176897048950195,-3.584235906600952
2.192556858062744,-1.0516643524169922,-3.6655962467193604
2.157837152481079,-1.062154769897461,-3.698110580444336
2.1220147609710693,-1.0783672332763672,-3.736257553100586
2.082943916320801,-1.0890960693359375,-3.7677884101867676
2.038717269897461,-1.093745231628418,-3.7991106510162354
1.9988715648651123,-1.099705696105957,-3.8275718688964844
1.934140920639038,-1.1192560195922852,-3.874361515045166
1.934140920639038,-1.1192560195922852,-3.874361515045166
1.8762648105621338,-1.1469125747680664,-3.9200186729431152
1.8497109413146973,-1.1616945266723633,-3.9385855197906494
1.8219351768493652,-1.1820793151855469,-3.9599239826202393
1.7937719821929932,-1.1796951293945312,-3.980964422225952
1.7686784267425537,-1.1951923370361328,-3.9821863174438477
1.7479658126831055,-1.1942386627197266,-3.9936304092407227
1.7174482345581055,-1.1909008026123047,-3.9977729320526123
1.7087459564208984,-1.1965036392211914,-4.005908966064453
1.6867518424987793,-1.1922121047973633,-4.017919301986694
1.6674399375915527,-1.188516616821289,-4.011750221252441
1.6292333602905273,-1.1830329895019531,-4.011631011962891
1.622527837753296,-1.1698007583618164,-4.00853157043457
1.6059577465057373,-1.152634620666504,-4.000246524810791
1.5890896320343018,-1.1404752731323242,-3.9959847927093506
1.581728458404541,-1.1276006698608398,-3.9914846420288086
1.5628933906555176,-1.1087656021118164,-3.9814412593841553
1.552283763885498,-1.1014938354492188,-3.975898027420044
1.5395879745483398,-1.0862350463867188,-3.9626657962799072
1.5147924423217773,-1.0492801666259766,-3.9503872394561768
1.4929473400115967,-1.0139942169189453,-3.9371848106384277
1.4929473400115967,-1.0139942169189453,-3.9371848106384277
1.4668405055999756,-0.964045524597168,-3.9249658584594727
1.4600753784179688,-0.9400844573974609,-3.914773464202881
1.4396309852600098,-0.908970832824707,-3.9103925228118896
1.419365406036377,-0.8786916732788086,-3.904372453689575
1.3943612575531006,-0.8444786071777344,-3.8937926292419434
1.3799667358398438,-0.8218288421630859,-3.895193338394165
1.3613998889923096,-0.7905960083007812,-3.9094090461730957
1.3440847396850586,-0.7708072662353516,-3.925114870071411
1.3197362422943115,-0.7587671279907227,-3.9376020431518555
1.3028085231781006,-0.7497072219848633,-3.9540231227874756
1.2797117233276367,-0.7417201995849609,-3.973335027694702
1.2454986572265625,-0.727534294128418,-3.991067409515381
1.2125670909881592,-0.7216930389404297,-4.010826349258423
1.178145408630371,-0.6976127624511719,-4.0254294872283936
1.1574625968933105,-0.6883144378662109,-4.050940275192261
1.077502965927124,-0.632166862487793,-4.107624292373657
1.0467171669006348,-0.6165504455566406,-4.137188196182251
1.0164082050323486,-0.5954504013061523,-4.17676568031311
0.9717047214508057,-0.5701780319213867,-4.220038652420044
0.9348690509796143,-0.5599260330200195,-4.262179136276245
0.8821487426757812,-0.5306005477905273,-4.298806190490723
0.8444786071777344,-0.5276203155517578,-4.351526498794556
0.7455646991729736,-0.4922151565551758,-4.440128803253174
0.7023513317108154,-0.4864931106567383,-4.497170448303223
0.6615221500396729,-0.47910213470458984,-4.548072814941406
0.613778829574585,-0.4667043685913086,-4.602313041687012
0.5680322647094727,-0.4590749740600586,-4.6548545360565186
0.5255937576293945,-0.4525184631347656,-4.700839519500732
0.4819035530090332,-0.44739246368408203,-4.750490188598633
0.3815293312072754,-0.43451786041259766,-4.8517584800720215
0.3339052200317383,-0.42116641998291016,-4.90117073059082
0.28258562088012695,-0.4055500030517578,-4.94721531867981
0.23987889289855957,-0.3980398178100586,-5.003482103347778
0.1900196075439453,-0.3947019577026367,-5.052834749221802
0.13148784637451172,-0.3883838653564453,-5.108863115310669
0.0814199447631836,-0.3947019577026367,-5.167514085769653
0.033736228942871094,-0.3992319107055664,-5.219608545303345
-0.031828880310058594,-0.3960132598876953,-5.269855260848999
-0.09259581565856934,-0.39398670196533203,-5.32880425453186
-0.21466612815856934,-0.3771781921386719,-5.428344011306763
-0.27677416801452637,-0.3720521926879883,-5.473047494888306
-0.3503262996673584,-0.3578662872314453,-5.509108304977417
-0.4177689552307129,-0.35381317138671875,-5.54385781288147
-0.48020482063293457,-0.34987926483154297,-5.570322275161743
-0.6158053874969482,-0.3317594528198242,-5.6295692920684814
-0.6812214851379395,-0.32639503479003906,-5.655527114868164
-0.7557868957519531,-0.30553340911865234,-5.684971809387207
-0.8231997489929199,-0.28252601623535156,-5.710005760192871
-0.8982717990875244,-0.2608299255371094,-5.734741687774658
-0.9683370590209961,-0.23996829986572266,-5.750596523284912
-1.0415315628051758,-0.2301931381225586,-5.761504173278809
-1.1169910430908203,-0.21696090698242188,-5.772024393081665
-1.1962354183197021,-0.19729137420654297,-5.777955055236816
-1.3472437858581543,-0.1659393310546875,-5.793541669845581
-1.4252066612243652,-0.1499652862548828,-5.800426006317139
-1.5000998973846436,-0.1348257064819336,-5.801975727081299
-1.5824437141418457,-0.12481212615966797,-5.799323320388794
-1.6718804836273193,-0.11396408081054688,-5.790650844573975
-1.7542243003845215,-0.11229515075683594,-5.784869194030762
-1.8469393253326416,-0.09989738464355469,-5.770593881607056
-2.0285844802856445,-0.08416175842285156,-5.741417407989502
-2.1224617958068848,-0.07784366607666016,-5.73459267616272
-2.200216054916382,-0.08809566497802734,-5.72657585144043
-2.292156219482422,-0.08118152618408203,-5.706518888473511
-2.376437187194824,-0.07474422454833984,-5.69579005241394
-2.468794584274292,-0.07271766662597656,-5.684077739715576
-2.545863389968872,-0.08749961853027344,-5.670428276062012
-2.646028995513916,-0.08797645568847656,-5.6546032428741455
-2.746790647506714,-0.08940696716308594,-5.638241767883301
-2.849191427230835,-0.07343292236328125,-5.620002746582031
-3.0548274517059326,-0.07641315460205078,-5.574613809585571
-3.150343894958496,-0.07700920104980469,-5.548804998397827
-3.3603012561798096,-0.09965896606445312,-5.512714385986328
-3.4666359424591064,-0.10097026824951172,-5.490243434906006
-3.583848476409912,-0.10919570922851562,-5.476146936416626
-3.6784112453460693,-0.12934207916259766,-5.451947450637817
-3.8800835609436035,-0.1569986343383789,-5.410254001617432
-3.971397876739502,-0.1786947250366211,-5.391061305999756
-4.070311784744263,-0.19121170043945312,-5.3660571575164795
-4.173964262008667,-0.20551681518554688,-5.340903997421265
-4.279494285583496,-0.2111196517944336,-5.315035581588745
-4.479110240936279,-0.24783611297607422,-5.275607109069824
-4.5750439167022705,-0.2664327621459961,-5.255848169326782
-4.677176475524902,-0.28145313262939453,-5.254477262496948
-4.77367639541626,-0.29098987579345703,-5.241870880126953
-4.87181544303894,-0.3007650375366211,-5.234122276306152
-4.974305629730225,-0.31447410583496094,-5.229473114013672
-5.071908235549927,-0.3255605697631836,-5.226194858551025
-5.171328783035278,-0.3459453582763672,-5.233347415924072
-5.265623331069946,-0.3718137741088867,-5.218744277954102
-5.378663539886475,-0.39124488830566406,-5.215585231781006
-5.578488111495972,-0.4329681396484375,-5.2041709423065186
-5.67859411239624,-0.4572868347167969,-5.211293697357178
-5.779266357421875,-0.4699230194091797,-5.221962928771973
-5.891382694244385,-0.48828125,-5.233138799667358
-5.9896111488342285,-0.49245357513427734,-5.241096019744873
-6.094604730606079,-0.5091428756713867,-5.253970623016357
-6.1889588832855225,-0.5269050598144531,-5.2652060985565186
-6.292223930358887,-0.5420446395874023,-5.2780210971832275
-6.480127573013306,-0.5908012390136719,-5.305647850036621
-6.580114364624023,-0.6061792373657227,-5.327463150024414
-6.6727399826049805,-0.645756721496582,-5.351275205612183
-6.758660078048706,-0.67901611328125,-5.3757429122924805
-6.854891777038574,-0.7109642028808594,-5.399256944656372
-6.959021091461182,-0.7408857345581055,-5.419045686721802
-7.050901651382446,-0.7801055908203125,-5.438804626464844
-7.243156433105469,-0.83160400390625,-5.484730005264282
-7.314592599868774,-0.8769035339355469,-5.501389503479004
-7.412075996398926,-0.9019374847412109,-5.519956350326538
-7.49853253364563,-0.920414924621582,-5.543768405914307
-7.591843605041504,-0.9571313858032227,-5.57902455329895
-7.677942514419556,-0.9789466857910156,-5.6101977825164795
-7.771164178848267,-1.016855239868164,-5.643337965011597
-7.858306169509888,-1.056671142578125,-5.686640739440918
-7.953673601150513,-1.085042953491211,-5.7315826416015625
-8.048772811889648,-1.103043556213379,-5.757421255111694
-8.230894804000854,-1.1506080627441406,-5.803793668746948
-8.311659097671509,-1.1758804321289062,-5.832463502883911
-8.397877216339111,-1.1959075927734375,-5.863189697265625
-8.478492498397827,-1.2309551239013672,-5.889028310775757
-8.565932512283325,-1.2545585632324219,-5.908757448196411
-8.650273084640503,-1.2856721878051758,-5.945950746536255
-8.735477924346924,-1.3146400451660156,-5.97652792930603
-8.827805519104004,-1.3452768325805664,-6.005436182022095
-8.912503719329834,-1.3616085052490234,-6.04403018951416
-8.997529745101929,-1.3806819915771484,-6.082862615585327
-9.179830551147461,-1.4115571975708008,-6.168931722640991
-9.274959564208984,-1.4247894287109375,-6.2202513217926025
-9.368956089019775,-1.450657844543457,-6.2691569328308105
-9.470522403717041,-1.467585563659668,-6.322354078292847
-9.574741125106812,-1.490950584411621,-6.37286901473999
-9.797632694244385,-1.4890432357788086,-6.467700004577637
-9.90593433380127,-1.4876127243041992,-6.5107643604278564
-10.01662015914917,-1.4829635620117188,-6.554633378982544
-10.11553406715393,-1.4749765396118164,-6.598323583602905
-10.218530893325806,-1.4634132385253906,-6.630063056945801
-10.325133800506592,-1.4605522155761719,-6.665855646133423
-10.423839092254639,-1.4789104461669922,-6.708800792694092
-10.631293058395386,-1.5050172805786133,-6.76843523979187
-10.733246803283691,-1.5261173248291016,-6.795823574066162
-10.830461978912354,-1.550912857055664,-6.81641697883606
-10.926216840744019,-1.5773773193359375,-6.84162974357605
-11.014044284820557,-1.601099967956543,-6.854325532913208
-11.111289262771606,-1.641392707824707,-6.861865520477295
-11.206328868865967,-1.6683340072631836,-6.863385438919067
-11.336207389831543,-1.7333030700683594,-6.84705376625061
-11.419951915740967,-1.7726421356201172,-6.846517324447632
-11.524736881256104,-1.8051862716674805,-6.833523511886597
-11.633098125457764,-1.8374919891357422,-6.817102432250977
-11.737674474716187,-1.8718242645263672,-6.801515817642212
-11.840343475341797,-1.9087791442871094,-6.792187690734863
-11.930853128433228,-1.9669532775878906,-6.775230169296265
-12.02934980392456,-2.023935317993164,-6.763249635696411
-12.12427020072937,-2.086758613586426,-6.750136613845825
-12.22008466720581,-2.1430253982543945,-6.729990243911743
-12.405157089233398,-2.246737480163574,-6.683826446533203
-12.493610382080078,-2.299666404724121,-6.657689809799194
-12.582272291183472,-2.344489097595215,-6.631642580032349
-12.671440839767456,-2.3865699768066406,-6.602287292480469
-12.753129005432129,-2.434849739074707,-6.566524505615234
-12.825995683670044,-2.4770498275756836,-6.526976823806763
-12.98794150352478,-2.581477165222168,-6.441056728363037
-13.076424598693848,-2.625107765197754,-6.402820348739624
-13.152211904525757,-2.6684999465942383,-6.364583969116211
-13.227075338363647,-2.712249755859375,-6.3253045082092285
-13.295650482177734,-2.749204635620117,-6.298273801803589
-13.365089893341064,-2.793550491333008,-6.272166967391968
-13.430744409561157,-2.8182268142700195,-6.243020296096802
-13.570219278335571,-2.8815269470214844,-6.192028522491455
-13.629168272018433,-2.9129981994628906,-6.178557872772217
-13.685226440429688,-2.924680709838867,-6.143689155578613
-13.755589723587036,-2.926468849182129,-6.104648113250732
-13.859003782272339,-2.910137176513672,-6.056934595108032
-13.90928030014038,-2.887129783630371,-6.022334098815918
-13.958245515823364,-2.8769969940185547,-5.9912800788879395
-13.990521430969238,-2.8682947158813477,-5.963176488876343
-14.019906520843506,-2.8600692749023438,-5.938321352005005
-14.053553342819214,-2.835988998413086,-5.902647972106934
-14.079838991165161,-2.820730209350586,-5.874127149581909
-14.118969440460205,-2.7822256088256836,-5.813717842102051
-14.129221439361572,-2.7538537979125977,-5.790114402770996
-14.147013425827026,-2.72214412689209,-5.7686567306518555
-14.141291379928589,-2.709507942199707,-5.750536918640137
-14.149278402328491,-2.674698829650879,-5.7305097579956055
-14.14412260055542,-2.652764320373535,-5.718976259231567
-14.133751392364502,-2.628326416015625,-5.706161260604858
-14.136344194412231,-2.5843381881713867,-5.698055028915405
-14.11980390548706,-2.486705780029297,-5.696803331375122
-14.11980390548706,-2.486705780029297,-5.696803331375122
-14.109641313552856,-2.3741722106933594,-5.715817213058472
-14.098644256591797,-2.320408821105957,-5.726933479309082
-14.097809791564941,-2.259492874145508,-5.751281976699829
-14.083445072174072,-2.2112131118774414,-5.782514810562134
-14.083713293075562,-2.0906925201416016,-5.863845348358154
-14.07712697982788,-2.0236968994140625,-5.904942750930786
-14.069288969039917,-1.9342899322509766,-5.9448182582855225
-14.072507619857788,-1.834273338317871,-5.9806108474731445
-14.074772596359253,-1.7153024673461914,-6.022036075592041
-14.075607061386108,-1.6024112701416016,-6.049245595932007
-14.082640409469604,-1.4990568161010742,-6.084024906158447
-14.088988304138184,-1.3970136642456055,-6.121188402175903
-14.108210802078247,-1.2943744659423828,-6.174415349960327
-14.150172472000122,-1.0883808135986328,-6.272941827774048
-14.173924922943115,-0.9900331497192383,-6.339371204376221
-14.207899570465088,-0.8819103240966797,-6.39614462852478
-14.22649621963501,-0.7963180541992188,-6.463497877120972
-14.261066913604736,-0.7042884826660156,-6.526768207550049
-14.283716678619385,-0.6189346313476562,-6.583303213119507
-14.340758323669434,-0.4614591598510742,-6.707340478897095
-14.38206434249878,-0.3701448440551758,-6.772100925445557
-14.412730932235718,-0.29027462005615234,-6.822168827056885
-14.481842517852783,-0.11873245239257812,-6.936371326446533
-14.531135559082031,-0.029325485229492188,-6.99770450592041
-14.560490846633911,0.03707408905029297,-7.049292325973511
-14.600902795791626,0.1252889633178711,-7.096141576766968
-14.686375856399536,0.25975704193115234,-7.188022136688232
-14.72705602645874,0.32579898834228516,-7.241368293762207
-14.775961637496948,0.38623809814453125,-7.281750440597534
-14.832854270935059,0.44667720794677734,-7.324397563934326
-14.877229928970337,0.4897117614746094,-7.362455129623413
-14.938443899154663,0.5344152450561523,-7.407873868942261
-14.990568161010742,0.5733966827392578,-7.439255714416504
-15.120476484298706,0.6476640701293945,-7.4949562549591064
-15.18172025680542,0.6672143936157227,-7.520318031311035
-15.254616737365723,0.7148981094360352,-7.541269063949585
-15.322476625442505,0.7436275482177734,-7.560074329376221
-15.395164489746094,0.7894039154052734,-7.575720548629761
-15.453130006790161,0.8159875869750977,-7.588416337966919
-15.53371548652649,0.8368492126464844,-7.608562707901001
-15.681922435760498,0.8524656295776367,-7.6226890087127686
-15.760213136672974,0.8522272109985352,-7.629841566085815
-15.836536884307861,0.8614063262939453,-7.625967264175415
-15.908151865005493,0.8579492568969727,-7.619708776473999
-15.988349914550781,0.8533000946044922,-7.62060284614563
-16.1629319190979,0.8385181427001953,-7.605135440826416
-16.25293493270874,0.8233785629272461,-7.597476243972778
-16.33426547050476,0.8200407028198242,-7.596105337142944
-16.41663908958435,0.8029937744140625,-7.583409547805786
