x,y,z
2.2377222776412964,-6.546497344970703,5.612552165985107
2.377912402153015,-6.649255752563477,5.876362323760986
2.5356709957122803,-6.749629974365234,6.163060665130615
2.7111470699310303,-6.84356689453125,6.449282169342041
2.9023289680480957,-6.926298141479492,6.736457347869873
3.3058971166610718,-7.080435752868652,7.303893566131592
3.547266125679016,-7.150769233703613,7.606267929077148
3.797963261604309,-7.219076156616211,7.901191711425781
4.05535101890564,-7.293939590454102,8.204936981201172
4.314139485359192,-7.352709770202637,8.522570133209229
4.871189594268799,-7.465600967407227,9.15074348449707
6.0417503118515015,-7.730722427368164,10.46299934387207
6.334021687507629,-7.806181907653809,10.778486728668213
6.622567772865295,-7.876157760620117,11.060893535614014
6.9145262241363525,-7.951259613037109,11.338233947753906
7.196247577667236,-8.03983211517334,11.650025844573975
7.7627599239349365,-8.255600929260254,12.291133403778076
8.036777377128601,-8.333563804626465,12.587189674377441
8.295431733131409,-8.418560028076172,12.872278690338135
8.563145995140076,-8.504033088684082,13.15319538116455
8.822530508041382,-8.59534740447998,13.444900512695312
9.098395705223083,-8.70513916015625,13.736724853515625
9.382635354995728,-8.817791938781738,14.042019844055176
9.637609124183655,-8.91876220703125,14.326870441436768
9.885996580123901,-9.015440940856934,14.610350131988525
10.126963257789612,-9.117603302001953,14.893770217895508
10.363578796386719,-9.215593338012695,15.173137187957764
10.602191090583801,-9.321808815002441,15.481948852539062
11.021032929420471,-9.501218795776367,16.022026538848877
11.199742555618286,-9.57798957824707,16.269207000732422
11.37310266494751,-9.660720825195312,16.538143157958984
11.568635702133179,-9.764909744262695,16.839802265167236
11.754587292671204,-9.87100601196289,17.161905765533447
11.924639344215393,-9.976863861083984,17.477035522460938
12.081056833267212,-10.068893432617188,17.766237258911133
12.23154366016388,-10.164618492126465,18.056929111480713
12.535274028778076,-10.346412658691406,18.600642681121826
12.67831027507782,-10.415434837341309,18.902480602264404
12.824594974517822,-10.492324829101562,19.209563732147217
12.964501976966858,-10.566234588623047,19.511938095092773
13.09068500995636,-10.648012161254883,19.805729389190674
13.223230838775635,-10.712027549743652,20.10422945022583
13.345107436180115,-10.762572288513184,20.384550094604492
13.471677899360657,-10.796189308166504,20.678043365478516
13.586357235908508,-10.837078094482422,20.95860242843628
13.71397078037262,-10.887622833251953,21.24035358428955
13.842850923538208,-10.938644409179688,21.515488624572754
13.974502682685852,-10.969281196594238,21.821439266204834
14.097481966018677,-11.00301742553711,22.101521492004395
14.338567852973938,-11.076569557189941,22.682607173919678
14.476999640464783,-11.099100112915039,22.973597049713135
14.627337455749512,-11.122703552246094,23.28401803970337
14.783740043640137,-11.147618293762207,23.60081672668457
14.9296373128891,-11.162996292114258,23.910820484161377
15.059217810630798,-11.182665824890137,24.214088916778564
15.184611082077026,-11.199355125427246,24.506330490112305
15.414804220199585,-11.257529258728027,25.09969472885132
15.528485178947449,-11.304020881652832,25.41041374206543
15.652790665626526,-11.354923248291016,25.741100311279297
15.907496213912964,-11.404633522033691,26.35955810546875
16.06234908103943,-11.4288330078125,26.683449745178223
16.225308179855347,-11.453747749328613,27.008473873138428
16.37910306453705,-11.50500774383545,27.332007884979248
16.535848379135132,-11.540055274963379,27.630269527435303
16.85112714767456,-11.565089225769043,28.246283531188965
17.003297805786133,-11.596441268920898,28.544902801513672
17.1535462141037,-11.625170707702637,28.844714164733887
17.31322705745697,-11.666059494018555,29.145538806915283
17.49730110168457,-11.707186698913574,29.471755027770996
17.809167504310608,-11.76464557647705,30.109703540802002
17.938628792762756,-11.797428131103516,30.414581298828125
18.071085214614868,-11.812925338745117,30.73883056640625
18.23332905769348,-11.848926544189453,31.072616577148438
18.382593989372253,-11.896491050720215,31.415045261383057
18.537908792495728,-11.936664581298828,31.778275966644287
18.70444416999817,-11.99650764465332,32.13858604431152
19.027605652809143,-12.05456256866455,32.85658359527588
19.19741928577423,-12.07876205444336,33.21647644042969
19.373327493667603,-12.101531028747559,33.57577323913574
19.54495906829834,-12.128591537475586,33.92672538757324
19.717901945114136,-12.153387069702148,34.27165746688843
19.88103985786438,-12.188076972961426,34.596145153045654
20.045921206474304,-12.238860130310059,34.90382432937622
20.40654420852661,-12.32147216796875,35.50386428833008
20.59955894947052,-12.346267700195312,35.78519821166992
20.767703652381897,-12.37344741821289,36.04757785797119
20.93087136745453,-12.391090393066406,36.30256652832031
21.093279123306274,-12.406706809997559,36.54593229293823
21.24600112438202,-12.428045272827148,36.76849603652954
21.404877305030823,-12.45582103729248,36.993443965911865
21.557897329330444,-12.496113777160645,37.207722663879395
21.710261702537537,-12.540102005004883,37.42784261703491
21.86204493045807,-12.588143348693848,37.64134645462036
22.1567302942276,-12.664794921875,38.083434104919434
22.29514718055725,-12.718915939331055,38.307785987854004
22.419854998588562,-12.776851654052734,38.51717710494995
22.553443908691406,-12.83407211303711,38.71917724609375
22.67777919769287,-12.90750503540039,38.91807794570923
22.808566689491272,-12.963175773620605,39.11322355270386
22.94132113456726,-13.032674789428711,39.30562734603882
23.072078824043274,-13.095974922180176,39.498329162597656
23.306742310523987,-13.214945793151855,39.86060619354248
23.42069149017334,-13.259530067443848,40.02779722213745
23.522108793258667,-13.310670852661133,40.19498825073242
23.63400161266327,-13.357043266296387,40.35389423370361
23.747995495796204,-13.412117958068848,40.517210960388184
23.871764540672302,-13.459205627441406,40.66145420074463
24.003058671951294,-13.4962797164917,40.79514741897583
24.137243628501892,-13.520002365112305,40.91924428939819
24.393796920776367,-13.547062873840332,41.12619161605835
24.526536464691162,-13.554096221923828,41.21577739715576
24.656474590301514,-13.554930686950684,41.28265380859375
24.777337908744812,-13.55588436126709,41.35262966156006
24.911925196647644,-13.553500175476074,41.40990972518921
25.041699409484863,-13.539314270019531,41.45312309265137
25.181844830513,-13.526678085327148,41.5000319480896
25.33397078514099,-13.504743576049805,41.55731201171875
25.641873478889465,-13.431668281555176,41.655123233795166
25.798708200454712,-13.403058052062988,41.70835018157959
25.95512568950653,-13.359665870666504,41.755616664886475
26.1065810918808,-13.327717781066895,41.79710149765015
26.250526309013367,-13.289690017700195,41.840434074401855
26.398703455924988,-13.264179229736328,41.87530279159546
26.537299156188965,-13.235330581665039,41.895270347595215
26.65749192237854,-13.247251510620117,41.91535711288452
26.78491175174713,-13.222098350524902,41.931331157684326
27.034342288970947,-13.18669319152832,41.93466901779175
27.143225073814392,-13.178229331970215,41.92829132080078
27.242854237556458,-13.175129890441895,41.90951585769653
27.26946771144867,-13.173460960388184,41.90295934677124
27.35219895839691,-13.185262680053711,41.874587535858154
27.428224682807922,-13.195991516113281,41.85128211975098
27.54846215248108,-13.226151466369629,41.783154010772705
27.599766850471497,-13.245701789855957,41.736602783203125
27.645796537399292,-13.275146484375,41.6906476020813
27.682200074195862,-13.308167457580566,41.64087772369385
27.710124850273132,-13.342022895812988,41.589438915252686
27.726292610168457,-13.385176658630371,41.53776168823242
27.748361229896545,-13.4660005569458,41.454017162323
27.7554988861084,-13.50390911102295,41.40281677246094
27.765944600105286,-13.545989990234375,41.359007358551025
27.76665985584259,-13.589739799499512,41.30738973617554
27.75457501411438,-13.6336088180542,41.25857353210449
27.752667665481567,-13.676285743713379,41.207194328308105
27.74117887020111,-13.715028762817383,41.15307331085205
27.722060680389404,-13.762474060058594,41.10604524612427
27.7298241853714,-13.780713081359863,41.02140665054321
27.681127190589905,-13.866305351257324,40.89760780334473
27.648478746414185,-13.904452323913574,40.83889722824097
27.627527713775635,-13.940572738647461,40.77482223510742
27.603551745414734,-13.976335525512695,40.70919752120972
27.58917212486267,-14.014959335327148,40.64452648162842
27.5658518075943,-14.052510261535645,40.59028625488281
27.54715085029602,-14.079451560974121,40.52019119262695
27.522608637809753,-14.097094535827637,40.45701026916504
27.51106023788452,-14.131546020507812,40.40026664733887
27.503356337547302,-14.156579971313477,40.35592079162598
27.4905264377594,-14.189958572387695,40.30722379684448
27.47538685798645,-14.215469360351562,40.24428129196167
27.442634105682373,-14.243364334106445,40.111422538757324
27.427956461906433,-14.257550239562988,40.05074501037598
27.411773800849915,-14.275312423706055,39.98279571533203
27.394503355026245,-14.290213584899902,39.91609811782837
27.37434208393097,-14.296531677246094,39.84719514846802
27.349576354026794,-14.310717582702637,39.76571559906006
27.327701449394226,-14.316916465759277,39.67779874801636
27.302265167236328,-14.326095581054688,39.574384689331055
27.27493643760681,-14.336466789245605,39.47216272354126
27.239099144935608,-14.347195625305176,39.36189413070679
27.165383100509644,-14.374971389770508,39.12532329559326
27.11084485054016,-14.386892318725586,38.99949789047241
27.05959975719452,-14.414668083190918,38.86526823043823
27.016252279281616,-14.430999755859375,38.72889280319214
26.960432529449463,-14.455676078796387,38.58745098114014
26.908278465270996,-14.48357105255127,38.44738006591797
26.847153902053833,-14.504790306091309,38.29693794250488
26.713430881500244,-14.590978622436523,37.999629974365234
26.632696390151978,-14.648199081420898,37.859559059143066
26.479214429855347,-14.773964881896973,37.58269548416138
26.399433612823486,-14.843583106994629,37.4491810798645
26.36067569255829,-14.932870864868164,37.3116135597229
26.266902685165405,-15.013456344604492,37.181735038757324
26.172861456871033,-15.106439590454102,37.05352544784546
26.0678231716156,-15.199899673461914,36.93169355392456
25.960087776184082,-15.2970552444458,36.808669567108154
25.850236415863037,-15.39623737335205,36.68344020843506
25.741025805473328,-15.49375057220459,36.560237407684326
25.621220469474792,-15.595793724060059,36.43995523452759
25.509819388389587,-15.683293342590332,36.313772201538086
25.403469800949097,-15.76697826385498,36.184728145599365
24.97096359729767,-16.08574390411377,34.286320209503174
25.044769048690796,-16.041874885559082,34.15417671203613
25.222554802894592,-15.923380851745605,33.905982971191406
25.311723351478577,-15.86151123046875,33.78862142562866
25.41320025920868,-15.79129695892334,33.680081367492676
25.50770342350006,-15.727400779724121,33.56868028640747
25.60199797153473,-15.668034553527832,33.4586501121521
25.6936252117157,-15.60819149017334,33.35756063461304
25.780484080314636,-15.56408405303955,33.2527756690979
25.862470269203186,-15.50912857055664,33.13934803009033
25.935813784599304,-15.459895133972168,33.03170204162598
26.06828510761261,-15.368938446044922,32.806336879730225
26.13094449043274,-15.322089195251465,32.70280361175537
26.19132399559021,-15.278100967407227,32.59235620498657
26.247814297676086,-15.233635902404785,32.486557960510254
26.303336024284363,-15.18559455871582,32.37193822860718
26.41989290714264,-15.097856521606445,32.149434089660645
26.476800441741943,-15.062570571899414,32.044291496276855
26.537597179412842,-15.022873878479004,31.921803951263428
26.60953998565674,-14.986395835876465,31.815767288208008
26.685744524002075,-14.958500862121582,31.697750091552734
26.759296655654907,-14.931797981262207,31.579315662384033
26.83699131011963,-14.913320541381836,31.460940837860107
26.910066604614258,-14.89400863647461,31.342267990112305
27.035579085350037,-14.881491661071777,31.113386154174805
27.09871530532837,-14.880537986755371,30.99513053894043
27.158573269844055,-14.883875846862793,30.8951735496521
27.227476239204407,-14.894843101501465,30.798912048339844
27.377068996429443,-14.932990074157715,30.645370483398438
27.453124523162842,-14.963746070861816,30.58677911758423
27.553647756576538,-14.998912811279297,30.535638332366943
27.654975652694702,-15.049219131469727,30.490577220916748
27.748778462409973,-15.104174613952637,30.45731782913208
27.849003672599792,-15.16568660736084,30.444443225860596
27.96250581741333,-15.230178833007812,30.432820320129395
28.081849217414856,-15.31076431274414,30.43544292449951
28.208434581756592,-15.379190444946289,30.447304248809814
28.491735458374023,-15.524029731750488,30.467331409454346
28.65399420261383,-15.602469444274902,30.485689640045166
28.806135058403015,-15.689969062805176,30.51239252090454
28.965190052986145,-15.791177749633789,30.532479286193848
29.128924012184143,-15.89202880859375,30.555248260498047
29.432907700538635,-16.103386878967285,30.658423900604248
29.58780527114868,-16.231536865234375,30.718624591827393
29.74320948123932,-16.361355781555176,30.78538179397583
29.907241463661194,-16.4945125579834,30.85196018218994
30.069947242736816,-16.64435863494873,30.934929847717285
30.226632952690125,-16.803860664367676,31.033992767333984
30.549734830856323,-17.148733139038086,31.24135732650757
30.70366382598877,-17.329096794128418,31.355977058410645
30.86318075656891,-17.506718635559082,31.474649906158447
31.030401587486267,-17.696857452392578,31.5895676612854
31.204000115394592,-17.873167991638184,31.709611415863037
31.367585062980652,-18.045663833618164,31.82142972946167
31.71016275882721,-18.397212028503418,32.07129240036011
31.882956624031067,-18.58079433441162,32.213568687438965
32.05402195453644,-18.77272129058838,32.36961364746094
32.22796320915222,-18.962383270263672,32.53614902496338
32.58420526981354,-19.350767135620117,32.8412652015686
32.76456892490387,-19.545674324035645,32.99212455749512
32.94701874256134,-19.742250442504883,33.135831356048584
33.28077495098114,-20.157217979431152,33.420443534851074
33.448249101638794,-20.364761352539062,33.55705738067627
33.61700475215912,-20.57182788848877,33.69557857513428
33.78826379776001,-20.76089382171631,33.83845090866089
33.96834433078766,-20.94137668609619,33.973097801208496
34.135520458221436,-21.12865447998047,34.09022092819214
34.30993854999542,-21.32880687713623,34.193336963653564
34.683018922805786,-21.71158790588379,34.42716598510742
34.88421440124512,-21.91293239593506,34.538209438323975
35.05697846412659,-22.09615707397461,34.64764356613159
35.25133430957794,-22.292375564575195,34.74724292755127
35.441771149635315,-22.49288558959961,34.84392166137695
35.61222553253174,-22.678852081298828,34.935712814331055
35.784512758255005,-22.876977920532227,35.033464431762695
35.9625518321991,-23.079514503479004,35.1291298866272
36.33496165275574,-23.48184585571289,35.33196449279785
36.515265703201294,-23.673415184020996,35.419583320617676
36.69215738773346,-23.862004280090332,35.51077842712402
36.859914660453796,-24.045944213867188,35.591959953308105
37.02205419540405,-24.213790893554688,35.65484285354614
37.167683243751526,-24.376511573791504,35.70127487182617
37.31369972229004,-24.539470672607422,35.74860095977783
37.588879466056824,-24.86729621887207,35.805463790893555
37.721797823905945,-25.035381317138672,35.833537578582764
37.852317094802856,-25.20120143890381,35.86381673812866
37.97149658203125,-25.364398956298828,35.89826822280884
38.09334337711334,-25.510430335998535,35.913944244384766
38.21311891078949,-25.662899017333984,35.9225869178772
38.46704959869385,-25.928378105163574,35.955190658569336
38.59843313694,-26.06046199798584,35.96717119216919
38.731589913368225,-26.171565055847168,35.9998345375061
38.877636194229126,-26.272296905517578,36.02105379104614
39.03178870677948,-26.36432647705078,36.04745864868164
39.34018313884735,-26.52883529663086,36.1100435256958
39.34018313884735,-26.52883529663086,36.1100435256958
39.65729475021362,-26.660442352294922,36.179423332214355
39.8043692111969,-26.711463928222656,36.21041774749756
39.95099663734436,-26.764512062072754,36.24027967453003
40.09631276130676,-26.81422233581543,36.25267744064331
40.22763669490814,-26.85725688934326,36.29255294799805
40.35674035549164,-26.89981460571289,36.32158041000366
40.488794445991516,-26.921749114990234,36.34309768676758
40.615007281303406,-26.939749717712402,36.38249635696411
40.73408246040344,-26.953816413879395,36.40323877334595
40.9683883190155,-26.948213577270508,36.471009254455566
41.08400642871857,-26.925206184387207,36.50104999542236
41.20218753814697,-26.892423629760742,36.54152154922485
41.31540656089783,-26.838302612304688,36.586761474609375
41.54562950134277,-26.68583393096924,36.653757095336914
41.6591614484787,-26.588082313537598,36.69095039367676
41.77148640155792,-26.48341655731201,36.707282066345215
41.88503324985504,-26.368141174316406,36.7315411567688
41.994720697402954,-26.239991188049316,36.756157875061035
42.115360498428345,-26.101112365722656,36.77642345428467
42.37794876098633,-25.77388286590576,36.81236505508423
42.52904653549194,-25.59483051300049,36.83209419250488
42.69695281982422,-25.410890579223633,36.86082363128662
42.878299951553345,-25.202035903930664,36.8991494178772
43.274953961372375,-24.738669395446777,37.011563777923584
43.48175227642059,-24.48415756225586,37.07927465438843
43.70507597923279,-24.214506149291992,37.16963529586792
43.932050466537476,-23.961186408996582,37.24479675292969
44.16055977344513,-23.70321750640869,37.30899095535278
44.69004273414612,-23.20575714111328,37.48667240142822
44.98043656349182,-22.92811870574951,37.602782249450684
45.27515172958374,-22.652745246887207,37.732601165771484
45.56860029697418,-22.360563278198242,37.858545780181885
45.877113938331604,-22.072434425354004,37.965476512908936
46.23889923095703,-21.77751064300537,38.08337450027466
46.60670459270477,-21.497726440429688,38.2007360458374
47.28734493255615,-20.93064785003662,38.46919536590576
47.648072242736816,-20.65277099609375,38.59543800354004
47.648072242736816,-20.65277099609375,38.59543800354004
48.39625954627991,-20.074844360351562,38.879454135894775
48.761919140815735,-19.78147029876709,39.028823375701904
49.12847280502319,-19.50836181640625,39.19345140457153
49.51527714729309,-19.224166870117188,39.36368227005005
50.370052456855774,-18.63276958465576,39.72041606903076
50.79212784767151,-18.361687660217285,39.92241621017456
51.22275650501251,-18.06175708770752,40.13460874557495
51.67509615421295,-17.77017116546631,40.32707214355469
52.61249840259552,-17.164230346679688,40.739595890045166
53.07430028915405,-16.854166984558105,40.972769260406494
53.54408919811249,-16.552209854125977,41.1868691444397
54.0120005607605,-16.243696212768555,41.38779640197754
54.48862910270691,-15.942096710205078,41.60797595977783
55.450186133384705,-15.332460403442383,42.08540916442871
55.921539664268494,-15.038728713989258,42.2968864440918
56.39830231666565,-14.751076698303223,42.5034761428833
56.86521530151367,-14.453887939453125,42.72305965423584
57.76415765285492,-13.886213302612305,43.14666986465454
58.215707540512085,-13.627171516418457,43.33794116973877
58.644458651542664,-13.373970985412598,43.52223873138428
59.05516445636749,-13.146400451660156,43.686091899871826
59.461310505867004,-12.907981872558594,43.84303092956543
59.86829102039337,-12.678980827331543,44.013023376464844
60.256510972976685,-12.461304664611816,44.16298866271973
60.63435971736908,-12.240290641784668,44.31915283203125
61.41297519207001,-11.846303939819336,44.63207721710205
62.195390462875366,-11.456012725830078,44.97736692428589
62.5968873500824,-11.27481460571289,45.15206813812256
63.02165985107422,-11.090278625488281,45.34369707107544
63.8408362865448,-10.685920715332031,45.73464393615723
64.24447894096375,-10.495662689208984,45.89879512786865
64.65661525726318,-10.322093963623047,46.051859855651855
65.05192816257477,-10.130882263183594,46.221017837524414
65.45570492744446,-9.929895401000977,46.3712215423584
65.8693015575409,-9.737968444824219,46.534180641174316
66.32930040359497,-9.591221809387207,46.70274257659912
67.07565486431122,-9.24384593963623,46.981871128082275
67.4576461315155,-9.046435356140137,47.138988971710205
67.8253322839737,-8.861660957336426,47.2792387008667
68.18151473999023,-8.683562278747559,47.40142822265625
68.54449212551117,-8.501410484313965,47.52248525619507
68.89559328556061,-8.336663246154785,47.61439561843872
69.23846900463104,-8.156299591064453,47.71369695663452
69.90288197994232,-7.786154747009277,47.86562919616699
70.24231553077698,-7.612347602844238,47.90222644805908
70.60587406158447,-7.421374320983887,47.93083667755127
70.96162438392639,-7.209658622741699,47.9695200920105
71.29383087158203,-7.021188735961914,47.987163066864014
71.61712646484375,-6.809711456298828,48.00915718078613
72.32882082462311,-6.386041641235352,48.078715801239014
72.67531752586365,-6.171464920043945,48.11108112335205
73.03711771965027,-5.9403181076049805,48.15417528152466
73.39008152484894,-5.714654922485352,48.197269439697266
74.1066038608551,-5.269885063171387,48.23356866836548
74.47142899036407,-5.036592483520508,48.275887966156006
74.83230531215668,-4.800081253051758,48.315584659576416
75.17622411251068,-4.585027694702148,48.35027456283569
75.5184069275856,-4.379034042358398,48.38842153549194
75.86473971605301,-4.166007041931152,48.42907190322876
76.210156083107,-3.9560794830322266,48.45774173736572
76.91096514463425,-3.5085678100585938,48.51806163787842
77.25022733211517,-3.295302391052246,48.5532283782959
77.5982066988945,-3.084540367126465,48.571646213531494
78.36344838142395,-2.628445625305176,48.616111278533936
78.73126119375229,-2.390623092651367,48.62087965011597
79.09804582595825,-2.1593570709228516,48.628389835357666
79.48422431945801,-1.920461654663086,48.64376783370972
79.87329363822937,-1.672506332397461,48.649489879608154
80.26410639286041,-1.4246702194213867,48.65235090255737
81.03963732719421,-0.9148120880126953,48.63560199737549
81.45551383495331,-0.6632804870605469,48.62356185913086
81.85742795467377,-0.40221214294433594,48.59095811843872
82.24828541278839,-0.14507770538330078,48.57379198074341
82.64816552400589,0.1125335693359375,48.56431484222412
83.06732773780823,0.36847591400146484,48.57546091079712
83.50802212953568,0.6437301635742188,48.56652021408081
83.93332362174988,0.9113550186157227,48.553407192230225
84.3363031744957,1.158595085144043,48.54863882064819
84.74944531917572,1.409292221069336,48.551857471466064
85.61690151691437,1.9643306732177734,48.523128032684326
86.04475110769272,2.239108085632324,48.51233959197998
86.46892011165619,2.509474754333496,48.50107431411743
86.90177649259567,2.790093421936035,48.497021198272705
87.33201026916504,3.0732154846191406,48.50083589553833
88.23690563440323,3.6302804946899414,48.48790168762207
89.12147581577301,4.205822944641113,48.45303297042847
89.58323299884796,4.506587982177734,48.43902587890625
90.49586951732635,5.087614059448242,48.38138818740845
90.95785021781921,5.408763885498047,48.35844039916992
91.42472594976425,5.7059526443481445,48.346877098083496
91.88728034496307,6.014466285705566,48.33793640136719
92.34880656003952,6.3468217849731445,48.29686880111694
92.817023396492,6.662249565124512,48.263370990753174
93.29976886510849,6.976604461669922,48.21920394897461
93.76369416713715,7.290959358215332,48.17855358123779
94.21525150537491,7.592916488647461,48.15036058425903
94.6916937828064,7.914900779724121,48.11525344848633
95.6139862537384,8.544683456420898,48.01487922668457
96.06616199016571,8.868694305419922,47.945499420166016
96.52891010046005,9.178996086120605,47.88470268249512
96.99170291423798,9.487509727478027,47.83594608306885
97.43412584066391,9.784579277038574,47.772109508514404
97.86884486675262,10.0632905960083,47.73271083831787
98.32359850406647,10.378837585449219,47.68252372741699
99.22705590724945,10.998249053955078,47.58429527282715
99.67894107103348,11.301636695861816,47.52475023269653
100.14558583498001,11.61050796508789,47.487080097198486
100.61115026473999,11.921048164367676,47.45519161224365
101.06712579727173,12.227177619934082,47.43313789367676
101.51154547929764,12.494325637817383,47.400474548339844
101.97122395038605,12.79592514038086,47.382652759552
102.406807243824,13.07535171508789,47.36536741256714
103.32930833101273,13.683915138244629,47.333598136901855
103.78845036029816,13.963818550109863,47.31708765029907
104.23499345779419,14.279961585998535,47.315895557403564
104.67822849750519,14.576554298400879,47.307372093200684
105.11523485183716,14.879465103149414,47.28168249130249
105.55608570575714,15.18237590789795,47.25402593612671
105.95180839300156,15.482544898986816,47.21498489379883
106.36843740940094,15.78378677368164,47.16986417770386
106.78297281265259,16.092777252197266,47.11705446243286
107.20837861299515,16.388893127441406,47.06364870071411
107.62368887662888,16.688108444213867,47.004759311676025
108.42716693878174,17.26698875427246,46.90289497375488
108.84013772010803,17.569303512573242,46.8328595161438
109.24310237169266,17.871737480163574,46.77462577819824
109.63387042284012,18.14091205596924,46.72062397003174
110.01987755298615,18.417835235595703,46.67109251022339
110.81656068563461,18.98372173309326,46.59473896026611
111.17159575223923,19.220829010009766,46.572983264923096
111.5073636174202,19.448280334472656,46.55057191848755
111.8573471903801,19.692659378051758,46.52601480484009
112.22172528505325,19.921064376831055,46.50753736495972
112.58144676685333,20.143747329711914,46.49263620376587
113.25334012508392,20.572900772094727,46.46950960159302
113.57200145721436,20.792245864868164,46.45484685897827
113.90254646539688,21.025538444519043,46.41735553741455
114.24355208873749,21.271109580993652,46.39565944671631
114.57943171262741,21.50547504425049,46.36704921722412
115.21328240633011,21.990656852722168,46.30225896835327
115.52877724170685,22.23038673400879,46.255290508270264
115.8660426735878,22.496581077575684,46.21720314025879
116.20834469795227,22.7736234664917,46.167194843292236
116.53946340084076,23.046135902404785,46.13006114959717
117.21163243055344,23.642420768737793,46.01693153381348
117.58092790842056,23.984074592590332,45.968830585479736
117.96161532402039,24.349331855773926,45.930683612823486
118.34550648927689,24.69336986541748,45.871078968048096
118.71946603059769,25.025129318237305,45.82339525222778
119.49804425239563,25.72643756866455,45.754849910736084
119.88171935081482,26.09121799468994,45.72409391403198
120.252825319767,26.46195888519287,45.69166898727417
120.60637027025223,26.824116706848145,45.66472768783569
121.30469083786011,27.52971649169922,45.59832811355591
121.63195013999939,27.872443199157715,45.5431342124939
121.9467744231224,28.204679489135742,45.4908013343811
122.29156494140625,28.531908988952637,45.50457000732422
122.61319160461426,28.882861137390137,45.47619819641113
122.92830646038055,29.239535331726074,45.41701078414917
123.23290854692459,29.587268829345703,45.36247253417969
123.53087961673737,29.9074649810791,45.328617095947266
123.83502721786499,30.23993968963623,45.28367519378662
124.45173412561417,30.958890914916992,45.20559310913086
124.75308030843735,31.322717666625977,45.173823833465576
125.0709816813469,31.68952465057373,45.15451192855835
125.38331747055054,32.04846382141113,45.12530565261841
125.70350617170334,32.40621089935303,45.100390911102295
126.03119015693665,32.78481960296631,45.08686065673828
126.64707005023956,33.56325626373291,45.06117105484009
126.94161385297775,33.95402431488037,45.03750801086426
127.25094705820084,34.35659408569336,45.0282096862793
128.1968355178833,35.55011749267578,45.022785663604736
128.4865140914917,35.953640937805176,45.02016305923462
128.7749633193016,36.360979080200195,45.0289249420166
129.06397134065628,36.772966384887695,45.03035545349121
129.35061752796173,37.1854305267334,45.04317045211792
129.61117178201675,37.57524490356445,45.04042863845825
129.85809892416,37.976861000061035,45.043230056762695
130.34353405237198,38.780927658081055,45.069754123687744
130.55139034986496,39.1460657119751,45.05652189254761
130.76341897249222,39.519429206848145,45.05300521850586
130.97285479307175,39.894938468933105,45.07100582122803
131.1776041984558,40.278077125549316,45.0788140296936
131.55778497457504,41.05210304260254,45.0899600982666
131.7307949066162,41.419267654418945,45.10289430618286
131.88668340444565,41.787028312683105,45.11404037475586
132.04414397478104,42.1375036239624,45.11547088623047
132.20347464084625,42.49918460845947,45.10235786437988
132.36264139413834,42.86468029022217,45.10641098022461
132.65269994735718,43.567538261413574,45.108020305633545
132.77702778577805,43.919920921325684,45.09550333023071
132.89566338062286,44.254302978515625,45.085608959198
133.0135390162468,44.58808898925781,45.069873332977295
