x,y,z
-2.7827024459838867,-1.4770030975341797,0.7250085473060608
-2.8194189071655273,-1.4835894107818604,0.7186383008956909
-2.859950065612793,-1.4849305152893066,0.7209852337837219
-2.895236015319824,-1.4837384223937988,0.7179901003837585
-2.9283761978149414,-1.4860928058624268,0.7131323218345642
-2.988457679748535,-1.5163123607635498,0.6657987833023071
-3.0295848846435547,-1.517176628112793,0.6608739495277405
-3.0919313430786133,-1.5141069889068604,0.6607323884963989
-3.1377077102661133,-1.512765884399414,0.6531551480293274
-3.1670331954956055,-1.5118718147277832,0.6412118673324585
-3.2007694244384766,-1.510709524154663,0.6366297602653503
-3.2509565353393555,-1.5325844287872314,0.6006211042404175
-3.2858848571777344,-1.543194055557251,0.5853846669197083
-3.320932388305664,-1.546710729598999,0.5775094032287598
-3.4068822860717773,-1.530975103378296,0.5552396178245544
-3.444075584411621,-1.5363097190856934,0.5423799157142639
-3.47745418548584,-1.5264451503753662,0.5424842238426208
-3.517746925354004,-1.51902437210083,0.5301386117935181
-3.5479068756103516,-1.5027821063995361,0.5223900079727173
-3.584742546081543,-1.4917254447937012,0.5129054188728333
-3.6246776580810547,-1.4868378639221191,0.49851834774017334
-3.6957263946533203,-1.4754831790924072,0.4786178469657898
-3.742814064025879,-1.4168024063110352,0.5290061235427856
-3.7834644317626953,-1.4199316501617432,0.5124658346176147
-3.8154125213623047,-1.4075934886932373,0.49598515033721924
-3.8480758666992188,-1.4002025127410889,0.49038976430892944
-3.8805007934570312,-1.3970434665679932,0.48029422760009766
-3.9147138595581055,-1.3943016529083252,0.47156959772109985
-3.9513111114501953,-1.387178897857666,0.4656687378883362
-4.016876220703125,-1.3967156410217285,0.4436373710632324
-4.047989845275879,-1.3900995254516602,0.4371553659439087
-4.078030586242676,-1.399397850036621,0.4253759980201721
-4.108428955078125,-1.3995766639709473,0.41975826025009155
-4.132509231567383,-1.3965964317321777,0.4062354564666748
-4.165768623352051,-1.4044344425201416,0.39199739694595337
-4.195094108581543,-1.4031529426574707,0.3814697265625
-4.21905517578125,-1.4145076274871826,0.37438422441482544
-4.244565963745117,-1.4104247093200684,0.36228448152542114
-4.297971725463867,-1.4307200908660889,0.3444254398345947
-4.323124885559082,-1.4321506023406982,0.33727288246154785
-4.347443580627441,-1.4377236366271973,0.3298148512840271
-4.374265670776367,-1.451641321182251,0.32301247119903564
-4.398703575134277,-1.4486610889434814,0.31538307666778564
-4.422783851623535,-1.4526844024658203,0.30481070280075073
-4.449605941772461,-1.4508366584777832,0.30031800270080566
-4.4803619384765625,-1.4503300189971924,0.2929270267486572
-4.504919052124023,-1.4545023441314697,0.2811253070831299
-4.5326948165893555,-1.4479756355285645,0.27185678482055664
-4.566669464111328,-1.436084508895874,0.26460736989974976
-4.598498344421387,-1.4385879039764404,0.25548040866851807
-4.631161689758301,-1.429527997970581,0.23812055587768555
-4.668951034545898,-1.4265477657318115,0.23056566715240479
-4.70733642578125,-1.4333128929138184,0.22365152835845947
-4.767656326293945,-1.425236463546753,0.18990039825439453
-4.808306694030762,-1.4169514179229736,0.17258524894714355
-4.851818084716797,-1.4093518257141113,0.1655668020248413
-4.894733428955078,-1.3974308967590332,0.1504942774772644
-4.894733428955078,-1.3974308967590332,0.1504942774772644
-4.977226257324219,-1.3731122016906738,0.1238211989402771
-5.018711090087891,-1.35841965675354,0.10924041271209717
-5.074977874755859,-1.3547539710998535,0.1025572419166565
-5.110979080200195,-1.3344883918762207,0.08932501077651978
-5.151987075805664,-1.3336241245269775,0.07928907871246338
-5.1871538162231445,-1.3211369514465332,0.06655603647232056
-5.223751068115234,-1.3259053230285645,0.06115436553955078
-5.248427391052246,-1.3296008110046387,0.013679265975952148
-5.281209945678711,-1.3315081596374512,0.005163252353668213
-5.352616310119629,-1.3373196125030518,0.02933293581008911
-5.381107330322266,-1.3353526592254639,0.029258430004119873
-5.428314208984375,-1.336812973022461,0.027708709239959717
-5.454540252685547,-1.340329647064209,0.03413110971450806
-5.474328994750977,-1.3462305068969727,0.03571808338165283
-5.493044853210449,-1.3565421104431152,0.0007674098014831543
-5.525946617126465,-1.347661018371582,0.047400593757629395
-5.541324615478516,-1.371145248413086,0.01109391450881958
-5.571842193603516,-1.3662278652191162,0.056043267250061035
-5.621790885925293,-1.384824514389038,0.07381290197372437
-5.645871162414551,-1.4019310474395752,0.08237361907958984
-5.671262741088867,-1.4112293720245361,0.08161365985870361
-5.701422691345215,-1.4119148254394531,0.09052455425262451
-5.729913711547852,-1.420348882675171,0.09211897850036621
-5.759954452514648,-1.4227628707885742,0.10095536708831787
-5.788683891296387,-1.4306306838989258,0.10441243648529053
-5.814552307128906,-1.4425218105316162,0.10928511619567871
-5.884289741516113,-1.4515221118927002,0.10947883129119873
-5.917906761169434,-1.453101634979248,0.11795759201049805
-5.954861640930176,-1.4541149139404297,0.11964887380599976
-5.9909820556640625,-1.4495253562927246,0.12437999248504639
-6.026148796081543,-1.4464259147644043,0.13130158185958862
-6.060004234313965,-1.4517605304718018,0.12993812561035156
-6.096363067626953,-1.4502108097076416,0.13118237257003784
-6.159782409667969,-1.4565885066986084,0.13887882232666016
-6.183743476867676,-1.457512378692627,0.1400485634803772
-6.223082542419434,-1.463383436203003,0.14355778694152832
-6.204843521118164,-1.4403760433197021,0.17783790826797485
-6.232976913452148,-1.4374852180480957,0.17549097537994385
-6.268858909606934,-1.4448165893554688,0.1826956868171692
-6.294488906860352,-1.457810401916504,0.18224865198135376
-6.3304901123046875,-1.4514029026031494,0.1890137791633606
-6.35683536529541,-1.4694631099700928,0.19324570894241333
-6.41787052154541,-1.4929473400115967,0.1837611198425293
-6.4476728439331055,-1.5001296997070312,0.18386542797088623
-6.475687026977539,-1.5047788619995117,0.1925155520439148
-6.508111953735352,-1.5076100826263428,0.19105523824691772
-6.534934043884277,-1.5133917331695557,0.18708407878875732
-6.564617156982422,-1.5198290348052979,0.18252432346343994
-6.580591201782227,-1.5249252319335938,0.1776367425918579
-6.599903106689453,-1.5393197536468506,0.163249671459198
-6.6231489181518555,-1.5628039836883545,0.15219300985336304
-6.673336029052734,-1.5797615051269531,0.14510005712509155
-6.673336029052734,-1.5797615051269531,0.14510005712509155
-6.734490394592285,-1.5841126441955566,0.1292973756790161
-6.745696067810059,-1.590430736541748,0.10611116886138916
-6.737232208251953,-1.6091763973236084,0.05283951759338379
-6.756186485290527,-1.615464687347412,0.04582852125167847
-6.7816972732543945,-1.637101173400879,0.0254213809967041
-6.8045854568481445,-1.6538500785827637,0.0029280781745910645
-6.832242012023926,-1.6683340072631836,-0.010557472705841064
-6.857514381408691,-1.6769170761108398,-0.023253262042999268
-6.879568099975586,-1.680225133895874,-0.04108995199203491
-6.906867027282715,-1.6867518424987793,-0.0559687614440918
-6.955981254577637,-1.7066597938537598,-0.09571760892868042
-6.989121437072754,-1.723945140838623,-0.11962652206420898
-7.016777992248535,-1.7386674880981445,-0.13590604066848755
-7.102727890014648,-1.8161237239837646,-0.18993020057678223
-7.176399230957031,-1.8347501754760742,-0.1831650733947754
-7.15947151184082,-1.8045604228973389,-0.2901330590248108
-7.186770439147949,-1.8045604228973389,-0.3240332007408142
-7.208347320556641,-1.8017888069152832,-0.3603026270866394
-7.237911224365234,-1.8076002597808838,-0.39317458868026733
-7.256507873535156,-1.8059313297271729,-0.43278932571411133
-7.280468940734863,-1.8026530742645264,-0.466763973236084
-7.301568984985352,-1.8011927604675293,-0.5066096782684326
-7.340073585510254,-1.8491148948669434,-0.6432533264160156
-7.3882341384887695,-1.840531826019287,-0.7295683026313782
-7.413268089294434,-1.857370138168335,-0.7730275392532349
-7.4340105056762695,-1.863926649093628,-0.8207932114601135
-7.458925247192383,-1.8560588359832764,-0.8623227477073669
-7.481932640075684,-1.844555139541626,-0.9013861417770386
-7.5081586837768555,-1.841127872467041,-0.9520947933197021
-7.588624954223633,-1.8159449100494385,-1.043669879436493
-7.615089416503906,-1.8078982830047607,-1.0904595255851746
-7.644772529602051,-1.8000900745391846,-1.1393725872039795
-7.6885223388671875,-1.79976224899292,-1.1904388666152954
-7.68733024597168,-1.8052458763122559,-1.2530982494354248
-7.7838897705078125,-1.8046200275421143,-1.2985989451408386
-7.824897766113281,-1.814335584640503,-1.3337582349777222
-7.873654365539551,-1.809924840927124,-1.3736337423324585
-7.915496826171875,-1.8044114112854004,-1.4152154326438904
-7.9468488693237305,-1.7748475074768066,-1.4862269163131714
-7.944822311401367,-1.643151044845581,-1.4990493655204773
-7.953047752380371,-1.6149282455444336,-1.6146302223205566
-7.985949516296387,-1.6011595726013184,-1.683548092842102
-8.034229278564453,-1.5884041786193848,-1.7480254173278809
-8.094072341918945,-1.5555024147033691,-1.8820911645889282
-8.128762245178223,-1.5368759632110596,-1.9534453749656677
-8.16798210144043,-1.5191137790679932,-2.021394670009613
-8.143782615661621,-1.448214054107666,-2.065323293209076
-8.227229118347168,-1.4818310737609863,-2.152279019355774
-8.266687393188477,-1.4837980270385742,-2.2261813282966614
-8.294224739074707,-1.4775991439819336,-2.2894665598869324
-8.321523666381836,-1.467287540435791,-2.357952296733856
-8.352398872375488,-1.4607608318328857,-2.421848475933075
-8.3848237991333,-1.4447271823883057,-2.4829059839248657
-8.414864540100098,-1.4237463474273682,-2.545490860939026
-8.396744728088379,-1.3661682605743408,-2.5839507579803467
-8.423566818237305,-1.3422071933746338,-2.631746232509613
-8.494019508361816,-1.3210773468017578,-2.75488942861557
-8.522748947143555,-1.3155043125152588,-2.80877947807312
-8.554935455322266,-1.3172328472137451,-2.8759166598320007
-8.599042892456055,-1.3023912906646729,-2.940729260444641
-8.634090423583984,-1.2883245944976807,-2.995699644088745
-8.70668888092041,-1.2531578540802002,-3.109946846961975
-8.742690086364746,-1.234114170074463,-3.1643807888031006
-8.772730827331543,-1.230686902999878,-3.2210499048233032
-8.805632591247559,-1.2201666831970215,-3.2904893159866333
-8.84711742401123,-1.2071728706359863,-3.345608711242676
-8.88681411743164,-1.1834502220153809,-3.4106671810150146
-8.930444717407227,-1.1679232120513916,-3.47745418548584
-8.973121643066406,-1.1310577392578125,-3.543250262737274
-9.020328521728516,-1.1038780212402344,-3.6079734563827515
-9.069561958312988,-1.070559024810791,-3.6697909235954285
-9.11855697631836,-1.0454654693603516,-3.7330538034439087
-9.167313575744629,-1.0280311107635498,-3.7991777062416077
-9.267807006835938,-0.9918808937072754,-3.9494186639785767
-9.324312210083008,-0.9748339653015137,-4.024729132652283
-9.381413459777832,-0.9461045265197754,-4.10035252571106
-9.385943412780762,-0.9227991104125977,-4.143036901950836
-9.44221019744873,-0.8990466594696045,-4.215262830257416
-9.51850414276123,-0.8820891380310059,-4.293449223041534
-9.647727012634277,-0.9135901927947998,-4.535466432571411
-9.720087051391602,-0.9295642375946045,-4.62949275970459
-9.796380996704102,-0.9198784828186035,-4.700861871242523
-9.874224662780762,-0.9043514728546143,-4.7742873430252075
-9.93645191192627,-0.9114742279052734,-4.847697913646698
-10.072827339172363,-0.9092390537261963,-4.957839846611023
-10.146141052246094,-0.9059309959411621,-5.033597350120544
-10.219693183898926,-0.9086430072784424,-5.10706752538681
-10.355591773986816,-0.9128749370574951,-5.2718669176101685
-10.434269905090332,-0.8864402770996094,-5.288049578666687
-10.445594787597656,-0.8718669414520264,-5.349181592464447
-10.507464408874512,-0.8563697338104248,-5.431234836578369
-10.588884353637695,-0.8642971515655518,-5.574576556682587
-10.668396949768066,-0.8573532104492188,-5.663983523845673
-10.766744613647461,-0.8398890495300293,-5.696132779121399
-10.84280014038086,-0.8439421653747559,-5.7816281914711
-11.007189750671387,-0.8619427680969238,-5.964748561382294
-11.092066764831543,-0.8608996868133545,-6.064511835575104
-11.17551326751709,-0.8505582809448242,-6.166085600852966
-11.349797248840332,-0.8448660373687744,-6.291553378105164
-11.372923851013184,-0.8280277252197266,-6.356760859489441
-11.439323425292969,-0.8146762847900391,-6.461471319198608
-11.519074440002441,-0.8124411106109619,-6.566241383552551
-11.588811874389648,-0.8170604705810547,-6.67109340429306
-11.6652250289917,-0.8161365985870361,-6.778337061405182
-11.731743812561035,-0.8122026920318604,-6.881296634674072
-11.79814338684082,-0.8108317852020264,-6.987549364566803
-11.85917854309082,-0.8094906806945801,-7.1716830134391785
-11.988520622253418,-0.8045434951782227,-7.310040295124054
-12.053251266479492,-0.7731020450592041,-7.394351065158844
-12.11404800415039,-0.7431209087371826,-7.499866187572479
-12.210488319396973,-0.7160604000091553,-7.712647318840027
-12.210249900817871,-0.676572322845459,-7.780231535434723
-12.260675430297852,-0.6311237812042236,-7.879585027694702
-12.260675430297852,-0.6311237812042236,-7.879585027694702
-12.38560676574707,-0.5514919757843018,-8.06659460067749
-12.449145317077637,-0.510096549987793,-8.151359856128693
-12.515783309936523,-0.48300623893737793,-8.253291249275208
-12.572407722473145,-0.44664740562438965,-8.358120918273926
-12.623190879821777,-0.41615962982177734,-8.45547765493393
-12.674570083618164,-0.38689374923706055,-8.56335461139679
-12.727141380310059,-0.353008508682251,-8.659645915031433
-12.78066635131836,-0.323563814163208,-8.76627117395401
-12.84325122833252,-0.26035308837890625,-8.788526058197021
-12.890338897705078,-0.2212822437286377,-8.89594852924347
-12.944459915161133,-0.17783045768737793,-8.998952805995941
-12.998342514038086,-0.1399517059326172,-9.102754294872284
-13.046979904174805,-0.11119246482849121,-9.203784167766571
-13.14687728881836,-0.04932284355163574,-9.427592158317566
-13.200879096984863,-0.005632638931274414,-9.534627199172974
-13.255476951599121,0.06046891212463379,-9.641356766223907
-13.310790061950684,0.10973215103149414,-9.753435850143433
-13.369441032409668,0.1634657382965088,-9.87350195646286
-13.494610786437988,0.24715065956115723,-10.099053382873535
-13.549208641052246,0.28380751609802246,-10.22205501794815
-13.604283332824707,0.31572580337524414,-10.337896645069122
-13.657927513122559,0.35265088081359863,-10.451503098011017
-13.7251615524292,0.4118680953979492,-10.576844215393066
-13.79251480102539,0.4563629627227783,-10.708540678024292
-13.860940933227539,0.5068480968475342,-10.843202471733093
-13.918757438659668,0.5303621292114258,-11.048108339309692
-13.98003101348877,0.5633234977722168,-11.18544489145279
-14.0533447265625,0.586479902267456,-11.330589652061462
-14.128804206848145,0.6093382835388184,-11.48107647895813
-14.200687408447266,0.5951523780822754,-11.662229895591736
-14.344573020935059,0.6527602672576904,-11.959753930568695
-14.440536499023438,0.6990432739257812,-12.099847197532654
-14.508724212646484,0.7360577583312988,-12.247823178768158
-14.570116996765137,0.7530450820922852,-12.398630380630493
-14.6406888961792,0.7652938365936279,-12.54831999540329
-14.69719409942627,0.7599592208862305,-12.703336775302887
-14.842867851257324,0.7828772068023682,-12.98987865447998
-14.912128448486328,0.7989406585693359,-13.131901621818542
-14.992356300354004,0.8341372013092041,-13.26952874660492
-15.072107315063477,0.8599460124969482,-13.412326574325562
-15.153765678405762,0.8713006973266602,-13.566724956035614
-15.248298645019531,0.906139612197876,-13.640716671943665
-15.432000160217285,0.9150207042694092,-13.950057327747345
-15.514492988586426,0.9357035160064697,-14.115460216999054
-15.594124794006348,0.9640753269195557,-14.283716678619385
-15.674829483032227,0.9894371032714844,-14.452524483203888
-15.75314998626709,1.024693250656128,-14.612972736358643
-15.911102294921875,1.0560154914855957,-14.93643969297409
-15.995621681213379,1.0538995265960693,-15.090137720108032
-16.075491905212402,1.0530352592468262,-15.245206654071808
-16.156792640686035,1.048952341079712,-15.391983091831207
-16.22915267944336,1.052945852279663,-15.540026128292084
-16.288042068481445,1.0516643524169922,-15.746764838695526
-16.422629356384277,1.0370612144470215,-16.065023839473724
-16.500115394592285,1.0337233543395996,-16.218654811382294
-16.570329666137695,1.016080379486084,-16.367748379707336
-16.638517379760742,0.9981691837310791,-16.519024968147278
-16.706228256225586,0.9829699993133545,-16.6611447930336
-16.793251037597656,0.9874999523162842,-16.728416085243225
-16.861557960510254,0.9846091270446777,-16.86517894268036
-16.922712326049805,0.9824037551879883,-16.99662208557129
-16.981840133666992,0.9801387786865234,-17.12409406900406
-17.04239845275879,0.9687542915344238,-17.252162098884583
-17.107129096984863,0.9548366069793701,-17.3867866396904
-17.15540885925293,0.9303390979766846,-17.51081645488739
-17.203211784362793,0.894010066986084,-17.693713307380676
-17.266154289245605,0.8872449398040771,-17.752155661582947
-17.36593246459961,0.8324384689331055,-18.064238131046295
-17.418265342712402,0.8109211921691895,-18.18808913230896
-17.478227615356445,0.8117556571960449,-18.290840089321136
-17.524361610412598,0.8090436458587646,-18.39316636323929
-17.559051513671875,0.7782280445098877,-18.499620258808136
-17.59815216064453,0.7484853267669678,-18.609143793582916
-17.635464668273926,0.7236003875732422,-18.719695508480072
-17.673134803771973,0.7034838199615479,-18.824830651283264
-17.710089683532715,0.6873607635498047,-18.928833305835724
-17.746567726135254,0.6802380084991455,-19.025906920433044
-17.783164978027344,0.6714761257171631,-19.122540950775146
-17.810940742492676,0.6563663482666016,-19.213341176509857
-17.862677574157715,0.6135106086730957,-19.393734633922577
-17.885446548461914,0.5769431591033936,-19.487150013446808
-17.905592918395996,0.5544424057006836,-19.575901329517365
-17.934560775756836,0.5775392055511475,-19.556768238544464
-17.954707145690918,0.5734264850616455,-19.628554582595825
-17.972588539123535,0.5721449851989746,-19.70713585615158
-17.99166202545166,0.5430281162261963,-19.860610365867615
-17.998695373535156,0.5359947681427002,-19.924677908420563
-17.989516258239746,0.48595666885375977,-20.04515379667282
-17.986416816711426,0.4321932792663574,-20.145587623119354
-17.991185188293457,0.4214346408843994,-20.219169557094574
-17.996668815612793,0.4150569438934326,-20.287610590457916
-17.9903507232666,0.4101991653442383,-20.419493317604065
-17.986774444580078,0.3955960273742676,-20.49402892589569
-17.97342300415039,0.3841221332550049,-20.556047558784485
-17.96269416809082,0.36725401878356934,-20.625300705432892
-17.942190170288086,0.37744641304016113,-20.67408710718155
-17.928361892700195,0.37866830825805664,-20.738400518894196
-17.911791801452637,0.37997961044311523,-20.809993147850037
-17.89224147796631,0.3764927387237549,-20.879320800304413
-17.87102222442627,0.3930330276489258,-20.953699946403503
-17.842650413513184,0.3992915153503418,-21.0120752453804
-17.815828323364258,0.4030168056488037,-21.088115870952606
-17.787814140319824,0.3864467144012451,-21.16560935974121
-17.73536205291748,0.36665797233581543,-21.313048899173737
-17.71223545074463,0.36829710006713867,-21.375253796577454
-17.68779754638672,0.3681778907775879,-21.441936492919922
-17.659306526184082,0.3858804702758789,-21.50958776473999
-17.60399341583252,0.3857612609863281,-21.64987474679947
-17.57502555847168,0.3821849822998047,-21.710574626922607
-17.54462718963623,0.36457180976867676,-21.78528904914856
-17.50814914703369,0.3552436828613281,-21.854504942893982
-17.479777336120605,0.3587007522583008,-21.919086575508118
-17.443537712097168,0.370711088180542,-21.985650062561035
-17.42541790008545,0.3822445869445801,-22.048205137252808
-17.365574836730957,0.39187073707580566,-22.188834846019745
-17.334580421447754,0.4018843173980713,-22.24399894475937
-17.307162284851074,0.3966093063354492,-22.31287956237793
-17.276525497436523,0.38695335388183594,-22.389814257621765
-17.256975173950195,0.375211238861084,-22.457480430603027
-17.238140106201172,0.37977099418640137,-22.527143359184265
-17.21954345703125,0.385969877243042,-22.584743797779083
-17.200469970703125,0.38629770278930664,-22.652484476566315
-17.184972763061523,0.390470027923584,-22.712908685207367
-17.16756820678711,0.3781318664550781,-22.782601416110992
-17.143845558166504,0.3580152988433838,-22.923268377780914
-17.133355140686035,0.3527700901031494,-22.98518270254135
-17.14301109313965,0.3382265567779541,-23.054927587509155
-17.140626907348633,0.33354759216308594,-23.11588078737259
-17.110347747802734,0.37744641304016113,-23.169122636318207
-17.109394073486328,0.39118528366088867,-23.217380046844482
-17.116189002990723,0.383526086807251,-23.282229900360107
-17.127394676208496,0.35649538040161133,-23.35876226425171
-17.13550090789795,0.3230869770050049,-23.42400699853897
-17.163515090942383,0.2675950527191162,-23.546643555164337
-17.183423042297363,0.2689063549041748,-23.60110729932785
-17.197012901306152,0.2543032169342041,-23.66045117378235
-17.21644401550293,0.24622678756713867,-23.720338940620422
-17.23659038543701,0.23666024208068848,-23.78091961145401
-17.25149154663086,0.21514296531677246,-23.839130997657776
-17.322421073913574,0.141829252243042,-23.97219091653824
-17.32027530670166,0.06756186485290527,-24.025648832321167
-17.336368560791016,0.048100948333740234,-24.077683687210083
-17.352581024169922,0.041931867599487305,-24.11802113056183
-17.368793487548828,0.014036893844604492,-24.16142076253891
-17.40396022796631,-0.036329030990600586,-24.252846837043762
-17.41194725036621,-0.08240342140197754,-24.29301291704178
-17.42994785308838,-0.11774897575378418,-24.337932467460632
-17.433762550354004,-0.1576244831085205,-24.371802806854248
-17.451882362365723,-0.1907944679260254,-24.41411465406418
-17.4485445022583,-0.16072392463684082,-24.424836039543152
-17.474889755249023,-0.19171833992004395,-24.475984275341034
-17.474889755249023,-0.19171833992004395,-24.475984275341034
-17.50051975250244,-0.261843204498291,-24.53799545764923
-17.511606216430664,-0.2994239330291748,-24.56618845462799
-17.525792121887207,-0.3483891487121582,-24.598516523838043
-17.542719841003418,-0.3752708435058594,-24.634458124637604
-17.583608627319336,-0.4118680953979492,-24.667955935001373
-17.597556114196777,-0.42957067489624023,-24.693861603736877
-17.619729042053223,-0.4469454288482666,-24.7260183095932
-17.637014389038086,-0.4521012306213379,-24.75656569004059
-17.647981643676758,-0.46816468238830566,-24.782054126262665
-17.665743827819824,-0.4964172840118408,-24.81493353843689
-17.685294151306152,-0.5172193050384521,-24.845264852046967
-17.70198345184326,-0.534355640411377,-24.87614005804062
-17.719626426696777,-0.5408525466918945,-24.9030664563179
-17.725706100463867,-0.5425512790679932,-24.936392903327942
-17.746329307556152,-0.5404353141784668,-24.958260357379913
-17.764687538146973,-0.5356371402740479,-24.979405105113983
-17.78566837310791,-0.540614128112793,-25.005236268043518
-17.817020416259766,-0.5845129489898682,-25.058627128601074
-17.829418182373047,-0.6015300750732422,-25.08062869310379
-17.844200134277344,-0.6150603294372559,-25.098048150539398
-17.855286598205566,-0.6102025508880615,-25.11601150035858
-17.869114875793457,-0.6064176559448242,-25.135472416877747
-17.8835391998291,-0.6029009819030762,-25.145426392555237
-17.894625663757324,-0.6019175052642822,-25.16140788793564
-17.905116081237793,-0.5963444709777832,-25.166228413581848
