x,y,z
157.12103620171547,-152.06432342529297,30.405178666114807
157.12658874690533,-152.1974802017212,30.370742082595825
157.1358572691679,-152.3432731628418,30.334457755088806
157.15964883565903,-152.48119831085205,30.3003191947937
157.17627853155136,-152.62019634246826,30.26197850704193
157.23413228988647,-152.88901329040527,30.198201537132263
157.25728310644627,-153.01811695098877,30.16991913318634
157.30269439518452,-153.1522274017334,30.16069531440735
157.38573856651783,-153.41150760650635,30.17456829547882
157.42594376206398,-153.53822708129883,30.184462666511536
157.45513513684273,-153.6569595336914,30.190035700798035
157.48295187950134,-153.7649631500244,30.188322067260742
157.50377625226974,-153.86199951171875,30.18830716609955
157.527856528759,-153.95474433898926,30.181795358657837
157.55324810743332,-154.04999256134033,30.17565608024597
157.56909549236298,-154.127836227417,30.146732926368713
157.61508978903294,-154.28078174591064,30.105531215667725
157.67337754368782,-154.37090396881104,30.115380883216858
157.7181238681078,-154.44684028625488,30.10566532611847
157.7760148793459,-154.53338623046875,30.098527669906616
157.8759253025055,-154.65235710144043,30.125483870506287
157.96600468456745,-154.77228164672852,30.127808451652527
158.02342630922794,-154.84416484832764,30.140265822410583
158.08080695569515,-154.9084186553955,30.14703094959259
158.13250839710236,-154.98125553131104,30.14044463634491
158.1912823021412,-155.0506353378296,30.141502618789673
158.24695490300655,-155.1077365875244,30.12716770172119
158.31322222948074,-155.16555309295654,30.122369527816772
158.37443247437477,-155.20751476287842,30.115336179733276
158.44044089317322,-155.23803234100342,30.1029235124588
158.50663743913174,-155.27164936065674,30.082672834396362
158.6485095322132,-155.3349494934082,30.035123229026794
158.7255783379078,-155.37309646606445,30.000850558280945
158.8088423013687,-155.40552139282227,29.972553253173828
158.88763219118118,-155.43615818023682,29.939115047454834
158.96638855338097,-155.4468870162964,29.907241463661194
159.05220620334148,-155.4630994796753,29.875412583351135
159.13836285471916,-155.4722785949707,29.84844148159027
159.21714529395103,-155.4698944091797,29.809758067131042
159.3008041381836,-155.4790735244751,29.764816164970398
159.3862920999527,-155.4962396621704,29.72230315208435
159.55470502376556,-155.5107831954956,29.632210731506348
159.63797271251678,-155.50673007965088,29.582783579826355
159.7270853817463,-155.49874305725098,29.547974467277527
159.81221944093704,-155.49421310424805,29.502257704734802
159.9043682217598,-155.47502040863037,29.460549354553223
159.9871665239334,-155.4633378982544,29.41398322582245
160.085991024971,-155.45594692230225,29.3673574924469
160.26894003152847,-155.42984008789062,29.266074299812317
160.37017852067947,-155.41088581085205,29.22084927558899
160.46660766005516,-155.39312362670898,29.182955622673035
160.67562997341156,-155.342698097229,29.091492295265198
160.77494993805885,-155.32076358795166,29.054805636405945
160.8847938477993,-155.29608726501465,29.017776250839233
160.98659299314022,-155.27868270874023,28.976306319236755
161.09880432486534,-155.26854991912842,28.944730758666992
161.20955348014832,-155.24935722351074,28.911679983139038
161.31993383169174,-155.23386001586914,28.880387544631958
161.4289078861475,-155.2067995071411,28.849244117736816
161.63014993071556,-155.15410900115967,28.780817985534668
161.73384711146355,-155.13455867767334,28.75201404094696
161.82775795459747,-155.11715412139893,28.718173503875732
161.92650236189365,-155.11107444763184,28.68059277534485
162.02105581760406,-155.09653091430664,28.64307165145874
162.10974752902985,-155.09450435638428,28.59678864479065
162.205308675766,-155.0806760787964,28.555482625961304
162.294689565897,-155.07161617279053,28.523415327072144
162.3784862458706,-155.05576133728027,28.48339080810547
162.46572881937027,-155.03764152526855,28.451666235923767
162.62630000710487,-155.01129627227783,28.37131917476654
162.70111501216888,-155.00450134277344,28.324231505393982
162.77775540947914,-154.9891233444214,28.27894687652588
162.83486038446426,-154.97231483459473,28.209924697875977
162.90072351694107,-154.95812892913818,28.153419494628906
162.94566728174686,-154.93464469909668,28.080791234970093
163.05009089410305,-154.91175651550293,27.959614992141724
163.11188228428364,-154.91127967834473,27.912423014640808
163.19486312568188,-154.93416786193848,27.87843346595764
163.29389065504074,-154.98340129852295,27.851074934005737
163.36282342672348,-155.01582622528076,27.79768407344818
163.4385660290718,-155.06136417388916,27.760237455368042
163.50505501031876,-155.10189533233643,27.7106910943985
163.56735117733479,-155.1499366760254,27.66259014606476
163.6134795844555,-155.18522262573242,27.597084641456604
163.71777653694153,-155.30192852020264,27.484074234962463
163.76878693699837,-155.37869930267334,27.423694729804993
163.8263463973999,-155.4582118988037,27.367830276489258
163.87461498379707,-155.53271770477295,27.30502188205719
163.98118063807487,-155.6868553161621,27.193650603294373
164.03645277023315,-155.77471256256104,27.143552899360657
164.08449970185757,-155.86042404174805,27.077987790107727
164.13364186882973,-155.96067905426025,27.014926075935364
164.18209299445152,-156.05854988098145,26.959702372550964
164.2166506499052,-156.15200996398926,26.886940002441406
164.2930619418621,-156.31389617919922,26.765286922454834
164.332652464509,-156.3854217529297,26.69180929660797
164.36635702848434,-156.4626693725586,26.622101664543152
164.41237181425095,-156.546950340271,26.55082941055298
164.45545107126236,-156.6370725631714,26.474013924598694
164.49658945202827,-156.72743320465088,26.391461491584778
164.5384095609188,-156.82756900787354,26.318833231925964
164.6091863512993,-156.9995880126953,26.188179850578308
164.65190052986145,-157.0800542831421,26.133447885513306
164.69357907772064,-157.16731548309326,26.074334979057312
164.72389549016953,-157.2490930557251,26.01340413093567
164.76754657924175,-157.34457969665527,25.95372498035431
164.81050848960876,-157.45139122009277,25.899291038513184
164.85266014933586,-157.55748748779297,25.841474533081055
164.9314984679222,-157.7737331390381,25.7377028465271
164.96451012790203,-157.86361694335938,25.69665014743805
165.0021132081747,-157.95862674713135,25.65649151802063
165.03044217824936,-158.05602073669434,25.60080587863922
165.06802290678024,-158.16867351531982,25.571376085281372
165.10432213544846,-158.28144550323486,25.54638683795929
165.1438195258379,-158.39266777038574,25.52354335784912
165.21300002932549,-158.64741802215576,25.51431953907013
165.24301655590534,-158.7655544281006,25.519847869873047
165.26898555457592,-158.87701511383057,25.504648685455322
165.30496254563332,-158.9961051940918,25.519683957099915
165.3338484466076,-159.1167449951172,25.52536129951477
165.39805755019188,-159.3571901321411,25.53553879261017
165.43228924274445,-159.4698429107666,25.538146495819092
165.4704101383686,-159.58178043365479,25.543183088302612
165.49739427864552,-159.69467163085938,25.545954704284668
165.51842913031578,-159.8118543624878,25.542020797729492
165.57020135223866,-160.04037857055664,25.54832398891449
165.59438034892082,-160.15911102294922,25.5509614944458
165.62140360474586,-160.29071807861328,25.551944971084595
165.65039195120335,-160.41457653045654,25.558382272720337
165.71713984012604,-160.66336631774902,25.591015815734863
165.75517877936363,-160.78007221221924,25.598198175430298
165.79427756369114,-160.90989112854004,25.61919391155243
165.84725491702557,-161.03875637054443,25.642409920692444
165.8768616616726,-161.15903854370117,25.653794407844543
165.92968255281448,-161.2919569015503,25.679290294647217
165.96410050988197,-161.4360809326172,25.707915425300598
166.01727344095707,-161.7145538330078,25.744512677192688
166.0483330488205,-161.8485450744629,25.774002075195312
166.07851721346378,-161.97800636291504,25.800839066505432
166.1203932017088,-162.09876537322998,25.83611011505127
166.16009548306465,-162.20903396606445,25.860056281089783
166.19895957410336,-162.3326539993286,25.880709290504456
166.28404334187508,-162.55557537078857,25.914937257766724
166.33740067481995,-162.67287731170654,25.929152965545654
166.38598032295704,-162.78481483459473,25.933116674423218
166.43667593598366,-162.88352012634277,25.948822498321533
166.4880122989416,-162.97388076782227,25.956138968467712
166.54320433735847,-163.04826736450195,25.97266435623169
166.59767739474773,-163.1234884262085,25.978609919548035
166.73565469682217,-163.27691078186035,26.00330114364624
166.81219078600407,-163.36047649383545,26.014968752861023
166.88895784318447,-163.44523429870605,26.03645622730255
166.95382073521614,-163.51580619812012,26.06356143951416
167.02973656356335,-163.57851028442383,26.098117232322693
167.09463112056255,-163.63835334777832,26.130646467208862
167.2355718910694,-163.77055644989014,26.18977427482605
167.30508767068386,-163.82622718811035,26.221811771392822
167.38895140588284,-163.8857126235962,26.262015104293823
167.4629421904683,-163.94054889678955,26.295363903045654
167.5436496734619,-163.99240493774414,26.327356696128845
167.60375630110502,-164.01922702789307,26.35282278060913
167.73588955402374,-164.08121585845947,26.439383625984192
167.8110510110855,-164.11471366882324,26.48480236530304
167.88190603256226,-164.1545295715332,26.525765657424927
167.97144152224064,-164.19291496276855,26.56508982181549
168.05906500667334,-164.23320770263672,26.607289910316467
168.15770510584116,-164.27457332611084,26.6474187374115
168.25761273503304,-164.3049716949463,26.686280965805054
168.34345553070307,-164.33429718017578,26.735082268714905
168.54070499539375,-164.38686847686768,26.833072304725647
168.63946802914143,-164.4200086593628,26.884183287620544
168.7434958294034,-164.4577980041504,26.941388845443726
168.8433177769184,-164.50893878936768,26.998966932296753
168.94809808582067,-164.5592451095581,27.062997221946716
169.0580416470766,-164.60418701171875,27.12877094745636
169.1626962274313,-164.63637351989746,27.193307876586914
169.26085948944092,-164.68191146850586,27.272135019302368
169.3532057106495,-164.7193431854248,27.344554662704468
169.4376040250063,-164.7632122039795,27.423053979873657
169.63117197155952,-164.84498977661133,27.616798877716064
169.71577238291502,-164.90423679351807,27.699291706085205
169.79594714939594,-164.95943069458008,27.77695655822754
169.87919248640537,-165.01665115356445,27.850672602653503
169.9583549052477,-165.06385803222656,27.92605757713318
170.0358595699072,-165.10379314422607,27.993619441986084
170.11483013629913,-165.1402711868286,28.05645763874054
170.19241396337748,-165.17221927642822,28.115898370742798
170.2756779268384,-165.19463062286377,28.164759278297424
170.35413347184658,-165.22634029388428,28.207316994667053
170.497952029109,-165.26484489440918,28.258249163627625
170.56731134653091,-165.27187824249268,28.274372220039368
170.63308786600828,-165.2698516845703,28.28340232372284
170.691704377532,-165.2587652206421,28.28781306743622
170.7468293607235,-165.26556015014648,28.28134596347809
170.87032180279493,-165.29512405395508,28.25029194355011
170.92383932322264,-165.31360149383545,28.23488414287567
170.98543513566256,-165.3439998626709,28.213173151016235
171.04233615100384,-165.36283493041992,28.19177508354187
171.102331019938,-165.37761688232422,28.175905346870422
171.21263127774,-165.41528701782227,28.139322996139526
171.27783875912428,-165.45259952545166,28.115302324295044
171.34293913841248,-165.4980182647705,28.098970651626587
171.4107533916831,-165.55547714233398,28.088539838790894
171.477273106575,-165.61317443847656,28.077587485313416
171.54537234455347,-165.6646728515625,28.063490986824036
171.60585336387157,-165.71128368377686,28.05313467979431
171.76754400134087,-165.82024097442627,28.03555130958557
171.76754400134087,-165.82024097442627,28.03555130958557
171.93521186709404,-165.92276096343994,27.981474995613098
172.0267739146948,-165.98331928253174,27.945727109909058
172.10767418146133,-166.0243272781372,27.902722358703613
172.19707742333412,-166.06104373931885,27.863815426826477
172.29381762444973,-166.08309745788574,27.82270312309265
172.37335443496704,-166.09156131744385,27.786821126937866
172.53467626869678,-166.0701036453247,27.701810002326965
172.6281801238656,-166.06295108795166,27.656733989715576
172.7138189598918,-166.06175899505615,27.607157826423645
172.80802316963673,-166.0674810409546,27.56527066230774
172.90562950074673,-166.0689115524292,27.5251567363739
172.98318073153496,-166.05448722839355,27.468964457511902
173.18162322044373,-166.02134704589844,27.37918496131897
173.281024210155,-166.00322723388672,27.33023464679718
173.38690534234047,-165.9860610961914,27.285009622573853
173.4817000105977,-165.97604751586914,27.23139524459839
173.5891392454505,-165.97890853881836,27.180880308151245
173.69756288826466,-165.97843170166016,27.12424099445343
173.80530200898647,-165.97068309783936,27.065768837928772
173.9027351140976,-165.96734523773193,27.003377676010132
173.997619189322,-165.94648361206055,26.927173137664795
174.18475914746523,-165.90583324432373,26.78517997264862
174.27152954041958,-165.90166091918945,26.707768440246582
174.37399178743362,-165.90821743011475,26.62178874015808
174.6112545952201,-165.9376621246338,26.445001363754272
174.73495099693537,-165.95256328582764,26.359692215919495
174.85340405255556,-165.95470905303955,26.261895895004272
174.9548865482211,-165.9601926803589,26.172757148742676
175.05107261240482,-165.95876216888428,26.065334677696228
175.16503110527992,-165.95828533172607,25.973930954933167
175.27679074555635,-165.95935821533203,25.879696011543274
175.3836888819933,-165.95590114593506,25.777667760849
175.60364957898855,-165.9632921218872,25.57387948036194
175.60364957898855,-165.9632921218872,25.57387948036194
175.802749581635,-165.94862937927246,25.355175137519836
175.91009754687548,-165.94946384429932,25.242090225219727
176.02605372667313,-165.9482717514038,25.128275156021118
176.13900173455477,-165.948748588562,25.006383657455444
176.2724770233035,-165.95935821533203,24.90048110485077
176.3918176293373,-165.98081588745117,24.793222546577454
176.5200113877654,-166.00477695465088,24.696707725524902
176.63007555529475,-166.01800918579102,24.596601724624634
176.84430163353682,-166.05329513549805,24.404391646385193
176.95183353498578,-166.07427597045898,24.310827255249023
177.05705389380455,-166.0940647125244,24.208441376686096
177.16363118961453,-166.13507270812988,24.10989999771118
177.29465290904045,-166.19062423706055,24.024799466133118
177.41474648937583,-166.2541627883911,23.92435073852539
177.54577286541462,-166.3116216659546,23.84592592716217
177.67697293311357,-166.37051105499268,23.771613836288452
177.78071202337742,-166.40424728393555,23.686647415161133
177.8889554552734,-166.4496660232544,23.6024409532547
178.13526652753353,-166.6051149368286,23.48501980304718
178.25486417859793,-166.6806936264038,23.432716727256775
178.3775882795453,-166.7722463607788,23.38947355747223
178.49935311824083,-166.85545444488525,23.34706485271454
178.60889341682196,-166.93902015686035,23.298412561416626
178.71782230213284,-167.00685024261475,23.25935661792755
178.90929337590933,-167.1541929244995,23.17969501018524
178.99915436282754,-167.23215579986572,23.14724028110504
179.0951150469482,-167.33276844024658,23.113548755645752
179.1849546134472,-167.4410104751587,23.082777857780457
179.2879980057478,-167.566180229187,23.062795400619507
179.3820238672197,-167.67990589141846,23.04208278656006
179.47632912546396,-167.7948236465454,23.026883602142334
179.56565180793405,-167.91820526123047,23.014158010482788
179.64727664366364,-168.0469512939453,22.998422384262085
179.81542460620403,-168.35379600524902,22.99255132675171
179.88379811868072,-168.51770877838135,22.98182249069214
179.95406221598387,-168.68364810943604,22.969990968704224
180.01441238448024,-168.84684562683105,22.941574454307556
180.0776575691998,-168.99573802947998,22.925332188606262
180.12955551967025,-169.13962364196777,22.895798087120056
180.1893152296543,-169.2742109298706,22.87915349006653
180.24725932627916,-169.41022872924805,22.857069969177246
180.29963271692395,-169.54457759857178,22.834837436676025
180.41336350142956,-169.8392629623413,22.797733545303345
180.47916796058416,-169.99173164367676,22.782236337661743
180.53019838407636,-170.1291799545288,22.762373089790344
180.57287856936455,-170.25220394134521,22.733449935913086
180.61887985095382,-170.38190364837646,22.702082991600037
180.65418722108006,-170.49145698547363,22.660866379737854
180.68687431514263,-170.6160306930542,22.612527012825012
180.71331270039082,-170.7303524017334,22.54985272884369
180.8282476849854,-171.0190773010254,22.470623254776
180.86273409426212,-171.1575984954834,22.420421242713928
180.88584346696734,-171.28431797027588,22.359758615493774
180.90099981054664,-171.40161991119385,22.297784686088562
180.92232011258602,-171.51200771331787,22.24069833755493
180.94087485224009,-171.62084579467773,22.1940279006958
180.94773031771183,-171.8536615371704,22.05529808998108
180.95794972032309,-171.98467254638672,21.993443369865417
180.9593252837658,-172.10662364959717,21.918654441833496
180.95170194283128,-172.23548889160156,21.835103631019592
180.92235177755356,-172.34539985656738,21.744459867477417
180.90835073962808,-172.46222496032715,21.659106016159058
180.91832846403122,-172.59955406188965,21.598264575004578
180.90562336146832,-172.7273464202881,21.515220403671265
180.88170513510704,-173.02358150482178,21.326467394828796
180.87882595136762,-173.17962646484375,21.243005990982056
180.87055953219533,-173.3250617980957,21.145164966583252
180.8613738976419,-173.4485626220703,21.047428250312805
180.8378747664392,-173.55048656463623,20.945057272911072
180.7963503524661,-173.74074459075928,20.733535289764404
180.7625205256045,-173.82800579071045,20.624369382858276
180.7369461748749,-173.925518989563,20.505398511886597
180.74299953877926,-174.03912544250488,20.388782024383545
180.7610283140093,-174.12400245666504,20.267605781555176
180.7763371616602,-174.2088794708252,20.138368010520935
180.79958646558225,-174.27921295166016,20.000025629997253
180.8102538343519,-174.3326187133789,19.864320755004883
180.8142508380115,-174.383282661438,19.73159611225128
180.79415941610932,-174.4745969772339,19.46595311164856
180.79446745105088,-174.52263832092285,19.346877932548523
180.80425716470927,-174.57318305969238,19.224882125854492
180.8222298277542,-174.6305227279663,19.105955958366394
180.83128333091736,-174.67427253723145,18.989667296409607
180.83904404193163,-174.70800876617432,18.88376474380493
180.84257445298135,-174.74031448364258,18.778055906295776
180.85452704690397,-174.7734546661377,18.676266074180603
180.89305493049324,-174.84784126281738,18.486812710762024
180.91515719424933,-174.89361763000488,18.393367528915405
180.93321681953967,-174.9269962310791,18.300369381904602
180.95333757810295,-174.96037483215332,18.220826983451843
180.9633218217641,-174.97575283050537,18.146038055419922
180.9760385658592,-174.9858856201172,18.073081970214844
180.98093825392425,-174.965500831604,18.000513315200806
180.99005799740553,-174.9492883682251,17.929494380950928
181.0071701183915,-174.92175102233887,17.84786581993103
181.0266604879871,-174.9110221862793,17.772406339645386
181.11112480983138,-174.9570369720459,17.702490091323853
181.09785218257457,-174.86572265625,17.597243189811707
181.1048814561218,-174.81637001037598,17.504900693893433
181.1287481104955,-174.77798461914062,17.39327609539032
181.1867974465713,-174.67916011810303,17.18367636203766
181.21530208736658,-174.62968826293945,17.077386379241943
181.2487964052707,-174.5927333831787,16.978710889816284
181.28879717551172,-174.55649375915527,16.884267330169678
181.3301615184173,-174.52681064605713,16.790881752967834
181.39582825824618,-174.4692325592041,16.62781834602356
181.41185538843274,-174.4406223297119,16.558662056922913
181.42641813028604,-174.42691326141357,16.492977738380432
181.4434576081112,-174.41904544830322,16.445070505142212
181.45491322502494,-174.41117763519287,16.40281081199646
181.467353599146,-174.4173765182495,16.36357605457306
181.47543363738805,-174.42047595977783,16.323179006576538
181.48491508327425,-174.4292974472046,16.27582311630249
181.485160253942,-174.4227409362793,16.186237335205078
181.48830893915147,-174.42166805267334,16.146942973136902
181.49437324609607,-174.4060516357422,16.10003411769867
181.49983149487525,-174.3912696838379,16.046375036239624
181.51405290700495,-174.36516284942627,15.986427664756775
181.55356869101524,-174.31271076202393,15.863969922065735
181.5731773385778,-174.27408695220947,15.799999237060547
181.59543944057077,-174.23677444458008,15.729933977127075
181.62003788165748,-174.19099807739258,15.665248036384583
181.64586764760315,-174.15976524353027,15.6031996011734
181.70321942307055,-174.09861087799072,15.4799222946167
181.73308158293366,-174.07023906707764,15.416905283927917
181.75831995904446,-174.04890060424805,15.361547470092773
181.78349907975644,-174.0264892578125,15.310719609260559
181.79915705695748,-174.0044355392456,15.275001525878906
181.81143829133362,-173.9821434020996,15.239804983139038
181.82396015617996,-173.95925521850586,15.211790800094604
181.83775979559869,-173.94566535949707,15.186890959739685
181.8527887808159,-173.9487648010254,15.180125832557678
181.89761886605993,-173.95150661468506,15.16711711883545
181.91538541577756,-173.94733428955078,15.172496438026428
181.93240149412304,-173.9257574081421,15.170469880104065
181.94554664660245,-173.9063262939453,15.168949961662292
181.9620670285076,-173.8908290863037,15.169516205787659
181.97655776748434,-173.87032508850098,15.164926648139954
181.99795635882765,-173.86066913604736,15.170782804489136
182.02349549392238,-173.852801322937,15.175014734268188
182.05304042203352,-173.84302616119385,15.16684889793396
182.0703823468648,-173.8135814666748,15.166908502578735
182.09445202955976,-173.775315284729,15.165328979492188
182.12461879011244,-173.7191677093506,15.159815549850464
182.14748351601884,-173.65741729736328,15.143662691116333
182.17208585701883,-173.5978126525879,15.133500099182129
182.2253965656273,-173.48551750183105,15.113621950149536
182.2593145770952,-173.42150211334229,15.099629759788513
182.289483549539,-173.3546257019043,15.089228749275208
182.33306898036972,-173.19953441619873,15.057504177093506
182.34745715744793,-173.11632633209229,15.048101544380188
182.36344819888473,-173.03740978240967,15.035852789878845
182.37972719362006,-172.95598983764648,15.01891016960144
182.4023457011208,-172.8914976119995,15.001237392425537
182.427121209912,-172.8353500366211,14.984741806983948
182.4515932239592,-172.7771759033203,14.971494674682617
182.49414069578052,-172.68943786621094,14.943823218345642
182.5033761560917,-172.64914512634277,14.936402440071106
182.5219205347821,-172.60825634002686,14.92530107498169
182.53740202635527,-172.56808280944824,14.92205262184143
182.55842034704983,-172.54483699798584,14.909431338310242
182.58867505937815,-172.51849174499512,14.895796775817871
182.6165026286617,-172.501802444458,14.884650707244873
182.65397555660456,-172.4989414215088,14.863312244415283
182.68787243869156,-172.48845100402832,14.84130322933197
182.71905917208642,-172.4534034729004,14.817565679550171
182.73787619546056,-172.41239547729492,14.794781804084778
182.75860499124974,-172.37412929534912,14.770835638046265
182.78311740141362,-172.33669757843018,14.742866158485413
182.84712405875325,-172.27232456207275,14.699697494506836
182.87168559618294,-172.24538326263428,14.676541090011597
182.89501126855612,-172.20818996429443,14.65541124343872
182.91175388731062,-172.16074466705322,14.642313122749329
182.92617797851562,-172.10614681243896,14.629960060119629
182.93917551636696,-172.04296588897705,14.609426259994507
182.9467056086287,-171.9796657562256,14.600217342376709
182.96089593786746,-171.92327976226807,14.578565955162048
182.97697918023914,-171.87023162841797,14.569982886314392
183.02014388609678,-171.77343368530273,14.549627900123596
183.03348391782492,-171.71037197113037,14.530390501022339
183.05940460413694,-171.66471481323242,14.512285590171814
183.07870556600392,-171.61154747009277,14.506325125694275
183.0965627450496,-171.547532081604,14.498785138130188
183.11306869145483,-171.48423194885254,14.490902423858643
183.13913501333445,-171.43309116363525,14.483928680419922
183.16739692818373,-171.38659954071045,14.482066035270691
183.20333468727767,-171.34761810302734,14.471381902694702
183.2875180989504,-171.28217220306396,14.447048306465149
183.315901318565,-171.23115062713623,14.433413743972778
183.33783536218107,-171.1803674697876,14.422744512557983
183.36138711310923,-171.1294651031494,14.409735798835754
183.3937733899802,-171.0723638534546,14.394998550415039
183.42535477131605,-171.02205753326416,14.379695057868958
183.46196366474032,-170.9730625152588,14.360010623931885
183.49854298867285,-170.92525959014893,14.347821474075317
183.52649779990315,-170.87137699127197,14.332160353660583
183.54794359765947,-170.81475257873535,14.320328831672668
183.5633444134146,-170.74668407440186,14.307543635368347
183.58250171877444,-170.67694664001465,14.2907053232193
183.5972392000258,-170.60959339141846,14.27808403968811
183.6147024296224,-170.55320739746094,14.259979128837585
183.6290298961103,-170.50302028656006,14.24570381641388
183.6518831551075,-170.45247554779053,14.235526323318481
183.6845645448193,-170.36283016204834,14.217466115951538
183.69532423093915,-170.30858993530273,14.208242297172546
183.71620029211044,-170.2582836151123,14.2059326171875
183.73348144814372,-170.21334171295166,14.198914170265198
183.75274376012385,-170.1899766921997,14.18963074684143
183.8046822231263,-170.1493263244629,14.174744486808777
183.8322419207543,-170.12810707092285,14.163017272949219
183.85537178255618,-170.1071262359619,14.155015349388123
183.8979939930141,-170.04334926605225,14.110296964645386
183.9227715972811,-170.00865936279297,14.081478118896484
183.94952337257564,-169.9768304824829,14.045387506484985
183.9833934791386,-169.9436902999878,14.008179306983948
184.0192291419953,-169.9129343032837,13.976335525512695
184.05068921856582,-169.87287998199463,13.945043087005615
184.07498369924724,-169.83985900878906,13.91950249671936
184.09239372704178,-169.7908639907837,13.88782262802124
184.11373300477862,-169.73602771759033,13.855457305908203
184.13855251856148,-169.6770191192627,13.822793960571289
184.16864960454404,-169.62218284606934,13.793110847473145
184.23076800536364,-169.52836513519287,13.732299208641052
184.26212936174124,-169.48449611663818,13.694986701011658
184.28207002580166,-169.4411039352417,13.672426342964172
184.30352048017085,-169.39151287078857,13.641148805618286
184.316142112948,-169.33739185333252,13.617560267448425
184.33471478056163,-169.29185390472412,13.585701584815979
184.3804675154388,-169.19457912445068,13.531193137168884
184.405944426544,-169.15655136108398,13.506770133972168
184.405944426544,-169.15655136108398,13.506770133972168
285.23305063119244,-155.5731047246095,-74.92017862484741
284.92350754028,-155.5893324217086,-74.65740376993946
284.6071981580324,-155.59912281717175,-74.38646307869729
284.29462908365974,-155.60176065526207,-74.11972451491175
283.98106442545486,-155.5501582666068,-73.86116668862167
283.6570662768618,-155.55243847682846,-73.57998889963932
283.33986794721676,-155.5718848247452,-73.30365398804497
283.02716487880866,-155.58835094042342,-73.03192353525952
282.7394334790091,-155.60386338178523,-72.77874502816039
282.4231633287249,-155.63916456521247,-72.50694006956897
282.10139104108526,-155.65086230930842,-72.23826435482826
281.7662242393468,-155.65004307800177,-71.9668021229443
281.4298520733662,-155.6454091494295,-71.69556340847825
281.1063458959232,-155.65508033560332,-71.42784136805392
280.7794972017599,-155.65926789445757,-71.16691425713401
280.48072741756005,-155.62757345715727,-70.94942403109417
280.1547280895848,-155.62711185371927,-70.69827208191742
279.82377785080297,-155.6147293213262,-70.44057852297658
279.48922828310083,-155.59960497527322,-70.17421248822089
279.1543851159571,-155.5868648150115,-69.92110848692775
278.8201196016402,-155.5720980968274,-69.65869125988846
278.49968213208064,-155.52943640488843,-69.44684857394108
278.17969123169553,-155.54530647411866,-69.19256738091363
277.84256283178433,-155.59062123786816,-68.89692056441203
277.51919961235654,-155.60494158633446,-68.63745376728912
277.1904477605121,-155.58171100859226,-68.41188711188221
276.8523566058893,-155.58017652154808,-68.14617672821907
276.5167315934442,-155.581860685322,-67.88805103560361
276.190478712898,-155.57782280319748,-67.63114723820604
275.86746124697606,-155.57795724620723,-67.37112909811893
275.56412029874934,-155.54161364661422,-67.13937846081657
275.2412150571976,-155.53328423006587,-66.87821293131756
274.91147740040793,-155.5152988610639,-66.61007365837983
274.57912552115124,-155.48682307458148,-66.34628552451068
274.2379218864842,-155.46609589191962,-66.07644751919685
273.9128136013822,-155.38373750656024,-65.83952617896023
273.5809541589369,-155.37266627635222,-65.56974777829117
273.24671122919244,-155.3705357428605,-65.28879350672673
272.9208935091193,-155.374127255267,-65.01378479847864
272.5970832548557,-155.36663230374552,-64.72700417288738
272.2849212848635,-155.31336098503652,-64.46925100930176
271.96517066570266,-155.31480673023134,-64.18717915064778
271.6419480759837,-155.32054400984975,-63.90722325688333
271.3280710754703,-155.3051812452179,-63.62766969447108
271.0031516160203,-155.32450838384534,-63.33653792981124
270.67808733591005,-155.3342987793087,-63.04945928099613
270.3555217942674,-155.33967843105847,-62.768743428010794
270.0366964440845,-155.342793106307,-62.48564338923444
269.713391199487,-155.3343444804691,-62.2153434479236
269.3969523634015,-155.27833134810044,-61.95095926760669
269.07348530150665,-155.27608160531895,-61.66760590909004
268.7545414405261,-155.27025558385117,-61.38723278281216
268.43847140818013,-155.26347588806698,-61.10773882504472
268.12976976721393,-155.2487091698829,-60.838183941793574
267.81883062376215,-155.22988933585384,-60.55159703129783
267.52317541508245,-155.12809983629768,-60.279061915807915
267.2057519382049,-155.0985511662093,-59.9910295926764
266.8890169415407,-155.07305561196563,-59.69706660738973
266.5715070844944,-155.04684480198443,-59.390616449022616
266.2539280767469,-155.02862101440337,-59.08306360472713
265.93141562049107,-155.0028870415806,-58.77987680066147
265.6053084919278,-154.97894120810088,-58.46789831149144
265.2835678692557,-154.95463774675272,-58.15138986931848
264.9578034673999,-154.92771168103445,-57.8286229394441
264.6351620229675,-154.83235948311403,-57.49223634823852
264.31152429621085,-154.81783118350882,-57.172375144796945
263.9809645144184,-154.79090511779054,-56.86538854462685
263.64981497260555,-154.7583762154634,-56.55552602034635
263.31625726344544,-154.6292877886001,-56.22609827141832
262.9826411137937,-154.58412270158033,-55.91057330588413
262.6512703828694,-154.54730226482934,-55.602692636042406
262.3141419829582,-154.59261702857884,-55.30704581954083
261.98906466433186,-154.47533032138108,-54.98988172627534
261.6591065169226,-154.44864267424168,-54.68662041640371
261.3326361725552,-154.42493525934128,-54.38247993802162
260.9941699277656,-154.39169110127682,-54.080485226851465
260.6483134055157,-154.27130495255074,-53.75967034909348
260.31195125125276,-154.24878963054562,-53.46417254420385
259.9793216050382,-154.2243669599079,-53.164651425791874
259.64323465659606,-154.21711042696552,-52.86454916209331
259.3065681926818,-154.20758891752166,-52.5626885613739
258.967614633355,-154.14585373925433,-52.254122438117264
258.6284373237796,-154.12906046314788,-51.95217243043069
258.2807589017432,-154.11703555862346,-51.652517201567974
257.93444463444786,-154.10417618907218,-51.35336861218582
