x,y,z
211.45093068480492,236.33533716201782,127.79569625854492
211.38811856508255,236.3947033882141,127.74884700775146
211.3172709941864,236.4591360092163,127.7046799659729
211.2490050494671,236.52422428131104,127.66456604003906
211.1787497997284,236.58275604248047,127.61944532394409
211.1135981976986,236.65004968643188,127.57527828216553
211.0411860048771,236.71501874923706,127.52300500869751
210.97365766763687,236.77963018417358,127.47806310653687
210.89519187808037,236.8367314338684,127.42447853088379
210.8292356133461,236.88876628875732,127.36481428146362
210.75401827692986,236.93209886550903,127.31611728668213
210.6001190841198,237.0423674583435,127.21550464630127
210.52999049425125,237.0815873146057,127.16317176818848
210.46164259314537,237.11854219436646,127.11477279663086
210.3862725198269,237.1622920036316,127.05397605895996
210.29341220855713,237.20794916152954,126.9766092300415
210.2692797780037,237.2167706489563,126.97464227676392
210.19215509295464,237.25634813308716,126.89733505249023
210.15838906168938,237.26749420166016,126.87218189239502
210.12535318732262,237.2751235961914,126.85787677764893
210.09064838290215,237.27017641067505,126.84363126754761
210.06034314632416,237.26516962051392,126.83671712875366
209.99658852815628,237.24019527435303,126.81823968887329
209.9582701921463,237.227201461792,126.81412696838379
209.92574095726013,237.21051216125488,126.81740522384644
209.89394932985306,237.20282316207886,126.81585550308228
209.8611630499363,237.20651865005493,126.81996822357178
209.80166271328926,237.21468448638916,126.81972980499268
209.76980403065681,237.22738027572632,126.83039903640747
209.71329882740974,237.25855350494385,126.81126594543457
209.669541567564,237.27917671203613,126.83767080307007
209.6269726753235,237.30331659317017,126.8610954284668
209.64188873767853,237.30754852294922,126.90943479537964
209.60260555148125,237.34480142593384,126.92397832870483
209.56354588270187,237.3635768890381,126.93870067596436
209.52464267611504,237.38199472427368,126.95276737213135
209.48294550180435,237.39361763000488,126.96391344070435
209.4423621892929,237.41090297698975,126.98179483413696
209.3992866575718,237.4258041381836,126.99544429779053
209.35280248522758,237.42914199829102,127.00152397155762
209.31074023246765,237.4511957168579,127.00140476226807
209.23157036304474,237.47491836547852,126.99699401855469
209.2001847922802,237.48260736465454,126.99377536773682
209.16860550642014,237.49315738677979,126.98692083358765
209.13341268897057,237.50245571136475,126.98215246200562
209.1090939939022,237.51556873321533,126.97505950927734
209.08387005329132,237.53106594085693,126.96844339370728
209.05031636357307,237.54388093948364,126.95252895355225
209.0294361114502,237.54841089248657,126.94823741912842
208.99899676442146,237.55234479904175,126.94638967514038
208.97457748651505,237.55496740341187,126.93542242050171
208.94847810268402,237.52820491790771,126.93285942077637
208.91031995415688,237.4858260154724,126.92850828170776
208.8928520679474,237.45685815811157,126.92975997924805
208.8836096227169,237.429678440094,126.93578004837036
208.88029411435127,237.39486932754517,126.9349455833435
208.8727205991745,237.31845617294312,126.95169448852539
208.88182520866394,237.26701736450195,126.96689367294312
208.88278633356094,237.2158169746399,126.97845697402954
208.89528095722198,237.1646761894226,126.99007987976074
208.90412107110023,237.10644245147705,126.99759006500244
208.9141421020031,237.05202341079712,127.00480222702026
208.91502499580383,236.99688911437988,127.01451778411865
208.9165262877941,236.9023561477661,127.05618143081665
208.91551300883293,236.87922954559326,127.07537412643433
208.89915525913239,236.86933517456055,127.09981203079224
208.8848277926445,236.8738055229187,127.11465358734131
208.86792987585068,236.90080642700195,127.11954116821289
208.83609354496002,236.9425892829895,127.1161437034607
208.80482718348503,237.00404167175293,127.1129846572876
208.736814558506,237.1368408203125,127.11554765701294
208.69987830519676,237.20687627792358,127.1180510520935
208.66206660866737,237.2691035270691,127.12770700454712
208.6331509053707,237.3315691947937,127.13116407394409
208.59944447875023,237.3749017715454,127.1212100982666
208.56785029172897,237.42258548736572,127.11983919143677
208.53829756379128,237.45882511138916,127.10809707641602
208.5164114832878,237.4768853187561,127.09230184555054
208.49405229091644,237.48064041137695,127.08055973052979
208.48426967859268,237.49613761901855,127.06732749938965
208.46402272582054,237.4814748764038,127.06547975540161
208.45718681812286,237.4516725540161,127.04634666442871
208.45895260572433,237.4204397201538,127.03853845596313
208.4646075963974,237.39397525787354,127.01910734176636
208.47153291106224,237.36947774887085,127.00146436691284
208.48145335912704,237.3363971710205,126.9834041595459
208.49629491567612,237.3117208480835,126.96534395217896
208.50197598338127,237.28054761886597,126.9465684890747
208.50888639688492,237.25485801696777,126.93166732788086
208.51551741361618,237.23948001861572,126.91962718963623
208.51516723632812,237.2206449508667,126.90705060958862
208.51429924368858,237.21939325332642,126.88237428665161
208.5130363702774,237.21474409103394,126.84524059295654
208.51429551839828,237.20884323120117,126.78772211074829
208.51125568151474,237.22130060195923,126.73211097717285
208.5091695189476,237.2434139251709,126.6714334487915
208.49301293492317,237.27482557296753,126.59919261932373
208.46382156014442,237.3189926147461,126.50853395462036
208.44733342528343,237.41042613983154,126.38473510742188
208.44834297895432,237.443745136261,126.31922960281372
208.45504105091095,237.47289180755615,126.25592947006226
208.4551677107811,237.48433589935303,126.18649005889893
208.46553891897202,237.47670650482178,126.1223554611206
208.4745429456234,237.44475841522217,126.04779005050659
208.4982693195343,237.3914122581482,125.97167491912842
208.53078365325928,237.32250928878784,125.88924169540405
208.60952138900757,237.12992668151855,125.71799755096436
208.6629830300808,237.02305555343628,125.63353776931763
208.72952416539192,236.8948459625244,125.55098533630371
208.79413560032845,236.76306009292603,125.4739761352539
208.86048674583435,236.64414882659912,125.40721893310547
208.92417803406715,236.53072118759155,125.3480315208435
208.97458866238594,236.42337322235107,125.29373168945312
209.02857556939125,236.3499402999878,125.24718046188354
209.07294377684593,236.28932237625122,125.19729137420654
209.11920443177223,236.2579107284546,125.1446008682251
209.13125202059746,236.27609014511108,125.01335144042969
209.16833356022835,236.27197742462158,124.99213218688965
209.18544381856918,236.29194498062134,124.93199110031128
209.18799936771393,236.322283744812,124.8738169670105
209.18647944927216,236.3572120666504,124.8200535774231
209.18965712189674,236.45049333572388,124.7255802154541
209.19184014201164,236.49412393569946,124.66967105865479
209.19347926974297,236.53417825698853,124.61328506469727
209.2081904411316,236.60814762115479,124.48835372924805
209.22379568219185,236.6253137588501,124.43423271179199
209.24220606684685,236.64367198944092,124.37397241592407
209.26260575652122,236.65064573287964,124.32861328125
209.28038656711578,236.6434931755066,124.28867816925049
209.30179581046104,236.63699626922607,124.25214052200317
209.35002341866493,236.60290241241455,124.18287992477417
209.37849208712578,236.569344997406,124.15802478790283
209.40447971224785,236.53048276901245,124.126136302948
209.4423547387123,236.4904284477234,124.10986423492432
209.47007462382317,236.45567893981934,124.08238649368286
209.49703454971313,236.4235520362854,124.06700849533081
209.52218770980835,236.39589548110962,124.04942512512207
209.53971147537231,236.37890815734863,124.03935194015503
209.55656096339226,236.3743782043457,124.03684854507446
209.56044644117355,236.3942265510559,124.02743101119995
209.55561101436615,236.4739179611206,124.0466833114624
209.5431089401245,236.5233302116394,124.05413389205933
209.5213085412979,236.57894134521484,124.06468391418457
209.49796959757805,236.63634061813354,124.08274412155151
209.46921408176422,236.70625686645508,124.08435344696045
209.44469422101974,236.77146434783936,124.09019470214844
209.41467583179474,236.83857917785645,124.08643960952759
209.38515290617943,236.91409826278687,124.0851879119873
209.35193821787834,236.99063062667847,124.07702207565308
209.27660167217255,237.16163635253906,124.05776977539062
209.24004912376404,237.23530769348145,124.05133247375488
209.2081531882286,237.31446266174316,124.04769659042358
209.18333902955055,237.38932609558105,124.0507960319519
209.15493741631508,237.4563217163086,124.05043840408325
209.12974700331688,237.52033710479736,124.05812740325928
209.1035544872284,237.5825047492981,124.06724691390991
209.07795056700706,237.6369833946228,124.08113479614258
209.0509608387947,237.69408464431763,124.10461902618408
209.02856811881065,237.74737119674683,124.13334846496582
208.99539068341255,237.7917766571045,124.15587902069092
208.96783471107483,237.84303665161133,124.17721748352051
208.90136063098907,237.93023824691772,124.20308589935303
208.87449011206627,237.98829317092896,124.21226501464844
208.83744210004807,238.051176071167,124.22382831573486
208.793293684721,238.10940980911255,124.2372989654541
208.75270292162895,238.19482326507568,124.24969673156738
208.71137455105782,238.27582597732544,124.25589561462402
208.66278558969498,238.36177587509155,124.259352684021
208.61529931426048,238.47132921218872,124.25386905670166
208.48480239510536,238.70903253555298,124.2455244064331
208.40169116854668,238.8395071029663,124.21733140945435
208.32045748829842,238.96431922912598,124.20487403869629
208.25719833374023,239.08448219299316,124.18091297149658
208.19970220327377,239.1904592514038,124.15605783462524
208.13949406147003,239.2735481262207,124.1181492805481
208.0182060599327,239.42619562149048,124.00460243225098
207.97938108444214,239.47656154632568,123.97676706314087
207.94197544455528,239.521324634552,123.94976615905762
207.90863037109375,239.55577611923218,123.92151355743408
207.87980780005455,239.6007776260376,123.90542030334473
207.84076675772667,239.63725566864014,123.88718128204346
207.80087634921074,239.68464136123657,123.86363744735718
207.76690542697906,239.72433805465698,123.84569644927979
207.73911103606224,239.76659774780273,123.82954359054565
207.678884267807,239.85624313354492,123.79711866378784
207.64999464154243,239.91286754608154,123.78299236297607
207.61219784617424,239.97557163238525,123.77363443374634
207.56803080439568,240.05180597305298,123.76624345779419
207.4248604476452,240.2399778366089,123.71611595153809
207.3671855032444,240.36318063735962,123.71528148651123
207.3068618774414,240.4705286026001,123.70580434799194
207.24741369485855,240.58973789215088,123.70699644088745
207.16780796647072,240.7352328300476,123.69531393051147
207.09719508886337,240.8808469772339,123.69215488433838
207.02416449785233,241.0346269607544,123.68953227996826
206.94193243980408,241.1840558052063,123.68923425674438
206.86865225434303,241.32859706878662,123.69585037231445
206.7192941904068,241.63436889648438,123.7064003944397
206.62761852145195,241.78814888000488,123.67194890975952
206.55319467186928,241.92523956298828,123.67492914199829
206.48950338363647,242.05541610717773,123.67510795593262
206.42292127013206,242.1720027923584,123.66986274719238
206.34712278842926,242.28376150131226,123.6640214920044
206.28689974546432,242.38020181655884,123.6562728881836
206.2276527285576,242.48379468917847,123.65788221359253
206.17175102233887,242.59161949157715,123.65704774856567
206.11727237701416,242.69640445709229,123.66336584091187
206.0069665312767,242.95508861541748,123.6845850944519
205.94970881938934,243.07876825332642,123.69805574417114
205.88986948132515,243.20530891418457,123.70026111602783
205.82007989287376,243.34514141082764,123.7068772315979
205.72926476597786,243.51781606674194,123.68696928024292
205.6412175297737,243.6651587486267,123.6986517906189
205.57747408747673,243.8192367553711,123.70610237121582
205.51301538944244,243.97200345993042,123.71647357940674
205.43918758630753,244.1198229789734,123.72082471847534
205.27270808815956,244.4252371788025,123.73620271682739
205.20083978772163,244.5952296257019,123.75074625015259
205.1081508398056,244.76724863052368,123.76123666763306
205.02104610204697,244.94606256484985,123.77214431762695
204.90823313593864,245.13018131256104,123.7485408782959
204.81306686997414,245.31716108322144,123.76755475997925
204.71983030438423,245.48816680908203,123.78013134002686
204.6278864145279,245.66185474395752,123.79258871078491
204.54511418938637,245.83947658538818,123.80349636077881
204.44608479738235,246.01364135742188,123.80850315093994
204.34897765517235,246.1785078048706,123.81291389465332
204.26063612103462,246.3420033454895,123.82787466049194
204.1729912161827,246.4960217475891,123.83490800857544
204.06267419457436,246.6537356376648,123.80433082580566
203.85730639100075,246.98567390441895,123.8175630569458
203.75503972172737,247.16603755950928,123.82417917251587
203.64614203572273,247.35158681869507,123.81285429000854
203.54024693369865,247.5242018699646,123.80224466323853
203.42857390642166,247.71147966384888,123.78931045532227
203.31431552767754,247.91580438613892,123.77679347991943
203.18657904863358,248.11798334121704,123.73554706573486
203.06025817990303,248.33601713180542,123.72434139251709
202.93231680989265,248.56507778167725,123.72636795043945
202.67432183027267,249.034583568573,123.70359897613525
202.55273580551147,249.26918745040894,123.68983030319214
202.4334967136383,249.50724840164185,123.67784976959229
202.2876963019371,249.74793195724487,123.61931800842285
202.14779675006866,249.9750256538391,123.58587980270386
202.02569290995598,250.16605854034424,123.55715036392212
201.79245993494987,250.546395778656,123.48419427871704
201.66970416903496,250.71841478347778,123.42125177383423
201.50214806199074,250.7622241973877,123.30549955368042
201.39483734965324,250.9436011314392,123.29161167144775
201.27536356449127,251.14500522613525,123.20435047149658
201.0718174278736,251.51872634887695,123.17633628845215
200.97415894269943,251.6930103302002,123.1570839881897
200.87335258722305,251.88511610031128,123.12686443328857
200.77315345406532,252.06148624420166,123.09658527374268
200.66012814641,252.244770526886,123.0616569519043
200.54494217038155,252.45314836502075,123.02178144454956
200.39625093340874,252.6407241821289,122.94608354568481
200.26835426688194,252.86883115768433,122.91890382766724
200.13146847486496,253.07226181030273,122.87604808807373
200.00135526061058,253.27134132385254,122.8376030921936
199.88154992461205,253.48299741744995,122.79850244522095
199.7505985200405,253.67885828018188,122.7537989616394
199.61967319250107,253.9006471633911,122.71296977996826
199.33625683188438,254.32723760604858,122.59107828140259
199.2049515247345,254.52077388763428,122.55889177322388
199.0782618522644,254.71258163452148,122.53284454345703
198.93944635987282,254.90641593933105,122.49982357025146
198.81291314959526,255.07986545562744,122.45726585388184
198.68846610188484,255.24663925170898,122.41935729980469
198.53471219539642,255.40447235107422,122.32333421707153
198.41021671891212,255.53876161575317,122.2795844078064
198.28202947974205,255.67424297332764,122.21240997314453
198.13191890716553,255.79941272735596,122.09135293960571
197.9168802499771,256.01184368133545,121.98024988174438
197.81607761979103,256.1178207397461,121.92392349243164
197.72255793213844,256.20245933532715,121.86306715011597
197.62520492076874,256.3106417655945,121.81192636489868
197.49687239527702,256.44487142562866,121.6961145401001
197.40000739693642,256.55919313430786,121.66053056716919
197.29254767298698,256.69121742248535,121.61558866500854
197.18705117702484,256.8344473838806,121.56850099563599
197.08243012428284,256.98322057724,121.52522802352905
196.97606191039085,257.1282982826233,121.47843837738037
196.76651805639267,257.41738080978394,121.39391899108887
196.6567412018776,257.5709819793701,121.36226892471313
196.50572910904884,257.7362656593323,121.26445770263672
196.38393819332123,257.90607929229736,121.23292684555054
196.26176729798317,258.07589292526245,121.20544910430908
196.14512473344803,258.25047492980957,121.16879224777222
195.94145193696022,258.556604385376,121.10143899917603
195.84190845489502,258.69470834732056,121.06072902679443
195.74912637472153,258.8317394256592,121.0395097732544
195.66155225038528,258.94051790237427,120.99963426589966
195.55740803480148,259.0406537055969,120.91284990310669
195.46949863433838,259.12636518478394,120.87500095367432
195.34626603126526,259.22298431396484,120.80496549606323
195.29452919960022,259.2312693595886,120.75811624526978
195.2512003481388,259.2517137527466,120.71728706359863
195.1766386628151,259.2655420303345,120.58264017105103
195.12387365102768,259.26321744918823,120.53000926971436
195.08718699216843,259.2660188674927,120.48161029815674
195.05051150918007,259.27257537841797,120.43297290802002
195.009533315897,259.28443670272827,120.37402391433716
194.96707990765572,259.3151926994324,120.32550573348999
194.91606578230858,259.3449354171753,120.2743649482727
194.81026008725166,259.4398260116577,120.19866704940796
194.75657492876053,259.499728679657,120.15867233276367
194.69965249300003,259.540319442749,120.10276317596436
194.6483924984932,259.5829963684082,120.05794048309326
194.55194100737572,259.647011756897,119.92955207824707
194.50287893414497,259.66233015060425,119.864821434021
194.4628693163395,259.6677541732788,119.80229616165161
194.3986900150776,259.6624493598938,119.6947693824768
194.35632601380348,259.5791816711426,119.56995725631714
194.34374570846558,259.51677560806274,119.50570344924927
194.33902204036713,259.44793224334717,119.43745613098145
194.33029741048813,259.3768835067749,119.36795711517334
194.32087987661362,259.25880670547485,119.2467212677002
194.31385397911072,259.22536849975586,119.19105052947998
194.2981779575348,259.18668508529663,119.11964416503906
194.28516924381256,259.1862678527832,119.07100677490234
194.26866620779037,259.1935992240906,119.02368068695068
194.24916431307793,259.1991424560547,118.98040771484375
194.21688094735146,259.2248320579529,118.93880367279053
194.15607675909996,259.2628598213196,118.84844303131104
194.12128627300262,259.296178817749,118.82174015045166
194.0508484840393,259.35864448547363,118.7741756439209
194.02000308036804,259.3778967857361,118.75778436660767
193.99544969201088,259.40829515457153,118.73912811279297
193.97476315498352,259.41354036331177,118.71922016143799
193.95790994167328,259.4103217124939,118.69525909423828
193.9374879002571,259.3725919723511,118.67022514343262
193.8483752310276,259.2080235481262,118.58177185058594
193.8476338982582,259.1526508331299,118.55989694595337
193.86322796344757,259.08511877059937,118.52794885635376
193.8881240785122,259.03069972991943,118.510901927948
193.9019374549389,258.95601511001587,118.47692728042603
193.92381235957146,258.8855028152466,118.4491515159607
193.93712654709816,258.81510972976685,118.41589212417603
193.9367800951004,258.7152123451233,118.34222078323364
193.92039626836777,258.6793899536133,118.2904839515686
193.90057772397995,258.6935758590698,118.2592511177063
193.88385862112045,258.7084770202637,118.22766065597534
193.85533034801483,258.7401270866394,118.20375919342041
193.82354617118835,258.7881088256836,118.17944049835205
193.78655403852463,258.82530212402344,118.15190315246582
193.71450692415237,258.92096757888794,118.09772253036499
193.68337467312813,258.96501541137695,118.0761456489563
193.65574419498444,259.0087056159973,118.04574728012085
193.62888485193253,259.0336799621582,118.01236867904663
193.59588623046875,259.03791189193726,117.95789003372192
193.57403740286827,259.05460119247437,117.91437864303589
193.5502029955387,259.0681314468384,117.85537004470825
193.52597370743752,259.0423822402954,117.75541305541992
193.51726770401,259.00352001190186,117.7021861076355
193.51058080792427,258.9725852012634,117.65974760055542
193.50425899028778,258.9229941368103,117.60735511779785
193.50533559918404,258.89939069747925,117.56575107574463
193.50247085094452,258.8641047477722,117.52158403396606
193.49993765354156,258.83400440216064,117.47997999191284
193.49276646971703,258.84634256362915,117.44999885559082
193.48787143826485,258.8353753089905,117.41387844085693
193.48253309726715,258.83883237838745,117.39146709442139
193.4746764600277,258.85164737701416,117.34652519226074
193.46141815185547,258.8540315628052,117.33472347259521
193.4562809765339,258.8534951210022,117.31624603271484
193.46042349934578,258.8406205177307,117.29919910430908
193.43151524662971,258.86255502700806,117.23911762237549
193.39951127767563,258.8732838630676,117.17277765274048
193.3857835829258,258.8786482810974,117.1380877494812
193.37138533592224,258.8837146759033,117.11174249649048
193.37228313088417,258.8900327682495,117.08539724349976
193.36574152112007,258.8890790939331,117.05648899078369
193.35982203483582,258.88872146606445,116.99491739273071
193.36331263184547,258.88949632644653,116.97494983673096
193.363007158041,258.8815689086914,116.94419384002686
193.36571544408798,258.8777542114258,116.91462993621826
193.36044788360596,258.86350870132446,116.8898344039917
193.35545226931572,258.8574290275574,116.86497926712036
193.3591328561306,258.86237621307373,116.83899164199829
193.35511326789856,258.8532567024231,116.80489778518677
193.35616379976273,258.85993242263794,116.7784333229065
193.35011392831802,258.8576078414917,116.72931909561157
193.34447011351585,258.8575482368469,116.70368909835815
193.35227459669113,258.85409116744995,116.68705940246582
193.35557520389557,258.85939598083496,116.6655421257019
193.3550015091896,258.8539719581604,116.64462089538574
193.3673806488514,258.85820388793945,116.6263222694397
193.3750882744789,258.8529586791992,116.60206317901611
193.3801956474781,258.8508129119873,116.58143997192383
193.38688999414444,258.8275074958801,116.53691530227661
193.38758289813995,258.8105797767639,116.50997400283813
193.37891787290573,258.8006258010864,116.48231744766235
193.37976351380348,258.79967212677,116.4589524269104
193.37815046310425,258.7999105453491,116.42497777938843
193.37986782193184,258.7910294532776,116.39511585235596
193.37696209549904,258.7912082672119,116.36549234390259
193.39153543114662,258.79377126693726,116.31810665130615
193.40210407972336,258.81117582321167,116.29927158355713
193.41185688972473,258.8199973106384,116.2794828414917
193.4187151491642,258.83036851882935,116.26094579696655
193.427462130785,258.8387727737427,116.24455451965332
193.43023747205734,258.85283946990967,116.22196435928345
193.43579187989235,258.8694095611572,116.20545387268066
193.43966245651245,258.8825225830078,116.1852478981018
193.44687834382057,258.8914632797241,116.16426706314087
193.44519823789597,258.89164209365845,116.141676902771
193.45329701900482,258.90642404556274,116.08380079269409
193.45714896917343,258.9038014411926,116.05632305145264
193.46977397799492,258.913516998291,116.03260040283203
193.48184764385223,258.9232921600342,116.00631475448608
193.48372519016266,258.9653730392456,115.93890190124512
193.4875287115574,258.99893045425415,115.91017246246338
193.49076971411705,259.02581214904785,115.87554216384888
193.4938281774521,259.0521574020386,115.83977937698364
193.48038733005524,259.0746283531189,115.7681941986084
193.4872902929783,259.09608602523804,115.73225259780884
193.49776208400726,259.13095474243164,115.66978693008423
193.5010328888893,259.15050506591797,115.63718318939209
193.51107999682426,259.1664791107178,115.59653282165527
193.52219253778458,259.18012857437134,115.55081605911255
193.53514909744263,259.1829299926758,115.5087947845459
193.54384392499924,259.17738676071167,115.46081304550171
193.55309754610062,259.1829299926758,115.41759967803955
193.56324896216393,259.19169187545776,115.37700891494751
193.59124451875687,259.21791791915894,115.29743671417236
193.6073862016201,259.2385411262512,115.25899171829224
193.61882656812668,259.25636291503906,115.22364616394043
193.6335824429989,259.28056240081787,115.18841981887817
193.64998117089272,259.30720567703247,115.14848470687866
193.66231933236122,259.3275308609009,115.11856317520142
193.67294386029243,259.3599557876587,115.07821083068848
193.6839520931244,259.3771815299988,115.0473952293396
193.6918869614601,259.41723585128784,115.00829458236694
193.70098412036896,259.4316005706787,114.96210098266602
193.69709864258766,259.48333740234375,114.82846736907959
193.70101019740105,259.4941258430481,114.78525400161743
193.71218606829643,259.5171928405762,114.7274374961853
193.72863695025444,259.5278024673462,114.68255519866943
193.74631717801094,259.55450534820557,114.6388053894043
193.7744915485382,259.6079111099243,114.55172300338745
193.74439865350723,259.6704959869385,114.44646120071411
193.75381246209145,259.70137119293213,114.40736055374146
193.7662959098816,259.72652435302734,114.37612771987915
193.78411769866943,259.76109504699707,114.33541774749756
193.79320740699768,259.79143381118774,114.29685354232788
193.80930438637733,259.81301069259644,114.25614356994629
193.82628798484802,259.8317861557007,114.22091722488403
193.85291635990143,259.84495878219604,114.17984962463379
193.91610845923424,259.8651647567749,114.1098141670227
193.9520202577114,259.87547636032104,114.0795350074768
194.01057437062263,259.8578929901123,114.10057544708252
194.05673071742058,259.87040996551514,114.07506465911865
194.09392401576042,259.8802447319031,114.04657363891602
194.1337287425995,259.88876819610596,114.0260100364685
194.18492168188095,259.91177558898926,114.00651931762695
194.27606090903282,259.9475383758545,113.95734548568726
194.27606090903282,259.9475383758545,113.95734548568726
194.364994764328,259.97626781463623,113.92021179199219
194.4141760468483,259.98908281326294,113.89893293380737
194.46268305182457,260.0094676017761,113.88307809829712
194.57805901765823,260.03336906433105,113.84958028793335
194.62751224637032,260.0398659706116,113.83849382400513
194.6864016354084,260.06317138671875,113.82901668548584
194.74810734391212,260.0709795951843,113.82192373275757
194.88558918237686,260.2190971374512,113.84618282318115
195.00164687633514,260.2683901786804,113.82138729095459
195.06977126002312,260.27393341064453,113.81000280380249
195.12907043099403,260.28335094451904,113.7893795967102
195.12907043099403,260.28335094451904,113.7893795967102
231.86277595148658,155.99657830081173,131.15601562979123
231.80477917449798,156.34058276252654,131.0789797553797
231.74898031878544,156.67069934200845,130.99061899846095
231.6905849357349,156.99598794526378,130.9082783106644
231.7268417285877,157.26787078680036,130.79416834720269
231.68728886386674,157.5535819059246,130.71087398508973
231.63435475639375,157.85800888350855,130.58156483721018
231.60997499905844,158.13787874744503,130.50506540460174
231.6085281288005,158.39527766030096,130.48101805939552
231.6672372462821,158.60707901990395,130.40749885902585
231.62850022013652,158.90798932344615,130.3416686578321
231.58617201414324,159.19423688437337,130.27196415472793
231.64410627124278,159.4371518685491,130.19945823331943
231.60286957530693,159.72286298767358,130.11455454579755
231.58722189843124,159.99862013112033,130.05432718121278
231.56499908417874,160.2731851816718,129.98629160816233
231.55076701761647,160.5348756289518,129.91211675670002
231.52791462930355,160.78720814700182,129.8455116951243
231.53421636286637,161.03155364265217,129.82319288461656
231.63005917404305,161.16491528973074,129.72505696595465
231.73697727327706,161.22859910706666,129.61786114128677
231.7505358723413,161.40302835439547,129.53575887206932
231.78177097387174,161.59456413477483,129.4681405315324
231.7981421671113,161.77036428893325,129.38895888990896
231.85846806058245,161.93400509555772,129.36938189306102
231.89392019073077,162.0940100188509,129.29067708859577
231.93038932513053,162.26736638257353,129.21823077183194
232.0880123506169,162.26745204393433,129.11514766765367
232.11536942494666,162.43973552405123,129.03387986346308
232.14846344633602,162.59598535472333,128.9407507349623
232.22570588305248,162.73554588485854,128.89476888047875
232.26079666004182,162.89650448246812,128.7981826825809
232.29141336338273,163.06610575357013,128.7171532969695
232.33298614549142,163.20876572523343,128.6446473755609
232.3781538327381,163.37037997393554,128.56290273421223
232.6098356293579,163.33649098777437,128.50720532263028
232.6574322058792,163.51068181652386,128.45776639874975
232.68640978148875,163.69405176056898,128.39420117405757
232.8968685992782,163.65467914708847,128.31448309063114
232.95898263209259,163.80323997858454,128.25014300555688
233.02114509368087,163.94160841582425,128.1855645019034
233.0897374063243,164.05136662357177,128.09976674470988
233.13882782425526,164.16857541191598,128.00657801156433
233.18054961797588,164.28834719998576,127.92268760300362
233.22389191297634,164.3866613159364,127.8367110318759
233.4999083894381,164.22140369269005,127.73672736922583
233.56499520391068,164.31149236766169,127.64979712378158
233.61817226529905,164.4123098786929,127.56155557615239
233.71100504191458,164.48749739247046,127.4991824443556
233.78861255708028,164.55952586007515,127.41147733852938
234.0330422971014,164.38938065595744,127.28330067890056
234.09606530074862,164.47118428530507,127.18850262034596
234.16704924976366,164.56025968131553,127.09251246889596
234.22123213953262,164.6788393764898,126.99282682946978
234.29757305599685,164.79300832795047,126.89928046845546
234.54775091894848,164.65493042272192,126.74863285774643
234.59348112503025,164.77213921106636,126.65514610137689
234.64446399043285,164.8880963018703,126.56863308844618
234.7311165104432,164.98182086017323,126.47180847196921
234.7992804147023,165.04282246849448,126.35996348500885
234.8478381161206,165.10972493664826,126.24597273083668
234.9099074454514,165.16649461519046,126.15349925342832
235.17323930844694,164.91564472204686,126.02103105937579
235.24543025151866,164.98975935221847,125.92271632677944
235.3224901490105,165.0428335427846,125.82094452478611
235.3870479722607,165.10538487187,125.714106327987
235.44502320755348,165.15971075997618,125.6050031546863
235.52700793881988,165.22089118223175,125.51771528137351
235.60355374625053,165.27176000094119,125.43823561652619
235.6496602066524,165.34384807319043,125.34951723173867
235.72810218684498,165.42726102794722,125.26020280050352
235.9710343601661,165.25002287110124,125.09995884198554
236.02695323521417,165.32652168706386,124.99568364491176
236.08646329010995,165.40635836313413,124.8826465650559
236.16336300011892,165.47415490095977,124.77384141497907
236.23509200719366,165.549700042606,124.68518263483645
236.29774993239164,165.60754260475414,124.59926566835338
236.3713229581641,165.67575637509321,124.52658093301056
236.42045435428835,165.7681100265661,124.45157161652139
236.6599257329222,165.59665352026332,124.35641593009814
236.72582466067985,165.68286789332456,124.27580377700019
236.80003843638366,165.75626726775886,124.1945359728096
236.85725371245556,165.84808447742898,124.12119558637426
236.9129676965372,165.91874203820385,124.04672271168806
237.1969860965601,165.66109721555563,123.94894442089469
237.273110946187,165.68889903673698,123.88049161533093
237.3509419787706,165.71455509070643,123.7942170209792
237.45111730256437,165.73556198238316,123.72719472689005
237.53313183615316,165.7476281773438,123.64694020166064
237.6307888637052,165.7533166753135,123.57634162888485
237.72902703654376,165.74130259378467,123.52207472877762
238.03974086684542,165.37613099196187,123.47329145598962
238.15174026204653,165.3710310492272,123.40710362692732
238.22363690718467,165.3660503157821,123.34455168119621
238.52033247009322,165.0051702483829,123.29249015294556
238.60698499010357,164.9948847015528,123.23780602032491
238.6915625234177,165.0002751762986,123.17787667896391
238.76743777859463,165.0044139535039,123.10215210673755
238.83518072504998,165.02768582168233,123.03900411455868
238.89203464796296,165.05805064258902,122.99028044641545
238.9460424490879,165.0840643244269,122.94185480149622
239.2002138232395,164.76556315946323,122.94302022103
239.2594556572338,164.77190730852544,122.91980734085075
239.332626351654,164.77246980704422,122.88151448554322
239.39586169684824,164.77535688670946,122.8293933526478
239.4539747678821,164.77979368713886,122.77739142904204
239.49260457065498,164.77785279057707,122.73045590024208
239.55984460292007,164.7309103872101,122.68548732471982
239.61700399963752,164.6774114729178,122.63670405193182
239.8590532791579,164.16579125888165,122.56199275866652
239.97967672139995,164.22661405326858,122.58169522272556
240.03570735515694,164.1818174171135,122.52707069474957
240.08854168983788,164.09118480912593,122.45194216897096
240.12360266450486,163.94810011373625,122.39612554809946
