x,y,z
3.445059061050415,-4.735589027404785,-14.466434717178345
3.443479537963867,-4.8323869705200195,-14.86438512802124
3.456488251686096,-5.046725273132324,-15.667125582695007
3.444790840148926,-5.152463912963867,-16.08377695083618
3.4332871437072754,-5.270481109619141,-16.47821068763733
3.415152430534363,-5.405664443969727,-16.90104603767395
3.398224711418152,-5.553126335144043,-17.34130084514618
3.3974498510360718,-5.706906318664551,-17.78171956539154
3.378346562385559,-5.849003791809082,-18.22715997695923
3.307908773422241,-5.967140197753906,-18.654242157936096
3.2886117696762085,-6.1119794845581055,-19.107535481452942
3.261759877204895,-6.399989128112793,-20.000427961349487
3.2138973474502563,-6.5544843673706055,-20.451620221138
3.1704306602478027,-6.704926490783691,-20.904436707496643
3.1612664461135864,-6.880998611450195,-21.375179290771484
3.144979476928711,-7.049679756164551,-21.829023957252502
3.0991286039352417,-7.220745086669922,-22.30645716190338
3.0685365200042725,-7.403135299682617,-22.78296649456024
3.0181556940078735,-7.5522661209106445,-23.252442479133606
3.0180364847183228,-7.7201128005981445,-23.722097277641296
2.9909759759902954,-8.06891918182373,-24.683818221092224
2.994239330291748,-8.253931999206543,-25.17862617969513
3.0192583799362183,-8.452415466308594,-25.652363896369934
3.0444860458374023,-8.650422096252441,-26.131048798561096
3.0453652143478394,-8.863687515258789,-26.62418782711029
3.0350834131240845,-9.058356285095215,-27.11556851863861
3.0535608530044556,-9.418129920959473,-28.097346425056458
3.0472129583358765,-9.57489013671875,-28.59269082546234
3.1028389930725098,-9.760856628417969,-29.105588793754578
3.1539350748062134,-9.923458099365234,-29.59837019443512
3.2029300928115845,-10.08152961730957,-30.10137379169464
3.285512328147888,-10.415196418762207,-31.10809624195099
3.2907426357269287,-10.553598403930664,-31.63890540599823
3.28710675239563,-10.6736421585083,-32.15779364109039
3.2927989959716797,-10.769963264465332,-32.6758474111557
3.361061215400696,-10.899186134338379,-33.232465386390686
3.398209810256958,-11.01696491241455,-33.756837248802185
3.461793065071106,-11.138319969177246,-34.815385937690735
3.484949469566345,-11.19983196258545,-35.35531461238861
3.47745418548584,-11.276841163635254,-35.89574992656708
3.4823864698410034,-11.35098934173584,-36.45293414592743
3.530353307723999,-11.391758918762207,-37.003204226493835
3.534942865371704,-11.387825012207031,-37.577465176582336
3.5274475812911987,-11.388182640075684,-38.11578452587128
3.5076290369033813,-11.413335800170898,-38.656607270240784
3.479868173599243,-11.438488960266113,-39.765432476997375
3.4159570932388306,-11.3908052444458,-40.335819125175476
3.414258360862732,-11.369585990905762,-40.90036451816559
3.3862143754959106,-11.35861873626709,-41.4455384016037
3.3903121948242188,-11.363744735717773,-42.00465977191925
3.330707550048828,-11.349201202392578,-42.57230460643768
3.2479017972946167,-11.287450790405273,-43.118879199028015
3.199756145477295,-11.220455169677734,-43.65859925746918
3.1298696994781494,-11.178255081176758,-44.188693165779114
3.086283802986145,-11.129975318908691,-44.7281152009964
2.9456764459609985,-11.000514030456543,-45.835450291633606
2.85261869430542,-10.930776596069336,-46.371087431907654
2.7263909578323364,-10.849237442016602,-46.87349498271942
2.599388360977173,-10.7954740524292,-47.3797470331192
2.4467259645462036,-10.727286338806152,-47.869667410850525
2.329230308532715,-10.660052299499512,-48.37383329868317
2.240613102912903,-10.630607604980469,-48.83392155170441
2.0084530115127563,-10.589361190795898,-49.73684251308441
1.8849372863769531,-10.572433471679688,-50.16635358333588
1.7354637384414673,-10.553240776062012,-50.599947571754456
1.6047358512878418,-10.529160499572754,-51.02689564228058
1.3370513916015625,-10.47968864440918,-51.79746448993683
1.214534044265747,-10.474085807800293,-52.15485394001007
1.064583659172058,-10.46133041381836,-52.48095095157623
0.9103566408157349,-10.448575019836426,-52.80973017215729
0.7665455341339111,-10.447978973388672,-53.133800625801086
0.6063580513000488,-10.466456413269043,-53.45173180103302
0.4398226737976074,-10.483145713806152,-53.744807839393616
0.28187036514282227,-10.506868362426758,-54.036810994148254
0.006794929504394531,-10.517001152038574,-54.598286747932434
-0.11199712753295898,-10.533571243286133,-54.84174191951752
-0.23919343948364258,-10.556697845458984,-55.07935583591461
-0.329822301864624,-10.573387145996094,-55.315449833869934
-0.42054057121276855,-10.609745979309082,-55.54740130901337
-0.6246864795684814,-10.642409324645996,-55.990174412727356
-0.7179379463195801,-10.648250579833984,-56.191518902778625
-0.813513994216919,-10.63847541809082,-56.39715492725372
-0.9148716926574707,-10.596394538879395,-56.5914660692215
-1.005709171295166,-10.55300235748291,-56.77907168865204
-1.0929405689239502,-10.528206825256348,-56.950196623802185
-1.1785626411437988,-10.488748550415039,-57.115718722343445
-1.2275278568267822,-10.461688041687012,-57.273462414741516
-1.2674331665039062,-10.42938232421875,-57.438865303993225
-1.334547996520996,-10.389208793640137,-57.60936439037323
-1.3603568077087402,-10.341882705688477,-57.77420103549957
-1.4359354972839355,-10.199785232543945,-58.0754429101944
-1.5113651752471924,-10.068058967590332,-58.192238211631775
-1.5242397785186768,-9.978890419006348,-58.32843482494354
-1.5298128128051758,-9.877324104309082,-58.468326926231384
-1.529604196548462,-9.766221046447754,-58.605119585990906
-1.5250444412231445,-9.646773338317871,-58.73958766460419
-1.53312087059021,-9.53817367553711,-58.8713139295578
-1.4696121215820312,-9.27722454071045,-59.15163457393646
-1.4350414276123047,-9.132146835327148,-59.283092617988586
-1.4123618602752686,-8.98122787475586,-59.408411383628845
-1.371622085571289,-8.83471965789795,-59.52535569667816
-1.3265609741210938,-8.685946464538574,-59.636786580085754
-1.260608434677124,-8.538961410522461,-59.75009500980377
-1.218736171722412,-8.39221477508545,-59.854164719581604
-1.1663436889648438,-8.233308792114258,-59.96568500995636
-1.1301040649414062,-8.062958717346191,-60.08176505565643
-1.0688304901123047,-7.899165153503418,-60.17570197582245
-0.8922815322875977,-7.555723190307617,-60.35758554935455
-0.8192956447601318,-7.376670837402344,-60.42961776256561
-0.7172226905822754,-7.209539413452148,-60.511961579322815
-0.5449652671813965,-6.8683624267578125,-60.62544882297516
-0.44462084770202637,-6.717920303344727,-60.68725883960724
-0.3477334976196289,-6.5765380859375,-60.74012815952301
-0.24682283401489258,-6.422996520996094,-60.77961623668671
-0.029146671295166016,-6.162524223327637,-60.87885797023773
0.07992982864379883,-6.039023399353027,-60.918018221855164
0.1926720142364502,-5.924224853515625,-60.94960868358612
0.3032684326171875,-5.816459655761719,-60.972198843955994
0.4082918167114258,-5.710244178771973,-60.99136173725128
0.6122589111328125,-5.515575408935547,-60.990020632743835
0.7266253232955933,-5.410909652709961,-60.96889078617096
0.8358210325241089,-5.328774452209473,-60.9351247549057
0.9905695915222168,-5.247831344604492,-60.89647114276886
1.1109411716461182,-5.164027214050293,-60.84756553173065
1.2368857860565186,-5.089282989501953,-60.789093375205994
1.3679563999176025,-5.019903182983398,-60.726359486579895
1.50221586227417,-4.95147705078125,-60.64935028553009
1.647859811782837,-4.903912544250488,-60.56542694568634
1.766309142112732,-4.849791526794434,-60.47387421131134
2.0153969526290894,-4.7397613525390625,-60.26934087276459
2.174362540245056,-4.6988725662231445,-60.15883386135101
2.3180991411209106,-4.648447036743164,-60.029491782188416
2.514764666557312,-4.623055458068848,-59.90736186504364
2.725571393966675,-4.596829414367676,-59.76895987987518
2.906203269958496,-4.564523696899414,-59.62516367435455
3.0804723501205444,-4.534482955932617,-59.46587026119232
3.4512728452682495,-4.486441612243652,-59.137746691703796
3.6214739084243774,-4.453897476196289,-58.963075280189514
3.832504153251648,-4.4525861740112305,-58.80670249462128
4.022747278213501,-4.415750503540039,-58.606818318367004
4.16138768196106,-4.336953163146973,-58.38029086589813
4.31455671787262,-4.303693771362305,-58.19104611873627
4.730552434921265,-4.2847394943237305,-57.81342089176178
4.730552434921265,-4.2847394943237305,-57.81342089176178
5.079314112663269,-4.217982292175293,-57.36894905567169
5.268514156341553,-4.191994667053223,-57.146474719047546
5.485951900482178,-4.17327880859375,-56.91249668598175
5.702883005142212,-4.14884090423584,-56.65694177150726
5.900174379348755,-4.114627838134766,-56.38571083545685
6.06866180896759,-4.066944122314453,-56.108638644218445
6.3060373067855835,-4.065752029418945,-55.84235489368439
6.5881311893463135,-4.066109657287598,-55.55100739002228
7.030785083770752,-4.085659980773926,-54.93129789829254
7.270455360412598,-4.112601280212402,-54.61640655994415
7.524579763412476,-4.136562347412109,-54.26488816738129
7.758289575576782,-4.1838884353637695,-53.93572151660919
8.02585482597351,-4.240632057189941,-53.5861998796463
8.294835686683655,-4.323244094848633,-53.24392020702362
8.484050631523132,-4.384279251098633,-52.874937653541565
8.781477808952332,-4.51505184173584,-52.50920355319977
9.110063314437866,-4.670381546020508,-52.11977660655975
9.805440902709961,-5.059361457824707,-51.25604569911957
10.014951229095459,-5.238652229309082,-50.79363286495209
10.29081642627716,-5.441427230834961,-50.32701790332794
10.552972555160522,-5.663752555847168,-49.81608688831329
10.971441864967346,-5.920886993408203,-49.32613670825958
11.354207992553711,-6.199955940246582,-48.77851903438568
11.648118495941162,-6.461024284362793,-48.22982847690582
11.913478374481201,-6.713747978210449,-47.670409083366394
12.188911437988281,-6.981968879699707,-47.08246886730194
12.851238250732422,-7.538795471191406,-45.884981751441956
13.14149796962738,-7.802128791809082,-45.2413409948349
13.380736112594604,-8.04281234741211,-44.6038693189621
13.764441013336182,-8.354425430297852,-43.948814272880554
14.03413712978363,-8.633017539978027,-43.26535761356354
14.29206132888794,-8.94474983215332,-42.565181851387024
14.58267867565155,-9.276628494262695,-41.860148310661316
14.823466539382935,-9.615063667297363,-41.11744463443756
15.097260475158691,-9.940505027770996,-40.37679731845856
15.678957104682922,-10.615348815917969,-38.88009488582611
15.965327620506287,-10.98489761352539,-38.11664879322052
16.26017689704895,-11.34037971496582,-37.34786808490753
16.517803072929382,-11.684536933898926,-36.5569144487381
17.032518982887268,-12.329936027526855,-35.0026935338974
17.289891839027405,-12.687444686889648,-34.19522941112518
17.518848180770874,-12.977361679077148,-33.42588245868683
17.716720700263977,-13.245224952697754,-32.62583911418915
17.964079976081848,-13.506889343261719,-31.801149249076843
18.40318739414215,-14.029264450073242,-30.160948634147644
18.40318739414215,-14.029264450073242,-30.160948634147644
18.94056797027588,-14.555931091308594,-28.42859923839569
19.154876470565796,-14.784932136535645,-27.557089924812317
19.39404010772705,-15.016913414001465,-26.666447520256042
19.663169980049133,-15.217781066894531,-25.755509734153748
19.88208293914795,-15.374302864074707,-24.846062064170837
20.21987736225128,-15.584826469421387,-23.956850171089172
20.84614336490631,-15.98501205444336,-22.167623043060303
21.16440236568451,-16.14689826965332,-21.228283643722534
21.5119868516922,-16.320347785949707,-20.28961479663849
21.853595972061157,-16.51895046234131,-19.344985485076904
22.574052214622498,-16.848444938659668,-17.466247081756592
22.921323776245117,-17.01951026916504,-16.503214836120605
23.295506834983826,-17.15242862701416,-15.535175800323486
23.653030395507812,-17.322182655334473,-14.58081603050232
24.043649435043335,-17.468571662902832,-13.641804456710815
24.75839853286743,-17.691493034362793,-11.740803718566895
25.089502334594727,-17.77362823486328,-10.839805006980896
25.410965085029602,-17.847657203674316,-9.929165244102478
25.7473886013031,-17.93646812438965,-9.046465158462524
26.101842522621155,-18.009185791015625,-8.207887411117554
26.3836532831192,-18.048763275146484,-7.337510585784912
26.66322886943817,-18.06783676147461,-6.48970901966095
27.151823043823242,-18.11230182647705,-4.792258143424988
27.36485004425049,-18.09978485107422,-3.957211971282959
27.623251080513,-18.110036849975586,-3.173932433128357
27.865663170814514,-18.11826229095459,-2.364709973335266
28.022289276123047,-18.128275871276855,-1.531362533569336
28.1960666179657,-18.13650131225586,-0.7184892892837524
28.374463319778442,-18.177032470703125,0.12136995792388916
28.503388166427612,-18.206119537353516,0.9640902280807495
28.763681650161743,-18.284916877746582,2.616479992866516
28.868064284324646,-18.357276916503906,3.486350178718567
28.947219252586365,-18.390297889709473,4.34112548828125
29.056861996650696,-18.46754550933838,5.178704857826233
29.145479202270508,-18.60344409942627,6.035745143890381
29.215306043624878,-18.702268600463867,6.884187459945679
29.27684783935547,-18.779397010803223,7.718265056610107
29.34686839580536,-18.90420913696289,8.573085069656372
29.427379369735718,-19.078731536865234,10.264798998832703
29.464900493621826,-19.19090747833252,11.124849319458008
29.476821422576904,-19.306063652038574,11.960655450820923
29.54261004924774,-19.466161727905273,12.823536992073059
29.588371515274048,-19.656896591186523,13.676360249519348
29.606714844703674,-19.818902015686035,14.528021216392517
29.618293046951294,-19.976019859313965,15.393689274787903
29.653578996658325,-20.142555236816406,16.271278262138367
29.789462685585022,-20.576953887939453,18.049702048301697
29.83120083808899,-20.813941955566406,18.950417637825012
29.863670468330383,-21.054744720458984,19.846752285957336
29.90296483039856,-21.292805671691895,20.73781192302704
29.97225522994995,-21.55280113220215,21.635234355926514
30.037209391593933,-21.795153617858887,22.539779543876648
30.069276690483093,-22.088289260864258,23.436784744262695
30.13072907924652,-22.66550064086914,25.270819664001465
30.163466930389404,-22.927403450012207,26.18958055973053
30.21053969860077,-23.192763328552246,27.095332741737366
30.233532190322876,-23.4910249710083,27.990296483039856
30.248016119003296,-23.756980895996094,28.899654746055603
30.20860254764557,-24.053215980529785,29.820486903190613
30.230313539505005,-24.636030197143555,31.570836901664734
30.203446745872498,-24.91939067840576,32.443150877952576
30.172422528266907,-25.18630027770996,33.32248330116272
30.173838138580322,-25.503039360046387,34.20102596282959
30.15284240245819,-25.78270435333252,35.044148564338684
30.098721385002136,-26.084542274475098,35.8925461769104
30.036598443984985,-26.730895042419434,37.56020963191986
30.042186379432678,-27.07207202911377,38.3908748626709
29.98541295528412,-27.403593063354492,39.24588859081268
29.93255853652954,-27.748942375183105,40.087491273880005
29.911383986473083,-28.155207633972168,40.92945158481598
29.913604259490967,-28.523802757263184,41.765838861465454
29.839709401130676,-29.242396354675293,43.44852268695831
29.851466417312622,-29.652953147888184,44.30843889713287
29.84565496444702,-30.069351196289062,45.13843357563019
29.86450493335724,-30.471205711364746,45.9720641374588
29.837921261787415,-30.839085578918457,46.837374567985535
29.866650700569153,-31.192421913146973,47.685638070106506
29.911816120147705,-31.966805458068848,49.42791163921356
29.893770813941956,-32.32395648956299,50.307586789131165
29.95191514492035,-32.69624710083008,51.17218196392059
30.03731369972229,-33.092498779296875,52.046582102775574
30.10648488998413,-33.51247310638428,52.907153964042664
30.194416642189026,-34.34193134307861,54.63632941246033
30.312731862068176,-34.79123115539551,55.517420172691345
30.389457941055298,-35.2325439453125,56.37764930725098
30.468285083770752,-35.642027854919434,57.20871686935425
30.5250883102417,-36.07296943664551,58.04510414600372
30.61823546886444,-36.466121673583984,58.86828899383545
30.661597847938538,-36.924004554748535,59.6974641084671
30.748605728149414,-37.68718242645264,61.314746737480164
30.835196375846863,-38.094520568847656,62.11979687213898
30.888259410858154,-38.48767280578613,62.89491057395935
30.90710937976837,-38.85996341705322,63.682571053504944
30.961990356445312,-39.22009468078613,64.48505818843842
30.98049759864807,-39.57724571228027,65.31268358230591
31.017377972602844,-39.910316467285156,66.10004603862762
31.045183539390564,-40.26997089385986,66.87416136264801
31.086355447769165,-40.92442989349365,68.40780377388
31.145140528678894,-41.258811950683594,69.1860020160675
31.188875436782837,-41.595458984375,69.98027861118317
31.248942017555237,-41.966795921325684,70.79383730888367
31.28907084465027,-42.29569435119629,71.58352434635162
31.263992190361023,-42.56725311279297,72.35527038574219
31.31246566772461,-42.8464412689209,73.12752306461334
31.360328197479248,-43.13695430755615,73.9281177520752
31.39345347881317,-43.44463348388672,74.71776008605957
31.411170959472656,-44.005632400512695,76.29786431789398
31.44758939743042,-44.236063957214355,77.04897224903107
31.53643012046814,-44.49498653411865,77.78899371623993
31.616806983947754,-44.754624366760254,78.56562733650208
31.610846519470215,-44.99351978302002,79.30278778076172
31.714588403701782,-45.42827606201172,80.82297444343567
31.72534704208374,-45.638084411621094,81.54836297035217
31.77669644355774,-45.862555503845215,82.26464688777924
31.86379373073578,-46.099305152893066,83.00015330314636
31.923994421958923,-46.33057117462158,83.75321328639984
31.959787011146545,-46.53668403625488,84.45705473423004
31.803175806999207,-46.68104648590088,85.1249247789383
31.835153698921204,-46.864867210388184,85.81948280334473
31.911402940750122,-47.281622886657715,87.30852603912354
32.008811831474304,-47.50633239746094,88.0354642868042
31.97789192199707,-47.69182205200195,88.76526355743408
31.960397958755493,-47.86801338195801,89.50114250183105
31.978219747543335,-48.04396629333496,90.22155404090881
32.04774856567383,-48.250436782836914,90.94379842281342
32.037124037742615,-48.39932918548584,91.65474772453308
32.15409815311432,-48.56705665588379,92.36377477645874
32.19634294509888,-48.92623424530029,93.828946352005
32.20616281032562,-49.106478691101074,94.51660513877869
32.236695289611816,-49.29757118225098,95.20234167575836
32.32942521572113,-49.48461055755615,95.91296315193176
32.40762650966644,-49.66402053833008,96.63335978984833
32.44885802268982,-49.843788146972656,97.37120568752289
32.49073028564453,-50.16946792602539,98.76468777656555
32.462090253829956,-50.34613609313965,99.45756196975708
32.560840249061584,-50.542354583740234,100.18520057201385
32.57250785827637,-50.744056701660156,100.91099143028259
32.62309730052948,-50.94921588897705,101.62222385406494
32.63437747955322,-51.300644874572754,102.98487544059753
32.745808362960815,-51.575422286987305,103.73103618621826
32.839611172676086,-51.750898361206055,104.47047650814056
32.88440406322479,-51.91624164581299,105.14958947896957
32.896190881729126,-52.052855491638184,105.80528527498245
32.859042286872864,-52.150845527648926,106.43189400434494
32.98766911029816,-52.47974395751953,107.83179849386215
33.05742144584656,-52.689194679260254,108.4894984960556
33.15441310405731,-52.86848545074463,109.1713160276413
33.21138024330139,-53.04980278015137,109.85083878040314
33.28731656074524,-53.20096015930176,110.54950207471848
33.35154056549072,-53.36904525756836,111.2499088048935
33.385708928108215,-53.539276123046875,111.95431649684906
33.48948061466217,-53.71510982513428,112.67006397247314
33.513396978378296,-53.90965938568115,113.3151650428772
33.546313643455505,-54.135799407958984,114.01289701461792
33.65495800971985,-54.5194149017334,115.35371094942093
33.70112180709839,-54.68928813934326,116.01327359676361
33.79572927951813,-54.85379695892334,116.6817769408226
33.88257324695587,-55.020689964294434,117.38131195306778
33.91636908054352,-55.17542362213135,118.03124845027924
33.911749720573425,-55.3128719329834,118.67602914571762
33.965036273002625,-55.498480796813965,119.32910233736038
34.02908146381378,-55.67824840545654,119.9517697095871
34.1620147228241,-55.850982666015625,120.65107375383377
34.23534333705902,-55.9917688369751,121.28764390945435
34.2269092798233,-56.10501766204834,121.89625203609467
34.36589241027832,-56.37764930725098,123.15739691257477
34.48779881000519,-56.513190269470215,123.7965077161789
34.5613956451416,-56.63716793060303,124.39876794815063
34.69535708427429,-56.76674842834473,125.03524124622345
34.82997417449951,-56.91027641296387,125.66962093114853
34.919366240501404,-57.04021453857422,126.27297639846802
35.02717614173889,-57.164669036865234,126.88488513231277
35.18886864185333,-57.30628967285156,127.51850485801697
35.452306270599365,-57.630181312561035,128.7720650434494
35.577014088630676,-57.81519412994385,129.4228360056877
35.68659722805023,-57.94370174407959,130.02951443195343
35.813331604003906,-58.1052303314209,130.67665696144104
35.92383861541748,-58.28714370727539,131.33401423692703
36.13726794719696,-58.47525596618652,132.03054666519165
36.24860942363739,-58.659911155700684,132.6560452580452
36.55022382736206,-59.09836292266846,134.00109857320786
36.71644628047943,-59.27920341491699,134.67833399772644
36.85958683490753,-59.48019027709961,135.36331057548523
37.02536225318909,-59.68189239501953,136.01814210414886
37.1837317943573,-59.867143630981445,136.69192790985107
37.31296956539154,-60.054779052734375,137.3797506093979
37.596553564071655,-60.388803482055664,138.69954645633698
37.72442042827606,-60.57882308959961,139.33922350406647
37.893146276474,-60.75692176818848,139.94534313678741
38.046419620513916,-60.928940773010254,140.56919515132904
38.183629512786865,-61.10548973083496,141.18703454732895
38.317278027534485,-61.2872838973999,141.8307200074196
38.45450282096863,-61.45668029785156,142.46323704719543
38.70907425880432,-61.846375465393066,143.68316531181335
38.843825459480286,-62.02554702758789,144.2561224102974
38.981691002845764,-62.20650672912598,144.83514428138733
39.102405309677124,-62.39354610443115,145.42506635189056
39.21407461166382,-62.57343292236328,146.02597057819366
39.29296135902405,-62.746524810791016,146.61560207605362
39.391130208969116,-62.93952465057373,147.19022810459137
39.554670453071594,-63.25995922088623,148.2531726360321
39.644092321395874,-63.42315673828125,148.7719938158989
39.74345326423645,-63.60805034637451,149.31821078062057
39.86278176307678,-63.79067897796631,149.87611025571823
39.966464042663574,-63.99059295654297,150.43243020772934
40.0700718164444,-64.18955326080322,150.9641483426094
40.14468193054199,-64.3841028213501,151.51427686214447
40.22014141082764,-64.57066535949707,152.05369889736176
40.38919508457184,-64.93580341339111,153.14285457134247
40.49517214298248,-65.1313066482544,153.6993384361267
40.589019656181335,-65.32585620880127,154.2280912399292
40.6925231218338,-65.52350521087646,154.75541353225708
40.807902812957764,-65.74761867523193,155.2944928407669
40.90659320354462,-65.93167781829834,155.83744645118713
41.01240634918213,-66.09773635864258,156.37285262346268
41.19914770126343,-66.4522647857666,157.45381265878677
41.2958562374115,-66.66362285614014,158.01367908716202
41.52372479438782,-67.16179847717285,159.0624675154686
41.64960980415344,-67.4060583114624,159.5892608165741
41.75148904323578,-67.63947010040283,160.13559699058533
41.8703556060791,-67.89779663085938,160.66958755254745
42.07618534564972,-68.37332248687744,161.7668718099594
42.17277467250824,-68.6333179473877,162.33201324939728
42.28237271308899,-68.94326210021973,162.86799311637878
42.41064190864563,-69.26870346069336,163.41253370046616
42.65816509723663,-69.90170478820801,164.49900716543198
42.78293251991272,-70.20449638366699,165.02393037080765
42.90476441383362,-70.53971290588379,165.57249426841736
42.99244284629822,-70.87898254394531,166.14865139126778
43.11211407184601,-71.2212324142456,166.71374067664146
43.219372630119324,-71.59006595611572,167.28458926081657
43.34966838359833,-71.96974754333496,167.83083975315094
43.469980359077454,-72.38101959228516,168.3899685740471
43.7505841255188,-73.18472862243652,169.50085759162903
43.86673867702484,-73.59373569488525,170.03463208675385
43.98377239704132,-74.0048885345459,170.5852895975113
44.10447180271149,-74.38194751739502,171.12378776073456
44.22353208065033,-74.77116584777832,171.68094217777252
44.380202889442444,-75.18208026885986,172.23382368683815
44.65457797050476,-75.91021060943604,173.24113845825195
44.81114447116852,-76.32160186767578,173.7399511039257
45.12996971607208,-77.17907428741455,174.78830367326736
45.292094349861145,-77.57425308227539,175.29957741498947
45.43723165988922,-77.99804210662842,175.80696195363998
45.5731600522995,-78.44007015228271,176.33549124002457
45.734703540802,-78.87601852416992,176.83196812868118
46.0330992937088,-79.82826232910156,177.83784493803978
46.14536464214325,-80.2692174911499,178.3267855644226
46.27613723278046,-80.69407939910889,178.8233369588852
46.45858705043793,-81.15077018737793,179.32205647230148
46.61820828914642,-81.59291744232178,179.82224002480507
46.770691871643066,-82.04197883605957,180.2954338490963
46.920180320739746,-82.49235153198242,180.75870722532272
47.23663628101349,-83.44531059265137,181.64337426424026
47.39624261856079,-83.88102054595947,182.06996843218803
47.54464328289032,-84.29205417633057,182.4927106499672
47.71143198013306,-84.72669124603271,182.91325122117996
