x,y,z
227.4824809283018,312.81280517578125,-16.76124334335327
227.47184708714485,312.7542734146118,-16.862869262695312
227.43217321112752,312.685489654541,-16.97438955307007
227.4305452592671,312.6121759414673,-17.06916093826294
227.42834221571684,312.5156760215759,-17.17090606689453
227.4317890405655,312.4197721481323,-17.261147499084473
227.45916293933988,312.3154044151306,-17.342567443847656
227.46555600315332,312.2265338897705,-17.41892099380493
227.48574521392584,312.086284160614,-17.574846744537354
227.48528886586428,312.0170831680298,-17.641305923461914
227.49042604118586,311.9671940803528,-17.708897590637207
227.48614754527807,311.9284510612488,-17.77416467666626
227.48614754527807,311.9284510612488,-17.77416467666626
227.4707332253456,311.8813633918762,-17.916381359100342
227.4555303156376,311.8731379508972,-17.98713207244873
227.43068356066942,311.8601441383362,-18.063008785247803
227.4042284116149,311.83069944381714,-18.159568309783936
227.37315762788057,311.8007779121399,-18.254220485687256
227.2994415834546,311.72043085098267,-18.445849418640137
227.24513337016106,311.67781352996826,-18.544435501098633
227.22443658858538,311.61051988601685,-18.63151788711548
227.19183843582869,311.5137815475464,-18.733739852905273
227.1734233945608,311.4030361175537,-18.818557262420654
227.1835347637534,311.27065420150757,-18.894433975219727
227.1765535697341,311.14763021469116,-18.974602222442627
227.17298474162817,310.99510192871094,-19.04439926147461
227.1752362139523,310.84150075912476,-19.12534236907959
227.15665213763714,310.5279803276062,-19.242942333221436
227.14414075016975,310.396671295166,-19.30868625640869
227.12631151080132,310.2552890777588,-19.368529319763184
227.09193220362067,310.1159334182739,-19.424259662628174
227.06770058721304,309.9713325500488,-19.48148012161255
227.03055990859866,309.8393678665161,-19.540786743164062
226.95541568100452,309.551477432251,-19.670963287353516
226.90693056210876,309.3920946121216,-19.738733768463135
226.8529301509261,309.22532081604004,-19.82635259628296
226.8529301509261,309.22532081604004,-19.82635259628296
252.3319036324308,167.0111463891601,-28.832319733551003
252.18823128670857,167.29855139893652,-28.912382714595424
252.03680148960115,167.57528717729792,-29.008360135794874
251.78996374832104,167.59572298312537,-29.239282472765694
251.63842917742397,167.81494027927874,-29.344200590681453
251.48345569792008,168.01568013555152,-29.447688197122602
251.3309418413358,168.19257813391437,-29.561308593175568
251.12632234934688,167.98741035926696,-29.85469659787111
250.9941811740823,168.11811475792865,-29.978330574246343
250.85776476253892,168.25823669046508,-30.087838249809693
250.72133019020538,168.3702848353123,-30.19096822838219
250.57886856383016,168.47780302715637,-30.290223905044286
250.47170406303292,168.58609607938274,-30.382088605754234
250.33224176100924,168.2772758274707,-30.566459715155588
250.21576030917555,168.3462894187901,-30.63597267407465
250.10804819070438,168.39640833771568,-30.71502237615789
249.9977004293471,168.43532158342327,-30.797350333703776
249.885414585712,168.46416164416405,-30.874313873219876
249.7765494898935,168.50450540134648,-30.943111576401748
249.66987579609304,168.52434516072594,-31.006842884777598
249.56513366531237,168.51706480673283,-31.067772774849118
249.4543621521836,168.48832678062058,-31.144021058627914
249.34703560125837,168.4632246378394,-31.223964830382783
249.23064728168208,168.42793010080186,-31.282391325373737
249.13072753919278,168.39841721430753,-31.347195517355658
249.01017527638538,167.78179857677537,-31.505757815569154
248.89884683235704,167.66991207120145,-31.55923712504375
248.80903659641513,167.56285354185434,-31.616352317849646
248.72734376803362,166.86254998305753,-31.773484104588647
248.63550045491132,166.75274964005075,-31.847646225800304
248.59393552230227,166.60480232438772,-31.94386206557874
248.48514027567683,166.45840472948862,-31.997937421501092
248.41150245624317,166.31659669223745,-32.0341909886356
248.34129842314206,166.1732985388669,-32.08737227488632
248.25052054304513,165.38644903585623,-32.257378664896805
248.16892084692108,165.27664869284945,-32.31055995114741
248.0960336734825,165.1517087700695,-32.33477338003729
248.00559200083507,164.9888602932126,-32.365900947721116
247.93652138730727,164.87387434611037,-32.42331416375089
247.85593031353153,164.76478925884066,-32.46356124208535
247.7773192315494,164.64253154507583,-32.511080087082405
247.6994075728208,163.97882523817134,-32.5628308618584
247.63289064579263,163.87546219680007,-32.59640221997802
247.57907882132736,163.76363529587093,-32.626218485476784
247.51217446410814,163.65389455750892,-32.640179915465296
247.47620771149508,163.54308093554073,-32.61802093071992
247.38806826825206,163.398769503209,-32.58036473833283
247.32401189546601,163.28157818425007,-32.581391960405085
247.26034854080646,163.15270435491493,-32.59493615788017
247.20073830199163,163.0648385211855,-32.60842075071048
247.12807185200325,162.93262683174316,-32.543704049595476
247.07283976061169,162.8401714403658,-32.52214111129774
247.0755359333612,162.80869160059387,-32.56060005028894
247.0113352055761,162.2064972870976,-32.5705679690775
246.9318905898897,162.18324288830445,-32.56533670344834
246.8533954575681,162.16940602338605,-32.565410251204185
246.79250139058416,161.73875387755334,-32.59165023801643
246.70796337173718,161.73707636016889,-32.60030685461982
246.60756166981548,161.7178750772207,-32.5981154258742
246.51505572068137,161.67405707598004,-32.62101755257902
246.46423344168062,161.19351584247033,-32.67020532762979
246.3504192977006,161.1933284412055,-32.71897587016713
246.24227923650642,161.20756536397607,-32.7780580162505
246.13948822651955,161.18627791846075,-32.84244497571899
245.9714892694871,161.15360598579332,-32.91213674857249
245.90093971571085,161.14489512032537,-32.94177420013693
245.77707566982815,161.1261110698906,-33.00222725305025
245.60023427061103,160.62798646617216,-33.162756504541335
245.46874455548738,160.64216378429796,-33.23244827739484
245.34225138597654,160.65604307920012,-33.305299096421436
245.21594075569033,160.67093565306345,-33.38023607801517
245.08539912694764,160.66258241546416,-33.46089510550735
244.9285308716657,160.65816308442027,-33.54995838791285
244.77316577101922,160.66447258943595,-33.634849345183966
244.61879066626955,160.67596769854686,-33.70644846667028
244.43501370783926,160.18565130329398,-33.90655520229234
244.27438942861392,160.1734833684293,-33.99913515873959
244.11911094096686,160.14957331854362,-34.08694674360481
243.88036825550535,159.61222885856296,-34.303087128671336
243.7387997674792,159.5697221595076,-34.39548827118426
243.57418290837649,159.5061154162015,-34.46696818338103
243.38990862369135,159.4230179540541,-34.55436253573282
243.2249332053974,159.29217717144138,-34.6475981432726
243.05534028977848,159.17373415494217,-34.761874190417984
242.87716709927966,159.0524897201385,-34.87573300505005
242.71386806162002,158.94698091155533,-34.99048588935375
242.55559257792785,158.8145308035339,-35.11543116791404
242.2521620890787,158.00270695436257,-35.376453850496546
242.1147342612193,157.83824915209652,-35.54789075198164
241.86584574762992,157.707944811287,-35.617522920190254
241.6738154085434,157.5809783305849,-35.74872668645196
241.47489980166273,157.42891829443215,-35.87289710463017
241.26373171499043,157.25128786567097,-36.01292235831863
241.03366150534373,157.1058439450885,-36.161649890144304
240.64232161603147,156.2546810303652,-36.54319316446254
240.39540098704225,156.11549559748414,-36.72261708834753
240.016336860586,155.2281526633824,-37.1794410290172
239.69092902162106,155.02513065594667,-37.31511514363706
239.48002636188252,154.81966485807538,-37.556885525957114
239.23368501553472,154.6127685487295,-37.746561448743364
238.87911560411342,154.38089789322248,-37.88199714478412
238.60372910063109,154.16219986421106,-38.09140220499114
238.31393131162915,153.97163522753362,-38.32572200671427
237.83591695558772,153.02766788089502,-38.844773196529445
237.5719661619991,152.79502236500616,-39.08225204442567
237.27234198851238,152.57656275457362,-39.27818645491334
236.97214225767456,152.37562690970526,-39.498618374403804
236.64091458394086,152.13809381294482,-39.73162687394188
236.05256178587186,151.21272311547614,-40.214259625799286
235.7156819154328,150.92631420999987,-40.42694294146895
235.38733016580952,150.67423757991423,-40.64969944210554
235.06834007070626,150.38604053509448,-40.88068138372125
234.69417935760535,150.03823884549956,-41.11845825484136
234.045479650669,148.86765463942515,-41.648059466781774
233.64751712652864,148.45416863128753,-41.90312168488674
233.27755667823925,148.07000810837962,-42.16998562265712
232.7754154795798,147.6229050805889,-42.370151962923956
232.36321768988645,147.16853028613536,-42.61764439114245
232.03755653118122,146.74014311680412,-42.884210305689066
231.62655269702853,146.28994064748508,-43.176644636068204
231.1869367707385,145.78037195196953,-43.464489408799636
230.76333214215126,145.33684520286533,-43.71335274384785
230.33112023032942,144.81726292702774,-43.97836893763031
229.90732561193695,144.3497751107236,-44.23086815600993
229.48427418895903,143.86869743541092,-44.524911811798006
229.02528861576215,143.3634202743192,-44.77049689138369
228.19908068874923,141.89242865857682,-45.35660330657106
227.75674716318647,141.44890190947262,-45.61267880363721
227.2953438765859,140.92729307571244,-45.88925829850609
226.79398126359885,140.37600112885434,-46.1880703258762
226.32349199396032,139.88979745409097,-46.45260968250045
225.83842380073875,139.32706141543576,-46.71643378338729
224.92896867407126,137.7349531615098,-47.26677741170954
224.42182999847645,137.12346052342855,-47.56672192733038
223.92058845742412,136.53497527823038,-47.807300216754925
223.3801624503674,135.8947532013674,-48.08823085069241
222.87895071163746,135.28254530754884,-48.334829209239274
222.32894512057825,134.60393783945028,-48.59579228717689
221.33005881236073,132.76005956599306,-49.14440738080066
220.7946787110133,132.0616633558293,-49.38146899618346
220.23704558806799,131.35754509976687,-49.63438544707651
219.67636145236824,130.63018103224226,-49.87842080589803
219.5909666167526,131.1052810684164,-49.84863242662129
218.5282418713355,129.19655294144331,-50.400943008221134
217.9152192695875,128.39861697450465,-50.634249530983084
217.35716891412878,127.70534676379157,-50.86189361249137
216.20807517578697,125.69934385654506,-51.41849572851504
215.59397037720728,124.9709069054145,-51.694240758356955
214.37492313764096,122.92127339819262,-52.27593642983106
213.1283888436074,120.82192961722785,-52.90835565400903
212.4236011659374,119.99431053719104,-53.2246914469431
211.13025487401342,117.84859434259101,-53.888879946786346
210.40571198189068,116.9984447068291,-54.20169906567867
209.68474909374476,116.18083920711456,-54.53025381079158
208.96883024866295,115.305059574099,-54.83180765182135
207.57936774174834,113.13395180082489,-55.40366855690752
206.80014876391508,112.25030435469921,-55.67536047090482
206.07194391142895,111.40504229980866,-55.964874173689964
205.26439410087588,110.49695694932507,-56.22679092594399
204.52042754513695,109.6081835037487,-56.49121107327869
203.7271493217173,108.71738350024975,-56.7638566615924
202.27526585056165,106.44315969151421,-57.29804743118052
201.48114198624424,105.5462800142484,-57.55001020775717
200.667698766439,104.64665852332269,-57.782661079426475
199.87950183898644,103.7700444252805,-57.98980116313203
199.1002381576696,102.8753105152266,-58.2259687088432
197.62567511917692,100.65186986383947,-58.686130509620284
196.84067076551014,99.76559981334367,-58.85923634115909
196.0792884776259,98.89601906338498,-59.04265377624404
195.28148402649362,98.03907449811845,-59.239720674982436
194.5002086884156,97.21085937163389,-59.40543553056909
193.73264614392622,96.35105378341814,-59.60697277766576
192.90669712458904,95.50173861268308,-59.7354347302678
192.15135353227862,94.65301948839578,-59.874506309639855
190.62124641543588,92.45699697360533,-60.1935243115887
189.8103512941948,91.63438468372965,-60.33593375106818
189.00437355614767,90.76969151464255,-60.45086544930621
188.22870105467854,89.93515829581156,-60.55673724153837
187.44096978851329,89.1372223288729,-60.6568869878721
186.64401097827874,88.29815915703921,-60.772116709333886
185.15279216686164,86.25067141702903,-60.94313637830555
184.3996651222788,85.50459149104495,-61.00615243094421
183.61210521946725,84.73466970715072,-61.09956685241832
182.8416034209324,83.96629764402041,-61.15906623101523
182.0854439900466,83.25598050490157,-61.23281111971346
181.3223070904318,82.51121188110255,-61.23914315517061
180.589151327139,81.83796883103378,-61.27033032749921
179.1262782496029,79.92935991335048,-61.44027711286492
178.3839359204341,79.24991798022529,-61.45191396170719
177.6455423989817,78.54651497990017,-61.48339915725967
176.8922700680772,77.89520643910896,-61.480075240263204
176.14226854205478,77.23614929449695,-61.5182957606753
175.39006164417566,76.5887746602607,-61.5378600272727
173.98549681039108,74.82357451790699,-61.559689270371564
173.24465204792227,74.21232029840485,-61.56983600309445
172.51304600539365,73.6199011466515,-61.55947873801449
171.73154342460742,73.04595943477875,-61.559433076480786
171.01043525013986,72.48584600049367,-61.51831981469684
170.269739499283,71.88102908262726,-61.499617899348436
169.5557540798661,71.38636154830579,-61.473286589468785
168.20869282712857,69.85147375336396,-61.41464956212087
167.5070232174384,69.36562770646924,-61.36137695280263
166.84639885625666,68.89134496066094,-61.252850837777714
166.12396447844284,68.41122095966443,-61.21400255249523
165.45022709541053,67.98438351109735,-61.14964347924888
164.1443899051158,66.61400453573583,-61.07091968661166
163.4734762921297,66.21613494452936,-61.03135614559176
162.84651365408487,65.82553711998571,-61.00496523106733
162.07707356328507,65.40704432168718,-60.895783464949886
160.81477756599875,64.16731872767309,-60.808416998820235
160.10665575351163,63.784469506950245,-60.73881271683365
159.42841076921817,63.424031632662945,-60.66432085397537
158.74155291375467,63.053818596632254,-60.603359245481215
158.06242876095075,62.69111574584349,-60.53983463726172
157.33293123273108,62.31184280380717,-60.48197247029589
156.62664226307078,61.95855748689269,-60.43191851179563
155.35443699359058,60.802993651301676,-60.301398282848595
154.71074035152503,60.492385260046376,-60.22273409485604
154.0637058493521,60.18487631031962,-60.149851557406805
152.84100223735783,59.12611041784385,-59.98803888995269
152.22867253960536,58.88452420523845,-59.893102633936564
151.5918229811084,58.63995776039451,-59.76830445088797
150.9488043418772,58.37750992211795,-59.651016453080956
150.3624920715692,58.17979272806724,-59.51209196922059
149.264093946254,57.34406741634098,-59.257474869851194
148.66797671188044,57.13872082775924,-59.113424386540146
148.0974447712767,57.00335009214359,-58.95864506716953
147.51165404161048,56.87000591445053,-58.81089909588229
146.47095321243788,56.1620729611227,-58.56486506536055
145.8843131165836,56.074385941327364,-58.403827258288516
145.29229370153834,55.993255432457545,-58.25673693809392
144.74467229627015,55.94955664050667,-58.108275711069496
143.716458640178,55.313030051619535,-57.83756535761074
143.13136081450727,55.24739675039132,-57.652864506562764
142.55543465355137,55.21359232947316,-57.47454135250587
141.97163322890452,55.149508749008874,-57.2968738495415
140.9457218022168,54.609184056789445,-56.92900792509886
140.38575478489952,54.57871749597871,-56.73930028388986
139.83341716211348,54.59235837230153,-56.50810780991708
139.3015388336466,54.598489063382885,-56.29890944986653
138.74438068521434,54.59699035993299,-56.086909671511535
137.74022495386964,54.15692068022554,-55.69222165691997
137.1966343127044,54.2097814128108,-55.47813571599784
136.64957915156157,54.26764893555696,-55.24521470732657
136.11881841018422,54.31884073808851,-55.0295194409955
135.61176541626628,54.43071006900141,-54.809651849530155
134.65433972642546,54.19234250721388,-54.37186967676598
134.13471015245995,54.317682487846014,-54.14729331836338
133.61218230264217,54.472944000155394,-53.918902262695156
133.1072005701302,54.64239141792109,-53.70481632177291
132.56041362988884,54.79109641930518,-53.50312814696406
131.55425369236357,54.62222787332598,-53.1021220400263
131.02341099459966,54.81659003260779,-52.87897619309831
130.47394184534343,55.01989288860614,-52.6534461603793
129.91606844117388,55.179326726049794,-52.45008905551663
129.34485104715523,55.32707805311725,-52.244049741639174
128.75766705891738,55.46874970641784,-52.04099066000049
128.19458569891057,55.641892612159836,-51.82016939421874
127.62164722077404,55.80955189058227,-51.61246115028757
126.53410459138857,55.684671572447314,-51.21366041520639
125.96494355761467,55.86472861698326,-50.99784593958577
125.41937106201064,56.07220379811565,-50.76879923282502
124.83915336663091,56.2374788907473,-50.55650143124615
124.24759588758266,56.396435891032525,-50.3325211192913
123.67502993847597,56.567194610983506,-50.11414364394534
122.62050083171547,56.45578494256779,-49.761298089985985
121.99472283598556,56.63417305704979,-49.604969049851206
121.37821336251821,56.828058379173626,-49.45227589304773
120.23041788784542,56.71199954846543,-49.21643425678258
119.58015728427401,56.881566175520675,-49.08966912045639
118.96019819199029,57.06066954574021,-48.89233208471603
117.78837459489242,56.8969269992117,-48.65291416976436
117.12635697513906,57.01237260881089,-48.505048989187685
116.46251396313946,57.15857421511441,-48.3710120861989
115.79351514936678,57.29500065967477,-48.22439860316251
115.11138096200173,57.41676436162015,-48.07689105045438
113.81979673238891,57.15050182607797,-47.78585551312722
113.12580867129415,57.24651632148061,-47.65444121450855
112.43521807495159,57.33239802727121,-47.53393456588378
111.6881967811679,57.448558892607934,-47.39614257027415
110.3329398897738,57.12734087458284,-47.192308628253386
109.59378640910046,57.187950210988674,-47.071384747115076
108.86951918845983,57.277765823334676,-46.96405072498567
108.18250487080377,57.35554129743605,-46.83680875150128
107.45424413896316,57.41936928465975,-46.72852105505547
106.08799019060797,57.06882578140517,-46.53505832122562
105.32809429355282,57.13658767518427,-46.45979159798526
104.61121804886432,57.236655286431414,-46.362351946888566
103.87434444585367,57.29952959933894,-46.26908462092615
103.11891889715668,57.34058861225867,-46.19208936298742
102.38808026442953,57.40656236669429,-46.11199466352036
100.99104051704785,57.10870936942115,-46.010084664065516
100.25550801854465,57.181954890519364,-45.963010937803915
99.50672838774011,57.22098734551673,-45.88720777276069
98.74730932784317,57.259185335487246,-45.81080856126971
97.98234703598212,57.3456630877256,-45.70830251536711
96.554372477962,56.99964953747394,-45.602100981488434
95.76592595605945,57.01579380887756,-45.56635213773416
94.97797117247629,57.04528952071064,-45.496449832523695
94.18773651123047,57.10172653198242,-45.436084270477295
93.4981107711792,56.691646575927734,-45.399487018585205
92.79100596904755,56.27620220184326,-45.383334159851074
92.09726750850677,55.82749843597412,-45.35806179046631
91.39075875282288,55.423736572265625,-45.33278942108154
89.99761939048767,54.60810661315918,-45.28820514678955
89.32612836360931,54.21769618988037,-45.26019096374512
88.6489748954773,53.814053535461426,-45.21334171295166
87.97113597393036,53.42292785644531,-45.17334699630737
87.30164170265198,53.058505058288574,-45.12113332748413
86.59142255783081,52.6660680770874,-45.08030414581299
85.91315150260925,52.29043960571289,-45.055389404296875
85.2745920419693,51.949501037597656,-45.00424861907959
83.92681181430817,51.20515823364258,-44.86715793609619
83.26415717601776,50.836801528930664,-44.79026794433594
82.60230720043182,50.446271896362305,-44.71457004547119
81.94008469581604,50.080060958862305,-44.644713401794434
81.30413293838501,49.74007606506348,-44.559359550476074
80.67625761032104,49.38101768493652,-44.45528984069824
80.02282679080963,49.007534980773926,-44.34877634048462
79.36932146549225,48.61581325531006,-44.23648118972778
78.70982587337494,48.22242259979248,-44.152259826660156
78.08327674865723,47.870755195617676,-44.04246807098389
77.4315595626831,47.52194881439209,-43.87211799621582
76.79595053195953,47.18828201293945,-43.732523918151855
76.20909810066223,46.8449592590332,-43.59006881713867
75.59551298618317,46.49686813354492,-43.41977834701538
74.9950259923935,46.16093635559082,-43.272435665130615
73.80351424217224,45.52018642425537,-42.92994737625122
73.19685816764832,45.19820213317871,-42.79214143753052
72.63390719890594,44.89946365356445,-42.6332950592041
72.06696271896362,44.62230205535889,-42.46246814727783
71.47683203220367,44.332265853881836,-42.29766130447388
70.41811943054199,43.824076652526855,-41.9391393661499
69.88663971424103,43.57945919036865,-41.76682233810425
69.37199831008911,43.326377868652344,-41.60267114639282
68.83439421653748,43.07425022125244,-41.43160581588745
68.28923523426056,42.82724857330322,-41.26238822937012
67.74090230464935,42.5715446472168,-41.1108136177063
66.67816638946533,42.07456111907959,-40.7940149307251
66.1068707704544,41.84305667877197,-40.63296318054199
65.55646657943726,41.6102409362793,-40.467679500579834
64.99572098255157,41.36502742767334,-40.298283100128174
64.4388198852539,41.13280773162842,-40.13967514038086
63.87437880039215,40.885329246520996,-40.00735282897949
63.33707273006439,40.662169456481934,-39.85786437988281
62.245532870292664,40.28427600860596,-39.579689502716064
61.7276132106781,40.09377956390381,-39.44462537765503
61.22930347919464,39.92760181427002,-39.30693864822388
60.74364483356476,39.79504108428955,-39.163291454315186
60.26841700077057,39.66236114501953,-39.009809494018555
59.78851020336151,39.53063488006592,-38.8607382774353
59.308573603630066,39.39652442932129,-38.710832595825195
58.826640248298645,39.282917976379395,-38.5701060295105
57.94791877269745,39.08741474151611,-38.29270601272583
57.50000476837158,38.991332054138184,-38.12968730926514
57.065486907958984,38.89787197113037,-37.984490394592285
56.62773549556732,38.80345821380615,-37.836670875549316
55.76831102371216,38.645148277282715,-37.55021095275879
55.33964931964874,38.56980800628662,-37.40370273590088
54.89818751811981,38.49232196807861,-37.25922107696533
54.46122586727142,38.410186767578125,-37.12189197540283
54.02342975139618,38.31005096435547,-36.99660301208496
53.605809807777405,38.228392601013184,-36.87328100204468
52.78213322162628,38.11538219451904,-36.63992881774902
52.38814651966095,38.065433502197266,-36.52453422546387
51.99325084686279,38.03551197052002,-36.42404079437256
51.633864641189575,38.002729415893555,-36.331355571746826
51.26439034938812,37.97507286071777,-36.219239234924316
50.899967551231384,37.97471523284912,-36.10515594482422
50.50632357597351,37.9793643951416,-35.988032817840576
49.85642433166504,37.961602210998535,-35.7518196105957
49.577414989471436,37.9638671875,-35.61276197433472
49.31999742984772,37.96732425689697,-35.42745113372803
49.084872007369995,37.99927234649658,-35.23659706115723
48.8574355840683,37.99736499786377,-35.03870964050293
48.62818121910095,38.016676902770996,-34.8513126373291
48.389509320259094,38.025856018066406,-34.67702865600586
48.14784228801727,38.04183006286621,-34.50721502304077
47.88710176944733,38.05339336395264,-34.34312343597412
47.32909798622131,38.071274757385254,-34.02513265609741
47.030746936798096,38.07997703552246,-33.885657787323
46.7238575220108,38.07342052459717,-33.74391794204712
46.401217579841614,38.085222244262695,-33.61243009567261
45.789092779159546,38.08629512786865,-33.407509326934814
45.48363387584686,38.10477256774902,-33.3133339881897
45.16670107841492,38.14899921417236,-33.235371112823486
44.845834374427795,38.21742534637451,-33.13779830932617
44.53524947166443,38.277506828308105,-33.045411109924316
44.23293471336365,38.33270072937012,-32.94926881790161
43.655574321746826,38.47992420196533,-32.73814916610718
43.38310658931732,38.568735122680664,-32.62472152709961
43.11150312423706,38.63787651062012,-32.488346099853516
42.843446135520935,38.7192964553833,-32.34672546386719
42.587220668792725,38.77699375152588,-32.20623731613159
42.310312390327454,38.85018825531006,-32.02986717224121
41.814014315605164,38.964152336120605,-31.657814979553223
41.58318042755127,39.020538330078125,-31.43906593322754
41.36174917221069,39.10350799560547,-31.20976686477661
41.153714060783386,39.162635803222656,-30.984222888946533
40.938377380371094,39.2380952835083,-30.76714277267456
40.477752685546875,39.406418800354004,-30.37363290786743
40.21702706813812,39.49248790740967,-30.178189277648926
39.94980454444885,39.577603340148926,-30.00110387802124
39.67121243476868,39.66116905212402,-29.83260154724121
39.08297419548035,39.810776710510254,-29.511332511901855
38.75032067298889,39.88170623779297,-29.362380504608154
38.42136263847351,39.95180130004883,-29.22976016998291
38.42136263847351,39.95180130004883,-29.22976016998291
37.75705397129059,40.103793144226074,-28.957128524780273
37.42891550064087,40.171265602111816,-28.816282749176025
37.08386421203613,40.23861885070801,-28.679311275482178
36.73665225505829,40.31169414520264,-28.51271629333496
36.42243146896362,40.389180183410645,-28.353333473205566
36.11572086811066,40.466904640197754,-28.179943561553955
35.84201633930206,40.55023193359375,-27.999281883239746
35.59395670890808,40.66276550292969,-27.80228853225708
35.363271832466125,40.75896739959717,-27.58091688156128
35.171329975128174,40.85433483123779,-27.354061603546143
34.89144146442413,41.05031490325928,-26.863038539886475
34.78096425533295,41.15939140319824,-26.599466800689697
34.68048572540283,41.26608371734619,-26.32838487625122
34.56829488277435,41.37897491455078,-26.04973316192627
34.44869816303253,41.48459434509277,-25.773167610168457
34.30643677711487,41.57757759094238,-25.467753410339355
34.173086285591125,41.65661334991455,-25.18486976623535
34.03134644031525,41.7407751083374,-24.929583072662354
33.895522356033325,41.82147979736328,-24.664878845214844
33.61135721206665,42.0222282409668,-24.150967597961426
33.47335755825043,42.118072509765625,-23.91684055328369
33.332377672195435,42.235493659973145,-23.704588413238525
33.19542109966278,42.36495494842529,-23.50473403930664
33.058106899261475,42.47152805328369,-23.32967519760132
32.930850982666016,42.593955993652344,-23.175537586212158
32.7991247177124,42.70923137664795,-23.029625415802002
32.664284110069275,42.82665252685547,-22.89402484893799
32.5293093919754,42.951345443725586,-22.765815258026123
32.40595757961273,43.07270050048828,-22.642433643341064
32.300740480422974,43.1898832321167,-22.524714469909668
32.1604460477829,43.44737529754639,-22.271573543548584
32.13517367839813,43.579936027526855,-22.144317626953125
32.12173283100128,43.7161922454834,-22.00371026992798
32.12498128414154,43.86734962463379,-21.87168598175049
32.15682506561279,44.03185844421387,-21.723806858062744
32.232075929641724,44.309139251708984,-21.480917930603027
32.281145453453064,44.45350170135498,-21.350204944610596
32.32914209365845,44.594764709472656,-21.24309539794922
32.38376975059509,44.748663902282715,-21.140456199645996
32.44127333164215,44.901251792907715,-21.067023277282715
32.485321164131165,45.04251480102539,-20.9999680519104
32.51844644546509,45.308589935302734,-20.9043025970459
32.500579953193665,45.4249382019043,-20.880281925201416
32.45605528354645,45.53723335266113,-20.862102508544922
32.41141140460968,45.6470251083374,-20.85632085800171
32.35079348087311,45.76718807220459,-20.838439464569092
32.30556845664978,45.87709903717041,-20.828843116760254
32.261922955513,45.990943908691406,-20.815789699554443
32.221272587776184,46.09274864196777,-20.792722702026367
32.18871355056763,46.19777202606201,-20.77507972717285
32.16925263404846,46.29945755004883,-20.76166868209839
32.15174376964569,46.39410972595215,-20.734071731567383
32.1454256772995,46.49853706359863,-20.714759826660156
32.17141330242157,46.71669006347656,-20.68018913269043
32.190605998039246,46.832919120788574,-20.670831203460693
32.22200274467468,46.956777572631836,-20.668506622314453
32.256171107292175,47.08147048950195,-20.672380924224854
32.2829931974411,47.20139503479004,-20.695924758911133
32.30348229408264,47.31130599975586,-20.69789171218872
32.329171895980835,47.434210777282715,-20.719826221466064
32.36514329910278,47.659873962402344,-20.74289321899414
32.375797629356384,47.76763916015625,-20.748496055603027
32.382696866989136,47.86801338195801,-20.73526382446289
32.38028287887573,47.965288162231445,-20.71624994277954
32.37071633338928,48.04182052612305,-20.693659782409668
32.36275911331177,48.113465309143066,-20.65742015838623
32.335296273231506,48.16162586212158,-20.60067653656006
32.31006860733032,48.21169376373291,-20.535767078399658
32.2781503200531,48.24686050415039,-20.455598831176758
32.276853919029236,48.29573631286621,-20.378172397613525
32.280683517456055,48.3318567276001,-20.29317617416382
32.31330215930939,48.42078685760498,-20.107030868530273
32.355934381484985,48.47085475921631,-20.018339157104492
32.41157531738281,48.5231876373291,-19.953906536102295
32.48514235019684,48.59769344329834,-19.886791706085205
32.65178203582764,48.76983165740967,-19.792497158050537
32.74273872375488,48.8739013671875,-19.75417137145996
32.836511731147766,48.97356033325195,-19.723951816558838
32.92657434940338,49.09026622772217,-19.696593284606934
33.010631799697876,49.208641052246094,-19.667208194732666
33.09588134288788,49.32403564453125,-19.64491605758667
33.189207315444946,49.45504665374756,-19.621729850769043
33.27952325344086,49.58212375640869,-19.59097385406494
33.46458077430725,49.84474182128906,-19.51390504837036
33.56112539768219,49.97062683105469,-19.456148147583008
33.66434574127197,50.0950813293457,-19.38837766647339
33.78733992576599,50.21953582763672,-19.304513931274414
33.89999270439148,50.345778465270996,-19.211411476135254
34.029632806777954,50.46737194061279,-19.114375114440918
34.163281321525574,50.59158802032471,-19.020497798919678
34.296587109565735,50.71902275085449,-18.907129764556885
34.437477588653564,50.84967613220215,-18.81086826324463
34.56215560436249,50.98581314086914,-18.70208978652954
34.83752906322479,51.25308036804199,-18.56142282485962
34.98585522174835,51.40244960784912,-18.507838249206543
35.135626792907715,51.570773124694824,-18.460094928741455
35.28675436973572,51.73981189727783,-18.42665672302246
35.43788194656372,51.910400390625,-18.416404724121094
35.60476005077362,52.103400230407715,-18.419504165649414
35.75684130191803,52.29449272155762,-18.453538417816162
35.925790667533875,52.49655246734619,-18.496453762054443
36.20152175426483,52.88112163543701,-18.594324588775635
36.32570803165436,53.064942359924316,-18.631398677825928
36.43997013568878,53.228139877319336,-18.669307231903076
36.525920033454895,53.383588790893555,-18.694043159484863
36.60576045513153,53.51841449737549,-18.716633319854736
36.669060587882996,53.63273620605469,-18.732190132141113
36.70857846736908,53.733229637145996,-18.74023675918579
36.742135882377625,53.80964279174805,-18.742859363555908
36.777570843696594,53.91550064086914,-18.72807741165161
36.7901474237442,53.95400524139404,-18.71103048324585
36.802053451538086,53.994059562683105,-18.68385076522827
36.802634596824646,54.0083646774292,-18.65231990814209
36.80644929409027,54.01480197906494,-18.619179725646973
36.79884970188141,54.02231216430664,-18.57006549835205
