x,y,z
4.189431667327881,-2.860426902770996,3.8442909717559814
4.366576671600342,-3.0570030212402344,4.335463047027588
4.462718963623047,-3.1709671020507812,4.6288371086120605
4.543006420135498,-3.2886266708374023,4.903435707092285
4.604578018188477,-3.3974647521972656,5.142420530319214
4.679679870605469,-3.5234689712524414,5.3979456424713135
4.7844648361206055,-3.657102584838867,5.675673484802246
4.879415035247803,-3.813505172729492,5.989164113998413
5.071878433227539,-4.200220108032227,6.6796839237213135
5.160808563232422,-4.419684410095215,7.0150792598724365
5.23608922958374,-4.638075828552246,7.354646921157837
5.306899547576904,-4.852175712585449,7.691830396652222
5.488693714141846,-5.392909049987793,8.452564477920532
5.572378635406494,-5.683422088623047,8.875012397766113
5.694866180419922,-5.951523780822754,9.274810552597046
5.802512168884277,-6.240606307983398,9.63851809501648
5.88226318359375,-6.581783294677734,10.052978992462158
6.046116352081299,-7.235169410705566,10.818034410476685
6.121814250946045,-7.537364959716797,11.216551065444946
6.228983402252197,-7.901787757873535,11.649787425994873
6.323754787445068,-8.213043212890625,12.044936418533325
6.3835978507995605,-8.576631546020508,12.45918869972229
6.438910961151123,-8.924007415771484,12.848377227783203
6.493091583251953,-9.268999099731445,13.240844011306763
6.521403789520264,-9.611129760742188,13.655215501785278
6.554007530212402,-9.936332702636719,14.042884111404419
6.57886266708374,-10.629653930664062,14.83723521232605
6.566286087036133,-10.964274406433105,15.209347009658813
6.556451320648193,-11.269688606262207,15.554636716842651
6.50864839553833,-11.624574661254883,15.920042991638184
6.481170654296875,-11.95979118347168,16.2564218044281
6.484925746917725,-12.296557426452637,16.592860221862793
6.3790082931518555,-12.959718704223633,17.277449369430542
6.33615255355835,-13.274550437927246,17.6011323928833
6.203114986419678,-13.496637344360352,17.928868532180786
6.152629852294922,-13.94355297088623,18.22414994239807
6.027817726135254,-14.629721641540527,18.769532442092896
5.922555923461914,-14.976263046264648,19.033461809158325
5.807697772979736,-15.340089797973633,19.270777702331543
5.726993083953857,-15.697479248046875,19.500046968460083
5.635082721710205,-16.035914421081543,19.70842480659485
5.5065155029296875,-16.40903949737549,19.903361797332764
5.388200283050537,-16.743183135986328,20.089685916900635
5.102336406707764,-17.417192459106445,20.408809185028076
4.937589168548584,-17.78864860534668,20.574957132339478
4.745423793792725,-18.13662052154541,20.701348781585693
4.569888114929199,-18.469691276550293,20.81531286239624
4.37617301940918,-18.794536590576172,20.9067165851593
4.193782806396484,-19.087672233581543,20.97412943840027
3.9708614349365234,-19.414782524108887,21.038711071014404
3.753185272216797,-19.73140239715576,21.09360694885254
3.5465359687805176,-20.017504692077637,21.13276720046997
3.32564115524292,-20.30467987060547,21.156907081604004
3.0991435050964355,-20.588994026184082,21.153777837753296
2.8663277626037598,-20.859718322753906,21.140307188034058
2.639174461364746,-21.137237548828125,21.11038565635681
2.3894309997558594,-21.419048309326172,21.068930625915527
1.8881559371948242,-21.961092948913574,20.94891667366028
1.6403794288635254,-22.22609519958496,20.880579948425293
1.3990402221679688,-22.474050521850586,20.80845832824707
1.1562108993530273,-22.732853889465332,20.731717348098755
0.8981227874755859,-23.011445999145508,20.621150732040405
0.6208419799804688,-23.3154296875,20.488709211349487
0.11140108108520508,-23.85246753692627,20.18377184867859
-0.1386404037475586,-24.1163969039917,20.010709762573242
-0.3895759582519531,-24.38175678253174,19.845157861709595
-0.6420016288757324,-24.639129638671875,19.6664035320282
-0.8774399757385254,-24.890899658203125,19.47242021560669
-1.1028051376342773,-25.1234769821167,19.27933096885681
-1.3611316680908203,-25.36773681640625,19.05784010887146
-1.6294121742248535,-25.62105655670166,18.837273120880127
-1.879572868347168,-25.88057518005371,18.60615611076355
-2.338588237762451,-26.328563690185547,18.116235733032227
-2.553701400756836,-26.523947715759277,17.873942852020264
-2.7681589126586914,-26.720166206359863,17.625749111175537
-3.00443172454834,-26.945829391479492,17.361462116241455
-3.2309889793395996,-27.13143825531006,17.097890377044678
-3.4359097480773926,-27.29809284210205,16.83172583580017
-3.6157965660095215,-27.45378017425537,16.58371090888977
-3.94594669342041,-27.747750282287598,16.139864921569824
-4.10538911819458,-27.901291847229004,15.895485877990723
-4.256308078765869,-28.043627738952637,15.652358531951904
-4.375457763671875,-28.17094326019287,15.397191047668457
-4.479646682739258,-28.288841247558594,15.160799026489258
-4.568934440612793,-28.39815616607666,14.933615922927856
-4.628241062164307,-28.495192527770996,14.726430177688599
-4.667758941650391,-28.58436107635498,14.526128768920898
-4.705607891082764,-28.7630558013916,14.130592346191406
-4.729628562927246,-28.872370719909668,13.93231749534607
-4.736781120300293,-28.980493545532227,13.738274574279785
-4.828214645385742,-28.969764709472656,13.535618782043457
-4.789948463439941,-29.0449857711792,13.345837593078613
-4.639148712158203,-29.168009757995605,13.216793537139893
-4.536032676696777,-29.17301654815674,12.916266918182373
-4.393041133880615,-29.314160346984863,12.739628553390503
-4.382312297821045,-29.28173542022705,12.540221214294434
-4.292309284210205,-29.31821346282959,12.366563081741333
-4.08858060836792,-29.391765594482422,12.294232845306396
-3.9333105087280273,-29.43873405456543,12.181699275970459
-3.812432289123535,-29.447436332702637,12.080132961273193
-3.704667091369629,-29.441237449645996,11.979937553405762
-3.6028027534484863,-29.44958209991455,11.882185935974121
-3.3394694328308105,-29.446840286254883,11.698335409164429
-3.2105445861816406,-29.443740844726562,11.621862649917603
-3.0919909477233887,-29.45685386657715,11.550426483154297
-2.9655098915100098,-29.455184936523438,11.480063199996948
-2.8270483016967773,-29.447317123413086,11.408030986785889
-2.6974081993103027,-29.437780380249023,11.34607195854187
-2.5655031204223633,-29.431939125061035,11.29111647605896
-2.429664134979248,-29.417753219604492,11.232495307922363
-2.393007278442383,-29.29520606994629,11.171668767929077
-2.246081829071045,-29.27875518798828,11.126130819320679
-1.9732117652893066,-29.252052307128906,11.058837175369263
-1.7741918563842773,-29.33645248413086,11.051058769226074
-1.6250014305114746,-29.38830852508545,11.049836874008179
-1.5068650245666504,-29.40201759338379,11.034160852432251
-1.4038681983947754,-29.41417694091797,11.026263236999512
-1.1722445487976074,-29.4797420501709,11.034250259399414
-1.0466575622558594,-29.514431953430176,11.045724153518677
-0.9354352951049805,-29.561519622802734,11.067360639572144
-0.8345246315002441,-29.621243476867676,11.085838079452515
-0.7253289222717285,-29.673099517822266,11.10956072807312
-0.6258487701416016,-29.744863510131836,11.142522096633911
-0.42575597763061523,-29.868364334106445,11.206477880477905
-0.33277273178100586,-29.94513511657715,11.24429702758789
-0.33473968505859375,-29.917597770690918,11.266648769378662
-0.12362003326416016,-30.083775520324707,11.35602593421936
-0.027954578399658203,-30.17103672027588,11.405229568481445
0.12862682342529297,-30.33733367919922,11.461138725280762
0.2766847610473633,-30.460119247436523,11.521458625793457
0.36472082138061523,-30.565381050109863,11.582136154174805
0.4457235336303711,-30.64548969268799,11.647850275039673
0.5208253860473633,-30.72679042816162,11.716008186340332
0.6136894226074219,-30.806422233581543,11.790364980697632
0.7102489471435547,-30.88665008544922,11.86034083366394
0.7993578910827637,-30.975937843322754,11.947602033615112
0.8878707885742188,-31.04865550994873,12.03906536102295
0.964045524597168,-31.12494945526123,12.13616132736206
1.025855541229248,-31.21638298034668,12.239009141921997
1.1693239212036133,-31.40699863433838,12.454032897949219
1.2229681015014648,-31.496047973632812,12.569457292556763
1.2655258178710938,-31.580567359924316,12.684375047683716
1.3154149055480957,-31.655311584472656,12.794047594070435
1.2515783309936523,-31.603693962097168,12.8956139087677
1.2929439544677734,-31.66019916534424,13.007283210754395
1.3284683227539062,-31.720638275146484,13.132601976394653
1.3864636421203613,-31.840205192565918,13.39063048362732
1.4217495918273926,-31.901001930236816,13.522416353225708
1.4392733573913574,-31.966805458068848,13.657748699188232
1.5525221824645996,-32.09984302520752,13.812482357025146
1.6404986381530762,-32.17816352844238,13.950645923614502
1.5489459037780762,-32.09030628204346,14.064490795135498
1.584768295288086,-32.13334083557129,14.199942350387573
1.6265511512756348,-32.173871994018555,14.328211545944214
1.6798973083496094,-32.225847244262695,14.452159404754639
1.7140507698059082,-32.276034355163574,14.576137065887451
1.7469525337219238,-32.334208488464355,14.70327377319336
1.76316499710083,-32.39905834197998,14.824122190475464
1.8100738525390625,-32.51218795776367,15.050262212753296
1.8216967582702637,-32.56487846374512,15.147268772125244
1.838386058807373,-32.60815143585205,15.227824449539185
1.8593072891235352,-32.659053802490234,15.311628580093384
1.8959641456604004,-32.7075719833374,15.397727489471436
1.9285082817077637,-32.756924629211426,15.480726957321167
1.9639134407043457,-32.799363136291504,15.564382076263428
2.017378807067871,-32.88471698760986,15.733689069747925
2.0409226417541504,-32.912373542785645,15.811771154403687
2.062499523162842,-32.93776512145996,15.887528657913208
2.1729469299316406,-33.02502632141113,15.987008810043335
2.2512078285217285,-33.078789710998535,16.043245792388916
2.2823214530944824,-33.08606147766113,16.105204820632935
2.3058056831359863,-33.0805778503418,16.1893367767334
2.3311376571655273,-33.06174278259277,16.236156225204468
2.245783805847168,-32.92882442474365,16.258955001831055
2.303004264831543,-32.869935035705566,16.31227135658264
2.3275017738342285,-32.83274173736572,16.333729028701782
2.3506879806518555,-32.7991247177124,16.35459065437317
2.3689866065979004,-32.762885093688965,16.376525163650513
2.385735511779785,-32.71794319152832,16.39077067375183
2.4050474166870117,-32.67478942871094,16.410410404205322
2.423405647277832,-32.62531757354736,16.420990228652954
2.45058536529541,-32.582998275756836,16.4334774017334
2.482175827026367,-32.52577781677246,16.441673040390015
2.5049448013305664,-32.47380256652832,16.45258069038391
2.5296807289123535,-32.41884708404541,16.457438468933105
2.581179141998291,-32.309651374816895,16.478627920150757
2.6097893714904785,-32.25851058959961,16.493767499923706
2.6412010192871094,-32.20534324645996,16.505151987075806
2.6589035987854004,-32.15146064758301,16.521304845809937
2.6801228523254395,-32.095909118652344,16.537725925445557
2.708256244659424,-32.04035758972168,16.557246446609497
2.7346014976501465,-31.982421875,16.58037304878235
2.7924180030822754,-31.870603561401367,16.63091778755188
2.8223395347595215,-31.811952590942383,16.660600900650024
2.860128879547119,-31.75985813140869,16.693472862243652
2.8861165046691895,-31.710147857666016,16.730844974517822
2.9206275939941406,-31.6622257232666,16.775667667388916
2.9373764991760254,-31.623125076293945,16.825556755065918
2.9633045196533203,-31.58581256866455,16.878455877304077
2.9886364936828613,-31.55803680419922,16.93624258041382
3.010869026184082,-31.523466110229492,16.98872447013855
3.0562281608581543,-31.487703323364258,17.120927572250366
3.082454204559326,-31.478166580200195,17.184942960739136
3.1137466430664062,-31.47745132446289,17.25706458091736
3.2240748405456543,-31.55529499053955,17.33464002609253
3.2986998558044434,-31.604886054992676,17.41570234298706
3.344416618347168,-31.610965728759766,17.48022437095642
3.350675106048584,-31.61633014678955,17.54307746887207
3.2761693000793457,-31.528830528259277,17.67200231552124
3.3007264137268066,-31.558513641357422,17.732441425323486
3.325164318084717,-31.594276428222656,17.80080795288086
3.3406615257263184,-31.635046005249023,17.86750555038452
3.363966941833496,-31.669020652770996,17.93178915977478
3.388047218322754,-31.705141067504883,17.99139380455017
3.416121006011963,-31.796932220458984,18.109679222106934
3.416121006011963,-31.796932220458984,18.109679222106934
3.4525394439697266,-31.88645839691162,18.23514699935913
3.465890884399414,-31.925320625305176,18.297284841537476
3.4821033477783203,-31.962990760803223,18.36860179901123
3.4939050674438477,-32.00674057006836,18.431901931762695
3.5027265548706055,-32.050251960754395,18.50178837776184
3.5242438316345215,-32.11796283721924,18.63241195678711
3.539919853210449,-32.148122787475586,18.697261810302734
3.5849809646606445,-32.20021724700928,18.834978342056274
3.5849809646606445,-32.20021724700928,18.834978342056274
3.6325454711914062,-32.24039077758789,18.967747688293457
3.6377906799316406,-32.270073890686035,19.045203924179077
3.653287887573242,-32.29415416717529,19.128143787384033
3.7319064140319824,-32.405853271484375,19.205331802368164
3.794729709625244,-32.467007637023926,19.296258687973022
3.808259963989258,-32.48429298400879,19.37800645828247
3.816545009613037,-32.48023986816406,19.461601972579956
3.8234591484069824,-32.47332572937012,19.546449184417725
3.7529468536376953,-32.37795829772949,19.714176654815674
3.761887550354004,-32.381415367126465,19.802451133728027
3.7822723388671875,-32.3796272277832,19.896477460861206
3.804624080657959,-32.369136810302734,19.986748695373535
3.829061985015869,-32.35042095184326,20.075619220733643
3.844320774078369,-32.33492374420166,20.18415927886963
3.873169422149658,-32.30917453765869,20.28515934944153
3.8913488388061523,-32.29475021362305,20.407140254974365
3.9156079292297363,-32.26637840270996,20.526379346847534
3.9281249046325684,-32.239437103271484,20.653128623962402
3.9461851119995117,-32.207369804382324,20.791947841644287
3.9672255516052246,-32.16075897216797,20.940154790878296
4.151701927185059,-32.16433525085449,21.315723657608032
4.183650016784668,-32.12463855743408,21.49057388305664
4.074454307556152,-31.969666481018066,21.644681692123413
4.092991352081299,-31.933307647705078,21.814018487930298
4.110276699066162,-31.874775886535645,21.978378295898438
4.141271114349365,-31.825900077819824,22.144317626953125
4.173994064331055,-31.75652027130127,22.303253412246704
4.215657711029053,-31.68022632598877,22.456467151641846
4.252731800079346,-31.615376472473145,22.606372833251953
4.293978214263916,-31.547069549560547,22.762775421142578
4.348337650299072,-31.427979469299316,23.06807041168213
4.5119524002075195,-31.4176082611084,23.30741286277771
4.590749740600586,-31.386494636535645,23.497313261032104
4.509150981903076,-31.2044620513916,23.665904998779297
4.537522792816162,-31.147122383117676,23.852288722991943
4.589557647705078,-31.08799457550049,24.022042751312256
4.619419574737549,-31.029582023620605,24.179071187973022
4.682958126068115,-30.948400497436523,24.46123957633972
4.7168731689453125,-30.891776084899902,24.58670735359192
4.744410514831543,-30.83062171936035,24.700075387954712
4.790365695953369,-30.774831771850586,24.820476770401
4.827737808227539,-30.716896057128906,24.931222200393677
4.868149757385254,-30.65776824951172,25.038808584213257
4.986107349395752,-30.684590339660645,25.182485580444336
5.086243152618408,-30.67028522491455,25.291353464126587
5.126833915710449,-30.605316162109375,25.392204523086548
5.140900611877441,-30.483365058898926,25.54371953010559
5.146682262420654,-30.41982650756836,25.61095356941223
5.057275295257568,-30.24137020111084,25.65521001815796
5.074441432952881,-30.176997184753418,25.709182024002075
5.083024501800537,-30.1133394241333,25.751888751983643
5.089461803436279,-30.043601989746094,25.791943073272705
5.064129829406738,-29.909372329711914,25.85059404373169
5.041718482971191,-29.84142303466797,25.866597890853882
5.001723766326904,-29.776930809020996,25.875180959701538
4.969596862792969,-29.701709747314453,25.874406099319458
4.9242377281188965,-29.63387966156006,25.87088942527771
4.861593246459961,-29.578089714050293,25.862008333206177
4.796326160430908,-29.516100883483887,25.847136974334717
4.7321319580078125,-29.444217681884766,25.821983814239502
4.5680999755859375,-29.308080673217773,25.774866342544556
4.472196102142334,-29.233098030090332,25.74816346168518
4.387855529785156,-29.16276454925537,25.714248418807983
4.2667388916015625,-29.091358184814453,25.686293840408325
4.137635231018066,-29.033780097961426,25.653213262557983
3.874540328979492,-28.911948204040527,25.593549013137817
3.7665367126464844,-28.96404266357422,25.526046752929688
3.6556124687194824,-28.95820140838623,25.505155324935913
3.4928321838378906,-28.918862342834473,25.464177131652832
3.321230411529541,-28.8546085357666,25.428980588912964
2.95335054397583,-28.75053882598877,25.341123342514038
2.7748942375183105,-28.715133666992188,25.300145149230957
2.5835633277893066,-28.69391441345215,25.25070309638977
2.29567289352417,-28.53977680206299,25.1900851726532
2.086937427520752,-28.504133224487305,25.143951177597046
1.880049705505371,-28.452038764953613,25.09722113609314
1.673877239227295,-28.395652770996094,25.051534175872803
1.4644265174865723,-28.329014778137207,25.006264448165894
1.067817211151123,-28.225421905517578,24.94490146636963
0.8755326271057129,-28.17237377166748,24.918466806411743
0.6932616233825684,-28.126239776611328,24.889469146728516
0.5057454109191895,-28.081893920898438,24.86640214920044
0.3306269645690918,-28.03361415863037,24.846047163009644
0.13834238052368164,-27.99522876739502,24.833232164382935
-0.04500150680541992,-27.963638305664062,24.821102619171143
-0.25266408920288086,-27.93145179748535,24.81040358543396
-0.4646182060241699,-27.90069580078125,24.806439876556396
-0.6623268127441406,-27.85348892211914,24.807006120681763
-0.8676052093505859,-27.8167724609375,24.810314178466797
-1.070857048034668,-27.77540683746338,24.809598922729492
-1.2687444686889648,-27.738213539123535,24.817347526550293
-1.6319751739501953,-27.671456336975098,24.841666221618652
-1.8148422241210938,-27.647852897644043,24.860650300979614
-1.9934773445129395,-27.607440948486328,24.874985218048096
-2.170562744140625,-27.57728099822998,24.910777807235718
-2.302706241607666,-27.649879455566406,24.933546781539917
-2.562880516052246,-27.561545372009277,24.931758642196655
-2.7310848236083984,-27.550578117370605,24.954766035079956
-2.8995871543884277,-27.530550956726074,24.978667497634888
-3.05938720703125,-27.51755714416504,25.015711784362793
-3.2072067260742188,-27.507781982421875,25.066345930099487
-3.493785858154297,-27.49192714691162,25.182008743286133
-3.621816635131836,-27.47511863708496,25.254875421524048
-3.756403923034668,-27.466535568237305,25.34148097038269
-3.8750171661376953,-27.4583101272583,25.42516589164734
-3.9931535720825195,-27.448058128356934,25.510400533676147
-4.1078925132751465,-27.45211124420166,25.595396757125854
-4.210352897644043,-27.446985244750977,25.67926049232483
-4.312038421630859,-27.437806129455566,25.77131986618042
-4.418492317199707,-27.440667152404785,25.86495876312256
-4.472196102142334,-27.56178379058838,25.943845510482788
-4.58294153213501,-27.6259183883667,26.14837884902954
-4.690110683441162,-27.62782573699951,26.243627071380615
-4.787564277648926,-27.631759643554688,26.33148431777954
-4.878997802734375,-27.65202522277832,26.423782110214233
-4.957079887390137,-27.676820755004883,26.520073413848877
-5.035996437072754,-27.690529823303223,26.616185903549194
-5.21618127822876,-27.600765228271484,26.70493721961975
-5.349159240722656,-27.643561363220215,26.9242525100708
-5.406439304351807,-27.66406536102295,27.041882276535034
-5.462884902954102,-27.692556381225586,27.150660753250122
-5.523562431335449,-27.72212028503418,27.263760566711426
-5.577981472015381,-27.75120735168457,27.376383543014526
-5.643069744110107,-27.78911590576172,27.495086193084717
-5.668401718139648,-27.938485145568848,27.587324380874634
-5.700647830963135,-28.044939041137695,27.71511673927307
-5.885004997253418,-27.959346771240234,27.80747413635254
-5.97226619720459,-28.007984161376953,27.93261408805847
-5.976676940917969,-28.145432472229004,28.05185317993164
-6.118476390838623,-28.107881546020508,28.133273124694824
-6.189882755279541,-28.2667875289917,28.366923332214355
-6.208658218383789,-28.356194496154785,28.471261262893677
-6.274759769439697,-28.388381004333496,28.552740812301636
-6.351828575134277,-28.40876579284668,28.638362884521484
-6.440699100494385,-28.435230255126953,28.717011213302612
-6.52623176574707,-28.4651517868042,28.8010835647583
-6.597280502319336,-28.51283550262451,28.889566659927368
-6.847083568572998,-28.47731113433838,29.04534339904785
-6.935060024261475,-28.53858470916748,29.14687991142273
-7.019102573394775,-28.604745864868164,29.242783784866333
-7.100343704223633,-28.6710262298584,29.346227645874023
-7.1770548820495605,-28.746724128723145,29.44907546043396
-7.244229316711426,-28.818368911743164,29.537200927734375
-7.322549819946289,-28.885245323181152,29.627323150634766
-7.467806339263916,-29.039621353149414,29.79135513305664
-7.467806339263916,-29.039621353149414,29.79135513305664
-7.602989673614502,-29.21319007873535,29.946982860565186
-7.668733596801758,-29.309868812561035,30.020147562026978
-7.724642753601074,-29.398560523986816,30.081123113632202
-7.778048515319824,-29.495835304260254,30.14242649078369
-7.838189601898193,-29.59585189819336,30.20218014717102
-7.894992828369141,-29.69229221343994,30.25496006011963
-7.946491241455078,-29.79254722595215,30.319273471832275
-7.984936237335205,-29.885292053222656,30.372709035873413
-8.05741548538208,-30.06136417388916,30.458569526672363
-8.07720422744751,-30.15601634979248,30.495405197143555
-8.020401000976562,-30.32529354095459,30.550211668014526
-8.114933967590332,-30.338644981384277,30.583113431930542
-8.1290602684021,-30.426740646362305,30.626684427261353
-8.133530616760254,-30.600786209106445,30.711114406585693
-8.128106594085693,-30.697107315063477,30.749261379241943
-8.12065601348877,-30.803442001342773,30.788064002990723
-8.111357688903809,-30.9145450592041,30.829131603240967
-8.106827735900879,-31.030654907226562,30.874431133270264
-8.096814155578613,-31.148910522460938,30.912339687347412
-8.080542087554932,-31.257152557373047,30.948787927627563
-8.062958717346191,-31.378984451293945,30.979841947555542
-8.040189743041992,-31.49878978729248,31.006842851638794
-8.013725280761719,-31.618237495422363,31.032025814056396
-8.000552654266357,-31.7612886428833,31.060099601745605
-7.969975471496582,-31.89373016357422,31.074434518814087
-7.901370525360107,-32.144784927368164,31.086653470993042
-7.858335971832275,-32.268404960632324,31.09171986579895
-7.835984230041504,-32.38868713378906,31.085819005966187
-7.792770862579346,-32.50110149383545,31.081318855285645
-7.6555609703063965,-32.67407417297363,31.095176935195923
-7.667601108551025,-32.702088356018066,31.08420968055725
-7.61038064956665,-32.79531002044678,31.07050061225891
-7.549285888671875,-32.886385917663574,31.065702438354492
-7.414460182189941,-33.06138515472412,31.06147050857544
-7.432818412780762,-33.068180084228516,31.021595001220703
-7.31205940246582,-33.2338809967041,30.96669912338257
-7.2512030601501465,-33.31291675567627,30.93928098678589
-7.188618183135986,-33.39433670043945,30.9084951877594
-7.130146026611328,-33.471107482910156,30.881762504577637
-7.063865661621094,-33.55216979980469,30.842602252960205
-6.992757320404053,-33.63525867462158,30.80427646636963
-6.925702095031738,-33.7216854095459,30.757933855056763
-6.79856538772583,-33.89537334442139,30.663669109344482
-6.737828254699707,-33.99550914764404,30.61613440513611
-6.680548191070557,-34.09004211425781,30.564308166503906
-6.614446640014648,-34.181833267211914,30.504167079925537
-6.552577018737793,-34.28053855895996,30.44193983078003
-6.495237350463867,-34.36279296875,30.374377965927124
-6.435573101043701,-34.45267677307129,30.301839113235474
-6.368100643157959,-34.53707695007324,30.219733715057373
-6.318151950836182,-34.62958335876465,30.132174491882324
-6.214141845703125,-34.76881980895996,29.93801236152649
-6.152510643005371,-34.82234477996826,29.842376708984375
-6.090760231018066,-34.88647937774658,29.7316312789917
-6.041765213012695,-34.94465351104736,29.63528037071228
-5.99360466003418,-34.9879264831543,29.537945985794067
-5.867302417755127,-35.074830055236816,29.338836669921875
-5.811095237731934,-35.12704372406006,29.2493999004364
-5.722641944885254,-35.16542911529541,29.155880212783813
-5.653083324432373,-35.204172134399414,29.064178466796875
-5.576014518737793,-35.23969650268555,28.986811637878418
-5.498290061950684,-35.27510166168213,28.910011053085327
-5.346894264221191,-35.346388816833496,28.7628173828125
-5.281984806060791,-35.37476062774658,28.692513704299927
-5.158066749572754,-35.44425964355469,28.57765555381775
-5.085170269012451,-35.47978401184082,28.507620096206665
-5.01173734664917,-35.51304340362549,28.44443917274475
-4.937171936035156,-35.54677963256836,28.362780809402466
-4.775881767272949,-35.61973571777344,28.20056676864624
-4.700303077697754,-35.65239906311035,28.1183123588562
-4.601478576660156,-35.67790985107422,28.033047914505005
-4.51427698135376,-35.71474552154541,27.954667806625366
-4.435539245605469,-35.761237144470215,27.88323163986206
-4.335641860961914,-35.805583000183105,27.801722288131714
-4.233360290527344,-35.84766387939453,27.732521295547485
-4.117429256439209,-35.90071201324463,27.66585350036621
-3.999054431915283,-35.94708442687988,27.59459614753723
-3.7401914596557617,-36.05151176452637,27.456462383270264
-3.5799741744995117,-36.09609603881836,27.382314205169678
-3.2599568367004395,-36.20350360870361,27.261346578598022
-3.083348274230957,-36.26072406768799,27.194857597351074
-2.9016733169555664,-36.32235527038574,27.136951684951782
-2.715766429901123,-36.38100624084473,27.08721160888672
-2.522766590118408,-36.44883632659912,27.03729271888733
-2.332150936126709,-36.528825759887695,26.994526386260986
-2.1236538887023926,-36.61644458770752,26.955068111419678
-1.8933415412902832,-36.7128849029541,26.91483497619629
-1.6602277755737305,-36.79931163787842,26.863574981689453
-1.4241933822631836,-36.8962287902832,26.819467544555664
-1.1720657348632812,-36.98587417602539,26.764273643493652
-0.9052753448486328,-37.06490993499756,26.701003313064575
-0.6459355354309082,-37.14895248413086,26.660293340682983
-0.3891587257385254,-37.245750427246094,26.631563901901245
-0.1131296157836914,-37.352681159973145,26.611357927322388
0.45359134674072266,-37.59610652923584,26.579856872558594
0.7280111312866211,-37.72604465484619,26.58700942993164
1.024186611175537,-37.86647319793701,26.59478783607483
1.3294219970703125,-38.00308704376221,26.586204767227173
1.6484856605529785,-38.12873363494873,26.576101779937744
1.9816160202026367,-38.27965259552002,26.569366455078125
2.6136040687561035,-38.60580921173096,26.626497507095337
2.936244010925293,-38.77866268157959,26.676177978515625
3.2737255096435547,-38.99693489074707,26.734530925750732
3.6550164222717285,-39.224863052368164,26.789605617523193
4.020452499389648,-39.40379619598389,26.830613613128662
4.913806915283203,-39.711833000183105,27.13868021965027
5.341053009033203,-39.92307186126709,27.285248041152954
5.7836174964904785,-40.16447067260742,27.419179677963257
6.202459335327148,-40.38643836975098,27.514666318893433
6.639242172241211,-40.645599365234375,27.58997678756714
7.067620754241943,-40.918588638305664,27.637869119644165
7.505893707275391,-41.24867916107178,27.70233154296875
7.913708686828613,-41.59104824066162,27.75859832763672
8.339464664459229,-41.9236421585083,27.793794870376587
8.790552616119385,-42.240142822265625,27.796119451522827
9.221136569976807,-42.58763790130615,27.83319354057312
9.64367389678955,-42.948246002197266,27.891337871551514
10.073721408843994,-43.303608894348145,27.93458104133606
