x,y,z
8.85474681854248,-5.275428295135498,-7.567062973976135
8.87233018875122,-5.282223224639893,-7.566407322883606
8.899509906768799,-5.294620990753174,-7.557675242424011
8.916497230529785,-5.298882722854614,-7.541283965110779
8.937954902648926,-5.307406187057495,-7.533475756645203
8.947193622589111,-5.3119957447052,-7.528975605964661
8.948326110839844,-5.33255934715271,-7.526114583015442
8.946001529693604,-5.355596542358398,-7.531404495239258
8.93312692642212,-5.377858877182007,-7.530495524406433
8.921682834625244,-5.395680665969849,-7.526680827140808
8.933007717132568,-5.407840013504028,-7.519781589508057
8.948087692260742,-5.421757698059082,-7.518351078033447
8.957624435424805,-5.418151617050171,-7.500395178794861
8.984386920928955,-5.432248115539551,-7.4915289878845215
8.993685245513916,-5.439043045043945,-7.502272725105286
8.997201919555664,-5.442231893539429,-7.501140236854553
8.98885726928711,-5.454391241073608,-7.50732421875
8.991718292236328,-5.46032190322876,-7.510200142860413
9.016156196594238,-5.432486534118652,-7.524743676185608
9.034216403961182,-5.4097771644592285,-7.525026798248291
9.044826030731201,-5.398035049438477,-7.523566484451294
9.054183959960938,-5.380362272262573,-7.5308531522750854
9.064555168151855,-5.374014377593994,-7.541745901107788
9.069681167602539,-5.37186861038208,-7.566243410110474
9.137630462646484,-5.411773920059204,-7.540002465248108
9.196877479553223,-5.401015281677246,-7.528230547904968
9.229779243469238,-5.378246307373047,-7.540524005889893
9.247243404388428,-5.36501407623291,-7.569536566734314
9.256243705749512,-5.360126495361328,-7.58226215839386
9.277284145355225,-5.342155694961548,-7.595643401145935
9.298145771026611,-5.333662033081055,-7.604464888572693
9.31704044342041,-5.322843790054321,-7.611766457557678
9.351611137390137,-5.314856767654419,-7.638394832611084
9.380042552947998,-5.305737257003784,-7.641896605491638
9.420812129974365,-5.289137363433838,-7.627829909324646
9.457647800445557,-5.282491445541382,-7.620438933372498
9.49859619140625,-5.274653434753418,-7.620066404342651
9.543061256408691,-5.261510610580444,-7.612317800521851
9.582877159118652,-5.259186029434204,-7.609128952026367
9.608328342437744,-5.287230014801025,-7.610246539115906
9.646177291870117,-5.296975374221802,-7.61161744594574
9.688913822174072,-5.298525094985962,-7.604315876960754
9.74273681640625,-5.301862955093384,-7.5803399085998535
9.853601455688477,-5.304872989654541,-7.525980472564697
9.913921356201172,-5.308479070663452,-7.496550679206848
9.966373443603516,-5.317807197570801,-7.468387484550476
10.017991065979004,-5.313843488693237,-7.44415819644928
10.136723518371582,-5.318641662597656,-7.388770580291748
10.204315185546875,-5.301833152770996,-7.356241345405579
10.272502899169922,-5.305945873260498,-7.322028279304504
10.346949100494385,-5.293756723403931,-7.277771830558777
10.416984558105469,-5.27837872505188,-7.246166467666626
10.473489761352539,-5.254298448562622,-7.220804691314697
10.543882846832275,-5.240738391876221,-7.2083622217178345
10.611772537231445,-5.232781171798706,-7.190197706222534
10.676741600036621,-5.233168601989746,-7.1687400341033936
10.86348295211792,-5.227148532867432,-7.058322429656982
11.156201362609863,-5.226254463195801,-6.996124982833862
11.289477348327637,-5.204647779464722,-6.951242685317993
11.365771293640137,-5.166560411453247,-6.916061043739319
11.470615863800049,-5.15979528427124,-6.874382495880127
11.565327644348145,-5.134791135787964,-6.846964359283447
11.659443378448486,-5.1171183586120605,-6.810694932937622
11.776924133300781,-5.08350133895874,-6.765961647033691
11.997342109680176,-5.035400390625,-6.678447127342224
12.107789516448975,-5.0238072872161865,-6.627008318901062
12.20935583114624,-5.0148069858551025,-6.589561700820923
12.300670146942139,-5.002111196517944,-6.556376814842224
12.390077114105225,-4.994332790374756,-6.528899073600769
12.476623058319092,-4.989802837371826,-6.510987877845764
12.568414211273193,-4.993796348571777,-6.48932158946991
12.659251689910889,-4.979729652404785,-6.4584314823150635
12.91435956954956,-5.088716745376587,-6.25668466091156
13.185501098632812,-5.143523216247559,-6.136417388916016
13.423740863800049,-5.1489174365997314,-6.044849753379822
13.5878324508667,-5.1364898681640625,-5.9928447008132935
13.607621192932129,-4.843682050704956,-6.2135010957717896
13.720333576202393,-4.814952611923218,-6.187707185745239
13.825178146362305,-4.806697368621826,-6.150305271148682
13.925790786743164,-4.793077707290649,-6.121143698692322
14.045655727386475,-4.774719476699829,-6.077051162719727
14.167547225952148,-4.745990037918091,-6.0421377420425415
14.285922050476074,-4.725337028503418,-6.013810634613037
14.651060104370117,-4.829674959182739,-5.799487233161926
14.907538890838623,-4.897385835647583,-5.717635154724121
15.115976333618164,-4.898816347122192,-5.655661225318909
15.279710292816162,-4.866480827331543,-5.625516176223755
15.409469604492188,-4.798978567123413,-5.622565746307373
15.683889389038086,-4.658341407775879,-5.622118711471558
15.852749347686768,-4.600316286087036,-5.614131689071655
15.890181064605713,-4.400134086608887,-5.77157735824585
16.04175567626953,-4.263490438461304,-5.817815661430359
16.177117824554443,-4.204660654067993,-5.812466144561768
16.298890113830566,-4.169374704360962,-5.790650844573975
16.519248485565186,-4.257887601852417,-5.60469925403595
16.79384708404541,-4.2521655559539795,-5.536004900932312
17.28677749633789,-4.102528095245361,-5.4588764905929565
17.495274543762207,-4.012316465377808,-5.41551411151886
17.693161964416504,-3.9114058017730713,-5.395621061325073
17.87388324737549,-3.7840306758880615,-5.375877022743225
18.063008785247803,-3.640890121459961,-5.353301763534546
18.294215202331543,-3.4916698932647705,-5.3367018699646
18.55701208114624,-3.320842981338501,-5.285084247589111
18.884897232055664,-3.166019916534424,-5.213797092437744
19.23280954360962,-3.027975559234619,-5.117982625961304
19.610881805419922,-2.86296010017395,-5.039960145950317
20.364701747894287,-2.5687217712402344,-4.862427711486816
20.733892917633057,-2.4237334728240967,-4.775241017341614
21.084904670715332,-2.2484958171844482,-4.687115550041199
21.483302116394043,-2.03019380569458,-4.602834582328796
21.94082736968994,-1.8265247344970703,-4.5156329870224
22.411346435546875,-1.642078161239624,-4.427745938301086
22.907733917236328,-1.4654099941253662,-4.329785704612732
23.85091781616211,-1.123875379562378,-4.116266965866089
24.300217628479004,-0.968247652053833,-4.051223397254944
24.71083402633667,-0.79306960105896,-3.9900392293930054
25.13498067855835,-0.6284713745117188,-3.9274990558624268
25.59000253677368,-0.4710555076599121,-3.8315504789352417
26.126503944396973,-0.3421008586883545,-3.7067681550979614
26.654601097106934,-0.26473402976989746,-3.594234585762024
27.153432369232178,-0.18534064292907715,-3.5118311643600464
27.761638164520264,-0.04646182060241699,-3.4188926219940186
28.298616409301758,-0.030994415283203125,-3.315851092338562
29.285669326782227,0.10406970977783203,-3.092646598815918
29.799282550811768,0.20334124565124512,-3.0101388692855835
30.338585376739502,0.2700984477996826,-2.909258008003235
30.886352062225342,0.3439188003540039,-2.7730166912078857
31.442224979400635,0.40850043296813965,-2.639591693878174
32.003939151763916,0.45546889305114746,-2.5029778480529785
32.53066539764404,0.508725643157959,-2.3641735315322876
33.016979694366455,0.5704164505004883,-2.2448748350143433
33.4811806678772,0.6192922592163086,-2.1309703588485718
33.98257493972778,0.6961822509765625,-2.016216516494751
34.513235092163086,0.7665455341339111,-1.8845349550247192
35.04592180252075,0.8360445499420166,-1.775890588760376
35.52508354187012,0.8819401264190674,-1.6651898622512817
36.02391481399536,0.9028911590576172,-1.5537738800048828
36.959707736968994,0.955432653427124,-1.3673603534698486
37.37848997116089,0.9923279285430908,-1.2783408164978027
37.86879777908325,1.0323822498321533,-1.1922121047973633
38.375258445739746,1.0690689086914062,-1.100495457649231
38.871943950653076,1.0900497436523438,-1.0034143924713135
39.341628551483154,1.0893940925598145,-0.9135901927947998
39.8135781288147,1.0704994201660156,-0.8216053247451782
40.247440338134766,1.0409653186798096,-0.7299333810806274
41.007936000823975,1.0516047477722168,-0.5679428577423096
41.41265153884888,1.0775327682495117,-0.49883127212524414
41.85742139816284,1.0821521282196045,-0.42504072189331055
42.32358932495117,1.0925233364105225,-0.33174455165863037
42.784810066223145,1.096785068511963,-0.24224817752838135
43.251991271972656,1.0683834552764893,-0.14474987983703613
43.72900724411011,1.0220110416412354,-0.03819167613983154
44.17544603347778,0.9919703006744385,0.05193054676055908
44.58904266357422,0.9908080101013184,0.13685226440429688
44.97408866882324,1.001596450805664,0.22038817405700684
45.38041353225708,1.0153353214263916,0.29155611991882324
45.78733444213867,1.0226964950561523,0.3715008497238159
46.59390449523926,1.0270774364471436,0.5331635475158691
46.9929575920105,1.0137856006622314,0.6122291088104248
47.39344120025635,0.9963512420654297,0.7080584764480591
47.76597023010254,0.98457932472229,0.7852464914321899
48.10750484466553,1.0119974613189697,0.8478611707687378
48.43568801879883,1.039952039718628,0.8951723575592041
48.77430200576782,1.068025827407837,0.9374022483825684
49.127817153930664,1.0873973369598389,0.9975135326385498
49.876391887664795,1.0685622692108154,1.1394917964935303
50.26865005493164,1.0590851306915283,1.2092441320419312
50.653696060180664,1.0598301887512207,1.271367073059082
51.004111766815186,1.0872483253479004,1.330062747001648
51.32269859313965,1.1465847492218018,1.3925433158874512
51.680147647857666,1.191645860671997,1.4471709728240967
52.05821990966797,1.2121796607971191,1.500546932220459
52.40929126739502,1.2072324752807617,1.5677809715270996
52.76435613632202,1.2041032314300537,1.6246438026428223
53.09361219406128,1.2001395225524902,1.7039626836776733
53.38567495346069,1.1876821517944336,1.7500966787338257
53.92467975616455,1.1803209781646729,1.8157809972763062
54.181575775146484,1.1812448501586914,1.8391311168670654
54.444193840026855,1.1838972568511963,1.8736869096755981
54.721713066101074,1.1750459671020508,1.9059628248214722
55.00084161758423,1.1477768421173096,1.9534528255462646
55.270373821258545,1.0994672775268555,1.9864439964294434
55.52065372467041,1.0376572608947754,2.0257383584976196
55.73689937591553,0.9788572788238525,2.048015594482422
55.92852830886841,0.9406208992004395,2.07306444644928
56.12504482269287,0.9045302867889404,2.1100640296936035
56.36799335479736,0.8654296398162842,2.144858241081238
56.650757789611816,0.8108615875244141,2.1956712007522583
57.27338790893555,0.6677508354187012,2.313956618309021
57.56193399429321,0.5915462970733643,2.377614378929138
57.830095291137695,0.4858970642089844,2.433285117149353
58.0562949180603,0.3955960273742676,2.4742186069488525
58.26455354690552,0.31554698944091797,2.521619200706482
58.47811698913574,0.2479851245880127,2.552226185798645
58.68858098983765,0.19857287406921387,2.6011914014816284
58.927059173583984,0.13625621795654297,2.6572495698928833
59.179067611694336,0.0616908073425293,2.7235448360443115
59.42052602767944,-0.019431114196777344,2.7888119220733643
59.62282419204712,-0.11265277862548828,2.8611719608306885
59.98730659484863,-0.22593140602111816,2.981826663017273
60.17744541168213,-0.26804208755493164,3.045603632926941
60.379981994628906,-0.3097057342529297,3.129616379737854
60.62370538711548,-0.35378336906433105,3.194466233253479
60.87470054626465,-0.40847063064575195,3.2787024974823
61.10590696334839,-0.4673898220062256,3.359273076057434
61.515092849731445,-0.5954205989837646,3.4917593002319336
61.68341636657715,-0.6356239318847656,3.5560429096221924
61.86068058013916,-0.6643831729888916,3.623291850090027
62.072575092315674,-0.6761252880096436,3.7042945623397827
62.335193157196045,-0.7002353668212891,3.8054436445236206
62.63279914855957,-0.7366538047790527,3.9143413305282593
63.178300857543945,-0.7805824279785156,4.139706492424011
63.39681148529053,-0.8041262626647949,4.219606518745422
63.570380210876465,-0.8026957511901855,4.29244339466095
63.73238563537598,-0.7735490798950195,4.372850060462952
63.91996145248413,-0.7554888725280762,4.435181617736816
64.13966417312622,-0.7271766662597656,4.515990614891052
64.4078254699707,-0.7130205631256104,4.609256982803345
64.69738483428955,-0.7061958312988281,4.708871245384216
64.98503684997559,-0.7013082504272461,4.8094093799591064
65.24330377578735,-0.7017850875854492,4.902780055999756
65.4718279838562,-0.6833374500274658,4.988357424736023
65.90431928634644,-0.5840063095092773,5.130842328071594
66.11466407775879,-0.5367100238800049,5.2064210176467896
66.35218858718872,-0.4792511463165283,5.294680595397949
66.60181283950806,-0.4431307315826416,5.3640007972717285
66.84994697570801,-0.4093647003173828,5.432337522506714
67.0621395111084,-0.3617405891418457,5.4952651262283325
67.26497411727905,-0.31810998916625977,5.540639162063599
67.4399733543396,-0.24530291557312012,5.5847615003585815
67.61801242828369,-0.16817450523376465,5.615860223770142
67.78806447982788,-0.08997321128845215,5.653202533721924
67.98523664474487,-0.02703070640563965,5.692467093467712
68.42738389968872,0.08195638656616211,5.80403208732605
68.63367557525635,0.11014938354492188,5.859285593032837
68.82524490356445,0.1327991485595703,5.89461624622345
68.99887323379517,0.17321109771728516,5.929276347160339
69.15879249572754,0.21284818649291992,5.95855712890625
69.33093070983887,0.2505183219909668,5.990967154502869
69.52446699142456,0.30931830406188965,6.041392683982849
70.00225782394409,0.42048096656799316,6.1581432819366455
70.23614645004272,0.45818090438842773,6.22221827507019
70.45108079910278,0.5105733871459961,6.270647048950195
70.6368088722229,0.5424022674560547,6.324991583824158
70.8131194114685,0.5746781826019287,6.3524991273880005
70.99300622940063,0.6248056888580322,6.388455629348755
71.1851716041565,0.6547868251800537,6.4360350370407104
71.64359092712402,0.7043182849884033,6.5354108810424805
71.87706232070923,0.7184743881225586,6.584540009498596
72.07340002059937,0.7415711879730225,6.623297929763794
72.24893569946289,0.7806718349456787,6.665244698524475
72.4300742149353,0.8068084716796875,6.7090243101119995
72.62909412384033,0.8572936058044434,6.7612528800964355
72.88187742233276,0.9002685546875,6.8328529596328735
73.18514585494995,0.9562075138092041,6.9265663623809814
73.79728555679321,1.0173916816711426,7.117152214050293
74.06073808670044,1.0353326797485352,7.2090476751327515
74.2914080619812,1.0526180267333984,7.309019565582275
74.51897859573364,1.086503267288208,7.396534085273743
74.7612714767456,1.1291801929473877,7.482245564460754
75.04093647003174,1.1774003505706787,7.574230432510376
75.34188032150269,1.218736171722412,7.694676518440247
75.6646990776062,1.28135085105896,7.808968424797058
76.31349563598633,1.3278722763061523,8.070558309555054
76.58296823501587,1.3443231582641602,8.194953203201294
76.83122158050537,1.3509094715118408,8.299261331558228
77.10975408554077,1.3907849788665771,8.42362642288208
77.39400863647461,1.4299452304840088,8.565396070480347
77.72690057754517,1.4700591564178467,8.713200688362122
78.4376859664917,1.515507698059082,9.054318070411682
78.76121997833252,1.5205144882202148,9.227022528648376
79.0671706199646,1.5130937099456787,9.400367736816406
79.34123277664185,1.4970004558563232,9.56299901008606
79.61893081665039,1.4865994453430176,9.714588522911072
79.92559671401978,1.491636037826538,9.8695307970047
80.22642135620117,1.5159547328948975,10.051190853118896
80.59436082839966,1.5286803245544434,10.20108163356781
80.99359273910522,1.515805721282959,10.371118783950806
81.70932531356812,1.469254493713379,10.707154870033264
82.00210332870483,1.459658145904541,10.859549045562744
82.30900764465332,1.4399290084838867,11.022999882698059
82.61948823928833,1.4397203922271729,11.195778846740723
82.91351795196533,1.4659762382507324,11.359930038452148
83.25839042663574,1.4980137348175049,11.549323797225952
83.63515138626099,1.5400946140289307,11.727496981620789
84.45560932159424,1.5572607517242432,12.039601802825928
84.83445644378662,1.5648603439331055,12.17031478881836
85.16049385070801,1.5904903411865234,12.312248349189758
85.4719877243042,1.620858907699585,12.452825903892517
85.80315113067627,1.662135124206543,12.584537267684937
86.19678020477295,1.6849637031555176,12.709364295005798
86.65579557418823,1.7182230949401855,12.835338711738586
87.41992712020874,1.7300844192504883,12.816593050956726
87.92740106582642,1.722872257232666,12.990206480026245
88.30797672271729,1.7277002334594727,13.132423162460327
88.57464790344238,1.7289221286773682,13.246089220046997
88.80817890167236,1.730024814605713,13.346835970878601
89.04600143432617,1.7398595809936523,13.45112919807434
89.61796760559082,1.768648624420166,13.676941394805908
89.96760845184326,1.7585158348083496,13.805478811264038
90.32577276229858,1.7481446266174316,13.935163617134094
90.66736698150635,1.712799072265625,14.06259834766388
93.28615665435791,1.343369483947754,15.055999159812927
93.5792326927185,1.2662112712860107,15.16568660736084
93.86330842971802,1.197725534439087,15.286341309547424
94.46531534194946,1.0772645473480225,15.525653958320618
94.79600191116333,1.0351836681365967,15.666142106056213
95.15362977981567,0.9992122650146484,15.800431370735168
95.51405906677246,0.9393393993377686,15.952259302139282
96.15963697433472,0.8070766925811768,16.24433696269989
96.44395112991333,0.7409155368804932,16.363084316253662
96.72456979751587,0.7018446922302246,16.485661268234253
97.34970331192017,0.6509125232696533,16.71217381954193
97.70727157592773,0.6117522716522217,16.86882972717285
98.02281856536865,0.5618631839752197,16.984254121780396
98.32078218460083,0.5476474761962891,17.06583797931671
98.5834002494812,0.5601942539215088,17.139285802841187
98.85597229003906,0.5933642387390137,17.21884310245514
99.14332628250122,0.6397068500518799,17.296507954597473
99.45762157440186,0.6976425647735596,17.39726960659027
99.80809688568115,0.7584989070892334,17.46635138988495
100.51202774047852,0.960230827331543,17.60309934616089
100.84003210067749,1.06087327003479,17.684057354927063
101.15164518356323,1.173466444015503,17.780616879463196
101.49496793746948,1.2954473495483398,17.867907881736755
101.85819864273071,1.4233887195587158,17.96630024909973
102.22399234771729,1.577913761138916,18.07534694671631
102.56785154342651,1.735776662826538,18.174052238464355
102.89007425308228,1.9276738166809082,18.24752986431122
103.20836305618286,2.146422863006592,18.315374851226807
103.53565216064453,2.3577213287353516,18.40624213218689
103.84827852249146,2.5644898414611816,18.485531210899353
104.15142774581909,2.7619004249572754,18.558278679847717
104.71922159194946,3.10710072517395,18.63342523574829
104.99531030654907,3.2589733600616455,18.66680383682251
105.28993606567383,3.453552722930908,18.69957149028778
105.59636354446411,3.6675333976745605,18.70591938495636
105.87555170059204,3.8712918758392334,18.702253699302673
106.12046718597412,4.065752029418945,18.68005096912384
106.51040077209473,4.386782646179199,18.60077679157257
106.68444633483887,4.531681537628174,18.5520201921463
106.87029361724854,4.6949684619903564,18.500059843063354
107.06853866577148,4.858076572418213,18.460065126419067
107.27465152740479,5.021423101425171,18.42445135116577
107.47736692428589,5.1544904708862305,18.392428755760193
107.66369104385376,5.280196666717529,18.360808491706848
107.8261137008667,5.38557767868042,18.328547477722168
107.96082019805908,5.465328693389893,18.277332186698914
108.21002721786499,5.576133728027344,18.176138401031494
108.34628343582153,5.6237876415252686,18.120884895324707
108.4897518157959,5.661994218826294,18.069446086883545
108.63429307937622,5.677312612533569,18.031731247901917
108.76679420471191,5.671441555023193,17.983078956604004
108.93547534942627,5.608290433883667,17.87795126438141
108.98357629776001,5.569577217102051,17.82044768333435
109.0359091758728,5.52031397819519,17.765864729881287
109.10958051681519,5.462825298309326,17.707377672195435
109.19350385665894,5.4073333740234375,17.654329538345337
109.29042100906372,5.349099636077881,17.592132091522217
109.37255620956421,5.273371934890747,17.5277441740036
109.4699501991272,5.087763071060181,17.371580004692078
109.48121547698975,4.9995481967926025,17.270103096961975
109.48014259338379,4.906952381134033,17.174676060676575
109.48848724365234,4.814237356185913,17.06703007221222
109.51435565948486,4.748255014419556,16.971975564956665
109.569251537323,4.681378602981567,16.876041889190674
109.65913534164429,4.616856575012207,16.790807247161865
109.83920097351074,4.50548529624939,16.62866771221161
109.91168022155762,4.454463720321655,16.544654965400696
109.98821258544922,4.41056489944458,16.454637050628662
110.06104946136475,4.371374845504761,16.36156439781189
110.15206575393677,4.3572187423706055,16.284629702568054
110.2716326713562,4.339754581451416,16.213297843933105
110.40693521499634,4.33659553527832,16.15580916404724
110.55153608322144,4.331260919570923,16.09574258327484
110.69220304489136,4.338264465332031,16.026750206947327
110.94427108764648,4.389077425003052,15.878796577453613
111.07409000396729,4.4363439083099365,15.823125839233398
111.21970415115356,4.497557878494263,15.781804919242859
111.38635873794556,4.562199115753174,15.74745774269104
111.55182123184204,4.6325623989105225,15.69586992263794
111.71174049377441,4.714161157608032,15.632599592208862
111.84144020080566,4.783719778060913,15.555128455162048
112.07008361816406,4.923075437545776,15.386343002319336
112.21146583557129,5.012631416320801,15.298545360565186
112.3775839805603,5.113512277603149,15.216201543807983
112.56134510040283,5.233019590377808,15.13613760471344
