x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
127.2065655008113,-65.26364530605346,-18.35273734615489
127.84231882242938,-65.50562209676835,-18.292739939507854
128.625039874704,-65.8035369039963,-18.21887287241178
129.23145423430577,-66.03434686690204,-18.161644246634367
129.92362630406933,-66.29779743863884,-18.09632248152958
130.6044570076375,-66.55693132448357,-18.03207102551547
131.44001851604963,-66.87495796370877,-17.9532172910651
132.2448309727984,-67.1812810748736,-17.87726541067341
133.0059306504819,-67.47096647824867,-17.8054387991432
133.69281109350413,-67.7324029813004,-17.740616416221137
134.36566645132532,-67.9885013366916,-17.677117610717318
135.03915862382584,-68.24484207284141,-17.61355870764424
135.71912507890067,-68.50364701337088,-17.549388812616975
136.40514127342954,-68.76475457110732,-17.484647990681758
137.1216639235538,-69.03747332137718,-17.41702820899992
137.83266751312271,-69.30809143840528,-17.349929272918395
138.50843402376418,-69.56529782012174,-17.286155735669368
139.3428280385972,-69.88288009462269,-17.207412180095996
140.00629796102433,-70.13540621930917,-17.144799098291525
140.60637449834022,-70.36380391656922,-17.088168586417744
141.29234520610686,-70.62489416139456,-17.02343205716599
141.92303433479765,-70.86494344798098,-16.96391256928409
142.6192850509606,-71.12994641076732,-16.898205893557098
143.37031699180733,-71.41579988976753,-16.827329395979056
144.01531928853103,-71.66129697245313,-16.766459143683228
144.7472013022322,-71.93986171578254,-16.697389865866604
145.50015884937136,-72.22644810802908,-16.62633164468628
146.16908718333605,-72.48105178207527,-16.56320344085959
146.85751417629433,-72.74307692411237,-16.498235106697862
147.59338386286927,-73.02315943266865,-16.428789503626064
148.21156413178616,-73.25844766863892,-16.370450503711787
148.86460242327414,-73.50700336565991,-16.308821877327627
149.55732033419136,-73.77066169233267,-16.243448600020628
150.23843912059084,-74.02990522661588,-16.179169957010885
150.92368204015196,-74.29071846485974,-16.114502110695476
151.70244574406172,-74.58712704880185,-16.041008507065524
152.3953456020302,-74.85085462711993,-15.975618059024447
153.0690500460903,-75.10727615685587,-15.912039123428306
153.82640464696846,-75.39553613053124,-15.840565942841152
154.5490225233096,-75.67057481091939,-15.772370941567845
155.2747638240311,-75.94680231121917,-15.70388117602621
156.04288362544207,-76.23915967390965,-15.63139206033964
156.65037450509737,-76.47037937571699,-15.574061841052263
157.33444993107994,-76.7307482492368,-15.509504173613795
158.0913951510923,-77.01885240670998,-15.438069627178356
158.7678439631759,-77.2763184820964,-15.374231699676557
159.4738591710898,-77.54503794984859,-15.30760352788755
160.14750296613266,-77.80143639570271,-15.244030315869448
160.83959922462503,-78.06485811258737,-15.178715705237178
161.51754909988128,-78.32289551404764,-15.114736119179282
162.27848199276744,-78.61251743674771,-15.04292524748867
162.91772263286785,-78.85582155066463,-14.982598735105215
163.66552501355466,-79.14044581296025,-14.912027018057012
164.43111271850228,-79.43183942358662,-14.83977686175298
165.11655274736907,-79.6927276844463,-14.775090413808975
165.82561556839167,-79.96260711725776,-14.708174632224207
166.4327122294356,-80.19367677383343,-14.650881616194017
167.06808649469676,-80.43550929028717,-14.590919981909648
167.90989485186915,-80.75591356933538,-14.51147671892268
168.67097936729817,-81.04559320173993,-14.439651538286991
169.35893633037392,-81.30743944369324,-14.374727561854966
170.03746237129278,-81.56569614203048,-14.310693601805808
170.71043902714794,-81.82184066518516,-14.247183349145956
171.521134438554,-82.13040291288218,-14.170676281685859
172.24267579484217,-82.40503185436896,-14.10258287392246
172.94429394901704,-82.67207774069232,-14.036369661540286
173.60620215925368,-82.92400945542289,-13.973903961870002
174.38263087600575,-83.21952930991671,-13.900630715993998
175.09242148523327,-83.48968574930944,-13.833646251472938
175.849412192009,-83.77780721969417,-13.76220741235393
176.6680071378909,-84.08937614299258,-13.684954848856055
177.42534657651464,-84.37763034569743,-13.613483099163425
178.1490258106548,-84.65307299401667,-13.54518793527468
178.88253018556318,-84.93225523118362,-13.475965551745876
179.56484679005013,-85.1919546721319,-13.411573868070143
180.29498514451015,-85.46985575386029,-13.342669143121725
180.90760086610942,-85.70302604367771,-13.284855281491225
181.63343314035603,-85.97928816979993,-13.216356930582606
182.43912500785262,-86.28594599725054,-13.140322058309547
183.20583471961652,-86.57776665968981,-13.06796601581204
183.87867491518327,-86.83385924411051,-13.004468641202742
184.63305771422446,-87.12098810757897,-12.933275915938786
185.3954461835205,-87.41116404344157,-12.861327678375595
186.23141707279788,-87.72934649886872,-12.782435309773568
187.0090739321463,-88.02533380196863,-12.709046161442522
187.77203856710491,-88.31572903470821,-12.63704354988807
188.51283598631764,-88.59768710865853,-12.5671329061018
189.1968659255374,-88.85803866926702,-12.502579531346854
189.8795160996179,-89.1178650715649,-12.438156367992022
190.60994253690922,-89.39587580173178,-12.369224456047974
191.24572618303566,-89.63786413438748,-12.309224187611942
192.05619416062822,-89.94633981752806,-12.232738583569386
192.80906073424177,-90.23289158395194,-12.161688947756097
193.64251468931025,-90.55011605828548,-12.083034107642085
194.3976404388103,-90.83752769930551,-12.011771268547367
195.2314431257268,-91.15488490595918,-11.933083517859728
195.93016528933583,-91.4208285369278,-11.867143606328241
196.69523747763807,-91.71202593455902,-11.794942100437435
197.4258155374723,-91.9900943744304,-11.72599587954831
198.13930573674173,-92.26165893061129,-11.658662276767767
198.8542666746755,-92.53378327092524,-11.591189877220117
199.6063448110674,-92.82003494688621,-11.520214647921112
200.31046473719672,-93.0880330433327,-11.453765337945441
200.99458564994208,-93.34841922976383,-11.38920337782346
201.7516673302429,-93.63657532597102,-11.317755953337464
202.39572956720207,-93.88171460848923,-11.256974416500992
203.00158292339572,-94.11231104548851,-11.199798733820316
203.72815814810224,-94.38885594916272,-11.131230269080831
204.44650026873882,-94.66226721588573,-11.063438780058274
205.27291893782484,-94.97681395993315,-10.985447874995188
205.95403772422435,-95.23605749421637,-10.921169231985449
206.58146696824684,-95.47486602215739,-10.861957386422379
207.23101794125247,-95.72209439597633,-10.800657865774639
207.9234477693384,-95.9856430742106,-10.73531177546327
208.62300385693243,-96.25190410855366,-10.66929316473393
209.3051840011304,-96.51155161076774,-10.6049143591088
210.00190474717533,-96.77673347363768,-10.539163325652158
210.69113533961024,-97.0390644771084,-10.474119154081574
211.42489747284156,-97.31834482077302,-10.404872445346136
212.15439901262172,-97.59600352174259,-10.336027817967025
212.79827930252966,-97.84107355261548,-10.275263451864625
213.56864311757266,-98.1342850189316,-10.202562563791151
214.24503128063955,-98.39172801043638,-10.138730359867338
214.94625521620304,-98.94333845285897,-10.072554350742355
215.704261794015,-99.80123016477195,-10.001019641691425
216.39599415840436,-100.58401969141096,-9.935739372527348
217.0708964205525,-101.34762111001898,-9.87204739626516
217.77110448507972,-102.13964912455013,-9.805967257072098
218.52539631059477,-102.99255345652365,-9.73478311717523
219.21004790223938,-103.76638464166506,-9.670171075745554
219.8930468081685,-104.53798051543122,-9.605715001817046
220.59471044910615,-105.33022352192334,-9.539497496751355
221.30425846226518,-106.13085748149511,-9.47253592654241
221.994338140939,-106.90897370519164,-9.407411624879504
222.6732584004687,-107.67392309018528,-9.343340461573206
223.35369488542605,-108.43994667445517,-9.27912620881624
224.1149158611435,-109.29609840306566,-9.207288150129997
224.86449222557985,-110.1382401368313,-9.136549018424585
225.6267745590963,-110.99365435705496,-9.064610797122906
226.23238531922203,-111.67248605655385,-9.007458008754291
226.99280269546284,-112.52381459047388,-8.935695787476902
227.67445216076158,-113.28593076621692,-8.871367063159468
228.39769168952807,-114.09342356275293,-8.80311339521138
229.07394339230603,-114.84735416131652,-8.739294069338172
229.82705256198804,-115.68565479502915,-8.668221539212777
230.66262923265407,-116.61404616417188,-8.589366373867936
231.3438086680708,-117.36949823605205,-8.525082007280151
232.10022320918395,-118.20685606414744,-8.453697542152405
232.88552184468472,-119.07440890975491,-8.379587222990274
233.56909691627638,-119.82804635398796,-8.315076775070505
234.23112642454703,-120.556514705871,-8.252599628244191
235.06397388944455,-121.47089234455456,-8.174002023910436
235.74616919589752,-122.218106336237,-8.109621787390733
236.50328120070722,-123.04545112097958,-8.038171501115691
237.25848276147846,-123.86862244053128,-7.96690150754846
238.1813940167506,-124.87166859984694,-7.8798043898475925
238.9564278061095,-125.71142273199469,-7.806662786266173
239.63800146013705,-126.44790739338382,-7.742341216421252
240.39450697477582,-127.2631004898824,-7.670948165926468
241.11048378374636,-128.03237083800377,-7.6033798964468495
241.71574581202353,-128.68093534227148,-7.546260018651907
242.52111927218044,-129.54137893629076,-7.470255195163478
243.24831614931185,-130.3157382195177,-7.401628063749264
