x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
139.47436269100416,63.34549886719576,2.0909326663865677
139.93004293427583,63.47425520239215,1.955318556165988
140.34955081096967,63.592790727218315,1.8304696335532888
140.85426470671388,63.73540193869445,1.6802627134641455
141.3073401325891,63.86342226054208,1.5454238178786497
141.7825972066051,63.99771019606263,1.4039834851664743
142.2351231788109,64.12557526509454,1.2693081114180274
142.69661338588446,64.25597325506487,1.1319649091794304
143.1545626693101,64.3853707268893,0.9956755143353035
143.67588227595587,64.53267402346368,0.8405266009476868
144.09370109136907,64.65073228963396,0.7161803565749665
144.59514879029962,64.79242060937196,0.5669454829618843
145.11238819469568,64.93857101003678,0.41301087062370456
145.57121253396514,65.06821573634551,0.27646105211318783
146.03943863602484,65.20051701083494,0.1371131932791556
146.4533197001396,65.31746263182563,0.013938855405562833
146.87969574770233,65.43793881684859,-0.11295409017056812
147.4451446240667,65.59771121456957,-0.2812362296217259
147.9522801859838,65.7410066884558,-0.4321638570668185
148.42469841604054,65.87449248442833,-0.5727593269540918
148.8696744878241,66.00022426476971,-0.7051877895337242
149.31705187564518,66.12663455741703,-0.8383309031051169
149.8816969216408,66.28617982601858,-1.0063738161648814
150.3531179950379,66.41938386688102,-1.1466725241996443
150.82358261204737,66.55231765284196,-1.2866865831106082
151.26359325066937,66.67664640773735,-1.4176372927922074
151.78716154733291,66.82458509083543,-1.5734554344389693
152.26316140130993,66.95908290516255,-1.715116824449531
152.76800757293725,67.10173149231647,-1.8653631109067774
153.32527569466606,67.259192348114,-2.0312105918946557
153.83276738396174,67.40258844882531,-2.1822442057156906
154.3104257740152,67.53755489665181,-2.32439918941963
154.8042625221158,67.67709267738644,-2.4713689827708976
155.2667091855771,67.80776092225825,-2.6089968341333005
155.7541458159348,67.9454902951947,-2.7540619009008935
156.16784372882637,68.06238416524683,-2.877181731495469
156.65328604586483,68.19955002796308,-3.021653274558034
157.19715360309758,68.35322444008756,-3.183512639630372
157.7058968257518,68.49697417221256,-3.334918719858152
158.15569587974576,68.62406872726997,-3.4687825407854973
158.66968943746437,68.76930198630102,-3.6217511630120285
159.1797859441561,68.91343410036097,-3.7735599914680407
159.74261982805595,69.07246760968101,-3.941063888101908
160.26217914794563,69.21927352223457,-4.095688925974443
160.77248933106472,69.36346601238965,-4.247561346256084
161.2663362542334,69.50300666817645,-4.394534167789551
161.7271447317544,69.63321202965327,-4.531674481822989
162.193508796378,69.76498716960032,-4.670468183320111
162.68070122510483,69.90264754128533,-4.815460573715676
163.10191851321477,70.02166607487155,-4.94081823093255
163.64894034151342,70.1762317531605,-5.103616332477031
164.15753093814794,70.31993835950325,-5.254976989972178
164.70747301094963,70.47532917775743,-5.418644179798967
165.21907542769887,70.61988679953473,-5.570901179215944
165.78008797443493,70.77840567452108,-5.737863031241723
166.2467572910975,70.91026706603253,-5.876747578203982
166.75717939996395,71.05449118176114,-6.028653308489432
167.2526339838698,71.19448609578671,-6.1761045828055785
167.7281149093805,71.32883728245436,-6.31761153552538
168.20392143706627,71.46328047079074,-6.459215390074718
168.75928682108744,71.62020369183738,-6.624496600997091
169.18829821125047,71.74142451536554,-6.752173845754811
169.6440802052018,71.87020960108339,-6.887818237797092
170.14864147492665,72.01277768677737,-7.037979735153719
170.58606764628803,72.13637617842824,-7.1681612865645405
170.98881718606063,72.25017649237391,-7.2880227931461405
171.47754605004846,72.38827099693256,-7.433472439049062
171.9798789798913,72.53020944620712,-7.582970764510847
172.56530151464978,72.69562557128575,-7.757197225558038
172.96667742024877,72.8090377531921,-7.876649927547
173.39091670354105,72.9289101772649,-8.002906954867797
173.83195502402654,73.0535293124268,-8.134163510948412
174.29977412336765,73.18571558483039,-8.273390242495594
174.77153097400722,73.31901450241355,-8.413788880541887
175.22547128065895,73.44727920369347,-8.548885171611786
175.69323950466043,73.57945110083637,-8.688096762248165
176.15148386505658,73.70893194917292,-8.824473974375117
176.64822050752448,73.84928911976854,-8.9723067996444
177.1428916111974,73.98906265477893,-9.11952490393346
177.57073286854572,74.1099528473106,-9.246853907741851
178.08527587993376,74.25534135915737,-9.399986051805435
178.53959266409953,74.38371243736651,-9.535194385615469
179.01811593492906,74.51892326462522,-9.677606764803706
179.5165925140173,74.65977206913739,-9.825957409223783
179.98320078027177,74.79161621033587,-9.964823787092925
180.43477029608988,74.91921102446628,-10.099214511717562
180.90686292397228,75.05260481877028,-10.239713079775505
181.41821096402253,75.19709056424395,-10.391894374638255
181.86522204939692,75.32339735501401,-10.524928473651492
182.32952057522624,75.45458885937605,-10.66310745416861
182.80022939386654,75.58759164658844,-10.803194189451595
183.27577136978533,75.72196008356903,-10.944719311264507
183.73264209600745,75.85105279986615,-11.080687718798707
184.1964216933708,75.9820976765688,-11.218712262025157
184.65274296592386,76.1110351400503,-11.354517147722405
185.16842558492277,76.25674565773713,-11.507988448188819
185.67115534241577,76.39879623404528,-11.657604872755144
186.17236901478356,76.54041842758402,-11.806770098178404
186.57979908581532,76.65554126551575,-11.928024568557412
187.08977349169194,76.7996388789501,-12.079797058827516
187.55533372594718,76.93118688977782,-12.218351533933351
188.03625831281386,77.06707622934235,-12.361478564113241
188.48566053915764,77.19405865736618,-12.495224285936047
189.00029512615728,77.33947304468224,-12.648383683639146
189.55746149720645,77.4969051499583,-12.814200882805302
190.01027237131507,77.62485072045024,-12.948961045654478
190.51988047474538,77.76884483200743,-13.100624521366548
191.0485261303183,77.91821816612514,-13.25795372591525
191.50642453840393,78.0476012626888,-13.394227979848466
191.94799196242303,78.17236990056219,-13.525642001401835
192.5168393114838,78.333102565699,-13.69493555369705
192.9765387065974,78.46299454649207,-13.831745795874056
193.4710063089114,78.60271058045964,-13.9789033365198
193.99448302996376,78.75062338808853,-14.134694224527152
194.60065252828159,78.92190174448791,-14.315095149015377
195.1190213652204,79.06837127594062,-14.469365889574178
195.57666539660744,79.19768249620076,-14.605564438953266
196.08936672069558,79.3425506236095,-14.758148482044362
196.56560060123536,79.47711456413589,-14.899879520244738
196.97970551684517,79.59412343627376,-15.02312047812606
197.52004232549768,79.7468002053044,-15.183929063986021
198.00549481760422,79.88396894307284,-15.328403635230792
198.44939233218466,80.00939596788703,-15.460511110500612
198.8998222403916,80.13666877617727,-15.594562678722319
199.38105207929684,80.2726443673061,-15.73778055436724
199.78000631872257,80.38537228680227,-15.856512549000136
200.2413846000488,80.51573865119906,-15.993822441234926
200.69983246180422,80.64527700057855,-16.1302602170053
201.27150847975648,80.8068089302113,-16.300395603943322
201.82995690936772,80.9646032920574,-16.46659435406262
202.2517745264871,81.0837914537201,-16.592130674027466
202.81518838926033,81.2429888410123,-16.759807177044905
203.3143466979015,81.3840302740181,-16.908360709670248
203.8653876780421,81.53973159790375,-17.072354943171156
204.38402106674795,81.68627588071226,-17.22670441646639
204.804353123946,81.805044284762,-17.351798621834675
205.24242032458838,81.9288239046979,-17.482170948722064
205.75009516510718,82.07227175634776,-17.633259069822117
206.2049410528066,82.20079233726838,-17.768624869104904
206.69348676557127,82.33883509088847,-17.914020007728816
207.14696919416477,82.46697041482186,-18.048980030601058
207.66152238062088,82.6123618017208,-18.202115202846848
208.1999768017019,82.76450668610491,-18.36236357500571
208.6490941261429,82.8914086126687,-18.496024507727782
209.15876327998095,83.03541997453875,-18.647706152532855
209.70012777049695,83.18838712383592,-18.808820584791825
210.15662201920472,83.31737346320372,-18.944676949585784
210.61815292655024,83.44778295338267,-19.082032264553092
211.077608120033,83.57760593292431,-19.21876983035807
211.56016071777228,83.71395528083178,-19.36238136968484
212.04138038160977,83.84992799690852,-19.505596217147655
212.56005447058718,83.99648377992551,-19.659957803171487
212.97963357275648,84.11503943011661,-19.78482792305929
213.45089184506662,84.24819747014485,-19.925078180179455
213.95366230283153,84.39025954666158,-20.074706717474477
214.46409458676607,84.53448653744238,-20.226615475942133
214.95716820477023,84.67380868926625,-20.373358155630818
215.41147481386793,84.80217689242323,-20.508563461258646
215.87568176408527,84.93334252131588,-20.646715188136135
216.32215357085826,85.0594969343224,-20.779588793494526
216.7910919276748,85.1919994624619,-20.91914862508034
217.31932040546138,85.34125491944167,-21.076353674160096
217.76586343771018,85.46742945781322,-21.209248476793697
218.22578668431856,85.59738468975338,-21.346125338978325
218.76226714221644,85.74897181402164,-21.50578624379657
219.23202967953713,85.88170722138473,-21.645591358137956
219.714042998675,86.01790419152864,-21.789042403809866
220.15069586487184,86.1412841792166,-21.9189938133759
220.66093482251512,86.28545654400664,-22.07084503638233
221.1624333967857,86.42715923900542,-22.220095050906323
221.62213279189936,86.5570512197985,-22.356905293083337
222.04319745399002,86.67602662760257,-22.4822175275677
222.49534694868143,86.80378531970513,-22.6167808585759
223.01244390212628,86.94989546963998,-22.77067307636377
223.47549089459702,87.08073334258833,-22.908479590474144
223.96698737706825,87.21960986132997,-23.054752901926754
224.46362226885654,87.35993828140411,-23.20255544537433
224.98321211395003,87.5067528191141,-23.357189567793363
225.44014389057992,87.6358627857241,-23.493176144420573
225.9646482934954,87.78406597361939,-23.649272878826835
226.42276037800838,87.91350944627817,-23.785610724585673
226.86555898524958,88.03862596546078,-23.917391156181267
227.32640816304215,88.16884282714611,-24.054543582943303
227.8308371568835,88.31137353716221,-24.20466571393171
228.31913866801733,88.44934728953086,-24.3499881761836
228.81835802706584,88.59040597284941,-24.49855987790184
229.25891811935728,88.71488998056051,-24.629674109420492
229.82143657615052,88.87383436326408,-24.797084132407136
230.24117847940718,88.99243601428951,-24.922002703209664
230.6750739021883,89.11503686284655,-25.0511334754081
231.11839143789544,89.24030000968858,-25.183068344294355
231.62922054948012,89.38463912750295,-25.33509520186655
232.1369767905428,89.52810997957005,-25.48620754842402
232.6295213050133,89.66728262868246,-25.632792762639944
233.0899736551557,89.7973873633342,-25.76982709029744
233.60989927749168,89.94429677776492,-25.92456114272801
