x,y,z
5.162179470062256,-0.26345252990722656,-0.5058050155639648
5.162179470062256,-0.27757883071899414,-0.5075335502624512
5.162477493286133,-0.30487775802612305,-0.5186498165130615
5.156517028808594,-0.33724308013916016,-0.5159974098205566
5.155503749847412,-0.37163496017456055,-0.5229413509368896
5.155324935913086,-0.3870725631713867,-0.5294978618621826
5.155026912689209,-0.4048943519592285,-0.5415081977844238
5.159139633178711,-0.41735172271728516,-0.5439817905426025
5.157411098480225,-0.42635202407836914,-0.5401670932769775
5.1667094230651855,-0.43404102325439453,-0.5374252796173096
5.1757097244262695,-0.44918060302734375,-0.5292892456054688
5.18488883972168,-0.46378374099731445,-0.5216598510742188
5.201756954193115,-0.46700239181518555,-0.5142390727996826
5.206286907196045,-0.4718899726867676,-0.5077123641967773
5.22083044052124,-0.4659891128540039,-0.5111098289489746
5.242049694061279,-0.46074390411376953,-0.509113073348999
5.264580249786377,-0.4546046257019043,-0.5052089691162109
5.309939384460449,-0.451505184173584,-0.5097091197967529
5.326509475708008,-0.4546642303466797,-0.5012750625610352
5.347788333892822,-0.45180320739746094,-0.5152523517608643
5.365252494812012,-0.45883655548095703,-0.5162060260772705
5.378782749176025,-0.45353174209594727,-0.5200505256652832
5.389392375946045,-0.44780969619750977,-0.5209445953369141
5.40316104888916,-0.43392181396484375,-0.5245804786682129
5.415022373199463,-0.41979551315307617,-0.533074140548706
5.430340766906738,-0.3974437713623047,-0.5418956279754639
5.429387092590332,-0.3916621208190918,-0.5480349063873291
5.426228046417236,-0.3961920738220215,-0.5539655685424805
5.415618419647217,-0.4069805145263672,-0.5603134632110596
5.40536642074585,-0.41991472244262695,-0.5846619606018066
5.389094352722168,-0.4239082336425781,-0.5968213081359863
5.382835865020752,-0.4291534423828125,-0.6195306777954102
5.375266075134277,-0.4438161849975586,-0.6452202796936035
5.359172821044922,-0.4547238349914551,-0.668555498123169
5.347251892089844,-0.46539306640625,-0.6815195083618164
5.336344242095947,-0.4760622978210449,-0.6956160068511963
5.285203456878662,-0.5025863647460938,-0.7154941558837891
5.2596330642700195,-0.516057014465332,-0.7322430610656738
5.250990390777588,-0.512540340423584,-0.7520318031311035
5.229711532592773,-0.5248785018920898,-0.7607340812683105
5.217850208282471,-0.5282163619995117,-0.7619261741638184
5.2086710929870605,-0.5339384078979492,-0.7628798484802246
5.198538303375244,-0.5406737327575684,-0.767439603805542
5.184650421142578,-0.550389289855957,-0.7670819759368896
5.174875259399414,-0.5680322647094727,-0.7684230804443359
5.1667094230651855,-0.5844831466674805,-0.7735490798950195
5.150139331817627,-0.6109476089477539,-0.7733702659606934
5.159854888916016,-0.6142258644104004,-0.7661283016204834
5.151152610778809,-0.6122589111328125,-0.7594823837280273
5.165457725524902,-0.6115436553955078,-0.7563531398773193
5.176246166229248,-0.6050467491149902,-0.7454156875610352
5.174100399017334,-0.5928277969360352,-0.7293522357940674
5.179703235626221,-0.5807876586914062,-0.7207393646240234
5.190014839172363,-0.5595684051513672,-0.6969571113586426
5.19871711730957,-0.54931640625,-0.6923079490661621
5.208492279052734,-0.5367398262023926,-0.6839931011199951
5.223751068115234,-0.5243420600891113,-0.6797909736633301
5.234122276306152,-0.5171298980712891,-0.6666779518127441
5.237579345703125,-0.504910945892334,-0.6642043590545654
5.249381065368652,-0.497281551361084,-0.6628036499023438
5.260944366455078,-0.49239397048950195,-0.6687343120574951
5.266964435577393,-0.4851818084716797,-0.6707310676574707
5.272805690765381,-0.478208065032959,-0.6791055202484131
5.279839038848877,-0.46181678771972656,-0.6899535655975342
5.283951759338379,-0.44292211532592773,-0.7025003433227539
5.281686782836914,-0.3972649574279785,-0.7151663303375244
5.278468132019043,-0.3763437271118164,-0.7352828979492188
5.2689313888549805,-0.36150217056274414,-0.7413029670715332
5.258619785308838,-0.3466010093688965,-0.7612109184265137
5.2550435066223145,-0.3362298011779785,-0.780940055847168
5.246639251708984,-0.3249049186706543,-0.8140206336975098
5.2291154861450195,-0.32085180282592773,-0.8359849452972412
5.208611488342285,-0.30809640884399414,-0.8570849895477295
5.199134349822998,-0.30368566513061523,-0.8874833583831787
5.165219306945801,-0.28502941131591797,-0.9288489818572998
5.144894123077393,-0.2791285514831543,-0.9582936763763428
5.122721195220947,-0.2701282501220703,-0.9777843952178955
5.109190940856934,-0.25790929794311523,-1.0083019733428955
5.085229873657227,-0.2512335777282715,-1.0268092155456543
5.06216287612915,-0.22393465042114258,-1.0491013526916504
5.024850368499756,-0.17464160919189453,-1.1008977890014648
5.006849765777588,-0.15294551849365234,-1.1133849620819092
4.991650581359863,-0.13887882232666016,-1.131296157836914
4.9782395362854,-0.12385845184326172,-1.1498332023620605
4.939138889312744,-0.09894371032714844,-1.1934340000152588
4.9172043800354,-0.09191036224365234,-1.2139678001403809
4.901587963104248,-0.07617473602294922,-1.2312233448028564
4.888355731964111,-0.06091594696044922,-1.23673677444458
4.875600337982178,-0.05352497100830078,-1.2385845184326172
4.867196083068848,-0.03635883331298828,-1.2474358081817627
4.866659641265869,-0.009119510650634766,-1.2430548667907715
4.866421222686768,0.018596649169921875,-1.2379884719848633
4.853665828704834,0.052869319915771484,-1.2242496013641357
4.848182201385498,0.08302927017211914,-1.21992826461792
4.8409104347229,0.11938810348510742,-1.2157559394836426
4.834413528442383,0.15854835510253906,-1.2118220329284668
4.831433296203613,0.23669004440307617,-1.2164115905761719
4.82708215713501,0.27054548263549805,-1.2030303478240967
4.822790622711182,0.30750036239624023,-1.2090206146240234
4.8149824142456055,0.3491044044494629,-1.2090802192687988
4.808485507965088,0.3885626792907715,-1.2184679508209229
4.79203462600708,0.43278932571411133,-1.2312829494476318
4.781663417816162,0.4838109016418457,-1.248478889465332
4.766523838043213,0.5373954772949219,-1.2680292129516602
4.7607421875,0.5979537963867188,-1.2834370136260986
4.749596118927002,0.6625056266784668,-1.3045668601989746
4.740655422210693,0.7275938987731934,-1.309901475906372
4.740655422210693,0.7935166358947754,-1.3180971145629883
4.728913307189941,0.8502006530761719,-1.3331174850463867
4.721105098724365,0.9236931800842285,-1.345992088317871
4.695773124694824,1.0633468627929688,-1.3936161994934082
4.6749114990234375,1.1383295059204102,-1.4223754405975342
4.66156005859375,1.205146312713623,-1.4517903327941895
4.65017557144165,1.2761354446411133,-1.4865696430206299
4.624307155609131,1.4109015464782715,-1.5586316585540771
4.606902599334717,1.4823079109191895,-1.5973448753356934
4.591464996337891,1.5564560890197754,-1.641392707824707
4.566967487335205,1.6376376152038574,-1.6828477382659912
4.541754722595215,1.717209815979004,-1.7213523387908936
4.515469074249268,1.8033981323242188,-1.7646551132202148
4.4708251953125,1.9809603691101074,-1.8232762813568115
4.455268383026123,2.07364559173584,-1.8489360809326172
4.44483757019043,2.1672844886779785,-1.8778741359710693
4.425346851348877,2.2616982460021973,-1.8865764141082764
4.421412944793701,2.3537278175354004,-1.9086599349975586
4.414200782775879,2.461671829223633,-1.9359588623046875
4.409849643707275,2.6840567588806152,-1.9993484020233154
4.411935806274414,2.7875304222106934,-2.039313316345215
4.405021667480469,2.901017665863037,-2.0796358585357666
4.410684108734131,3.0336976051330566,-2.1290481090545654
4.402518272399902,3.173530101776123,-2.173691987991333
4.395008087158203,3.317415714263916,-2.2181570529937744
4.387974739074707,3.4818053245544434,-2.2781789302825928
4.3749213218688965,3.6312341690063477,-2.330601215362549
4.368901252746582,3.7912726402282715,-2.3981332778930664
4.35715913772583,3.9562582969665527,-2.459973096847534
4.343867301940918,4.1237473487854,-2.526581287384033
4.311025142669678,4.487931728363037,-2.6574432849884033
4.316806793212891,4.684627056121826,-2.733379602432251
4.321038722991943,4.881083965301514,-2.8117001056671143
4.340708255767822,5.088210105895996,-2.8868019580841064
4.358351230621338,5.303323268890381,-2.963840961456299
4.374980926513672,5.52976131439209,-3.0497312545776367
4.377007484436035,5.755007266998291,-3.133714199066162
4.376530647277832,5.979716777801514,-3.229200839996338
4.3686628341674805,6.229519844055176,-3.3190548419952393
4.358768463134766,6.70856237411499,-3.4960508346557617
4.3509602546691895,6.9245100021362305,-3.5685598850250244
4.350841045379639,7.137179374694824,-3.6389827728271484
4.34422492980957,7.356464862823486,-3.7325918674468994
4.331052303314209,7.576465606689453,-3.828197717666626
4.3073296546936035,7.802426815032959,-3.9447247982025146
4.271745681762695,8.047640323638916,-4.073411226272583
4.231929779052734,8.273422718048096,-4.2028725147247314
4.188716411590576,8.50147008895874,-4.331737756729126
4.111528396606445,8.94010066986084,-4.561960697174072
4.0604472160339355,9.143948554992676,-4.667788743972778
4.002869129180908,9.339511394500732,-4.775524139404297
3.94517183303833,9.531617164611816,-4.900097846984863
3.8193464279174805,9.892642498016357,-5.145341157913208
3.748178482055664,10.063409805297852,-5.2616894245147705
3.680586814880371,10.223627090454102,-5.38143515586853
3.5979151725769043,10.388016700744629,-5.4881274700164795
3.512442111968994,10.53464412689209,-5.602598190307617
3.4114718437194824,10.68425178527832,-5.713313817977905
3.307640552520752,10.823071002960205,-5.830317735671997
3.1977295875549316,10.951697826385498,-5.943626165390015
2.949237823486328,11.17563247680664,-6.179898977279663
2.8325319290161133,11.266827583312988,-6.2995851039886475
2.707362174987793,11.360347270965576,-6.400018930435181
2.5901198387145996,11.449456214904785,-6.5017640590667725
2.472519874572754,11.531472206115723,-6.589710712432861
2.358734607696533,11.619389057159424,-6.6800713539123535
2.122938632965088,11.75844669342041,-6.854265928268433
2.0084381103515625,11.823475360870361,-6.927371025085449
1.8919110298156738,11.8943452835083,-7.01063871383667
1.7853975296020508,11.951088905334473,-7.084548473358154
1.6764402389526367,12.005627155303955,-7.166415452957153
1.5759468078613281,12.067198753356934,-7.244110107421875
1.4764070510864258,12.125551700592041,-7.323801517486572
1.3843178749084473,12.178599834442139,-7.394313812255859
1.2843012809753418,12.22681999206543,-7.4735283851623535
1.0962486267089844,12.306451797485352,-7.604926824569702
0.9950399398803711,12.34811544418335,-7.677286863327026
0.9047389030456543,12.388944625854492,-7.723450660705566
0.8137226104736328,12.4359130859375,-7.770448923110962
0.737309455871582,12.481153011322021,-7.814943790435791
0.6572604179382324,12.512385845184326,-7.862716913223267
0.5175471305847168,12.593686580657959,-7.926732301712036
0.5175471305847168,12.593686580657959,-7.926732301712036
0.3973841667175293,12.66932487487793,-7.995724678039551
0.33855438232421875,12.693703174591064,-8.031487464904785
0.28258562088012695,12.710809707641602,-8.067667484283447
0.22220611572265625,12.721836566925049,-8.110731840133667
0.16611814498901367,12.736797332763672,-8.138865232467651
0.11098384857177734,12.752532958984375,-8.182555437088013
0.05370378494262695,12.758612632751465,-8.209168910980225
-0.004172325134277344,12.760519981384277,-8.242219686508179
-0.11241436004638672,12.77834177017212,-8.307069540023804
-0.1666545867919922,12.776494026184082,-8.337736129760742
-0.2123117446899414,12.76940107345581,-8.370757102966309
-0.2536773681640625,12.778639793395996,-8.398264646530151
-0.2967715263366699,12.7754807472229,-8.427470922470093
-0.3304481506347656,12.776374816894531,-8.459538221359253
-0.35959482192993164,12.782394886016846,-8.488476276397705
-0.38611888885498047,12.78454065322876,-8.51777195930481
-0.422060489654541,12.780547142028809,-8.550196886062622
-0.4431009292602539,12.774884700775146,-8.590251207351685
-0.47397613525390625,12.76308298110962,-8.63105058670044
-0.5043745040893555,12.756526470184326,-8.665025234222412
-0.5664825439453125,12.736260890960693,-8.749157190322876
-0.6058216094970703,12.727737426757812,-8.782148361206055
-0.6431937217712402,12.723207473754883,-8.821934461593628
-0.6912350654602051,12.722373008728027,-8.848726749420166
-0.7264614105224609,12.716352939605713,-8.893758058547974
-0.7728934288024902,12.697398662567139,-8.936852216720581
-0.8212924003601074,12.678384780883789,-8.96543264389038
-0.8727908134460449,12.65174150466919,-9.007781744003296
-0.9766221046447754,12.59160041809082,-9.086668491363525
-1.0319948196411133,12.551069259643555,-9.124219417572021
-1.0799765586853027,12.519598007202148,-9.166061878204346
-1.1356472969055176,12.492895126342773,-9.1935396194458
-1.1897683143615723,12.446761131286621,-9.232103824615479
-1.2384653091430664,12.402176856994629,-9.272664785385132
-1.2943744659423828,12.358248233795166,-9.315580129623413
-1.3533830642700195,12.310922145843506,-9.344249963760376
-1.4044642448425293,12.264907360076904,-9.380728006362915
-1.4621615409851074,12.211322784423828,-9.416729211807251
-1.515209674835205,12.174367904663086,-9.451597929000854
-1.55717134475708,12.125909328460693,-9.482860565185547
-1.603543758392334,12.086212635040283,-9.51346755027771
-1.6835331916809082,11.9895339012146,-9.569615125656128
-1.727283000946045,11.94310188293457,-9.601086378097534
-1.782536506652832,11.886835098266602,-9.627670049667358
-1.8238425254821777,11.827349662780762,-9.650737047195435
-1.8732547760009766,11.75832748413086,-9.682118892669678
-1.9251704216003418,11.694848537445068,-9.712398052215576
-1.9678473472595215,11.628448963165283,-9.74363088607788
-2.0080208778381348,11.56628131866455,-9.77259874343872
-2.0647048950195312,11.491179466247559,-9.79962944984436
-2.116978168487549,11.437177658081055,-9.820610284805298
-2.2281408309936523,11.290669441223145,-9.863853454589844
-2.2919774055480957,11.222600936889648,-9.883910417556763
-2.3578405380249023,11.16877794265747,-9.916722774505615
-2.4295449256896973,11.102437973022461,-9.91976261138916
-2.489030361175537,11.038064956665039,-9.943157434463501
-2.5540590286254883,10.97118854522705,-9.958386421203613
-2.6832222938537598,10.842502117156982,-9.971976280212402
-2.7573108673095703,10.772466659545898,-9.987056255340576
-2.832770347595215,10.69951057434082,-9.989351034164429
-2.9058456420898438,10.629773139953613,-10.00186800956726
-2.9842257499694824,10.568201541900635,-10.012298822402954
-3.063321113586426,10.502398014068604,-10.007739067077637
-3.13568115234375,10.446906089782715,-10.012447834014893
-3.197789192199707,10.400891304016113,-10.005265474319458
-3.273189067840576,10.36834716796875,-10.0020170211792
-3.345966339111328,10.334908962249756,-9.986549615859985
-3.4198760986328125,10.303258895874023,-9.985178709030151
-3.5076141357421875,10.267257690429688,-9.97963547706604
-3.6617517471313477,10.190963745117188,-9.98738408088684
-3.7372708320617676,10.162651538848877,-9.976029396057129
-3.8042664527893066,10.138154029846191,-9.971439838409424
-3.8762688636779785,10.113298892974854,-9.962528944015503
-3.9505958557128906,10.088086128234863,-9.942352771759033
-4.013538360595703,10.077476501464844,-9.9354088306427
-4.083573818206787,10.054588317871094,-9.916037321090698
-4.14431095123291,10.03938913345337,-9.905457496643066
-4.203081130981445,10.040521621704102,-9.887248277664185
-4.271745681762695,10.034382343292236,-9.867191314697266
-4.331707954406738,10.039806365966797,-9.85342264175415
-4.3929219245910645,10.05023717880249,-9.835869073867798
-4.509627819061279,10.081171989440918,-9.785771369934082
-4.562973976135254,10.10894775390625,-9.770393371582031
-4.6195387840271,10.132789611816406,-9.753227233886719
-4.6707987785339355,10.154247283935547,-9.73433256149292
-4.726409912109375,10.17916202545166,-9.729236364364624
-4.773616790771484,10.211586952209473,-9.713351726531982
-4.8209428787231445,10.247528553009033,-9.708404541015625
-4.913389682769775,10.320425033569336,-9.702891111373901
-4.954934120178223,10.366499423980713,-9.68828797340393
-4.993796348571777,10.403215885162354,-9.685099124908447
-5.02854585647583,10.451018810272217,-9.686172008514404
-5.063891410827637,10.492086410522461,-9.688258171081543
-5.105912685394287,10.533511638641357,-9.677708148956299
-5.141258239746094,10.560750961303711,-9.66876745223999
-5.175411701202393,10.605692863464355,-9.664416313171387
-5.205273628234863,10.636746883392334,-9.648114442825317
-5.237400531768799,10.671257972717285,-9.631901979446411
-5.276739597320557,10.72758436203003,-9.59700345993042
-5.276739597320557,10.72758436203003,-9.59700345993042
-5.32221794128418,10.755538940429688,-9.546846151351929
-5.343139171600342,10.758817195892334,-9.526848793029785
-5.36578893661499,10.747671127319336,-9.503364562988281
-5.3961873054504395,10.749220848083496,-9.472489356994629
-5.424976348876953,10.732173919677734,-9.456932544708252
-5.455136299133301,10.718166828155518,-9.42179560661316
-5.482733249664307,10.703980922698975,-9.392261505126953
-5.539834499359131,10.654091835021973,-9.31406021118164
-5.56868314743042,10.631680488586426,-9.2850923538208
-5.609631538391113,10.608196258544922,-9.25511121749878
-5.655944347381592,10.576844215393066,-9.224265813827515
-5.694329738616943,10.533571243286133,-9.197026491165161
-5.730390548706055,10.50269603729248,-9.173452854156494
-5.760073661804199,10.47283411026001,-9.141653776168823
-5.787551403045654,10.43689250946045,-9.113609790802002
-5.804538726806641,10.407745838165283,-9.08428430557251
-5.808591842651367,10.374784469604492,-9.057402610778809
-5.81669807434082,10.319113731384277,-8.99970531463623
-5.819916725158691,10.29360294342041,-8.982300758361816
-5.819082260131836,10.272800922393799,-8.952111005783081
-5.824804306030273,10.246336460113525,-8.92859697341919
-5.810141563415527,10.231494903564453,-8.90454649925232
-5.801141262054443,10.228753089904785,-8.885234594345093
-5.7929158210754395,10.219693183898926,-8.855432271957397
-5.779087543487549,10.205984115600586,-8.837670087814331
-5.759596824645996,10.18291711807251,-8.808732032775879
-5.764782428741455,10.174810886383057,-8.79332423210144
-5.7656168937683105,10.160446166992188,-8.782118558883667
-5.763828754425049,10.142266750335693,-8.778184652328491
-5.763888359069824,10.12885570526123,-8.77082347869873
-5.755364894866943,10.114073753356934,-8.766978979110718
-5.752921104431152,10.102927684783936,-8.758991956710815
-5.746781826019287,10.104358196258545,-8.759468793869019
-5.73807954788208,10.104179382324219,-8.76075029373169
-5.726516246795654,10.098874568939209,-8.768737316131592
-5.717754364013672,10.095477104187012,-8.774608373641968
-5.691647529602051,10.110914707183838,-8.799761533737183
-5.67781925201416,10.124504566192627,-8.822202682495117
-5.665779113769531,10.145723819732666,-8.854657411575317
-5.643069744110107,10.171711444854736,-8.875876665115356
-5.630314350128174,10.182380676269531,-8.912920951843262
-5.613565444946289,10.205209255218506,-8.966416120529175
-5.599677562713623,10.217249393463135,-9.016066789627075
-5.5841803550720215,10.235190391540527,-9.078770875930786
-5.5389404296875,10.263681411743164,-9.21785831451416
-5.514979362487793,10.296285152435303,-9.2792809009552
-5.497872829437256,10.313332080841064,-9.34743881225586
-5.517423152923584,10.327339172363281,-9.425580501556396
-5.492866039276123,10.352909564971924,-9.477406740188599
-5.461931228637695,10.385572910308838,-9.546548128128052
-5.440354347229004,10.416269302368164,-9.588688611984253
-5.4054856300354,10.439574718475342,-9.65273380279541
-5.37562370300293,10.461688041687012,-9.705513715744019
-5.338191986083984,10.484814643859863,-9.755313396453857
-5.288183689117432,10.503828525543213,-9.801596403121948
-5.252659320831299,10.515809059143066,-9.843498468399048
-5.205035209655762,10.521113872528076,-9.88239049911499
-5.157768726348877,10.530948638916016,-9.922653436660767
-5.11091947555542,10.536730289459229,-9.972184896469116
-5.06281852722168,10.527431964874268,-10.01158356666565
-5.0196051597595215,10.516762733459473,-10.051608085632324
-4.930377006530762,10.46973466873169,-10.133922100067139
-4.885315895080566,10.447978973388672,-10.176330804824829
-4.835665225982666,10.436296463012695,-10.218054056167603
-4.789590835571289,10.422706604003906,-10.261565446853638
-4.737257957458496,10.404586791992188,-10.30018925666809
-4.680037498474121,10.39576530456543,-10.333508253097534
-4.61423397064209,10.377287864685059,-10.375440120697021
-4.547476768493652,10.381519794464111,-10.42523980140686
-4.478573799133301,10.365903377532959,-10.472536087036133
-4.414677619934082,10.34235954284668,-10.530531406402588
-4.347324371337891,10.332643985748291,-10.579526424407959
-4.20534610748291,10.310649871826172,-10.708868503570557
-4.126071929931641,10.29980182647705,-10.78575849533081
-4.055500030517578,10.295867919921875,-10.869532823562622
-3.9826035499572754,10.270953178405762,-10.95205545425415
-3.913760185241699,10.25092601776123,-11.058211326599121
-3.854036331176758,10.225653648376465,-11.165261268615723
-3.7513375282287598,10.17838716506958,-11.38448715209961
-3.723323345184326,10.158717632293701,-11.493563652038574
-3.685295581817627,10.12277603149414,-11.601150035858154
-3.6528706550598145,10.096728801727295,-11.707693338394165
-3.62396240234375,10.058939456939697,-11.814475059509277
-3.608405590057373,10.01197099685669,-11.921018362045288
-3.590822219848633,9.963274002075195,-12.019693851470947
-3.586709499359131,9.90384817123413,-12.122750282287598
-3.5944581031799316,9.759247303009033,-12.311547994613647
-3.5910606384277344,9.678840637207031,-12.379109859466553
-3.591179847717285,9.602963924407959,-12.466639280319214
-3.589630126953125,9.521424770355225,-12.528687715530396
-3.5920143127441406,9.44751501083374,-12.593984603881836
-3.5920143127441406,9.36514139175415,-12.657374143600464
-3.5963058471679688,9.274661540985107,-12.713015079498291
-3.603994846343994,9.191036224365234,-12.77431845664978
-3.618001937866211,9.112119674682617,-12.835174798965454
