x,y,z
0.838354229927063,-0.3656148910522461,0.06526708602905273
0.8703321218490601,-0.36787986755371094,0.0731050968170166
0.8965879678726196,-0.3685951232910156,0.06860494613647461
0.9438097476959229,-0.37992000579833984,0.0654757022857666
0.9818077087402344,-0.3892183303833008,0.0667273998260498
1.0048449039459229,-0.4011392593383789,0.05996227264404297
1.0354667901992798,-0.42641162872314453,0.05251169204711914
1.0947585105895996,-0.4926919937133789,0.03769993782043457
1.1151880025863647,-0.5266666412353516,0.029981136322021484
1.1376440525054932,-0.5667209625244141,0.02136826515197754
1.1682957410812378,-0.5849599838256836,0.010699033737182617
1.1974871158599854,-0.6039142608642578,0.01245737075805664
1.2165307998657227,-0.6178617477416992,-0.004947185516357422
1.2420415878295898,-0.6320476531982422,-0.00011920928955078125
1.265004277229309,-0.6415843963623047,-0.000476837158203125
1.2837350368499756,-0.6456375122070312,0.00035762786865234375
1.3034641742706299,-0.6556510925292969,-0.0016391277313232422
1.3285130262374878,-0.662684440612793,-0.004172325134277344
1.3429373502731323,-0.677943229675293,-0.005543231964111328
1.3613402843475342,-0.6997585296630859,-0.010073184967041016
1.3837069272994995,-0.7644891738891602,-0.03084540367126465
1.3989508152008057,-0.8013248443603516,-0.04461407661437988
1.4064908027648926,-0.8524656295776367,-0.06252527236938477
1.4206618070602417,-0.8960962295532227,-0.06628036499023438
1.4247596263885498,-0.9310245513916016,-0.07969141006469727
1.4371424913406372,-0.9707212448120117,-0.08112192153930664
1.4578253030776978,-0.9927749633789062,-0.08651614189147949
1.4745891094207764,-1.0145902633666992,-0.08040666580200195
1.4889389276504517,-1.0322332382202148,-0.08296966552734375
1.523435115814209,-1.0503530502319336,-0.07131695747375488
1.5754848718643188,-1.0695457458496094,-0.06654858589172363
1.5959888696670532,-1.0945796966552734,-0.06288290023803711
1.6225427389144897,-1.1184215545654297,-0.06303191184997559
1.6450732946395874,-1.1428594589233398,-0.05576014518737793
1.680716872215271,-1.1715888977050781,-0.05424022674560547
1.7170459032058716,-1.203775405883789,-0.04532933235168457
1.7460882663726807,-1.244187355041504,-0.056743621826171875
1.8195956945419312,-1.3041496276855469,-0.05748867988586426
1.847982406616211,-1.3262033462524414,-0.044733285903930664
1.879364252090454,-1.3349056243896484,-0.04944205284118652
1.9137263298034668,-1.336216926574707,-0.03463029861450195
1.9548684358596802,-1.331329345703125,-0.01609325408935547
1.9935518503189087,-1.3180971145629883,-0.010520219802856445
2.026095986366272,-1.300215721130371,-0.0010728836059570312
2.0661205053329468,-1.2912750244140625,0.018090009689331055
2.1569281816482544,-1.291513442993164,0.025480985641479492
2.1962225437164307,-1.2979507446289062,0.02944469451904297
2.230033278465271,-1.3068914413452148,0.031381845474243164
2.2581666707992554,-1.326441764831543,0.024974346160888672
2.291247248649597,-1.338362693786621,0.020563602447509766
2.3130029439926147,-1.3580322265625,0.005781650543212891
2.3360252380371094,-1.3651847839355469,-0.005185604095458984
2.3581385612487793,-1.3682842254638672,-0.019222497940063477
2.427339553833008,-1.3613700866699219,-0.03311038017272949
2.4489611387252808,-1.348257064819336,-0.04988908767700195
2.471804618835449,-1.3419389724731445,-0.05638599395751953
2.4887919425964355,-1.322031021118164,-0.07149577140808105
2.506375312805176,-1.3065338134765625,-0.08550286293029785
2.5244802236557007,-1.2888908386230469,-0.10040402412414551
2.5378763675689697,-1.2742280960083008,-0.12704730033874512
2.5456994771957397,-1.2650489807128906,-0.1468360424041748
2.571195363998413,-1.273036003112793,-0.1730024814605713
2.5817006826400757,-1.2845993041992188,-0.19627809524536133
2.593591809272766,-1.2923479080200195,-0.23788213729858398
2.590745687484741,-1.2961626052856445,-0.26804208755493164
2.60770320892334,-1.323699951171875,-0.33292174339294434
2.6162415742874146,-1.3284683227539062,-0.34946203231811523
2.63330340385437,-1.3366937637329102,-0.3783702850341797
2.632319927215576,-1.3363361358642578,-0.41550397872924805
2.6348531246185303,-1.3352632522583008,-0.44280290603637695
2.6432573795318604,-1.3251304626464844,-0.46694278717041016
2.6600807905197144,-1.330733299255371,-0.4869997501373291
2.672061324119568,-1.3352632522583008,-0.5296170711517334
2.6783496141433716,-1.3484954833984375,-0.5491673946380615
2.6855766773223877,-1.3605356216430664,-0.5812942981719971
2.6869624853134155,-1.3769865036010742,-0.6140470504760742
2.6951879262924194,-1.3985633850097656,-0.645071268081665
2.7060210704803467,-1.4221668243408203,-0.6857514381408691
2.7176886796951294,-1.4406442642211914,-0.7176101207733154
2.7347058057785034,-1.4884471893310547,-0.7682144641876221
2.74011492729187,-1.4963150024414062,-0.781327486038208
2.7472078800201416,-1.5071630477905273,-0.7897913455963135
2.7600079774856567,-1.505136489868164,-0.8110105991363525
2.7728676795959473,-1.5059709548950195,-0.8191466331481934
2.7879327535629272,-1.5109777450561523,-0.8349120616912842
2.801552414894104,-1.5137195587158203,-0.8474290370941162
2.818763256072998,-1.5310049057006836,-0.8614063262939453
2.8543025255203247,-1.5506744384765625,-0.8921921253204346
2.8708428144454956,-1.5720129013061523,-0.8928775787353516
2.885088324546814,-1.5891790390014648,-0.9083151817321777
2.9044151306152344,-1.620650291442871,-0.9197592735290527
2.920970320701599,-1.644730567932129,-0.9255111217498779
2.9374659061431885,-1.659393310546875,-0.9423494338989258
2.958953380584717,-1.6742944717407227,-0.9498894214630127
2.9988735914230347,-1.6940832138061523,-0.9573400020599365
2.9988735914230347,-1.6940832138061523,-0.9573400020599365
3.0425339937210083,-1.7027854919433594,-0.9663105010986328
3.0567049980163574,-1.7004013061523438,-0.9740889072418213
3.08169424533844,-1.7038583755493164,-0.9768903255462646
3.09637188911438,-1.7096996307373047,-0.9813010692596436
3.1123757362365723,-1.710653305053711,-0.9972155094146729
3.1317919492721558,-1.7262697219848633,-1.0017752647399902
3.1529366970062256,-1.7414093017578125,-1.020371913909912
3.1645745038986206,-1.756906509399414,-1.039355993270874
3.194466233253479,-1.7926692962646484,-1.0707378387451172
3.1994283199310303,-1.7987489700317383,-1.0799169540405273
3.207862377166748,-1.7915964126586914,-1.0974705219268799
3.215789794921875,-1.789093017578125,-1.1097192764282227
3.235459327697754,-1.7676353454589844,-1.123875379562378
3.2614171504974365,-1.7254352569580078,-1.1484026908874512
3.2776445150375366,-1.697540283203125,-1.1585354804992676
3.2817572355270386,-1.6789436340332031,-1.1793673038482666
3.286421298980713,-1.651763916015625,-1.2000203132629395
3.2924413681030273,-1.631021499633789,-1.2104809284210205
3.292202949523926,-1.6274452209472656,-1.2430548667907715
3.290727734565735,-1.6095638275146484,-1.263439655303955
3.286883234977722,-1.6030073165893555,-1.293271780014038
3.285720944404602,-1.6018152236938477,-1.3279318809509277
3.2761991024017334,-1.5838146209716797,-1.3625025749206543
3.2783150672912598,-1.5721321105957031,-1.382291316986084
3.2700151205062866,-1.5293359756469727,-1.41984224319458
3.260016441345215,-1.5063285827636719,-1.433253288269043
3.2519251108169556,-1.4688968658447266,-1.4595985412597656
3.2501816749572754,-1.4235973358154297,-1.4734268188476562
3.25070321559906,-1.3943910598754883,-1.4747977256774902
3.253832459449768,-1.365065574645996,-1.4965832233428955
3.2457560300827026,-1.3207197189331055,-1.5372633934020996
3.2445788383483887,-1.306772232055664,-1.5548765659332275
3.235340118408203,-1.3037919998168945,-1.5729665756225586
3.2330453395843506,-1.2962818145751953,-1.585245132446289
3.2243430614471436,-1.3004541397094727,-1.6022324562072754
3.2240301370620728,-1.2794733047485352,-1.6249120235443115
3.2280832529067993,-1.2791156768798828,-1.6384422779083252
3.2263845205307007,-1.2662410736083984,-1.644432544708252
3.2349973917007446,-1.2470483779907227,-1.6479194164276123
3.2451748847961426,-1.2271404266357422,-1.6383230686187744
3.242790699005127,-1.2046098709106445,-1.638650894165039
3.251492977142334,-1.1702775955200195,-1.6443431377410889
3.2555758953094482,-1.1481046676635742,-1.6376674175262451
3.275245428085327,-1.125335693359375,-1.6507208347320557
3.2750070095062256,-1.1169910430908203,-1.6497671604156494
3.280952572822571,-1.1150836944580078,-1.667618751525879
3.2827407121658325,-1.12152099609375,-1.6692578792572021
3.291606903076172,-1.126408576965332,-1.6689300537109375
3.297656774520874,-1.1360645294189453,-1.683264970779419
3.2984018325805664,-1.1388063430786133,-1.6863048076629639
3.309398889541626,-1.141667366027832,-1.6999244689941406
3.306865692138672,-1.1255741119384766,-1.7037689685821533
3.3179670572280884,-1.1118650436401367,-1.712203025817871
3.3244341611862183,-1.0929107666015625,-1.7076730728149414
3.331884741783142,-1.0638236999511719,-1.7107129096984863
3.33443284034729,-1.0491609573364258,-1.713395118713379
3.3459067344665527,-1.0470151901245117,-1.7124712467193604
3.3435076475143433,-1.0398626327514648,-1.7264783382415771
3.342851996421814,-1.0432004928588867,-1.729726791381836
3.3441632986068726,-1.0578632354736328,-1.7594993114471436
3.341957926750183,-1.0782480239868164,-1.7600059509277344
3.3294707536697388,-1.0941028594970703,-1.7718970775604248
3.326132893562317,-1.1061429977416992,-1.782536506652832
3.314390778541565,-1.1202096939086914,-1.7817914485931396
3.295332193374634,-1.1289119720458984,-1.7917752265930176
3.284826874732971,-1.1377334594726562,-1.7889738082885742
3.2854974269866943,-1.148223876953125,-1.789867877960205
3.255322575569153,-1.1761188507080078,-1.7851591110229492
3.2481998205184937,-1.1864900588989258,-1.7851591110229492
3.2370537519454956,-1.209259033203125,-1.782238483428955
3.2318681478500366,-1.237630844116211,-1.7774701118469238
3.213167190551758,-1.2688636779785156,-1.7767846584320068
3.2057464122772217,-1.314997673034668,-1.765817403793335
3.192603588104248,-1.344919204711914,-1.765519380569458
3.1760483980178833,-1.4193058013916016,-1.74713134765625
3.1710565090179443,-1.4557838439941406,-1.7337799072265625
3.150537610054016,-1.4996528625488281,-1.728653907775879
3.1389594078063965,-1.5319585800170898,-1.7116367816925049
3.1302720308303833,-1.5680789947509766,-1.686692237854004
3.1139999628067017,-1.6008615493774414,-1.6745030879974365
3.1016021966934204,-1.6356706619262695,-1.6542673110961914
3.086879849433899,-1.6672611236572266,-1.6345977783203125
3.0760616064071655,-1.695394515991211,-1.6195476055145264
3.0350536108016968,-1.7609596252441406,-1.5835762023925781
3.021940588951111,-1.802682876586914,-1.559138298034668
3.007635474205017,-1.8352270126342773,-1.538604497909546
2.989456057548523,-1.8641948699951172,-1.5186965465545654
2.9812604188919067,-1.9109249114990234,-1.489877700805664
2.973809838294983,-1.944899559020996,-1.4593899250030518
2.9536038637161255,-1.9631385803222656,-1.4372169971466064
2.9385387897491455,-1.9919872283935547,-1.4023184776306152
2.9248595237731934,-1.9992589950561523,-1.3819634914398193
2.9062777757644653,-2.026200294494629,-1.3205111026763916
2.8923451900482178,-2.0325183868408203,-1.2960731983184814
2.888396382331848,-2.039670944213867,-1.2751519680023193
2.869337797164917,-2.0554065704345703,-1.2523233890533447
2.861037850379944,-2.0606517791748047,-1.2347698211669922
2.8588473796844482,-2.079486846923828,-1.210033893585205
2.827942371368408,-2.0911693572998047,-1.1787712574005127
2.818688750267029,-2.1075010299682617,-1.1506974697113037
2.816513180732727,-2.116084098815918,-1.134812831878662
2.8075724840164185,-2.1306276321411133,-1.1136233806610107
2.80056893825531,-2.129197120666504,-1.102834939956665
2.799108624458313,-2.1392107009887695,-1.0781586170196533
2.787977457046509,-2.1435022354125977,-1.0637640953063965
2.7856528759002686,-2.141118049621582,-1.0405480861663818
2.773404121398926,-2.1436214447021484,-1.0180473327636719
2.7618408203125,-2.1408796310424805,-1.0081231594085693
2.7542710304260254,-2.152085304260254,-0.9784400463104248
2.73190438747406,-2.1442174911499023,-0.9477138519287109
2.7222931385040283,-2.1625757217407227,-0.9243786334991455
2.714216709136963,-2.1725893020629883,-0.9112954139709473
2.701401710510254,-2.1791458129882812,-0.8777379989624023
2.6835650205612183,-2.1944046020507812,-0.8754432201385498
2.665892243385315,-2.1959543228149414,-0.849694013595581
2.649664878845215,-2.2209882736206055,-0.8418262004852295
2.6308000087738037,-2.2302865982055664,-0.8179247379302979
2.598002552986145,-2.238631248474121,-0.7865726947784424
2.5790035724639893,-2.2499561309814453,-0.7765293121337891
2.5591105222702026,-2.2569894790649414,-0.7493495941162109
2.5433599948883057,-2.2732019424438477,-0.728994607925415
2.51808762550354,-2.285599708557129,-0.7147490978240967
2.4985671043395996,-2.2999048233032227,-0.6955862045288086
2.4726390838623047,-2.309083938598633,-0.6876885890960693
2.4284422397613525,-2.336740493774414,-0.6607472896575928
2.3964643478393555,-2.349376678466797,-0.6450414657592773
2.377822995185852,-2.3713111877441406,-0.6213188171386719
2.3633837699890137,-2.3932456970214844,-0.5937516689300537
2.346724271774292,-2.414226531982422,-0.573575496673584
2.325594425201416,-2.4226903915405273,-0.5387365818023682
2.2784769535064697,-2.449512481689453,-0.5034804344177246
2.2762417793273926,-2.4666786193847656,-0.46202540397644043
2.261236310005188,-2.4617910385131836,-0.44927000999450684
2.254098653793335,-2.4678707122802734,-0.4055202007293701
2.257421612739563,-2.476811408996582,-0.3495216369628906
2.2549331188201904,-2.4814605712890625,-0.2995431423187256
2.265244722366333,-2.483844757080078,-0.18641352653503418
2.270251512527466,-2.4826526641845703,-0.12800097465515137
2.294674515724182,-2.484560012817383,-0.07227063179016113
2.3372024297714233,-2.503037452697754,0.033468008041381836
2.3636966943740845,-2.5022029876708984,0.07995963096618652
2.3895949125289917,-2.51924991607666,0.1392662525177002
2.4253875017166138,-2.540111541748047,0.20170211791992188
2.4578869342803955,-2.544283866882324,0.253140926361084
2.5144219398498535,-2.5603771209716797,0.3165900707244873
2.556726336479187,-2.5649070739746094,0.3827810287475586
2.618134021759033,-2.568364143371582,0.4399120807647705
2.672359347343445,-2.580881118774414,0.5028247833251953
2.720281481742859,-2.60770320892334,0.5668699741363525
2.8804391622543335,-2.6220083236694336,0.6770789623260498
2.9451847076416016,-2.6444196701049805,0.7501542568206787
3.0081868171691895,-2.673983573913574,0.8046627044677734
3.0767619609832764,-2.6891231536865234,0.8638203144073486
3.183886408805847,-2.697467803955078,0.9153783321380615
3.266274929046631,-2.696394920349121,0.9770691394805908
3.342464566230774,-2.7021169662475586,1.0459721088409424
3.4355521202087402,-2.704620361328125,1.1310279369354248
3.624945878982544,-2.7185678482055664,1.2822747230529785
3.7349313497543335,-2.71761417388916,1.3746917247772217
3.8457512855529785,-2.727031707763672,1.4503300189971924
3.9714276790618896,-2.7278661727905273,1.5415549278259277
4.1011422872543335,-2.7549266815185547,1.6303658485412598
4.294887185096741,-2.7458667755126953,1.725912094116211
4.430413246154785,-2.760648727416992,1.8337070941925049
4.683360457420349,-2.7941465377807617,2.04429030418396
4.824638366699219,-2.822756767272949,2.1760165691375732
4.972279071807861,-2.849578857421875,2.298593521118164
5.137622356414795,-2.8657913208007812,2.4394989013671875
5.322769284248352,-2.888798713684082,2.581000328063965
5.507290363311768,-2.8939247131347656,2.717912197113037
5.761831998825073,-2.895355224609375,2.8242170810699463
6.054744124412537,-2.9011964797973633,2.954810857772827
6.426647305488586,-2.9633045196533203,3.2193660736083984
6.611540913581848,-3.0013322830200195,3.3577680587768555
6.815478205680847,-3.026604652404785,3.488868474960327
7.0098936557769775,-3.0670166015625,3.6347508430480957
7.3319971561431885,-3.0857324600219727,3.7786364555358887
7.570639252662659,-3.1130313873291016,3.952592611312866
8.024409413337708,-3.167867660522461,4.2909979820251465
8.23943316936493,-3.191351890563965,4.4581592082977295
8.45116376876831,-3.2449960708618164,4.589587450027466
8.651167154312134,-3.2862424850463867,4.748135805130005
8.865982294082642,-3.320932388305664,4.911273717880249
9.088024497032166,-3.3392906188964844,5.080372095108032
9.442538022994995,-3.333568572998047,5.2249133586883545
9.675011038780212,-3.35538387298584,5.384951829910278
9.906008839607239,-3.3600330352783203,5.545139312744141
10.141715407371521,-3.3516883850097656,5.713790655136108
10.622158646583557,-3.361344337463379,5.991816520690918
10.844290256500244,-3.347158432006836,6.132364273071289
11.196225881576538,-3.3246278762817383,6.244421005249023
11.433929204940796,-3.3185482025146484,6.395787000656128
11.648222804069519,-3.300786018371582,6.5489113330841064
11.849045753479004,-3.2755136489868164,6.698161363601685
12.052133679389954,-3.2476186752319336,6.826609373092651
12.285903096199036,-3.2089948654174805,6.968110799789429
12.815505266189575,-3.1287670135498047,7.216066122055054
13.15993070602417,-3.07309627532959,7.3379576206207275
13.395383954048157,-3.0565261840820312,7.4645280838012695
13.86210322380066,-2.9622316360473633,7.7249109745025635
14.107152819633484,-2.9153823852539062,7.87198543548584
14.364182949066162,-2.8568506240844727,8.000612258911133
14.59917426109314,-2.837061882019043,8.138567209243774
14.855965971946716,-2.814650535583496,8.274108171463013
15.156522393226624,-2.821207046508789,8.395373821258545
15.566810965538025,-2.7952194213867188,8.535206317901611
15.856266021728516,-2.832174301147461,8.688420057296753
16.10890030860901,-2.8657913208007812,8.817732334136963
16.370847821235657,-2.904534339904785,8.967816829681396
16.659557819366455,-2.943873405456543,9.10291075706482
16.94069802761078,-2.978086471557617,9.22328233718872
17.578884959220886,-3.1017065048217773,9.433269500732422
17.848283052444458,-3.1670331954956055,9.594082832336426
18.141597509384155,-3.2036304473876953,9.765803813934326
18.453776836395264,-3.2411813735961914,9.927958250045776
18.79340410232544,-3.2701492309570312,10.092586278915405
19.268929958343506,-3.263115882873535,10.197460651397705
19.54507827758789,-3.2939910888671875,10.338276624679565
19.793137907981873,-3.3173561096191406,10.47012209892273
20.045816898345947,-3.316164016723633,10.605484247207642
20.62918245792389,-3.35085391998291,10.912001132965088
21.088063716888428,-3.3402442932128906,11.071950197219849
21.416276693344116,-3.35693359375,11.228322982788086
21.69889211654663,-3.383755683898926,11.355489492416382
21.954238414764404,-3.3892393112182617,11.492937803268433
22.18969166278839,-3.413677215576172,11.63029670715332
22.41857349872589,-3.4537315368652344,11.74938678741455
22.812381386756897,-3.471493721008301,11.866182088851929
23.101240396499634,-3.5229921340942383,11.99430227279663
23.36271107196808,-3.570079803466797,12.109905481338501
23.61917495727539,-3.6389827728271484,12.22848892211914
24.15268123149872,-3.7811994552612305,12.4589204788208
24.355784058570862,-3.8574934005737305,12.554645538330078
24.78337287902832,-3.8503408432006836,12.660384178161621
25.03642439842224,-3.889322280883789,12.763112783432007
25.260552763938904,-3.92758846282959,12.85812258720398
25.473743677139282,-3.978729248046875,12.942641973495483
25.705263018608093,-4.032611846923828,13.025254011154175
25.939762592315674,-4.109859466552734,13.064682483673096
26.152700185775757,-4.2372941970825195,13.123810291290283
26.710882782936096,-4.359602928161621,13.273417949676514
26.939600706100464,-4.431009292602539,13.34109902381897
27.178257703781128,-4.488110542297363,13.411223888397217
27.423545718193054,-4.534721374511719,13.489007949829102
27.673527598381042,-4.571318626403809,13.55510950088501
27.90220081806183,-4.637718200683594,13.61498236656189
28.241485357284546,-4.67681884765625,13.695210218429565
28.478503227233887,-4.758715629577637,13.78011703491211
28.874114155769348,-4.899144172668457,13.899832963943481
29.09451723098755,-4.971981048583984,13.980686664581299
29.28118407726288,-5.054354667663574,14.046400785446167
29.47986125946045,-5.13005256652832,14.054089784622192
29.611781239509583,-5.205869674682617,14.101088047027588
29.933735728263855,-5.2280426025390625,14.173328876495361
30.103221535682678,-5.307793617248535,14.226078987121582
30.25747835636139,-5.377650260925293,14.259666204452515
30.405879020690918,-5.448102951049805,14.288365840911865
30.546188354492188,-5.506634712219238,14.302670955657959
30.795812606811523,-5.606889724731445,14.33911919593811
30.903533101081848,-5.640506744384766,14.340341091156006
31.038492918014526,-5.6629180908203125,14.294236898422241
31.12025558948517,-5.6906938552856445,14.296293258666992
31.233131885528564,-5.76472282409668,14.29566740989685
31.276777386665344,-5.798697471618652,14.279931783676147
31.458944082260132,-5.776047706604004,14.280319213867188
31.50857985019684,-5.81204891204834,14.257311820983887
31.528383493423462,-5.840778350830078,14.227986335754395
31.556710600852966,-6.015181541442871,14.162421226501465
31.569048762321472,-6.0683488845825195,14.11864161491394
31.57898783683777,-6.113886833190918,14.074444770812988
31.57617151737213,-6.166577339172363,14.02387022972107
31.57055377960205,-6.222248077392578,13.979554176330566
31.567856669425964,-6.276965141296387,13.935238122940063
31.54510259628296,-6.345152854919434,13.890504837036133
31.6479355096817,-6.353497505187988,13.797402381896973
31.628474593162537,-6.393671035766602,13.759434223175049
31.613454222679138,-6.42085075378418,13.720870018005371
31.459614634513855,-6.517529487609863,13.673543930053711
31.41885995864868,-6.57963752746582,13.633102178573608
31.398892402648926,-6.616950035095215,13.581305742263794
31.392589211463928,-6.65593147277832,13.545185327529907
31.379148364067078,-6.705284118652344,13.510555028915405
31.36409819126129,-6.741881370544434,13.476252555847168
31.340211629867554,-6.843209266662598,13.410568237304688
31.340286135673523,-6.891965866088867,13.381600379943848
31.334325671195984,-6.946682929992676,13.351410627365112
31.33697807788849,-7.000207901000977,13.325154781341553
31.34104609489441,-7.102370262145996,13.288110494613647
31.344011425971985,-7.140398025512695,13.280242681503296
31.344473361968994,-7.175326347351074,13.266384601593018
31.35034441947937,-7.215738296508789,13.262808322906494
31.35351836681366,-7.251977920532227,13.252496719360352
31.3568115234375,-7.360100746154785,13.221502304077148
31.359314918518066,-7.436394691467285,13.20996880531311
31.37628734111786,-7.499098777770996,13.208061456680298
31.393900513648987,-7.544279098510742,13.20752501487732
31.394273042678833,-7.5827836990356445,13.191848993301392
31.40154480934143,-7.613539695739746,13.186514377593994
31.413167715072632,-7.637619972229004,13.184040784835815
31.415224075317383,-7.671236991882324,13.183236122131348
31.437695026397705,-7.728219032287598,13.18928599357605
31.453758478164673,-7.769346237182617,13.19575309753418
31.470656394958496,-7.800817489624023,13.20388913154602
31.579211354255676,-7.813572883605957,13.145297765731812
31.601041555404663,-7.849454879760742,13.149082660675049
31.602054834365845,-7.8792572021484375,13.148248195648193
31.611084938049316,-7.920503616333008,13.149648904800415
31.636759638786316,-8.003592491149902,13.16070556640625
31.651228666305542,-8.052229881286621,13.182222843170166
31.581267714500427,-8.118510246276855,13.233065605163574
31.56229853630066,-8.181333541870117,13.244837522506714
31.57961368560791,-8.20612907409668,13.251692056655884
31.63430094718933,-8.255839347839355,13.283342123031616
31.642764806747437,-8.287191390991211,13.29648494720459
31.656116247177124,-8.301377296447754,13.31937313079834
31.669721007347107,-8.327960968017578,13.34342360496521
31.688213348388672,-8.351325988769531,13.360679149627686
31.718164682388306,-8.385658264160156,13.386368751525879
31.749576330184937,-8.466958999633789,13.420283794403076
31.780600547790527,-8.536577224731445,13.43563199043274
31.79849684238434,-8.588910102844238,13.46135139465332
31.81298077106476,-8.640170097351074,13.478100299835205
31.82685375213623,-8.673906326293945,13.495087623596191
31.848907470703125,-8.711814880371094,13.51359486579895
31.865820288658142,-8.74483585357666,13.543665409088135
31.895026564598083,-8.770465850830078,13.569176197052002
31.926944851875305,-8.781075477600098,13.583511114120483
31.970098614692688,-8.792638778686523,13.613581657409668
32.006457448005676,-8.795738220214844,13.632148504257202
32.034263014793396,-8.779525756835938,13.657182455062866
32.07743167877197,-8.774161338806152,13.694792985916138
32.12301433086395,-8.777260780334473,13.749361038208008
32.14679658412933,-8.779287338256836,13.777703046798706
32.17722475528717,-8.788466453552246,13.80494236946106
32.2166383266449,-8.802413940429688,13.828784227371216
32.25128352642059,-8.825421333312988,13.844221830368042
32.289013266563416,-8.841872215270996,13.870298862457275
32.322704792022705,-8.855342864990234,13.886630535125732
32.358318567276,-8.867621421813965,13.914436101913452
32.36943483352661,-8.878350257873535,13.938665390014648
32.4040949344635,-8.888006210327148,13.967007398605347
32.44994580745697,-8.87918472290039,13.998806476593018
32.869771122932434,-8.58163833618164,14.248043298721313
33.50783884525299,-9.065866470336914,14.336198568344116
33.590421080589294,-9.113669395446777,14.367371797561646
33.74302387237549,-9.192943572998047,14.430731534957886
33.81571173667908,-9.21475887298584,14.469355344772339
33.893197774887085,-9.231328964233398,14.523297548294067
33.984631299972534,-9.25290584564209,14.558017253875732
34.07886624336243,-9.286880493164062,14.607280492782593
34.17874872684479,-9.313106536865234,14.65567946434021
34.23541784286499,-9.339332580566406,14.77426290512085
34.567877650260925,-9.16600227355957,14.869242906570435
34.783005714416504,-9.12177562713623,15.023142099380493
34.941062331199646,-9.148359298706055,15.094757080078125
34.955620765686035,-9.51385498046875,14.900535345077515
35.08363664150238,-9.579896926879883,14.95257019996643
35.20573675632477,-9.61446762084961,15.00481367111206
35.34242510795593,-9.657621383666992,15.054315328598022
35.48586368560791,-9.704113006591797,15.095949172973633
35.6256365776062,-9.743213653564453,15.137821435928345
35.765573382377625,-9.75799560546875,15.163928270339966
35.91860830783844,-9.793281555175781,15.209466218948364
36.28256916999817,-9.618163108825684,15.322297811508179
36.52215003967285,-9.54580307006836,15.478253364562988
36.71395778656006,-9.547114372253418,15.558093786239624
36.88919544219971,-9.831070899963379,15.459001064300537
36.97718679904938,-10.022640228271484,15.339016914367676
37.12157905101776,-10.106921195983887,15.362590551376343
37.279218435287476,-10.151982307434082,15.387117862701416
37.43956983089447,-10.206460952758789,15.422821044921875
37.5845730304718,-10.276198387145996,15.439420938491821
37.94488310813904,-10.131120681762695,15.552550554275513
38.18604350090027,-10.07091999053955,15.696823596954346
38.37035596370697,-10.0785493850708,15.755683183670044
38.62293064594269,-10.213732719421387,15.714794397354126
38.610249757766724,-10.43403148651123,15.566259622573853
38.66952657699585,-10.577559471130371,15.532642602920532
38.806408643722534,-10.608196258544922,15.536189079284668
38.978949189186096,-10.623574256896973,15.49425721168518
39.11253809928894,-10.64300537109375,15.503674745559692
39.24350440502167,-10.683178901672363,15.502899885177612
39.562925696372986,-10.51640510559082,15.592098236083984
39.80587422847748,-10.475516319274902,15.708684921264648
40.114060044288635,-10.587215423583984,15.700668096542358
40.23940861225128,-10.672569274902344,15.644490718841553
40.370672941207886,-10.734200477600098,15.603065490722656
