x,y,z
1.4930963516235352,-0.2560615539550781,-0.006556510925292969
1.5347599983215332,-0.2535581588745117,-0.02256035804748535
1.567453145980835,-0.24390220642089844,-0.03412365913391113
1.6036629676818848,-0.2535581588745117,-0.047594308853149414
1.6625821590423584,-0.2511739730834961,-0.07474422454833984
1.6949474811553955,-0.2614259719848633,-0.08359551429748535
1.719057559967041,-0.2598762512207031,-0.09578466415405273
1.7512142658233643,-0.2613067626953125,-0.1004934310913086
1.7880499362945557,-0.25284290313720703,-0.11113286018371582
1.8135607242584229,-0.25141239166259766,-0.12254714965820312
1.8314123153686523,-0.2504587173461914,-0.14063715934753418
1.8509328365325928,-0.24890899658203125,-0.14853477478027344
1.8931031227111816,-0.2593994140625,-0.17535686492919922
1.9213855266571045,-0.2695322036743164,-0.18236041069030762
1.94510817527771,-0.2696514129638672,-0.20375847816467285
1.9661188125610352,-0.2695322036743164,-0.21785497665405273
1.9886195659637451,-0.2720355987548828,-0.22876262664794922
2.002239227294922,-0.2595186233520508,-0.2397000789642334
2.0254552364349365,-0.2560615539550781,-0.2422034740447998
2.045959234237671,-0.25093555450439453,-0.2454221248626709
2.06795334815979,-0.24616718292236328,-0.2522468566894531
2.0866096019744873,-0.2529621124267578,-0.24384260177612305
2.1153688430786133,-0.23818016052246094,-0.2391040325164795
2.1662116050720215,-0.2416372299194336,-0.2295076847076416
2.1818578243255615,-0.2353191375732422,-0.23561716079711914
2.190232276916504,-0.23066997528076172,-0.22608041763305664
2.2068917751312256,-0.23412704467773438,-0.22047758102416992
2.226889133453369,-0.24020671844482422,-0.2161562442779541
2.247631549835205,-0.24306774139404297,-0.21708011627197266
2.266108989715576,-0.2536773681640625,-0.20965933799743652
2.289801836013794,-0.27632713317871094,-0.2053380012512207
2.3287832736968994,-0.3094673156738281,-0.17645955085754395
2.3496150970458984,-0.30410289764404297,-0.16328692436218262
2.3702383041381836,-0.29528141021728516,-0.1386702060699463
2.3963451385498047,-0.2930164337158203,-0.11733174324035645
2.417057752609253,-0.2892017364501953,-0.10219216346740723
2.4476945400238037,-0.29540061950683594,-0.07972121238708496
2.4719834327697754,-0.3116130828857422,-0.054329633712768555
2.4939775466918945,-0.3285408020019531,-0.035256147384643555
2.5115907192230225,-0.3490447998046875,-0.013828277587890625
2.536267042160034,-0.3647804260253906,-0.004708766937255859
2.550095319747925,-0.3895759582519531,0.006586313247680664
2.5624334812164307,-0.4029273986816406,0.029802322387695312
2.592802047729492,-0.4101991653442383,0.03653764724731445
2.618134021759033,-0.43141841888427734,0.05322694778442383
2.6717782020568848,-0.4878044128417969,0.0870823860168457
2.6923418045043945,-0.5075931549072266,0.09870529174804688
2.7142465114593506,-0.5383491516113281,0.11259317398071289
2.7327537536621094,-0.5555152893066406,0.129014253616333
2.7548372745513916,-0.5589723587036133,0.14394521713256836
2.7814507484436035,-0.5677938461303711,0.15971064567565918
2.8016269207000732,-0.5637407302856445,0.1665055751800537
2.8571486473083496,-0.5826950073242188,0.17720460891723633
2.8769969940185547,-0.6042718887329102,0.18545985221862793
2.8967857360839844,-0.611424446105957,0.1862049102783203
2.9076039791107178,-0.6418228149414062,0.18146634101867676
2.922624349594116,-0.6598234176635742,0.18450617790222168
2.9386281967163086,-0.6730556488037109,0.1805722713470459
2.9442906379699707,-0.6747245788574219,0.17327070236206055
2.964138984680176,-0.6865262985229492,0.16114115715026855
2.980947494506836,-0.6984472274780273,0.164717435836792
2.9886364936828613,-0.7197856903076172,0.15050172805786133
3.0127763748168945,-0.7526874542236328,0.13583898544311523
3.0227303504943848,-0.7612705230712891,0.13905763626098633
3.0406713485717773,-0.767827033996582,0.14510750770568848
3.0636191368103027,-0.7710456848144531,0.15103816986083984
3.080427646636963,-0.7658004760742188,0.16164779663085938
3.117889165878296,-0.7581710815429688,0.17765164375305176
3.170698881149292,-0.7747411727905273,0.1888573169708252
3.188401460647583,-0.7933378219604492,0.19755959510803223
3.2217204570770264,-0.8232593536376953,0.20447373390197754
3.2371580600738525,-0.8285045623779297,0.22453069686889648
3.278404474258423,-0.8361339569091797,0.22664666175842285
3.2996535301208496,-0.8331537246704102,0.24235248565673828
3.3300817012786865,-0.8302927017211914,0.2599954605102539
3.375411033630371,-0.828862190246582,0.27447938919067383
3.4134387969970703,-0.8379220962524414,0.29084086418151855
3.458350896835327,-0.8487701416015625,0.31632184982299805
3.5077333450317383,-0.8574724197387695,0.3254413604736328
3.5380423069000244,-0.8715391159057617,0.34481287002563477
3.578752279281616,-0.8722543716430664,0.3642737865447998
3.6243200302124023,-0.8727312088012695,0.39008259773254395
3.6659836769104004,-0.8600950241088867,0.40906667709350586
3.705650568008423,-0.8498430252075195,0.43275952339172363
3.7400126457214355,-0.8469820022583008,0.45177340507507324
3.7828683853149414,-0.8447170257568359,0.46890974044799805
3.851383924484253,-0.8717775344848633,0.4896223545074463
3.8819313049316406,-0.8848905563354492,0.5026161670684814
3.9163529872894287,-0.9022951126098633,0.5141198635101318
3.9438605308532715,-0.9124279022216797,0.5372464656829834
3.9874017238616943,-0.9109973907470703,0.5508959293365479
4.021972417831421,-0.9169578552246094,0.5714893341064453
4.053026437759399,-0.9205341339111328,0.5967020988464355
4.124820232391357,-0.9399652481079102,0.6304681301116943
4.174977540969849,-0.9561777114868164,0.6416440010070801
4.221081733703613,-0.9591579437255859,0.6553530693054199
4.262477159500122,-0.9632110595703125,0.664442777633667
4.309594631195068,-0.9690523147583008,0.6770491600036621
4.349499940872192,-0.9759664535522461,0.6766319274902344
4.4453442096710205,-0.9648799896240234,0.7054507732391357
4.496723413467407,-0.9679794311523438,0.704646110534668
4.550039768218994,-0.9729862213134766,0.7205307483673096
4.616379737854004,-0.9883642196655273,0.7391571998596191
4.676640033721924,-0.9926557540893555,0.7553994655609131
4.739552736282349,-0.9918212890625,0.7629096508026123
4.799216985702515,-0.9888410568237305,0.7864832878112793
4.924148321151733,-0.9669065475463867,0.8143782615661621
4.989802837371826,-0.9495019912719727,0.8303523063659668
5.055129528045654,-0.9402036666870117,0.8342266082763672
5.122512578964233,-0.9431838989257812,0.8382797241210938
5.181074142456055,-0.9456872940063477,0.8319318294525146
5.255013704299927,-0.9506940841674805,0.8197426795959473
5.371987819671631,-0.9467601776123047,0.8016526699066162
5.423128604888916,-0.9354352951049805,0.7755160331726074
5.480974912643433,-0.9239912033081055,0.7617175579071045
5.540251731872559,-0.9149312973022461,0.7444620132446289
5.595982074737549,-0.9055137634277344,0.7298588752746582
5.6510865688323975,-0.8921623229980469,0.6991922855377197
5.752623081207275,-0.8705854415893555,0.6476044654846191
5.791783332824707,-0.855565071105957,0.6275475025177002
5.835831165313721,-0.8366107940673828,0.6059706211090088
5.878686904907227,-0.8139610290527344,0.5877315998077393
5.957514047622681,-0.7927417755126953,0.518500804901123
5.99023699760437,-0.8072853088378906,0.477522611618042
6.030440330505371,-0.8172988891601562,0.4353523254394531
6.077468395233154,-0.8295774459838867,0.39646029472351074
6.121575832366943,-0.8404254913330078,0.3619194030761719
6.173223257064819,-0.8461475372314453,0.32514333724975586
6.2163472175598145,-0.8490085601806641,0.2943873405456543
6.276369094848633,-0.8412599563598633,0.2643764019012451
6.380587816238403,-0.8255243301391602,0.21478533744812012
6.427377462387085,-0.8088350296020508,0.19875168800354004
6.480574607849121,-0.8022785186767578,0.1728534698486328
6.5309107303619385,-0.8031129837036133,0.16048550605773926
6.596267223358154,-0.804901123046875,0.15658140182495117
6.663620471954346,-0.8013248443603516,0.1569986343383789
6.783604621887207,-0.7710456848144531,0.13205409049987793
6.8371593952178955,-0.7655620574951172,0.13741850852966309
6.890654563903809,-0.7560253143310547,0.13643503189086914
6.95374608039856,-0.7473230361938477,0.13145804405212402
7.013648748397827,-0.7477998733520508,0.11900067329406738
7.124453783035278,-0.7613897323608398,0.10266900062561035
7.173299789428711,-0.7606744766235352,0.10138750076293945
7.226854562759399,-0.7574558258056641,0.08639693260192871
7.276296615600586,-0.7342100143432617,0.08371472358703613
7.322639226913452,-0.7216930389404297,0.08866190910339355
7.370114326477051,-0.693202018737793,0.09462237358093262
7.466524839401245,-0.6654262542724609,0.10344386100769043
7.522165775299072,-0.6551742553710938,0.09235739707946777
7.584422826766968,-0.6535053253173828,0.07894635200500488
7.624268531799316,-0.6455183029174805,0.07653236389160156
7.672488689422607,-0.6368160247802734,0.07352232933044434
7.715761661529541,-0.6265640258789062,0.06365776062011719
7.7582597732543945,-0.6181001663208008,0.04488229751586914
7.828176021575928,-0.6192922592163086,0.03018975257873535
7.8650712966918945,-0.626683235168457,0.013381242752075195
7.9001784324646,-0.6300210952758789,-0.00858306884765625
7.924199104309082,-0.6422996520996094,-0.009417533874511719
7.961362600326538,-0.6444454193115234,-0.0247955322265625
8.035421371459961,-0.6463527679443359,-0.042825937271118164
8.0624520778656,-0.6465911865234375,-0.0521242618560791
8.094996213912964,-0.6434917449951172,-0.052034854888916016
8.127003908157349,-0.6593465805053711,-0.05587935447692871
8.160799741744995,-0.6622076034545898,-0.05626678466796875
8.197546005249023,-0.6891489028930664,-0.05576014518737793
8.234411478042603,-0.720977783203125,-0.0699460506439209
8.260726928710938,-0.7416009902954102,-0.09128451347351074
8.287608623504639,-0.7685422897338867,-0.09670853614807129
8.346855640411377,-0.8120536804199219,-0.1271069049835205
8.370131254196167,-0.8325576782226562,-0.12612342834472656
8.40771198272705,-0.8656978607177734,-0.12665987014770508
8.44419002532959,-0.8978843688964844,-0.11926889419555664
8.482307195663452,-0.9329319000244141,-0.12499094009399414
8.556336164474487,-0.9981393814086914,-0.11691451072692871
8.594632148742676,-1.0225772857666016,-0.10576844215393066
8.641272783279419,-1.0248422622680664,-0.0998079776763916
8.680403232574463,-1.0379552841186523,-0.09480118751525879
8.724600076675415,-1.0527372360229492,-0.08890032768249512
8.768588304519653,-1.0701417922973633,-0.09176135063171387
8.811146020889282,-1.0843276977539062,-0.08258223533630371
8.863091468811035,-1.1053085327148438,-0.08091330528259277
8.909523487091064,-1.132965087890625,-0.0743567943572998
8.964180946350098,-1.1457204818725586,-0.05930662155151367
9.027719497680664,-1.1490583419799805,-0.04836916923522949
9.156793355941772,-1.1410713195800781,-0.011265277862548828
9.22355055809021,-1.1279582977294922,-0.0008046627044677734
9.297400712966919,-1.1239051818847656,0.013709068298339844
9.36734676361084,-1.111745834350586,0.025987625122070312
9.449243545532227,-1.1048316955566406,0.03758072853088379
9.531587362289429,-1.1131763458251953,0.054270029067993164
9.688794612884521,-1.1063814163208008,0.0718235969543457
9.790122509002686,-1.1034011840820312,0.08615851402282715
9.881973266601562,-1.1093616485595703,0.09393692016601562
9.982675313949585,-1.1112689971923828,0.09584426879882812
10.083407163619995,-1.118302345275879,0.11536478996276855
10.174304246902466,-1.1175870895385742,0.11870265007019043
10.265201330184937,-1.127004623413086,0.12442469596862793
10.363996028900146,-1.135706901550293,0.13238191604614258
10.551095008850098,-1.1208057403564453,0.1499652862548828
10.667681694030762,-1.1173486709594727,0.1545548439025879
10.769754648208618,-1.1065006256103516,0.17777085304260254
10.882914066314697,-1.0857582092285156,0.19788742065429688
10.988950729370117,-1.0759830474853516,0.2269148826599121
11.106252670288086,-1.0509490966796875,0.24300813674926758
11.239051818847656,-1.0442733764648438,0.27123093605041504
11.37647032737732,-1.038193702697754,0.29218196868896484
11.663317680358887,-1.0242462158203125,0.3624558448791504
11.814147233963013,-1.0151863098144531,0.40462613105773926
11.980175971984863,-1.0052919387817383,0.446319580078125
12.163639068603516,-0.9796619415283203,0.49805641174316406
12.542784214019775,-0.9605884552001953,0.6253421306610107
12.746542692184448,-0.93841552734375,0.6990432739257812
12.966424226760864,-0.914454460144043,0.7929205894470215
13.1988525390625,-0.8844137191772461,0.8847713470458984
13.459980487823486,-0.8308887481689453,0.9690225124359131
13.713747262954712,-0.7873773574829102,1.0572075843811035
13.966113328933716,-0.7332563400268555,1.1642873287200928
14.248043298721313,-0.6775856018066406,1.266181468963623
14.531224966049194,-0.6464719772338867,1.3677477836608887
14.81163501739502,-0.6105899810791016,1.4789402484893799
15.11913537979126,-0.5705356597900391,1.6067028045654297
15.751302242279053,-0.4996061325073242,1.8582344055175781
16.062647104263306,-0.46384334564208984,1.988917589187622
16.38615131378174,-0.41878223419189453,2.1234452724456787
16.709566116333008,-0.35500526428222656,2.245694398880005
17.03178882598877,-0.30612945556640625,2.383589744567871
17.357349395751953,-0.2467632293701172,2.5076568126678467
17.698854207992554,-0.18978118896484375,2.6468634605407715
18.06098222732544,-0.1157522201538086,2.805650234222412
18.778562545776367,0.026345252990722656,3.081291913986206
19.13893222808838,0.09524822235107422,3.214806318283081
19.502311944961548,0.16772747039794922,3.3569633960723877
20.241886377334595,0.27191638946533203,3.6427974700927734
20.593464374542236,0.3236532211303711,3.787815570831299
20.975321531295776,0.37109851837158203,3.9384663105010986
21.35959267616272,0.4315376281738281,4.089325666427612
21.746724843978882,0.4736185073852539,4.256635904312134
22.115260362625122,0.5025863647460938,4.413872957229614
22.494792938232422,0.5263090133666992,4.559874534606934
22.855371236801147,0.5627870559692383,4.7203898429870605
23.213744163513184,0.5855560302734375,4.863917827606201
23.572713136672974,0.6268024444580078,5.0175487995147705
23.945361375808716,0.6538629531860352,5.1712095737457275
24.71110224723816,0.7055997848510742,5.502462387084961
25.101304054260254,0.7371902465820312,5.659013986587524
25.48319101333618,0.7585287094116211,5.801409482955933
25.84594488143921,0.809788703918457,5.942583084106445
26.18408203125,0.850677490234375,6.072491407394409
26.521295309066772,0.886082649230957,6.197750568389893
26.860326528549194,0.9316205978393555,6.313294172286987
27.540862560272217,1.0104179382324219,6.569206714630127
27.91401743888855,1.0417699813842773,6.725609302520752
28.294295072555542,1.0783672332763672,6.862223148345947
28.648585081100464,1.1154413223266602,7.006824016571045
28.986096382141113,1.1620521545410156,7.143646478652954
29.31472659111023,1.2019872665405273,7.262140512466431
29.97751533985138,1.2766122817993164,7.500588893890381
30.31286597251892,1.3028383255004883,7.628977298736572
30.6490957736969,1.3158321380615234,7.740020751953125
31.00508451461792,1.3190507888793945,7.854729890823364
31.709998846054077,1.3381242752075195,8.090823888778687
32.06104040145874,1.3420581817626953,8.219629526138306
32.39089250564575,1.360774040222168,8.340626955032349
32.70536661148071,1.370072364807129,8.45181941986084
33.00713002681732,1.368403434753418,8.548229932785034
33.2903265953064,1.347184181213379,8.63221287727356
34.032925963401794,1.381516456604004,8.824467658996582
34.37142074108124,1.3965368270874023,8.962035179138184
34.6931517124176,1.4238357543945312,9.099453687667847
34.99317169189453,1.443624496459961,9.209752082824707
35.276129841804504,1.4767646789550781,9.277641773223877
35.54461896419525,1.4979839324951172,9.322822093963623
35.79343855381012,1.5217065811157227,9.349614381790161
36.27514839172363,1.5729665756225586,9.416043758392334
36.504894495010376,1.5881061553955078,9.447544813156128
36.72891855239868,1.5976428985595703,9.486585855484009
36.81036829948425,1.6379356384277344,9.544998407363892
37.18459606170654,1.7082691192626953,9.559035301208496
37.483975291252136,1.7112493515014648,9.698748588562012
37.72047162055969,1.6946792602539062,9.787768125534058
37.90175914764404,1.7006397247314453,9.794533252716064
38.05980086326599,1.7387866973876953,9.764552116394043
38.21435570716858,1.7495155334472656,9.747207164764404
38.37284445762634,1.7563104629516602,9.71376895904541
38.70372474193573,1.7769336700439453,9.700477123260498
38.870975375175476,1.7850399017333984,9.703665971755981
39.0324741601944,1.7976760864257812,9.703487157821655
39.18299078941345,1.7976760864257812,9.68921184539795
39.32967782020569,1.79290771484375,9.673595428466797
39.35115039348602,1.8156766891479492,9.713977575302124
39.758190512657166,1.7830133438110352,9.665995836257935
39.920419454574585,1.7758607864379883,9.689807891845703
39.94065523147583,1.8178224563598633,9.76899266242981
40.07291793823242,1.8287897109985352,9.761840105056763
40.329933166503906,1.813054084777832,9.72488522529602
40.483906865119934,1.7951726913452148,9.72604751586914
40.59760272502899,1.7948150634765625,9.726524353027344
40.70696234703064,1.7949342727661133,9.729772806167603
40.71229696273804,1.8254518508911133,9.793907403945923
40.85312783718109,1.7801523208618164,9.820491075515747
40.932491421699524,1.798391342163086,9.806841611862183
41.15654528141022,1.8045902252197266,9.832203388214111
41.25767946243286,1.802206039428711,9.83479619026184
41.350752115249634,1.7790794372558594,9.833365678787231
41.43624007701874,1.7524957656860352,9.830713272094727
41.6812002658844,1.6965866088867188,9.87100601196289
41.822001338005066,1.6171932220458984,9.971201419830322
41.98773205280304,1.549839973449707,10.006934404373169
42.034924030303955,1.5420913696289062,9.965777397155762
42.121827602386475,1.5456676483154297,9.958654642105103
42.200446128845215,1.5245676040649414,9.961962699890137
42.2692745923996,1.508474349975586,9.946316480636597
42.32171177864075,1.4989376068115234,9.91213321685791
42.368412017822266,1.4747381210327148,9.88459587097168
42.462557554244995,1.429915428161621,9.8361074924469
42.50325262546539,1.3992786407470703,9.822309017181396
42.5475537776947,1.3846158981323242,9.795933961868286
42.58033633232117,1.3742446899414062,9.766101837158203
42.43937134742737,1.4226436614990234,9.695887565612793
42.45033860206604,1.4197826385498047,9.553909301757812
42.48107969760895,1.3831853866577148,9.44507122039795
42.52144694328308,1.3628005981445312,9.434431791305542
42.56647825241089,1.3412237167358398,9.423047304153442
42.61745512485504,1.3214349746704102,9.404391050338745
42.65719652175903,1.302480697631836,9.383201599121094
42.69370436668396,1.2868642807006836,9.35351848602295
42.71474480628967,1.2726783752441406,9.325563907623291
42.74745285511017,1.2513399124145508,9.294629096984863
42.790114879608154,1.1899471282958984,9.230166673660278
42.813315987586975,1.1475086212158203,9.199976921081543
42.905524373054504,1.0724067687988281,9.160608053207397
42.9365336894989,1.0355710983276367,9.122610092163086
42.95377433300018,1.010894775390625,9.092628955841064
42.87289083003998,1.0300874710083008,9.065210819244385
42.86085069179535,1.0170936584472656,9.011238813400269
42.867690324783325,0.9987354278564453,8.967816829681396
42.88214445114136,0.9908676147460938,8.938223123550415
42.924195528030396,0.9512901306152344,8.880943059921265
42.9292768239975,0.9372234344482422,8.84789228439331
42.938441038131714,0.9288787841796875,8.812934160232544
42.95001924037933,0.9266138076782227,8.784264326095581
42.96264052391052,0.9307861328125,8.750498294830322
42.97575354576111,0.9207725524902344,8.71226191520691
42.99050569534302,0.9154081344604492,8.67125391960144
43.0048406124115,0.8548498153686523,8.589446544647217
43.02297532558441,0.8274316787719727,8.540749549865723
43.03129017353058,0.788569450378418,8.489787578582764
43.054088950157166,0.7532835006713867,8.390247821807861
43.06104779243469,0.7451772689819336,8.3407461643219
43.072059750556946,0.7412433624267578,8.289217948913574
43.08018088340759,0.7193088531494141,8.235067129135132
43.09433698654175,0.713348388671875,8.185625076293945
43.113917112350464,0.6595849990844727,8.091896772384644
43.12215745449066,0.6407499313354492,8.047312498092651
43.136268854141235,0.6238222122192383,7.994234561920166
43.14865171909332,0.6110668182373047,7.937729358673096
43.15081238746643,0.5935430526733398,7.882922887802124
43.16498339176178,0.5552768707275391,7.816016674041748
43.1680828332901,0.5272626876831055,7.755786180496216
43.18256676197052,0.4382133483886719,7.6468586921691895
43.18952560424805,0.38254261016845703,7.6010823249816895
43.19050908088684,0.3267526626586914,7.557272911071777
43.21791231632233,0.1825094223022461,7.466375827789307
43.16188395023346,0.1786947250366211,7.4142515659332275
43.182581663131714,0.16236305236816406,7.373332977294922
43.19344460964203,0.14793872833251953,7.345080375671387
43.20748150348663,0.13399124145507812,7.301360368728638
43.20777952671051,0.09453296661376953,7.2536468505859375
43.20386052131653,-0.05269050598144531,7.134586572647095
43.20107400417328,-0.11873245239257812,7.07852840423584
43.1908518075943,-0.18346309661865234,7.025182247161865
43.18685829639435,-0.2491474151611328,6.983429193496704
43.195486068725586,-0.3437995910644531,6.8940818309783936
43.207377195358276,-0.39315223693847656,6.853818893432617
43.22005808353424,-0.4496574401855469,6.808072328567505
43.23258996009827,-0.519871711730957,6.770282983779907
43.25501620769501,-0.6481409072875977,6.695568561553955
43.26194524765015,-0.710606575012207,6.657630205154419
43.27167570590973,-0.7528066635131836,6.619304418563843
43.280646204948425,-0.7916688919067383,6.5919458866119385
43.29802095890045,-0.827789306640625,6.564080715179443
43.310895562171936,-0.8701086044311523,6.524235010147095
43.324604630470276,-0.9273290634155273,6.484925746917725
43.33159327507019,-0.9770393371582031,6.453096866607666
43.34172606468201,-1.0342597961425781,6.417661905288696
43.34801435470581,-1.0824203491210938,6.381779909133911
43.3504581451416,-1.1324882507324219,6.343543529510498
43.36559772491455,-1.1674165725708008,6.301552057266235
43.36543381214142,-1.1992454528808594,6.260097026824951
43.38788986206055,-1.2633800506591797,6.181776523590088
43.41401159763336,-1.3659000396728516,6.090939044952393
43.36674511432648,-1.3737678527832031,6.0607194900512695
43.38647425174713,-1.4147758483886719,6.023049354553223
43.397724628448486,-1.4257431030273438,5.990654230117798
43.40709745883942,-1.4407634735107422,5.948364734649658
43.41450333595276,-1.4619827270507812,5.8994293212890625
43.41916739940643,-1.5006065368652344,5.7807862758636475
43.415769934654236,-1.5276670455932617,5.727171897888184
43.420836329460144,-1.5660524368286133,5.669891834259033
43.425992131233215,-1.6188621520996094,5.618780851364136
43.447643518447876,-1.641392707824707,5.568176507949829
43.4628427028656,-1.6627311706542969,5.513191223144531
43.477922677993774,-1.6875267028808594,5.472809076309204
43.50113868713379,-1.7033815383911133,5.426079034805298
43.524131178855896,-1.6980171203613281,5.390465259552002
43.66861283779144,-1.7086267471313477,5.359888076782227
43.65172982215881,-1.7162561416625977,5.322813987731934
43.67096722126007,-1.757979393005371,5.246162414550781
43.733641505241394,-1.8701553344726562,5.18527626991272
43.78621280193329,-1.8596649169921875,5.146503448486328
43.85009407997131,-1.9364356994628906,5.117088556289673
43.828025460243225,-1.9032955169677734,5.039870738983154
43.851256370544434,-1.8892288208007812,4.979610443115234
43.9000129699707,-1.881718635559082,4.948675632476807
44.03027892112732,-1.976609230041504,4.901647567749023
44.14309561252594,-1.9890069961547852,4.9134790897369385
44.208019971847534,-1.9778013229370117,4.857003688812256
44.28698122501373,-2.078413963317871,4.799336194992065
44.3589985370636,-2.133011817932129,4.755973815917969
44.26489770412445,-2.1877288818359375,4.606813192367554
44.27918791770935,-2.182483673095703,4.464149475097656
44.33062672615051,-2.1764039993286133,4.4061243534088135
44.406577944755554,-2.102971076965332,4.370331764221191
44.49085891246796,-2.071261405944824,4.3433308601379395
44.54721510410309,-2.189040184020996,4.244625568389893
44.527217745780945,-2.155184745788574,4.176586866378784
44.59109902381897,-2.124786376953125,4.140615463256836
44.639185070991516,-2.093791961669922,4.0988922119140625
44.71483826637268,-2.071976661682129,3.995269536972046
44.748663902282715,-2.0807981491088867,3.9331018924713135
44.80189085006714,-2.110004425048828,3.88413667678833
44.83862221240997,-2.1277666091918945,3.8360655307769775
44.88074779510498,-2.135753631591797,3.7754476070404053
44.92087662220001,-2.143263816833496,3.7201642990112305
44.95978355407715,-2.1456480026245117,3.6545097827911377
45.00497877597809,-2.1495819091796875,3.598541021347046
45.10098695755005,-2.1573305130004883,3.497004508972168
45.14665901660919,-2.1620988845825195,3.4319162368774414
45.18906772136688,-2.1820068359375,3.383338451385498
45.231953263282776,-2.2051334381103516,3.3264756202697754
45.289888978004456,-2.2166967391967773,3.2779276371002197
45.34141719341278,-2.22933292388916,3.2282769680023193
45.38893699645996,-2.2329092025756836,3.1778812408447266
45.52040994167328,-2.240419387817383,3.1435787677764893
45.6448495388031,-2.246856689453125,3.0947327613830566
45.693010091781616,-2.2535324096679688,3.047466278076172
45.74345052242279,-2.2634267807006836,2.9986202716827393
45.79617083072662,-2.2803544998168945,2.962172031402588
45.84549367427826,-2.29489803314209,2.9404759407043457
45.89536786079407,-2.3069381713867188,2.9032528400421143
45.9415465593338,-2.3026466369628906,2.866685390472412
46.035557985305786,-2.319931983947754,2.8021633625030518
46.085670590400696,-2.3316144943237305,2.7588307857513428
46.139225363731384,-2.3561716079711914,2.7277469635009766
46.20429873466492,-2.3859739303588867,2.7093887329101562
46.27227783203125,-2.413630485534668,2.6919543743133545
46.26648128032684,-2.4080276489257812,2.6340484619140625
46.33057117462158,-2.4499893188476562,2.520322799682617
46.38990759849548,-2.471804618835449,2.4912357330322266
46.46025598049164,-2.475142478942871,2.471238374710083
46.534791588783264,-2.4973154067993164,2.457737922668457
46.692728996276855,-2.559185028076172,2.432316541671753
46.78066074848175,-2.602696418762207,2.418637275695801
46.85424268245697,-2.630949020385742,2.397686243057251
46.94385826587677,-2.6602745056152344,2.3776888847351074
47.028928995132446,-2.6984214782714844,2.3636221885681152
47.12468385696411,-2.7309656143188477,2.339303493499756
