x,y,z
3.448307514190674,-14.67907428741455,14.10287618637085
3.214716911315918,-14.927029609680176,14.341115951538086
2.749919891357422,-15.38383960723877,14.740467071533203
2.5064945220947266,-15.616297721862793,14.93746042251587
2.261221408843994,-15.827000141143799,15.13892412185669
2.0107626914978027,-16.032397747039795,15.320956707000732
1.748204231262207,-16.229450702667236,15.520215034484863
1.1875629425048828,-16.61282777786255,15.967965126037598
0.9347796440124512,-16.76952838897705,16.167759895324707
0.413358211517334,-17.125427722930908,16.57813787460327
0.13244152069091797,-17.283141613006592,16.815543174743652
-0.16373395919799805,-17.431795597076416,17.04728603363037
-0.46628713607788086,-17.56417751312256,17.31693744659424
-0.7470846176147461,-17.68016815185547,17.563700675964355
-1.005232334136963,-17.78954267501831,17.798006534576416
-1.2689828872680664,-17.90463924407959,18.024086952209473
-1.530468463897705,-18.026411533355713,18.263518810272217
-1.7990469932556152,-18.152713775634766,18.52858066558838
-2.3509860038757324,-18.31883192062378,19.07980442047119
-2.6094913482666016,-18.386244773864746,19.331753253936768
-2.858400344848633,-18.449842929840088,19.604921340942383
-3.081798553466797,-18.519163131713867,19.86849308013916
-3.3280253410339355,-18.594443798065186,20.144402980804443
-3.5823583602905273,-18.68581771850586,20.429611206054688
-3.836214542388916,-18.744707107543945,20.71070671081543
-4.296422004699707,-18.831968307495117,21.235406398773193
-4.519760608673096,-18.86659860610962,21.47221565246582
-4.731118679046631,-18.89777183532715,21.709203720092773
-4.946708679199219,-18.938124179840088,21.969974040985107
-5.153238773345947,-18.973827362060547,22.237956523895264
-5.3577423095703125,-19.00506019592285,22.500216960906982
-5.707800388336182,-19.053399562835693,22.98027276992798
-5.846798419952393,-19.08630132675171,23.20486307144165
-5.98829984664917,-19.141972064971924,23.43803644180298
-6.117105484008789,-19.183218479156494,23.662567138671875
-6.230354309082031,-19.210338592529297,23.874342441558838
-6.324648857116699,-19.261181354522705,24.09464120864868
-6.417036056518555,-19.310355186462402,24.323642253875732
-6.477952003479004,-19.3326473236084,24.54090118408203
-6.505846977233887,-19.35809850692749,24.741172790527344
-6.509244441986084,-19.45406198501587,25.145411491394043
-6.476402282714844,-19.508838653564453,25.345921516418457
-6.4209699630737305,-19.568324089050293,25.550544261932373
-6.254732608795166,-19.716620445251465,25.91550350189209
-6.139099597930908,-19.819259643554688,26.091575622558594
-6.004214286804199,-19.917666912078857,26.270747184753418
-5.837976932525635,-20.04474401473999,26.470184326171875
-5.646944046020508,-20.195186138153076,26.65477991104126
-5.20014762878418,-20.534932613372803,26.983976364135742
-4.951715469360352,-20.72131633758545,27.138948440551758
-4.557371139526367,-20.72441577911377,27.235746383666992
-4.239976406097412,-20.91825008392334,27.394652366638184
-3.923654556274414,-21.180927753448486,27.54831314086914
-3.589451313018799,-21.45695686340332,27.707695960998535
-3.21352481842041,-21.729111671447754,27.848124504089355
-2.38800048828125,-22.3391056060791,28.09321880340576
-1.923203468322754,-22.608458995819092,28.210699558258057
-1.4750361442565918,-22.959232330322266,28.33038568496704
-1.0178685188293457,-23.348093032836914,28.447747230529785
-0.6603598594665527,-23.959875106811523,28.63699197769165
0.26875734329223633,-24.75196123123169,28.89382839202881
0.758051872253418,-25.124967098236084,29.01601791381836
1.2500286102294922,-25.535762310028076,29.164493083953857
1.774609088897705,-25.983989238739014,29.313385486602783
2.270340919494629,-26.438355445861816,29.439568519592285
2.751648426055908,-26.891231536865234,29.568254947662354
3.364384174346924,-27.127861976623535,29.603779315948486
3.9463043212890625,-27.565062046051025,29.71649169921875
4.948914051055908,-28.582274913787842,30.00509738922119
5.59389591217041,-28.876662254333496,30.051827430725098
5.98752498626709,-29.512763023376465,30.24888038635254
6.513655185699463,-29.953598976135254,30.363082885742188
7.030248641967773,-30.431509017944336,30.502259731292725
7.545053958892822,-30.87097406387329,30.64131736755371
8.547961711883545,-31.792163848876953,30.87252378463745
9.013712406158447,-32.27114677429199,31.00210428237915
9.454905986785889,-32.65780210494995,31.139671802520752
9.876847267150879,-33.066630363464355,31.30871057510376
10.303139686584473,-33.500730991363525,31.460046768188477
11.029303073883057,-34.32649374008179,31.76957368850708
11.400461196899414,-34.734129905700684,31.914234161376953
11.732757091522217,-35.11422872543335,32.04500675201416
12.015759944915771,-35.451292991638184,32.19318389892578
12.323379516601562,-35.78805923461914,32.32842683792114
12.582540512084961,-36.135315895080566,32.48417377471924
12.836873531341553,-36.43137216567993,32.60958194732666
13.069391250610352,-36.740899085998535,32.74267911911011
13.458192348480225,-37.30899095535278,32.99897909164429
13.611972332000732,-37.57882118225098,33.12116861343384
13.736069202423096,-37.837088108062744,33.24180841445923
13.830602169036865,-38.089752197265625,33.359646797180176
13.914942741394043,-38.314640522003174,33.463120460510254
13.985812664031982,-38.521766662597656,33.55139493942261
14.029920101165771,-38.7154221534729,33.63531827926636
14.052331447601318,-38.88958692550659,33.71119499206543
14.054656028747559,-39.197683334350586,33.85269641876221
14.026224613189697,-39.33095932006836,33.904075622558594
14.000236988067627,-39.450883865356445,33.95730257034302
13.944089412689209,-39.54547643661499,34.003496170043945
13.865768909454346,-39.6464467048645,34.05648469924927
13.786911964416504,-39.72339630126953,34.107863903045654
13.70304822921753,-39.78019952774048,34.15864706039429
13.6030912399292,-39.823293685913086,34.20454263687134
13.506412506103516,-39.868295192718506,34.24251079559326
13.405203819274902,-39.88921642303467,34.2869758605957
13.296663761138916,-39.914846420288086,34.32351350784302
13.080298900604248,-39.91293907165527,34.39515829086304
12.964069843292236,-39.880454540252686,34.43068265914917
12.840986251831055,-39.8525595664978,34.46090221405029
12.716889381408691,-39.82257843017578,34.487366676330566
12.578487396240234,-39.810121059417725,34.51818227767944
12.344956398010254,-39.74491357803345,34.56699848175049
12.218892574310303,-39.70152139663696,34.5921516418457
11.966824531555176,-39.614737033843994,34.62862968444824
11.838436126708984,-39.56282138824463,34.64275598526001
11.70879602432251,-39.51370716094971,34.66266393661499
11.58076524734497,-39.45481777191162,34.67726707458496
11.45392656326294,-39.404094219207764,34.68197584152222
11.322975158691406,-39.35796022415161,34.69216823577881
11.213123798370361,-39.28947448730469,34.69383716583252
11.093497276306152,-39.22182321548462,34.699320793151855
10.837316513061523,-39.07829523086548,34.70301628112793
10.714590549468994,-38.973987102508545,34.69973802566528
10.582804679870605,-38.90043497085571,34.700870513916016
10.456204414367676,-38.823843002319336,34.698426723480225
10.327756404876709,-38.734257221221924,34.69443321228027
10.075747966766357,-38.55764865875244,34.70426797866821
9.95546579360962,-38.44565153121948,34.702956676483154
9.820103645324707,-38.352251052856445,34.7064733505249
9.688735008239746,-38.22904825210571,34.70855951309204
9.546101093292236,-38.12277317047119,34.71934795379639
9.411990642547607,-38.01083564758301,34.726858139038086
9.27424430847168,-37.905335426330566,34.74169969558716
9.127020835876465,-37.81014680862427,34.75278615951538
8.818209171295166,-37.61857748031616,34.79480743408203
8.67152214050293,-37.50818967819214,34.80410575866699
8.512556552886963,-37.39506006240845,34.82663631439209
8.367836475372314,-37.281930446624756,34.83825922012329
8.222460746765137,-37.160634994506836,34.86353158950806
8.078038692474365,-37.03862428665161,34.88290309906006
7.925629615783691,-36.91816329956055,34.90340709686279
7.768392562866211,-36.79215908050537,34.935057163238525
7.469534873962402,-36.58151626586914,34.99382734298706
7.313847541809082,-36.46731376647949,35.01945734024048
5.2890777587890625,-35.09563207626343,35.52669286727905
5.119442939758301,-34.961581230163574,35.57479381561279
4.785716533660889,-34.71130132675171,35.6791615486145
4.720151424407959,-34.39372777938843,35.67284345626831
4.559993743896484,-34.25300121307373,35.72314977645874
4.407286643981934,-34.136176109313965,35.7707142829895
4.074215888977051,-33.887505531311035,35.88646650314331
3.7979483604431152,-33.94061326980591,36.02111339569092
3.626883029937744,-33.808350563049316,36.090075969696045
3.4352540969848633,-33.680856227874756,36.16279363632202
3.2569169998168945,-33.570170402526855,36.226868629455566
2.9376745223999023,-33.32185745239258,36.33284568786621
2.772510051727295,-33.22947025299072,36.39256954193115
2.617478370666504,-33.1120491027832,36.443233489990234
2.460181713104248,-33.014655113220215,36.490559577941895
2.300143241882324,-32.90027379989624,36.53973340988159
2.1333694458007812,-32.7954888343811,36.577045917510986
1.9747018814086914,-32.68074989318848,36.61161661148071
1.8104314804077148,-32.58860111236572,36.635756492614746
1.6654133796691895,-32.48518705368042,36.65459156036377
1.505434513092041,-32.38964080810547,36.66788339614868
1.1650919914245605,-32.231271266937256,36.7046594619751
1.013338565826416,-32.163023948669434,36.712050437927246
0.8323788642883301,-32.09346532821655,36.72528266906738
0.6694197654724121,-32.00632333755493,36.73833608627319
0.32824277877807617,-31.85635805130005,36.75109148025513
0.16111135482788086,-31.781315803527832,36.74674034118652
0.019848346710205078,-31.703650951385498,36.74501180648804
-0.1405477523803711,-31.646549701690674,36.73297166824341
-0.31065940856933594,-31.593501567840576,36.718010902404785
-0.6362795829772949,-31.495749950408936,36.659419536590576
-0.7989406585693359,-31.457126140594482,36.62276268005371
-0.9702444076538086,-31.416773796081543,36.583125591278076
-1.1397004127502441,-31.380891799926758,36.55552864074707
-1.3009309768676758,-31.347036361694336,36.516547203063965
-1.457512378692627,-31.31192922592163,36.47977113723755
-1.6187429428100586,-31.284093856811523,36.43953800201416
-1.93101167678833,-31.242728233337402,36.348164081573486
-2.0981431007385254,-31.253933906555176,36.304771900177
-2.260744571685791,-31.25929832458496,36.24558448791504
-2.437412738800049,-31.27676248550415,36.18288040161133
-2.614140510559082,-31.30948543548584,36.11510992050171
-2.8043389320373535,-31.348884105682373,36.05395555496216
-2.966165542602539,-31.37969970703125,35.98970174789429
-3.1303763389587402,-31.415879726409912,35.94702482223511
-3.281712532043457,-31.452953815460205,35.897910594940186
-3.428637981414795,-31.49402141571045,35.849809646606445
-3.7374496459960938,-31.5970778465271,35.766541957855225
-3.8893818855285645,-31.646370887756348,35.73155403137207
-4.020273685455322,-31.697571277618408,35.70067882537842
-4.160046577453613,-31.758666038513184,35.664379596710205
-4.552900791168213,-31.988143920898438,35.5876088142395
-4.688024520874023,-32.07665681838989,35.56704521179199
-4.811584949493408,-32.15181827545166,35.55035591125488
-5.047023296356201,-32.30905532836914,35.52192449569702
-5.161046981811523,-32.40090608596802,35.52025556564331
-5.249917507171631,-32.48029947280884,35.51530838012695
-5.365550518035889,-32.58085250854492,35.51048040390015
-5.568861961364746,-32.78595209121704,35.52001714706421
-5.67704439163208,-32.89216756820679,35.529255867004395
-5.7950615882873535,-33.00970792770386,35.53861379623413
-5.893051624298096,-33.114075660705566,35.547494888305664
-6.004452705383301,-33.23572874069214,35.57002544403076
-6.104111671447754,-33.355653285980225,35.581111907958984
-6.213963031768799,-33.47736597061157,35.59160232543945
-6.4157843589782715,-33.693909645080566,35.612404346466064
-6.517946720123291,-33.80298614501953,35.62617301940918
-6.609439849853516,-33.88845920562744,35.6287956237793
-6.6964030265808105,-33.97458791732788,35.65019369125366
-6.78330659866333,-34.044623374938965,35.66843271255493
-6.945669651031494,-34.17038917541504,35.70270538330078
-7.033050060272217,-34.232378005981445,35.72797775268555
-7.134854793548584,-34.300923347473145,35.75694561004639
-7.217705249786377,-34.34783220291138,35.78484058380127
-7.315278053283691,-34.39629077911377,35.81887483596802
-7.407486438751221,-34.43795442581177,35.86190938949585
-7.51495361328125,-34.479379653930664,35.89940071105957
-7.716000080108643,-34.541428089141846,35.9911322593689
-7.825911045074463,-34.55692529678345,36.03482246398926
-7.932782173156738,-34.58356857299805,36.08590364456177
-8.031308650970459,-34.59209203720093,36.12607717514038
-8.138477802276611,-34.6074104309082,36.16523742675781
-8.237719535827637,-34.589409828186035,36.191344261169434
-8.345484733581543,-34.59221124649048,36.22990846633911
-8.454620838165283,-34.588515758514404,36.26960515975952
-8.649051189422607,-34.60627794265747,36.33946180343628
-8.733928203582764,-34.61509943008423,36.364853382110596
-8.827447891235352,-34.625113010406494,36.407530307769775
-8.911430835723877,-34.63870286941528,36.44144535064697
-9.002268314361572,-34.64096784591675,36.476731300354004
-9.17881727218628,-34.6415638923645,36.54712438583374
-9.258389472961426,-34.645020961761475,36.579251289367676
-9.318113327026367,-34.63536500930786,36.59862279891968
-9.391486644744873,-34.626781940460205,36.62693500518799
-9.45192575454712,-34.61998701095581,36.65131330490112
-9.502768516540527,-34.59525108337402,36.67372465133667
-9.566009044647217,-34.585535526275635,36.69708967208862
-9.610354900360107,-34.54917669296265,36.714792251586914
-9.709060192108154,-34.49511528015137,36.74197196960449
-9.709060192108154,-34.49511528015137,36.74197196960449
-9.746015071868896,-34.45398807525635,36.74072027206421
-9.821474552154541,-34.41166877746582,36.77070140838623
-9.831666946411133,-34.36434268951416,36.766231060028076
-9.877204895019531,-34.34324264526367,36.779046058654785
-9.917378425598145,-34.307122230529785,36.77856922149658
-9.952008724212646,-34.28894281387329,36.78232431411743
-10.008513927459717,-34.22582149505615,36.76813840866089
-10.04183292388916,-34.21753644943237,36.7545485496521
-10.049998760223389,-34.1721773147583,36.725759506225586
-10.073959827423096,-34.159839153289795,36.70978546142578
-10.09458303451538,-34.13039445877075,36.68391704559326
-10.120213031768799,-34.11632776260376,36.665260791778564
-10.159671306610107,-34.06083583831787,36.61388158798218
-10.188281536102295,-34.05028581619263,36.577701568603516
-10.210752487182617,-34.03139114379883,36.5557074546814
-10.237395763397217,-34.03973579406738,36.520302295684814
-10.24019718170166,-34.0273380279541,36.47947311401367
-10.263562202453613,-34.04355049133301,36.448776721954346
-10.29592752456665,-34.0692400932312,36.4183783531189
-10.315477848052979,-34.07633304595947,36.379218101501465
-10.339677333831787,-34.08294916152954,36.34142875671387
-10.39201021194458,-34.12055969238281,36.271631717681885
-10.42085886001587,-34.14618968963623,36.23777627944946
-10.45006513595581,-34.18838977813721,36.20123863220215
-10.478198528289795,-34.22558307647705,36.164164543151855
-10.511517524719238,-34.27457809448242,36.12649440765381
-10.543525218963623,-34.324586391448975,36.090970039367676
-10.585665702819824,-34.38287973403931,36.06480360031128
-10.666310787200928,-34.48498249053955,36.00698709487915
-10.711252689361572,-34.53606367111206,35.97390651702881
-10.762929916381836,-34.61813926696777,35.95387935638428
-10.87123155593872,-34.78503227233887,35.909056663513184
-10.90770959854126,-34.86502170562744,35.88604927062988
-10.965824127197266,-34.94590520858765,35.866498947143555
-11.023461818695068,-35.02851724624634,35.84551811218262
-11.072516441345215,-35.108089447021484,35.828232765197754
-11.165261268615723,-35.27176380157471,35.79974174499512
-11.212468147277832,-35.35747528076172,35.7862114906311
-11.261045932769775,-35.44884920120239,35.777270793914795
-11.313557624816895,-35.53211688995361,35.78019142150879
-11.351466178894043,-35.63588857650757,35.7745885848999
-11.423707008361816,-35.75599193572998,35.7966423034668
-11.464416980743408,-35.846054553985596,35.800158977508545
-11.515796184539795,-35.94440221786499,35.81148386001587
-11.612892150878906,-36.136507987976074,35.851359367370605
-11.666595935821533,-36.247968673706055,35.87353229522705
-11.715292930603027,-36.35770082473755,35.90571880340576
-11.75844669342041,-36.44514083862305,35.92991828918457
-11.808812618255615,-36.538660526275635,35.96740961074829
-11.855363845825195,-36.62759065628052,35.998523235321045
-11.900365352630615,-36.712646484375,36.03440523147583
-12.016475200653076,-36.920905113220215,36.1177921295166
-12.053430080413818,-36.99934482574463,36.161601543426514
-12.088894844055176,-37.101149559020996,36.208510398864746
-12.131273746490479,-37.198424339294434,36.26507520675659
-12.161552906036377,-37.293076515197754,36.3163948059082
-12.232959270477295,-37.49626874923706,36.42362356185913
-12.251853942871094,-37.595391273498535,36.47822141647339
-12.280106544494629,-37.67877817153931,36.536574363708496
-12.295544147491455,-37.774503231048584,36.59266233444214
-12.31473684310913,-37.94199228286743,36.70233488082886
-12.334108352661133,-38.0445122718811,36.76170110702515
-12.332260608673096,-38.10769319534302,36.80938482284546
-12.340784072875977,-38.20645809173584,36.869943141937256
-12.32445240020752,-38.271546363830566,36.91810369491577
-12.307465076446533,-38.33901882171631,36.9722843170166
-12.293815612792969,-38.47789764404297,37.09518909454346
-12.28255033493042,-38.54680061340332,37.154436111450195
-12.24905252456665,-38.596153259277344,37.21565008163452
-12.233555316925049,-38.65557909011841,37.27525472640991
-12.21686601638794,-38.710594177246094,37.34314441680908
-12.18879222869873,-38.76185417175293,37.40334510803223
-12.169420719146729,-38.82092237472534,37.47600317001343
-12.134015560150146,-38.86711597442627,37.536025047302246
-12.054085731506348,-38.93154859542847,37.66000270843506
-12.003600597381592,-38.96540403366089,37.73683309555054
-11.95228099822998,-38.98477554321289,37.79411315917969
-11.892437934875488,-39.00766372680664,37.86778450012207
-11.83021068572998,-39.04396295547485,37.944674491882324
-11.75147294998169,-39.07358646392822,38.00845146179199
-11.666595935821533,-39.10642862319946,38.07425498962402
-11.578202247619629,-39.15148973464966,38.15680742263794
-11.48766279220581,-39.1889214515686,38.22416067123413
-11.260569095611572,-39.26354646682739,38.3453369140625
-11.141598224639893,-39.32225704193115,38.420021533966064
-11.009931564331055,-39.36702013015747,38.49107027053833
-10.85817813873291,-39.41905498504639,38.564443588256836
-10.701179504394531,-39.479076862335205,38.636207580566406
-10.535001754760742,-39.525508880615234,38.69909048080444
-10.180056095123291,-39.59733247756958,38.82724046707153
-9.9945068359375,-39.65407609939575,38.881778717041016
-9.80985164642334,-39.70974683761597,38.94466161727905
-9.592413902282715,-39.755940437316895,38.990318775177
-9.360909461975098,-39.8518443107605,39.03406858444214
-9.117960929870605,-39.947688579559326,39.066314697265625
-8.865892887115479,-40.03787040710449,39.105355739593506
-8.365988731384277,-40.20106792449951,39.16823863983154
-8.125483989715576,-40.283262729644775,39.21252489089966
-7.883191108703613,-40.35061597824097,39.26587104797363
-7.618606090545654,-40.45361280441284,39.32380676269531
-7.321953773498535,-40.51995277404785,39.3829345703125
-6.7119598388671875,-40.640056133270264,39.49242830276489
-6.3912272453308105,-40.69674015045166,39.544880390167236
-6.07675313949585,-40.75890779495239,39.594054222106934
-5.774259567260742,-40.827155113220215,39.652466773986816
-5.469977855682373,-40.9015417098999,39.71683979034424
-5.12242317199707,-40.96490144729614,39.79086875915527
-4.403054714202881,-41.03952646255493,39.89952802658081
-4.046976566314697,-41.055142879486084,39.94154930114746
-3.654599189758301,-41.052281856536865,39.97087478637695
-3.280520439147949,-41.06014966964722,40.026962757110596
-2.9091238975524902,-41.070401668548584,40.094614028930664
-2.536594867706299,-41.10044240951538,40.16226530075073
-1.825273036956787,-41.161954402923584,40.25530815124512
-1.4450550079345703,-41.187286376953125,40.297865867614746
-1.0575056076049805,-41.22304916381836,40.33327102661133
-0.6567835807800293,-41.220664978027344,40.35818576812744
-0.29283761978149414,-41.23765230178833,40.38715362548828
0.47665834426879883,-41.23932123184204,40.371835231781006
0.8317828178405762,-41.28587245941162,40.34382104873657
1.199662685394287,-41.32133722305298,40.314555168151855
1.577436923980713,-41.35054349899292,40.29214382171631
1.974046230316162,-41.38004779815674,40.27217626571655
2.5103092193603516,-41.23133420944214,40.13550281524658
2.933800220489502,-41.294872760772705,40.05253314971924
3.597438335418701,-41.65005683898926,39.97617959976196
4.023075103759766,-41.70525074005127,39.883434772491455
4.443824291229248,-41.79501533508301,39.80666399002075
5.012154579162598,-41.673362255096436,39.626896381378174
5.455613136291504,-41.713714599609375,39.519667625427246
5.7482123374938965,-42.05286502838135,39.51668739318848
6.737887859344482,-42.21832752227783,39.25895690917969
7.235467433929443,-42.31369495391846,39.135873317718506
7.7304840087890625,-42.448580265045166,39.03770446777344
8.218526840209961,-42.63794422149658,38.91408443450928
8.713960647583008,-42.785823345184326,38.783907890319824
9.254515171051025,-42.90252923965454,38.639187812805176
9.802639484405518,-43.02722215652466,38.49351406097412
10.353624820709229,-43.19840669631958,38.378357887268066
11.584699153900146,-43.30635070800781,38.01870346069336
12.175977230072021,-43.41626167297363,37.85127401351929
12.742459774017334,-43.55800151824951,37.69153356552124
13.288736343383789,-43.768227100372314,37.57429122924805
13.865649700164795,-44.02047395706177,37.45555877685547
14.411568641662598,-44.22473907470703,37.32919692993164
14.981865882873535,-44.374823570251465,37.16707229614258
15.59913158416748,-44.52252388000488,36.99779510498047
16.19851589202881,-44.70086097717285,36.83662414550781
16.783416271209717,-44.8724627494812,36.68886423110962
17.357707023620605,-45.09323835372925,36.52411699295044
17.946362495422363,-45.269012451171875,36.360085010528564
19.148588180541992,-45.71270942687988,36.01187467575073
19.779741764068604,-45.881688594818115,35.86256504058838
20.420074462890625,-46.01418972015381,35.730838775634766
21.08895778656006,-46.15741968154907,35.54582595825195
21.73793315887451,-46.336472034454346,35.37052869796753
22.33368158340454,-46.55247926712036,35.25078296661377
22.97908067703247,-46.777188777923584,35.131633281707764
23.492157459259033,-47.19877243041992,35.05384922027588
24.160265922546387,-47.38461971282959,34.898459911346436
25.62171220779419,-47.502219676971436,34.539639949798584
26.359915733337402,-47.61481285095215,34.38568115234375
27.022123336791992,-47.827064990997314,34.252166748046875
27.643918991088867,-48.08753728866577,34.11293029785156
28.29873561859131,-48.34854602813721,33.959031105041504
28.985202312469482,-48.4999418258667,33.82045030593872
30.43961524963379,-48.90233278274536,33.44261646270752
31.08501434326172,-49.169719219207764,33.276379108428955
31.790733337402344,-49.45415258407593,33.119380474090576
32.52023458480835,-49.63415861129761,32.95016288757324
33.221423625946045,-49.90887641906738,32.75233507156372
33.93882513046265,-50.19348859786987,32.583773136138916
34.67649221420288,-50.41158199310303,32.40072727203369
35.384297370910645,-50.748348236083984,32.28890895843506
36.14073991775513,-50.958216190338135,32.02754259109497
37.496864795684814,-51.60552263259888,31.773388385772705
38.2310152053833,-51.89168453216553,31.617164611816406
39.045751094818115,-52.12140083312988,31.367123126983643
39.778292179107666,-52.373647689819336,31.199514865875244
