x,y,z
10.94675064086914,0.555872917175293,-2.40933895111084
11.19321584701538,0.4763305187225342,-2.3874640464782715
11.308133602142334,0.4208087921142578,-2.378523349761963
11.436820030212402,0.36257505416870117,-2.367675304412842
11.56681776046753,0.30618906021118164,-2.3699700832366943
11.698007583618164,0.25027990341186523,-2.366483211517334
11.842131614685059,0.18340349197387695,-2.356797456741333
11.990606784820557,0.10287761688232422,-2.3469924926757812
12.140870094299316,0.03337860107421875,-2.329409122467041
12.451410293579102,-0.10570883750915527,-2.2802352905273438
12.613952159881592,-0.17884373664855957,-2.2649168968200684
12.788355350494385,-0.26300549507141113,-2.2341907024383545
12.96013593673706,-0.3511011600494385,-2.2101998329162598
13.138175010681152,-0.42703747749328613,-2.178370952606201
13.325691223144531,-0.5138516426086426,-2.1573007106781006
13.518929481506348,-0.6126761436462402,-2.137809991836548
13.711690902709961,-0.7115006446838379,-2.1148622035980225
13.920426368713379,-0.802457332611084,-2.083510160446167
14.133214950561523,-0.9087324142456055,-2.0480751991271973
14.358162879943848,-1.0154247283935547,-2.008408308029175
14.581561088562012,-1.1235475540161133,-1.9797980785369873
14.809191226959229,-1.2316107749938965,-1.9446909427642822
15.279173851013184,-1.4776289463043213,-1.8672049045562744
15.522539615631104,-1.6086399555206299,-1.837313175201416
15.775501728057861,-1.7355084419250488,-1.7966926097869873
16.040146350860596,-1.865088939666748,-1.7498433589935303
16.303300857543945,-2.007424831390381,-1.699984073638916
16.846120357513428,-2.2637546062469482,-1.6247928142547607
17.135262489318848,-2.3904144763946533,-1.585245132446289
17.440736293792725,-2.5049448013305664,-1.5443265438079834
17.745673656463623,-2.624690532684326,-1.4978647232055664
18.067121505737305,-2.744048833847046,-1.4464259147644043
18.393099308013916,-2.8720498085021973,-1.3875961303710938
18.73326301574707,-2.985239028930664,-1.331716775894165
19.072413444519043,-3.0806362628936768,-1.271277666091919
19.41215991973877,-3.154456615447998,-1.2027323246002197
19.764304161071777,-3.222525119781494,-1.136183738708496
20.12455463409424,-3.291904926300049,-1.0741651058197021
20.48647403717041,-3.344714641571045,-1.0071098804473877
20.855367183685303,-3.4019947052001953,-0.9467601776123047
21.233797073364258,-3.4393370151519775,-0.8749961853027344
21.618247032165527,-3.4737884998321533,-0.8003711700439453
22.398829460144043,-3.5163164138793945,-0.6490945816040039
22.794485092163086,-3.5426318645477295,-0.5820691585540771
23.20253849029541,-3.5678744316101074,-0.5187690258026123
23.610234260559082,-3.576934337615967,-0.4544556140899658
24.033546447753906,-3.5869181156158447,-0.4076063632965088
24.454832077026367,-3.6216378211975098,-0.368654727935791
24.89769458770752,-3.640115261077881,-0.30791759490966797
25.345206260681152,-3.636658191680908,-0.22470951080322266
25.79677104949951,-3.6460161209106445,-0.1607835292816162
26.70687437057495,-3.6147236824035645,-0.020802021026611328
27.165651321411133,-3.599882125854492,0.06192922592163086
27.623414993286133,-3.5815834999084473,0.13265013694763184
28.09584140777588,-3.5546422004699707,0.2295374870300293
28.55736017227173,-3.506004810333252,0.3273487091064453
29.028713703155518,-3.467470407485962,0.4273951053619385
29.502391815185547,-3.4133493900299072,0.5281269550323486
30.48616647720337,-3.2766759395599365,0.7219314575195312
30.951380729675293,-3.181546926498413,0.8134245872497559
31.428277492523193,-3.048032522201538,0.9063184261322021
31.911015510559082,-2.892225980758667,1.0048449039459229
32.35626220703125,-2.7299225330352783,1.0946094989776611
32.82350301742554,-2.5489330291748047,1.1849403381347656
33.744633197784424,-2.1609365940093994,1.3675689697265625
34.19137001037598,-1.962035894393921,1.4369487762451172
34.64895486831665,-1.733839511871338,1.4993548393249512
35.112857818603516,-1.4997124671936035,1.5611350536346436
35.56513786315918,-1.2597441673278809,1.635819673538208
36.05252504348755,-1.0031163692474365,1.6863048076629639
36.51505708694458,-0.7529258728027344,1.7471015453338623
37.50032186508179,-0.25594234466552734,1.8465220928192139
38.00076246261597,-0.023066997528076172,1.8858909606933594
38.528382778167725,0.2123415470123291,1.9067227840423584
39.055585861206055,0.4456937313079834,1.928478479385376
39.615750312805176,0.6768703460693359,1.9460320472717285
40.161073207855225,0.8915364742279053,1.9792914390563965
40.74186086654663,1.1199712753295898,2.0102858543395996
41.339755058288574,1.3508200645446777,2.030402421951294
41.95702075958252,1.5597641468048096,2.039998769760132
42.588114738464355,1.740962266921997,2.059638500213623
43.93726587295532,2.0712316036224365,2.0504891872406006
44.65717077255249,2.2577643394470215,2.035796642303467
45.37069797515869,2.425640821456909,2.038508653640747
46.13381624221802,2.5790929794311523,2.002418041229248
47.654926776885986,2.885162830352783,1.8655061721801758
48.4318733215332,3.0129551887512207,1.790940761566162
49.22056198120117,3.146827220916748,1.683741807937622
50.04829168319702,3.2791197299957275,1.5968680381774902
50.87357759475708,3.4050047397613525,1.4803111553192139
51.70297622680664,3.519803285598755,1.387089490890503
52.545011043548584,3.611832857131958,1.2902617454528809
53.38996648788452,3.726065158843994,1.141965389251709
55.110037326812744,3.9426982402801514,0.8529424667358398
56.00440502166748,4.009842872619629,0.6844401359558105
56.8966269493103,4.046916961669922,0.5336403846740723
57.80923366546631,4.107415676116943,0.35455822944641113
58.72279405593872,4.153162240982056,0.15550851821899414
59.62282419204712,4.193514585494995,-0.02250075340270996
60.52666902542114,4.224330186843872,-0.26744604110717773
62.38919496536255,4.293680191040039,-0.6843507289886475
63.34477663040161,4.292845726013184,-0.8617639541625977
64.27252292633057,4.254549741744995,-1.1159777641296387
65.21826982498169,4.2542219161987305,-1.3061761856079102
66.17635488510132,4.2390525341033936,-1.577436923980713
67.14975833892822,4.211753606796265,-1.8617808818817139
68.08793544769287,4.199326038360596,-2.1384060382843018
69.08583641052246,4.1397809982299805,-2.372264862060547
71.056067943573,3.995150327682495,-2.927541732788086
72.02059030532837,3.9138197898864746,-3.235042095184326
73.05890321731567,3.791689872741699,-3.4805238246917725
74.0475058555603,3.6830902099609375,-3.808915615081787
75.08224248886108,3.5645365715026855,-4.054725170135498
76.08944177627563,3.4311115741729736,-4.397988319396973
77.11529731750488,3.312349319458008,-4.685521125793457
79.16313409805298,3.0544698238372803,-5.271166563034058
80.20937442779541,2.8802454471588135,-5.544930696487427
81.23159408569336,2.760469913482666,-5.905777215957642
82.25715160369873,2.669036388397217,-6.1540305614471436
83.30124616622925,2.516031265258789,-6.545841693878174
84.30981636047363,2.3550689220428467,-6.869107484817505
85.35724878311157,2.1920204162597656,-7.148921489715576
86.37082576751709,2.036958932876587,-7.511705160140991
88.42986822128296,1.7307400703430176,-8.150577545166016
89.43742513656616,1.5532970428466797,-8.421927690505981
90.44814109802246,1.3850033283233643,-8.816242218017578
91.45563840866089,1.1755824089050293,-9.179502725601196
92.46093034744263,0.9974539279937744,-9.504824876785278
93.4898853302002,0.7553696632385254,-9.884446859359741
95.517098903656,0.306934118270874,-10.59749722480774
96.54217958450317,0.058203935623168945,-10.967075824737549
97.56201505661011,-0.21579861640930176,-11.33224368095398
98.54692220687866,-0.4569590091705322,-11.666625738143921
100.58426856994629,-0.9658932685852051,-12.473464012145996
101.5857458114624,-1.2195110321044922,-12.843191623687744
102.60850191116333,-1.5194714069366455,-13.240575790405273
103.6267876625061,-1.8225908279418945,-13.612627983093262
104.62826490402222,-2.16791033744812,-14.01790976524353
105.63111305236816,-2.472221851348877,-14.405637979507446
107.63424634933472,-3.0786991119384766,-15.22362232208252
108.59209299087524,-3.3686161041259766,-15.635401010513306
109.60328578948975,-3.6977529525756836,-16.05328917503357
110.60994863510132,-4.074603319168091,-16.48867130279541
111.57959699630737,-4.389971494674683,-16.918659210205078
112.53178119659424,-4.678219556808472,-17.36500859260559
114.41528797149658,-5.290865898132324,-18.246501684188843
115.32330513000488,-5.5589377880096436,-18.718421459197998
116.23966693878174,-5.839914083480835,-19.174665212631226
117.12521314620972,-6.127685308456421,-19.612401723861694
118.02506446838379,-6.4473748207092285,-20.08727192878723
119.79508399963379,-7.064878940582275,-21.030843257904053
120.6744909286499,-7.3809027671813965,-21.514207124710083
121.54382467269897,-7.705569267272949,-22.004038095474243
122.40540981292725,-8.027434349060059,-22.469282150268555
124.15862083435059,-8.651316165924072,-23.486822843551636
125.0067949295044,-8.976727724075317,-23.953676223754883
125.88226795196533,-9.324103593826294,-24.443507194519043
126.77013874053955,-9.706705808639526,-24.96352791786194
127.64686346054077,-10.085314512252808,-25.445163249969482
128.55607271194458,-10.529309511184692,-25.93877911567688
129.4381022453308,-10.93873381614685,-26.462912559509277
130.34319877624512,-11.343508958816528,-26.93021297454834
131.22349977493286,-11.75108551979065,-27.399182319641113
133.04084539413452,-12.615829706192017,-28.371155261993408
133.92716646194458,-13.04703950881958,-28.829425573349
134.8557472229004,-13.520479202270508,-29.301881790161133
135.7632875442505,-13.983339071273804,-29.766112565994263
136.663556098938,-14.421969652175903,-30.19276261329651
137.57801055908203,-14.909952878952026,-30.670732259750366
138.50700855255127,-15.380322933197021,-31.087785959243774
140.37781953811646,-16.354680061340332,-31.935423612594604
141.31778478622437,-16.848742961883545,-32.34991431236267
142.2346830368042,-17.293035984039307,-32.7228307723999
143.2361602783203,-17.847955226898193,-33.15034508705139
144.2011594772339,-18.356889486312866,-33.57097506523132
145.19643783569336,-18.93305778503418,-33.95089507102966
146.16549015045166,-19.506096839904785,-34.35465693473816
148.13470840454102,-20.69893479347229,-35.123586654663086
149.15382862091064,-21.29232883453369,-35.53116321563721
150.19333362579346,-21.9247043132782,-35.920172929763794
151.19796991348267,-22.57677912712097,-36.28426790237427
152.22936868667603,-23.241877555847168,-36.63179278373718
153.27054262161255,-23.93198013305664,-37.024348974227905
154.31880950927734,-24.753481149673462,-37.4508798122406
155.3504467010498,-25.450676679611206,-37.82773017883301
156.38017654418945,-26.133835315704346,-38.17746043205261
157.41389989852905,-26.85546875,-38.502663373947144
159.46590900421143,-28.2629132270813,-39.195239543914795
160.4744791984558,-28.98392081260681,-39.5350456237793
161.47708892822266,-29.71893548965454,-39.85634446144104
162.47963905334473,-30.45538067817688,-40.22601246833801
163.44612836837769,-31.172990798950195,-40.56650400161743
164.45595026016235,-31.872689723968506,-40.91629385948181
165.4452085494995,-32.60895609855652,-41.301071643829346
167.38849878311157,-34.06703472137451,-42.0147180557251
168.3904528617859,-34.849315881729126,-42.38182306289673
169.32088136672974,-35.58772802352905,-42.739927768707275
170.30048370361328,-36.38085722923279,-43.12297701835632
171.26262187957764,-37.156134843826294,-43.53231191635132
172.23072052001953,-38.00874948501587,-43.92290115356445
173.1816530227661,-38.76480460166931,-44.28893327713013
174.15523529052734,-39.587706327438354,-44.697850942611694
175.0968098640442,-40.40971398353577,-45.075297355651855
176.03468894958496,-41.26867651939392,-45.49703001976013
177.91593074798584,-42.98117756843567,-46.32025957107544
178.84594202041626,-43.88165473937988,-46.711087226867676
179.7962784767151,-44.760167598724365,-47.135353088378906
180.71091175079346,-45.689553022384644,-47.53217101097107
181.64408206939697,-46.561479568481445,-47.91095852851868
182.60085582733154,-47.48216271400452,-48.3054518699646
184.44621562957764,-49.359798431396484,-48.99334907531738
185.38856506347656,-50.281792879104614,-49.34778809547424
186.30188703536987,-51.19669437408447,-49.70669746398926
187.23154067993164,-52.16661095619202,-50.04757642745972
189.12124633789062,-54.03032898902893,-50.741612911224365
190.05578756332397,-55.00122904777527,-51.05733871459961
191.00183248519897,-55.95937371253967,-51.36159062385559
191.9485330581665,-56.93519115447998,-51.69394612312317
192.89344549179077,-57.933539152145386,-52.0244836807251
193.81672143936157,-58.926016092300415,-52.30286717414856
195.72991132736206,-60.90998649597168,-52.89110541343689
196.65884971618652,-61.86950206756592,-53.196340799331665
197.57682085037231,-62.83816695213318,-53.48092317581177
198.49878549575806,-63.8679563999176,-53.78356575965881
199.38641786575317,-64.81292843818665,-54.067373275756836
200.30319690704346,-65.79449772834778,-54.33297157287598
201.19893550872803,-66.78301095962524,-54.59907650947571
202.95876264572144,-68.71849298477173,-55.07412552833557
203.85605096817017,-69.69606876373291,-55.349498987197876
204.71352338790894,-70.67903876304626,-55.59241771697998
205.5404782295227,-71.64782285690308,-55.79417943954468
206.43723011016846,-72.64277338981628,-56.03906512260437
207.2778344154358,-73.6079216003418,-56.23596906661987
208.1317901611328,-74.57154989242554,-56.449055671691895
208.98133516311646,-75.57928562164307,-56.66610598564148
209.8093032836914,-76.50160789489746,-56.85907602310181
210.63143014907837,-77.4935781955719,-57.056427001953125
211.47239208221436,-78.45556735992432,-57.28486180305481
212.28986978530884,-79.4006884098053,-57.44504928588867
213.12183141708374,-80.33502101898193,-57.65336751937866
213.94622325897217,-81.31176233291626,-57.84684419631958
215.57343006134033,-83.1591784954071,-58.19392204284668
216.24648571014404,-84.09470319747925,-58.320432901382446
217.19354391098022,-84.97756719589233,-58.51909518241882
217.97221899032593,-85.85938811302185,-58.6814284324646
218.63508224487305,-86.81109547615051,-58.87645483016968
219.5168137550354,-87.64439821243286,-59.04877185821533
220.3114628791809,-88.52306008338928,-59.23828482627869
220.92580795288086,-89.39653635025024,-59.38336253166199
222.5474715232849,-91.01703763008118,-59.75350737571716
223.15174341201782,-91.91581606864929,-59.88118052482605
223.87105226516724,-92.71243214607239,-60.09548902511597
224.57587718963623,-93.50672364234924,-60.267627239227295
225.2674102783203,-94.2869484424591,-60.446470975875854
226.68135166168213,-95.8271324634552,-60.79035997390747
227.36042737960815,-96.58342599868774,-61.01524829864502
228.04492712020874,-97.29844331741333,-61.22732162475586
228.7575602531433,-98.03703427314758,-61.461418867111206
229.38978672027588,-98.75234961509705,-61.6757869720459
230.0267219543457,-99.45410490036011,-61.88935041427612
230.6804656982422,-100.19519925117493,-62.12741136550903
231.2997579574585,-100.88962316513062,-62.338680028915405
231.94336891174316,-101.62296891212463,-62.61149048805237
233.16824436187744,-103.00767421722412,-63.05259466171265
233.7833046913147,-103.71437668800354,-63.3082389831543
234.37583446502686,-104.41288352012634,-63.52972984313965
235.01044511795044,-105.1502525806427,-63.77798318862915
235.5753779411316,-105.78906536102295,-64.01175260543823
236.16349697113037,-106.46837949752808,-64.210444688797
236.7537021636963,-107.17335343360901,-64.42955136299133
237.3218536376953,-107.8471839427948,-64.68126177787781
238.0049228668213,-108.58061909675598,-64.96480107307434
239.15868997573853,-109.85109210014343,-65.41746854782104
239.70812559127808,-110.44508218765259,-65.62355160713196
240.19449949264526,-111.00256443023682,-65.83991646766663
240.68701267242432,-111.56424880027771,-66.05783104896545
241.17940664291382,-112.1310293674469,-66.30787253379822
241.6832447052002,-112.71867156028748,-66.54176115989685
242.21670627593994,-113.32041025161743,-66.79075956344604
242.76983737945557,-113.97692561149597,-67.0662522315979
243.27880144119263,-114.54927921295166,-67.33822822570801
244.30596828460693,-115.76381325721741,-67.87323951721191
244.80688571929932,-116.36081337928772,-68.09458136558533
245.29165029525757,-116.98362231254578,-68.33451986312866
245.78499794006348,-117.63438582420349,-68.5599148273468
246.2683916091919,-118.26834082603455,-68.77768039703369
246.77056074142456,-118.94026398658752,-69.00796294212341
247.25854396820068,-119.5690929889679,-69.21300292015076
248.25841188430786,-120.89422345161438,-69.59092617034912
248.73322248458862,-121.53485417366028,-69.7530210018158
249.21083450317383,-122.17018008232117,-69.90966200828552
249.69929456710815,-122.86797165870667,-70.07944583892822
250.19234418869019,-123.53965640068054,-70.23948431015015
250.70703029632568,-124.21977519989014,-70.42199373245239
251.212477684021,-124.90803003311157,-70.57443261146545
251.67113542556763,-125.58594346046448,-70.69537043571472
252.61235237121582,-127.00650095939636,-70.97434997558594
253.06445360183716,-127.70608067512512,-71.10950350761414
253.545880317688,-128.42556834220886,-71.23735547065735
254.01753187179565,-129.10810112953186,-71.35233283042908
254.47416305541992,-129.80782985687256,-71.47109508514404
254.93699312210083,-130.58683276176453,-71.58535718917847
255.37902116775513,-131.3076913356781,-71.69118523597717
255.79506158828735,-132.0042610168457,-71.79290056228638
256.2505006790161,-132.80481100082397,-71.90248370170593
257.1282982826233,-134.30067896842957,-71.9907283782959
257.54785537719727,-135.03769040107727,-72.01844453811646
257.9455375671387,-135.82944869995117,-72.06615805625916
258.3732604980469,-136.6128921508789,-72.14337587356567
258.7752938270569,-137.404203414917,-72.2021758556366
259.11569595336914,-138.1409466266632,-72.20295071601868
259.4949007034302,-138.88037204742432,-72.21910357475281
259.8857879638672,-139.64715600013733,-72.2150206565857
260.2131962776184,-140.34903049468994,-72.16757535934448
260.9333395957947,-141.78204536437988,-72.1476674079895
261.2631916999817,-142.4923837184906,-72.13887572288513
261.5789771080017,-143.23747158050537,-72.14057445526123
261.9144320487976,-143.95156502723694,-72.15806841850281
262.2467279434204,-144.63508129119873,-72.17380404472351
262.5665068626404,-145.3443467617035,-72.1871554851532
262.8938555717468,-146.0581123828888,-72.20068573951721
263.21864128112793,-146.73835039138794,-72.21865653991699
