x,y,z
-4.850327968597412,1.7361342906951904,0.6448030471801758
-4.8542022705078125,1.730799674987793,0.6468594074249268
-4.849135875701904,1.7339885234832764,0.6416440010070801
-4.8552751541137695,1.7464160919189453,0.64048171043396
-4.852533340454102,1.7698407173156738,0.6292164325714111
-4.785656929016113,1.8925368785858154,0.6613731384277344
-4.850864410400391,1.8143951892852783,0.6228983402252197
-4.848957061767578,1.825392246246338,0.6264448165893555
-4.839956760406494,1.842409372329712,0.6311535835266113
-4.841864109039307,1.8498897552490234,0.6348788738250732
-4.838466644287109,1.847982406616211,0.6383359432220459
-4.837155342102051,1.866459846496582,0.6448924541473389
-4.834115505218506,1.8825232982635498,0.6490349769592285
-4.827916622161865,1.893073320388794,0.6532371044158936
-4.8302412033081055,1.9203424453735352,0.6521344184875488
-4.824817180633545,1.9272863864898682,0.6408095359802246
-4.823505878448486,1.9290149211883545,0.6318986415863037
-4.8149824142456055,1.9165873527526855,0.6115138530731201
-4.817366600036621,1.9011497497558594,0.5982816219329834
-4.813849925994873,1.8940269947052002,0.5838572978973389
-4.815995693206787,1.885741949081421,0.5645751953125
-4.813909530639648,1.876145601272583,0.5512535572052002
-4.810988903045654,1.863330602645874,0.5322396755218506
-4.806578159332275,1.8402934074401855,0.5203485488891602
-4.78971004486084,1.7737746238708496,0.48533082008361816
-4.7896504402160645,1.7496049404144287,0.4775524139404297
-4.785001277923584,1.7244219779968262,0.46512484550476074
-4.784882068634033,1.698225736618042,0.4588663578033447
-4.776239395141602,1.6615092754364014,0.4493594169616699
-4.767179489135742,1.6261935234069824,0.4394352436065674
-4.753470420837402,1.5426278114318848,0.394672155380249
-4.750609397888184,1.4961063861846924,0.383526086807251
-4.746675491333008,1.4473199844360352,0.3634989261627197
-4.753768444061279,1.4126300811767578,0.35250186920166016
-4.759073257446289,1.3833045959472656,0.3389716148376465
-4.782974720001221,1.332789659500122,0.3078877925872803
-4.789471626281738,1.3159215450286865,0.2987682819366455
-4.800975322723389,1.2872517108917236,0.2810657024383545
-4.804790019989014,1.2489259243011475,0.2656280994415283
-4.816114902496338,1.216292381286621,0.24998188018798828
-4.833579063415527,1.1973083019256592,0.23251771926879883
-4.841804504394531,1.1871159076690674,0.23120641708374023
-4.852116107940674,1.1828243732452393,0.23034214973449707
-4.870057106018066,1.1757910251617432,0.23257732391357422
-4.8743486404418945,1.1576414108276367,0.22736191749572754
-4.875004291534424,1.1366009712219238,0.22226572036743164
-4.8675537109375,1.0939538478851318,0.22652745246887207
-4.851818084716797,1.078486442565918,0.2308487892150879
-4.851877689361572,1.0600686073303223,0.244826078414917
-4.852294921875,1.0534226894378662,0.2732574939727783
-4.83858585357666,1.0493695735931396,0.30863285064697266
-4.8274993896484375,1.0342299938201904,0.34740567207336426
-4.8081278800964355,1.0068118572235107,0.3814101219177246
-4.785478115081787,0.9884834289550781,0.42816996574401855
-4.7512054443359375,0.970005989074707,0.4686117172241211
-4.657387733459473,1.0546445846557617,0.5601048469543457
-4.66465950012207,0.9441971778869629,0.6407499313354492
-4.567384719848633,1.0486841201782227,0.746607780456543
-4.518687725067139,1.0539591312408447,0.803917646408081
-4.497528076171875,1.0417699813842773,0.8653402328491211
-4.459261894226074,1.0370910167694092,0.9253919124603271
-4.489481449127197,0.9289681911468506,0.9414255619049072
-4.448115825653076,0.9249746799468994,0.9972155094146729
-4.36556339263916,0.9539425373077393,1.1252760887145996
-4.334867000579834,0.9756684303283691,1.1848509311676025
-4.2934417724609375,1.0041892528533936,1.2546181678771973
-4.254519939422607,1.0321736335754395,1.3155639171600342
-4.210948944091797,1.0590553283691406,1.375436782836914
-4.126250743865967,1.1137723922729492,1.4840960502624512
-4.0757060050964355,1.1338591575622559,1.5423893928527832
-4.027724266052246,1.1951625347137451,1.6024410724639893
-3.981649875640869,1.2175142765045166,1.6557276248931885
-3.933727741241455,1.2540817260742188,1.7040073871612549
-3.8855671882629395,1.2980997562408447,1.7597377300262451
-3.691732883453369,1.492321491241455,1.9302070140838623
-3.6354660987854004,1.5235841274261475,1.9914805889129639
-3.64077091217041,1.4558136463165283,2.025038003921509
-3.573775291442871,1.4974772930145264,2.0863711833953857
-3.4981369972229004,1.5375018119812012,2.150803804397583
-3.4383535385131836,1.565396785736084,2.2156238555908203
-3.3713579177856445,1.6050934791564941,2.2788643836975098
-3.3087730407714844,1.6465187072753906,2.347230911254883
-3.2451748847961426,1.6830861568450928,2.4319887161254883
-3.104865550994873,1.751631498336792,2.592712640762329
-3.029942512512207,1.7786920070648193,2.6693344116210938
-2.952277660369873,1.795649528503418,2.727597951889038
-2.8645992279052734,1.8261373043060303,2.799808979034424
-2.7864575386047363,1.847773790359497,2.8693079948425293
-2.6435256004333496,1.9679665565490723,2.9786229133605957
-2.6145577430725098,1.89971923828125,3.0171871185302734
-2.467930316925049,2.014458179473877,3.1360983848571777
-2.362191677093506,1.944512128829956,3.2628774642944336
-2.2672414779663086,1.953035593032837,3.3440887928009033
-2.1802186965942383,1.9638538360595703,3.4246742725372314
-2.0963549613952637,1.9744038581848145,3.501325845718384
-2.0041465759277344,1.9916296005249023,3.590136766433716
-1.8526911735534668,2.09924578666687,3.699392080307007
-1.7451047897338867,1.9980967044830322,3.8517415523529053
-1.5918612480163574,2.0793676376342773,3.9626657962799072
-1.554429531097412,1.9630789756774902,4.019677639007568
-1.39540433883667,2.0206570625305176,4.124820232391357
-1.2731552124023438,2.0003020763397217,4.221618175506592
-1.2447237968444824,1.8581748008728027,4.280775785446167
-1.1417865753173828,1.8155276775360107,4.379957914352417
-1.033186912536621,1.771867275238037,4.475593566894531
-0.9155869483947754,1.7086267471313477,4.57647442817688
-0.8050203323364258,1.6391277313232422,4.6797096729278564
-0.6872415542602539,1.5611350536346436,4.780083894729614
-0.47129392623901367,1.4170408248901367,5.0148069858551025
-0.280916690826416,1.4303624629974365,5.174458026885986
-0.1448988914489746,1.3613700866699219,5.307048559188843
-0.11020898818969727,1.1487007141113281,5.393624305725098
0.015914440155029297,1.0436773300170898,5.520075559616089
0.14442205429077148,0.905841588973999,5.653351545333862
0.41878223419189453,0.6019473075866699,5.942642688751221
0.5753040313720703,0.4399120807647705,6.09898567199707
0.8170604705810547,0.36087632179260254,6.2867701053619385
0.9434819221496582,0.05817413330078125,6.404995918273926
1.1459589004516602,-0.1621544361114502,6.577014923095703
1.3468265533447266,-0.40602684020996094,6.746619939804077
1.529991626739502,-0.6709098815917969,6.9127678871154785
1.9217729568481445,-1.2099742889404297,7.330000400543213
2.140820026397705,-1.47324800491333,7.573544979095459
2.3450255393981934,-1.7168521881103516,7.796794176101685
2.5590062141418457,-1.9845068454742432,8.027970790863037
2.8307437896728516,-2.1303296089172363,8.299261331558228
3.127932548522949,-2.6776492595672607,8.74704122543335
3.3726096153259277,-2.8224587440490723,9.021937847137451
3.454864025115967,-3.1692087650299072,9.228020906448364
3.597140312194824,-3.4059882164001465,9.455651044845581
3.73917818069458,-3.6210715770721436,9.683936834335327
3.882467746734619,-3.8259923458099365,9.919404983520508
4.197239875793457,-4.242360591888428,10.366678237915039
4.322826862335205,-4.453510046005249,10.585606098175049
4.44948673248291,-4.651665687561035,10.814428329467773
4.578530788421631,-4.8510730266571045,11.051714420318604
4.715919494628906,-5.009651184082031,11.306077241897583
4.856884479522705,-5.189865827560425,11.537522077560425
5.002140998840332,-5.386382341384888,11.778324842453003
5.1460862159729,-5.575507879257202,12.02508807182312
5.323052406311035,-5.7877302169799805,12.290537357330322
5.507111549377441,-5.999445915222168,12.55759596824646
5.936264991760254,-6.502419710159302,13.0767822265625
6.159961223602295,-6.755560636520386,13.331025838851929
6.406843662261963,-7.021009922027588,13.595134019851685
6.646156311035156,-7.2297751903533936,13.87929916381836
6.902754306793213,-7.5206458568573,14.171451330184937
7.201492786407471,-7.8556835651397705,14.494359493255615
7.494866847991943,-8.163273334503174,14.814764261245728
7.8095197677612305,-8.469820022583008,15.127718448638916
8.134782314300537,-8.823692798614502,15.43724536895752
8.488297462463379,-9.222328662872314,15.749186277389526
9.241461753845215,-10.058403015136719,16.443192958831787
9.656012058258057,-10.500043630599976,16.82373881340027
10.074496269226074,-10.978549718856812,17.194509506225586
10.492503643035889,-11.43673062324524,17.584174871444702
10.918974876403809,-11.936694383621216,17.960458993911743
11.338949203491211,-12.396425008773804,18.370717763900757
11.791765689849854,-12.891173362731934,18.806040287017822
12.241899967193604,-13.40523362159729,19.206196069717407
12.725651264190674,-13.940244913101196,19.65460181236267
13.612747192382812,-14.949172735214233,20.506590604782104
14.082729816436768,-15.373766422271729,20.949512720108032
14.548778533935547,-15.807747840881348,21.398544311523438
14.971256256103516,-16.269445419311523,21.85317873954773
15.417516231536865,-16.72440767288208,22.289961576461792
16.397297382354736,-17.673969268798828,23.153334856033325
16.86757802963257,-18.168479204177856,23.583948612213135
17.320573329925537,-18.606752157211304,24.015605449676514
17.82059669494629,-19.01388168334961,24.469703435897827
18.314480781555176,-19.46359872817993,24.896591901779175
18.77671480178833,-19.925713539123535,25.314778089523315
19.273996353149414,-20.418822765350342,25.75734257698059
20.3208327293396,-21.32830023765564,26.650041341781616
20.834922790527344,-21.811366081237793,27.090638875961304
21.382272243499756,-22.29878306388855,27.541816234588623
21.926701068878174,-22.767305374145508,28.003990650177002
22.481799125671387,-23.216575384140015,28.49707007408142
23.046433925628662,-23.678183555603027,28.957456350326538
23.613035678863525,-24.10757541656494,29.464274644851685
24.156808853149414,-24.5363712310791,29.96787428855896
24.75196123123169,-24.980902671813965,30.486315488815308
25.342822074890137,-25.441288948059082,30.98064661026001
25.908827781677246,-25.883138179779053,31.49053454399109
26.503682136535645,-26.286989450454712,32.00617432594299
27.086317539215088,-26.66875720024109,32.52270817756653
27.656853199005127,-27.072787284851074,33.022910356521606
28.871595859527588,-27.843207120895386,34.0515673160553
29.462099075317383,-28.189420700073242,34.558266401290894
30.043303966522217,-28.537660837173462,35.054415464401245
30.639171600341797,-28.905004262924194,35.55053472518921
31.250596046447754,-29.32015061378479,36.04361414909363
32.431960105895996,-30.04509210586548,37.015557289123535
33.02335739135742,-30.38826584815979,37.482112646102905
33.64372253417969,-30.73224425315857,37.97873854637146
34.249305725097656,-31.143277883529663,38.455963134765625
34.83933210372925,-31.540274620056152,38.92451524734497
35.453081130981445,-31.944096088409424,39.37384486198425
36.08435392379761,-32.356202602386475,39.79656100273132
36.67032718658447,-32.76902437210083,40.25706648826599
37.8645658493042,-33.6093008518219,41.17003083229065
38.43104839324951,-33.99139642715454,41.60892963409424
39.02393579483032,-34.40821170806885,42.00011491775513
39.60728645324707,-34.7575843334198,42.43305325508118
40.15457630157471,-35.12418270111084,42.867183685302734
40.738701820373535,-35.47936677932739,43.29335689544678
41.2864089012146,-35.804569721221924,43.71538758277893
41.81826114654541,-36.10771894454956,44.09778118133545
42.35684871673584,-36.39140725135803,44.487446546554565
43.45691204071045,-36.91282868385315,45.25113105773926
43.9831018447876,-37.178754806518555,45.622169971466064
44.486939907073975,-37.429243326187134,45.97547650337219
45.015811920166016,-37.71898150444031,46.320170164108276
45.526087284088135,-37.98025846481323,46.65091633796692
46.03862762451172,-38.22633624076843,46.98115587234497
46.55689001083374,-38.45655918121338,47.287583351135254
47.58405685424805,-38.98167610168457,47.9414165019989
48.090219497680664,-39.234459400177,48.25311899185181
48.623859882354736,-39.48569297790527,48.55552315711975
49.12519454956055,-39.7334098815918,48.86287450790405
49.63105916976929,-40.01471400260925,49.1371750831604
50.1362681388855,-40.296465158462524,49.41222071647644
50.62234401702881,-40.58992862701416,49.69039559364319
51.12802982330322,-40.90380668640137,49.97420310974121
51.63222551345825,-41.22665524482727,50.25064945220947
52.13272571563721,-41.49514436721802,50.515323877334595
53.14505100250244,-42.060285806655884,51.01776123046875
53.611576557159424,-42.35506057739258,51.25358700752258
54.093122482299805,-42.61946678161621,51.50866508483887
54.549217224121094,-42.894989252090454,51.743924617767334
55.00054359436035,-43.151021003723145,51.976025104522705
55.44334650039673,-43.36389899253845,52.201926708221436
55.92381954193115,-43.56074333190918,52.431195974349976
56.37174844741821,-43.76128315925598,52.627891302108765
56.8118691444397,-43.943583965301514,52.815794944763184
57.6707124710083,-44.3253219127655,53.189635276794434
58.076679706573486,-44.52091455459595,53.36606502532959
58.48580598831177,-44.72661018371582,53.53078246116638
58.88009071350098,-44.91394758224487,53.70110273361206
59.266090393066406,-45.1166033744812,53.86608839035034
59.67867374420166,-45.32116651535034,54.03327941894531
60.46414375305176,-45.7499623298645,54.305702447891235
60.84030866622925,-45.95169425010681,54.44455146789551
61.20860576629639,-46.16221785545349,54.57904934883118
61.58190965652466,-46.363770961761475,54.707735776901245
61.96188926696777,-46.55200242996216,54.841309785842896
62.3319149017334,-46.7534065246582,54.9832284450531
62.70629167556763,-46.963900327682495,55.11367321014404
63.06886672973633,-47.170817852020264,55.24146556854248
63.79443407058716,-47.54149913787842,55.45896291732788
63.79443407058716,-47.54149913787842,55.45896291732788
64.48096036911011,-47.94648289680481,55.69395422935486
64.87005949020386,-48.15581440925598,55.825620889663696
65.21409749984741,-48.32378029823303,55.94778060913086
65.55414199829102,-48.47589135169983,56.05173110961914
65.84405899047852,-48.59262704849243,56.15505576133728
66.1655068397522,-48.70840907096863,56.26598000526428
66.49994850158691,-48.86060953140259,56.3579797744751
66.83081388473511,-49.021393060684204,56.44726753234863
67.16394424438477,-49.17147755622864,56.5340518951416
67.82138347625732,-49.44413900375366,56.70735239982605
68.1227445602417,-49.57777261734009,56.797534227371216
68.42464208602905,-49.713134765625,56.89364671707153
68.73917579650879,-49.84959959983826,56.98499083518982
69.06133890151978,-49.977660179138184,57.06590414047241
69.72372531890869,-50.22647976875305,57.21023678779602
70.04928588867188,-50.3658652305603,57.279616594314575
70.36399841308594,-50.51732063293457,57.348787784576416
70.68198919296265,-50.65980553627014,57.420194149017334
70.99193334579468,-50.80774426460266,57.50200152397156
71.29758596420288,-50.957560539245605,57.58613348007202
71.61927223205566,-51.116377115249634,57.66889452934265
72.2813606262207,-51.46890878677368,57.83310532569885
72.60817289352417,-51.65541172027588,57.91553854942322
72.9401707649231,-51.816582679748535,58.00366401672363
73.26388359069824,-51.976144313812256,58.088481426239014
73.60851764678955,-52.129775285720825,58.17762017250061
73.9372968673706,-52.30310559272766,58.258652687072754
74.57160949707031,-52.673518657684326,58.398932218551636
74.89222288131714,-52.889466285705566,58.47921967506409
75.22314786911011,-53.09706926345825,58.55563282966614
75.56188106536865,-53.31563949584961,58.627575635910034
75.88344812393188,-53.541988134384155,58.685094118118286
76.2171745300293,-53.753286600112915,58.75194072723389
76.85315608978271,-54.209351539611816,58.885931968688965
77.17263698577881,-54.430097341537476,58.94854664802551
77.51047611236572,-54.65647578239441,59.01151895523071
77.8435468673706,-54.845184087753296,59.05827879905701
78.16702127456665,-55.03895878791809,59.12512540817261
78.47493886947632,-55.262863636016846,59.211015701293945
78.78351211547852,-55.479228496551514,59.29410457611084
79.11288738250732,-55.70337176322937,59.36214327812195
79.44494485855103,-55.93395233154297,59.439629316329956
79.78177070617676,-56.16721510887146,59.50862169265747
80.10965585708618,-56.412845849990845,59.58080291748047
80.75952529907227,-56.89916014671326,59.73970890045166
81.09337091445923,-57.13692307472229,59.81406569480896
81.42387866973877,-57.389676570892334,59.88931655883789
81.76416158676147,-57.63640999794006,59.972167015075684
82.09472894668579,-57.89452791213989,60.069382190704346
82.4211835861206,-58.125466108322144,60.16397476196289
82.74877071380615,-58.365583419799805,60.24453043937683
83.06747674942017,-58.62048268318176,60.33691763877869
83.69618654251099,-59.144049882888794,60.49501895904541
84.02788639068604,-59.39570069313049,60.578882694244385
84.36357975006104,-59.64869260787964,60.66352128982544
84.68949794769287,-59.91312861442566,60.72840094566345
84.9912166595459,-60.17985939979553,60.78904867172241
85.6252908706665,-60.68873405456543,60.89359521865845
85.96611022949219,-60.951173305511475,60.930073261260986
86.28416061401367,-61.224907636642456,60.979247093200684
86.58242225646973,-61.50159239768982,61.0276460647583
86.8760347366333,-61.78921461105347,61.07151508331299
87.18198537826538,-62.077999114990234,61.1112117767334
87.49842643737793,-62.36672401428223,61.135828495025635
87.82756328582764,-62.64340877532959,61.16962432861328
88.15169334411621,-62.923550605773926,61.19981408119202
88.46157789230347,-63.199907541275024,61.24746799468994
88.77336978912354,-63.46392631530762,61.2909197807312
89.39647674560547,-63.9629065990448,61.38956546783447
89.70808982849121,-64.2426609992981,61.410725116729736
90.02441167831421,-64.50968980789185,61.432093381881714
90.3712511062622,-64.8006796836853,61.454564332962036
90.71129560470581,-65.10564684867859,61.49318814277649
91.02600812911987,-65.37389755249023,61.52218580245972
91.33601188659668,-65.64271450042725,61.554908752441406
91.65704250335693,-65.90414047241211,61.59883737564087
92.00245141983032,-66.15749001502991,61.64020299911499
92.35209226608276,-66.43036007881165,61.67706847190857
92.67985820770264,-66.70078635215759,61.713993549346924
93.00363063812256,-66.9545829296112,61.775922775268555
93.6477780342102,-67.47281551361084,61.91572546958923
93.98680925369263,-67.76437163352966,61.98585033416748
94.31976079940796,-68.03712248802185,62.07132339477539
94.65694427490234,-68.33159923553467,62.13304400444031
94.98339891433716,-68.65033507347107,62.192440032958984
95.31676769256592,-68.9426064491272,62.2694194316864
95.64399719238281,-69.21067833900452,62.3430609703064
96.00377082824707,-69.46730613708496,62.41488456726074
96.35311365127563,-69.74536180496216,62.47624754905701
97.04405069351196,-70.35771012306213,62.586843967437744
97.37855195999146,-70.63943147659302,62.63798475265503
97.70971536636353,-70.91072201728821,62.69204616546631
98.06108474731445,-71.16985321044922,62.751948833465576
98.40434789657593,-71.44197821617126,62.81477212905884
98.72430562973022,-71.71285152435303,62.88117170333862
99.40981864929199,-72.24723696708679,62.96178698539734
99.73657131195068,-72.47960567474365,63.033223152160645
100.07572174072266,-72.75113463401794,63.081294298172
100.41928291320801,-73.01536202430725,63.129305839538574
100.7646918296814,-73.28632473945618,63.15991282463074
101.10241174697876,-73.55281710624695,63.199132680892944
101.77242755889893,-74.04288649559021,63.30195069313049
102.13136672973633,-74.28547739982605,63.372671604156494
102.4969220161438,-74.50869679450989,63.43242526054382
102.85818576812744,-74.74425435066223,63.48314881324768
103.20645570755005,-74.99128580093384,63.50937485694885
103.54387760162354,-75.23539662361145,63.5572075843811
103.89548540115356,-75.48099756240845,63.596129417419434
104.25746440887451,-75.71399211883545,63.62763047218323
104.97134923934937,-76.21249556541443,63.67799639701843
105.3246259689331,-76.48804783821106,63.71200084686279
105.66180944442749,-76.73195004463196,63.73444199562073
106.02128505706787,-76.97111368179321,63.75047564506531
106.42164945602417,-77.23042368888855,63.75080347061157
106.77939653396606,-77.48690247535706,63.74460458755493
107.47319459915161,-77.9535174369812,63.73739242553711
107.80715942382812,-78.14118266105652,63.749343156814575
108.13981294631958,-78.3551037311554,63.7403130531311
108.4948182106018,-78.56076955795288,63.73792886734009
108.85244607925415,-78.77236604690552,63.72237205505371
109.22306776046753,-78.97385954856873,63.69701027870178
109.5813512802124,-79.18849587440491,63.668638467788696
109.91114377975464,-79.37148213386536,63.66896629333496
110.56989431381226,-79.72851395606995,63.67197632789612
110.91417074203491,-79.87111806869507,63.68422508239746
111.24938726425171,-80.04352450370789,63.682496547698975
111.56517267227173,-80.22043108940125,63.67489695549011
111.87267303466797,-80.3881585597992,63.67090344429016
112.1898889541626,-80.55558800697327,63.64968419075012
112.5255823135376,-80.72817325592041,63.66363167762756
112.85358667373657,-80.88532090187073,63.6773407459259
113.16812038421631,-81.02688193321228,63.69301676750183
113.75576257705688,-81.28532767295837,63.73831629753113
114.0444278717041,-81.40864968299866,63.76737356185913
114.35335874557495,-81.56174421310425,63.77965211868286
114.66938257217407,-81.7190408706665,63.77691030502319
115.00245332717896,-81.87654614448547,63.76492977142334
115.31168222427368,-82.08143711090088,63.747286796569824
115.63265323638916,-82.29273557662964,63.71903419494629
116.28466844558716,-82.70710706710815,63.61621618270874
116.5887713432312,-82.89825916290283,63.57777118682861
116.8927550315857,-83.07823538780212,63.53023648262024
117.20198392868042,-83.25374126434326,63.47250938415527
117.50727891921997,-83.43908190727234,63.414156436920166
117.8247332572937,-83.61390233039856,63.361287117004395
118.1299090385437,-83.7823748588562,63.316911458969116
118.42966079711914,-83.94661545753479,63.26642632484436
118.72535943984985,-84.08603072166443,63.21996450424194
119.32116746902466,-84.339439868927,63.133805990219116
119.61400508880615,-84.47787165641785,63.10606002807617
119.8762059211731,-84.6099853515625,63.078463077545166
120.16189098358154,-84.73822474479675,63.03894519805908
120.45955657958984,-84.89203453063965,62.98312544822693
120.75537443161011,-85.04921197891235,62.93797492980957
121.35046720504761,-85.28712391853333,62.89035081863403
121.64455652236938,-85.42147278785706,62.865614891052246
121.9528317451477,-85.5405330657959,62.8533661365509
122.25210666656494,-85.67532896995544,62.84096837043762
122.5619912147522,-85.80884337425232,62.81965970993042
123.15577268600464,-86.12808585166931,62.735527753829956
123.47412109375,-86.3039493560791,62.68435716629028
123.79854917526245,-86.45731210708618,62.646567821502686
124.10509586334229,-86.63865923881531,62.611907720565796
124.40353631973267,-86.81416511535645,62.56812810897827
124.71073865890503,-86.99223399162292,62.516361474990845
125.3206729888916,-87.28685975074768,62.41053342819214
125.61309337615967,-87.4350368976593,62.362849712371826
125.91499090194702,-87.59236335754395,62.33006715774536
126.54489278793335,-87.8545343875885,62.24936246871948
126.8731951713562,-87.98006176948547,62.21678853034973
127.11185216903687,-88.06023001670837,62.155842781066895
127.4653673171997,-88.1948471069336,62.15238571166992
127.7647614479065,-88.28538656234741,62.139540910720825
128.0650496482849,-88.37255835533142,62.136054039001465
128.3596158027649,-88.46700191497803,62.140583992004395
128.66777181625366,-88.55614066123962,62.14210391044617
128.96251678466797,-88.6581540107727,62.150031328201294
129.24724817276,-88.7545645236969,62.16338276863098
129.8002004623413,-88.9747142791748,62.198758125305176
130.10841608047485,-89.08852934837341,62.21380829811096
130.41704893112183,-89.21551704406738,62.2367262840271
130.71578741073608,-89.33982253074646,62.264323234558105
131.00433349609375,-89.47950601577759,62.282294034957886
131.29866123199463,-89.63361382484436,62.293410301208496
131.58327341079712,-89.80181813240051,62.29746341705322
131.8928599357605,-89.96352553367615,62.28005886077881
132.21478462219238,-90.12320637702942,62.2791051864624
132.83145427703857,-90.38984775543213,62.29647994041443
133.13031196594238,-90.51159024238586,62.31337785720825
133.4189772605896,-90.6217098236084,62.32503056526184
133.72427225112915,-90.75501561164856,62.32559680938721
134.04375314712524,-90.87884426116943,62.34422326087952
134.35590267181396,-91.00347757339478,62.34079599380493
134.6777081489563,-91.1300778388977,62.348902225494385
134.99587774276733,-91.24502539634705,62.34756112098694
135.60795783996582,-91.45620465278625,62.36684322357178
135.9127163887024,-91.57693386077881,62.3779296875
136.20728254318237,-91.7036235332489,62.393367290496826
136.50327920913696,-91.8300449848175,62.408119440078735
136.80797815322876,-91.95452928543091,62.42766976356506
137.1280550956726,-92.06992387771606,62.46057152748108
137.43197917938232,-92.18570590019226,62.48503923416138
137.7401351928711,-92.29058027267456,62.50864267349243
138.34482431411743,-92.50125288963318,62.566936016082764
138.6321783065796,-92.61837601661682,62.588512897491455
138.9303207397461,-92.71925687789917,62.60475516319275
139.23996686935425,-92.83167123794556,62.61762976646423
139.86611366271973,-93.06707978248596,62.64546513557434
