x,y,z
3.1282901763916016,2.3364126682281494,0.5193948745727539
3.199338912963867,2.347499132156372,0.5109906196594238
3.267228603363037,2.3556947708129883,0.5088448524475098
3.3282041549682617,2.3591816425323486,0.49740076065063477
3.393411636352539,2.354055643081665,0.48297643661499023
3.4599900245666504,2.3623108863830566,0.46497583389282227
3.6031007766723633,2.4150311946868896,0.44220685958862305
3.6815404891967773,2.4366378784179688,0.4431605339050293
3.7584900856018066,2.4684369564056396,0.4439353942871094
3.8448572158813477,2.5045573711395264,0.4591941833496094
3.9304494857788086,2.530425786972046,0.4709959030151367
4.003584384918213,2.5413036346435547,0.48041343688964844
4.08250093460083,2.5632083415985107,0.48744678497314453
4.162907600402832,2.5832653045654297,0.4933476448059082
4.245281219482422,2.6123225688934326,0.5084872245788574
4.334807395935059,2.6553869247436523,0.5257725715637207
4.526078701019287,2.7327239513397217,0.5904436111450195
4.624307155609131,2.7713775634765625,0.6238222122192383
4.724264144897461,2.802520990371704,0.661313533782959
4.817068576812744,2.8175711631774902,0.6982684135437012
4.9100518226623535,2.8441250324249268,0.7138848304748535
4.999220371246338,2.8672516345977783,0.7413625717163086
5.0925612449646,2.8998255729675293,0.7676482200622559
5.183696746826172,2.9325485229492188,0.7994174957275391
5.2811503410339355,2.9744207859039307,0.836789608001709
5.385339260101318,3.0184686183929443,0.873863697052002
5.494236946105957,3.0646920204162598,0.9110569953918457
5.594015121459961,3.097057342529297,0.9430646896362305
5.686461925506592,3.1219422817230225,0.9704232215881348
5.874693393707275,3.1676292419433594,0.9992718696594238
5.9667229652404785,3.1875669956207275,1.014411449432373
6.077885627746582,3.2103657722473145,1.0312795639038086
6.196141242980957,3.245621919631958,1.052558422088623
6.320953369140625,3.2747387886047363,1.081705093383789
6.448268890380859,3.3070743083953857,1.1214017868041992
6.565332412719727,3.3374428749084473,1.1513829231262207
6.679117679595947,3.3636093139648438,1.1749863624572754
6.77800178527832,3.386169672012329,1.1994242668151855
6.981909275054932,3.4548938274383545,1.255035400390625
7.087767124176025,3.4855008125305176,1.2911558151245117
7.202804088592529,3.554433584213257,1.3161897659301758
7.324159145355225,3.591597080230713,1.368880271911621
7.449984550476074,3.633469343185425,1.4097094535827637
7.5868964195251465,3.674030303955078,1.462101936340332
7.721304893493652,3.715693950653076,1.5164613723754883
7.848560810089111,3.754645586013794,1.551806926727295
7.9846978187561035,3.795623779296875,1.5953779220581055
8.282840251922607,3.8830041885375977,1.701951026916504
8.43137502670288,3.933459520339966,1.7666220664978027
8.587241172790527,3.98370623588562,1.8468499183654785
8.748233318328857,4.034459590911865,1.9365549087524414
8.894085884094238,4.087984561920166,2.0210742950439453
9.038090705871582,4.142343997955322,2.1045804023742676
9.183704853057861,4.172682762145996,2.1886825561523438
9.334325790405273,4.213601350784302,2.286076545715332
9.487032890319824,4.2698681354522705,2.380669116973877
9.839832782745361,4.395723342895508,2.6165246963500977
10.031282901763916,4.454076290130615,2.7420520782470703
10.221600532531738,4.531502723693848,2.8717517852783203
10.416150093078613,4.613518714904785,3.01516056060791
10.611355304718018,4.690438508987427,3.1659603118896484
10.810554027557373,4.7827064990997314,3.322303295135498
11.015892028808594,4.895567893981934,3.469228744506836
11.23356819152832,5.000650882720947,3.6342740058898926
11.704742908477783,5.228102207183838,4.044830799102783
11.960089206695557,5.35428524017334,4.2678117752075195
12.22681999206543,5.50350546836853,4.493951797485352
12.492001056671143,5.659908056259155,4.74315881729126
12.761294841766357,5.802333354949951,5.0026774406433105
13.037145137786865,5.9750378131866455,5.291461944580078
13.324320316314697,6.142139434814453,5.579948425292969
13.655245304107666,6.337165832519531,5.879461765289307
13.993024826049805,6.516307592391968,6.18666410446167
14.381706714630127,6.720066070556641,6.558775901794434
14.768123626708984,6.954789161682129,6.945788860321045
15.16348123550415,7.1946680545806885,7.372498512268066
16.002893447875977,7.676541805267334,8.258223533630371
16.43890142440796,7.938355207443237,8.724033832550049
16.91412925720215,8.23521614074707,9.209692478179932
17.3569917678833,8.555471897125244,9.751558303833008
17.86118745803833,8.860081434249878,10.307729244232178
18.381357192993164,9.185761213302612,10.881602764129639
18.93860101699829,9.561419486999512,11.503994464874268
19.502460956573486,9.951651096343994,12.12090253829956
20.113587379455566,10.384291410446167,12.775540351867676
20.703792572021484,10.810792446136475,13.42707872390747
21.9498872756958,11.680960655212402,14.826536178588867
22.591114044189453,12.128263711929321,15.543341636657715
23.26422929763794,12.601673603057861,16.288578510284424
23.955225944519043,13.07445764541626,17.031550407409668
24.62637424468994,13.601243495941162,17.826437950134277
25.337576866149902,14.132410287857056,18.611252307891846
26.089489459991455,14.682233333587646,19.420504570007324
26.79133415222168,15.251696109771729,20.251691341400146
27.545928955078125,15.845328569412231,21.10511064529419
28.30803394317627,16.424447298049927,21.944522857666016
29.117286205291748,17.03605055809021,22.83400297164917
29.891669750213623,17.63284206390381,23.710548877716064
30.681967735290527,18.262803554534912,24.585306644439697
31.46439790725708,18.883556127548218,25.4666805267334
32.98622369766235,20.090579986572266,27.234017848968506
33.721327781677246,20.669907331466675,28.080523014068604
34.423232078552246,21.215230226516724,28.927147388458252
35.16274690628052,21.745413541793823,29.78980541229248
35.84766387939453,22.260040044784546,30.59256076812744
36.55803203582764,22.772908210754395,31.384170055389404
37.9335880279541,23.756831884384155,32.9897403717041
38.62982988357544,24.25965666770935,33.781230449676514
39.33340311050415,24.782031774520874,34.555017948150635
40.02946615219116,25.28443932533264,35.31438112258911
40.72839021682739,25.80323815345764,36.101579666137695
42.160749435424805,26.83231234550476,37.62179613113403
42.87201166152954,27.353435754776,38.42151165008545
43.59763860702515,27.882933616638184,39.186298847198486
44.326186180114746,28.436481952667236,39.96562957763672
45.06373405456543,28.995662927627563,40.75300693511963
46.5855598449707,30.202865600585938,42.35607385635376
47.33991622924805,30.82934021949768,43.16037893295288
48.14833402633667,31.46594762802124,43.98077726364136
48.92444610595703,32.0909321308136,44.792771339416504
49.723267555236816,32.74291753768921,45.62795162200928
50.50605535507202,33.416420221328735,46.46366834640503
51.291465759277344,34.09793972969055,47.280311584472656
52.09982395172119,34.77966785430908,48.099637031555176
52.85453796386719,35.438984632492065,48.92277717590332
53.61288785934448,36.050230264663696,49.68869686126709
54.311931133270264,36.63992881774902,50.419509410858154
55.02033233642578,37.183284759521484,51.16540193557739
55.67812919616699,37.68640756607056,51.86539888381958
56.32966756820679,38.17984461784363,52.54197120666504
57.56288766860962,39.07197713851929,53.840577602386475
58.19296836853027,39.49391841888428,54.45897579193115
58.78722667694092,39.9092435836792,55.05770444869995
59.36849117279053,40.32132029533386,55.65059185028076
59.9786639213562,40.72341322898865,56.24157190322876
61.162590980529785,41.58979654312134,57.42698907852173
61.74576282501221,42.01743006706238,58.03734064102173
62.32506036758423,42.47790575027466,58.65508317947388
62.9420280456543,42.938292026519775,59.27479267120361
63.530921936035156,43.416351079940796,59.89176034927368
64.14192914962769,43.942928314208984,60.51671504974365
65.30743837356567,44.90554332733154,61.74665689468384
65.91248512268066,45.409172773361206,62.37095594406128
66.48075580596924,45.865774154663086,62.99465894699097
67.05152988433838,46.34395241737366,63.606441020965576
67.58111715316772,46.79679870605469,64.18538093566895
68.15451383590698,47.23760485649109,64.78232145309448
68.67623329162598,47.69352078437805,65.3301477432251
69.16701793670654,48.10604453086853,65.89573621749878
69.64796781539917,48.455238342285156,66.42395257949829
70.11747360229492,48.79075288772583,66.90394878387451
70.54734230041504,49.101173877716064,67.3837661743164
71.3394284248352,49.536287784576416,68.20237636566162
71.69657945632935,49.69790577888489,68.60941648483276
71.69657945632935,49.69790577888489,68.60941648483276
72.34853506088257,49.954622983932495,69.23151016235352
72.67975807189941,50.068289041519165,69.55426931381226
73.01074266433716,50.17998814582825,69.81080770492554
73.33427667617798,50.263941287994385,70.07604837417603
73.66359233856201,50.356507301330566,70.38074731826782
73.92698526382446,50.480544567108154,70.65528631210327
74.20921325683594,50.57215690612793,70.93459367752075
74.80823993682861,50.8044958114624,71.53940200805664
75.08063316345215,50.96420645713806,71.84606790542603
75.38467645645142,51.135748624801636,72.16548919677734
75.69485902786255,51.33318901062012,72.49128818511963
76.00605487823486,51.51990056037903,72.80802726745605
76.29352807998657,51.71734094619751,73.12208414077759
76.57349109649658,51.913946866989136,73.46165180206299
76.87854766845703,52.141278982162476,73.81367683410645
77.19278335571289,52.37528681755066,74.16439056396484
77.79830694198608,52.82062292098999,74.8491883277893
78.08363437652588,53.0489981174469,75.17170906066895
78.37897539138794,53.314656019210815,75.51926374435425
78.95505428314209,53.832441568374634,76.20161771774292
79.22583818435669,54.071277379989624,76.53194665908813
79.49882745742798,54.31771278381348,76.88397169113159
79.73641157150269,54.56298589706421,77.20768451690674
79.96731996536255,54.77967858314514,77.53497362136841
80.5121660232544,55.246055126190186,78.11611890792847
80.76155185699463,55.465102195739746,78.44746112823486
81.0135006904602,55.68903684616089,78.76157760620117
81.24083280563354,55.89678883552551,79.0664553642273
81.46065473556519,56.102097034454346,79.3677568435669
81.66229724884033,56.29169940948486,79.65397834777832
81.8706750869751,56.48985505104065,79.95343208312988
82.28939771652222,56.93858861923218,80.57010173797607
82.51148462295532,57.152509689331055,80.88535070419312
82.7067494392395,57.37319588661194,81.2031626701355
82.95482397079468,57.6205849647522,81.54720067977905
83.18507671356201,57.88031220436096,81.89427852630615
83.43350887298584,58.16325545310974,82.24356174468994
83.668053150177,58.42810869216919,82.58330821990967
83.85241031646729,58.701515197753906,82.89378881454468
84.07270908355713,58.97209048271179,83.20891857147217
84.26481485366821,59.23140048980713,83.55140686035156
84.77789163589478,59.77827310562134,84.19466018676758
85.00194549560547,60.029447078704834,84.47778224945068
85.20805835723877,60.27737259864807,84.73700284957886
85.42001247406006,60.51129102706909,84.98287200927734
85.60138940811157,60.713887214660645,85.23952960968018
85.80219745635986,60.90143322944641,85.43431758880615
86.21716499328613,61.25238537788391,85.81161499023438
86.39371395111084,61.405837535858154,85.99430322647095
86.5817666053772,61.54891848564148,86.19213104248047
86.75611019134521,61.68729066848755,86.36760711669922
86.95048093795776,61.83415651321411,86.51763200759888
87.28355169296265,62.11453676223755,86.80576086044312
87.45092153549194,62.256962060928345,86.94243431091309
87.63003349304199,62.40212917327881,87.0966911315918
87.80539035797119,62.539875507354736,87.24647760391235
88.00309896469116,62.70337104797363,87.39829063415527
88.21386098861694,62.8666877746582,87.55481243133545
88.40674161911011,63.04791569709778,87.72975206375122
88.6157751083374,63.23432922363281,87.89753913879395
89.03443813323975,63.644200563430786,88.24402093887329
89.25068378448486,63.83553147315979,88.3987545967102
89.46067094802856,64.04268741607666,88.53977918624878
89.68347311019897,64.25684690475464,88.68545293807983
89.9115800857544,64.48635458946228,88.8376235961914
90.15214443206787,64.73565101623535,88.99730443954468
90.64972400665283,65.22449851036072,89.32328224182129
90.90375900268555,65.43910503387451,89.4540548324585
91.13872051239014,65.63583016395569,89.57928419113159
91.3572907447815,65.83783030509949,89.69122171401978
91.57580137252808,66.03124737739563,89.76554870605469
91.79925918579102,66.22600555419922,89.86294269561768
92.07606315612793,66.54390692710876,89.99252319335938
92.32115745544434,66.76146388053894,90.09724855422974
92.76950359344482,67.09682941436768,90.27606248855591
93.02675724029541,67.34472513198853,90.37995338439941
93.29122304916382,67.61994957923889,90.49677848815918
93.56606006622314,67.90944933891296,90.62445163726807
93.84512901306152,68.20008158683777,90.74091911315918
94.12401914596558,68.48621368408203,90.86388349533081
94.41423416137695,68.80602240562439,90.98130464553833
94.72328424453735,69.13495063781738,91.1489725112915
95.065176486969,69.51245665550232,91.32832288742065
95.42256593704224,69.9816644191742,91.53062105178833
95.73841094970703,70.28895616531372,91.68589115142822
96.08513116836548,70.74502110481262,91.87161922454834
96.41802310943604,71.11170887947083,92.05931425094604
96.73261642456055,71.52563333511353,92.2459363937378
97.09739685058594,72.05155491828918,92.47881174087524
97.82153367996216,72.91349768638611,92.86987781524658
98.13815355300903,73.2509195804596,93.04744005203247
98.13815355300903,73.2509195804596,93.04744005203247
98.81031513214111,74.15905594825745,93.47593784332275
99.14284944534302,74.5561420917511,93.63269805908203
99.45887327194214,74.9291181564331,93.76627206802368
99.74867105484009,75.23390650749207,93.87648105621338
100.05730390548706,75.5908191204071,94.00379657745361
100.38566589355469,75.959712266922,94.14970874786377
100.68929195404053,76.39765739440918,94.28781270980835
100.99542140960693,76.74556970596313,94.41238641738892
101.30548477172852,77.03867554664612,94.47556734085083
101.62770748138428,77.38527655601501,94.60896253585815
101.95648670196533,77.7672827243805,94.71398591995239
102.56719589233398,78.62737774848938,94.92301940917969
102.87433862686157,79.00840044021606,94.99472379684448
103.20925712585449,79.28392291069031,94.98244524002075
103.51651906967163,79.62369918823242,95.05045413970947
103.83617877960205,80.00048995018005,95.1194167137146
104.13658618927002,80.46072721481323,95.26610374450684
104.4473648071289,80.8505117893219,95.3524112701416
104.75707054138184,81.24640583992004,95.39729356765747
105.05121946334839,81.59685134887695,95.42250633239746
105.34781217575073,81.94205164909363,95.43871879577637
105.918288230896,82.56030082702637,95.5362319946289
106.1975359916687,82.84610509872437,95.52985429763794
106.46432638168335,83.1218957901001,95.52609920501709
106.72837495803833,83.40403437614441,95.50786018371582
107.23996162414551,83.90557765960693,95.4548716545105
107.51038789749146,84.16509628295898,95.42924165725708
107.7929139137268,84.4268798828125,95.4124927520752
108.05326700210571,84.6826434135437,95.40528059005737
108.31964015960693,84.9255919456482,95.39604187011719
108.58625173568726,85.16436815261841,95.41255235671997
109.13354158401489,85.70241928100586,95.4357385635376
109.43663120269775,85.99573373794556,95.45266628265381
109.73060131072998,86.33044362068176,95.48085927963257
110.30876636505127,86.99417114257812,95.54022550582886
110.30876636505127,86.99417114257812,95.54022550582886
110.93330383300781,87.65983581542969,95.67242860794067
111.26822233200073,88.01794052124023,95.75265645980835
111.58150434494019,88.37342262268066,95.85070610046387
111.8881106376648,88.73763680458069,95.94458341598511
112.1748685836792,89.10450339317322,96.0463285446167
112.50138282775879,89.48948979377747,96.12852334976196
112.83767223358154,89.86881375312805,96.19343280792236
113.4791374206543,90.56705236434937,96.38148546218872
113.77692222595215,90.89010953903198,96.47876024246216
114.07226324081421,91.18980169296265,96.55410051345825
114.38876390457153,91.4868712425232,96.62550687789917
114.68726396560669,91.79234504699707,96.70162200927734
114.97688293457031,92.11894869804382,96.76682949066162
115.26757478713989,92.426598072052,96.80867195129395
115.55814743041992,92.72468090057373,96.84157371520996
115.84889888763428,93.01558136940002,96.87191247940063
116.14835262298584,93.32165122032166,96.92245721817017
116.45591259002686,93.62530708312988,96.98045253753662
116.7449951171875,93.92169117927551,97.02432155609131
117.05976724624634,94.20225024223328,97.07188606262207
117.35475063323975,94.51279044151306,97.13590145111084
117.9497241973877,95.20956873893738,97.29856252670288
118.25716495513916,95.55906057357788,97.37890958786011
118.55953931808472,95.90378403663635,97.43696451187134
118.86882781982422,96.22469544410706,97.48601913452148
119.16875839233398,96.55618667602539,97.55873680114746
119.48418617248535,96.91831469535828,97.64689207077026
119.77458000183105,97.26879000663757,97.71287441253662
120.13387680053711,97.49239683151245,97.63187170028687
120.3840970993042,97.78773784637451,97.62978553771973
120.92477083206177,98.40390086174011,97.74661064147949
121.21284008026123,98.69462251663208,97.81908988952637
121.4909553527832,98.967045545578,97.89401292800903
121.73950672149658,99.20573234558105,97.93907403945923
121.99628353118896,99.43625330924988,97.97400236129761
122.2379207611084,99.66135025024414,98.01864624023438
122.47699499130249,99.88117218017578,98.07467460632324
122.7312684059143,100.10811686515808,98.12110662460327
123.23755025863647,100.52421689033508,98.21784496307373
123.48473072052002,100.72195529937744,98.27852249145508
123.71474504470825,100.91981291770935,98.34492206573486
123.95691871643066,101.10807418823242,98.41859340667725
124.1922378540039,101.32300853729248,98.50043058395386
124.4308352470398,101.57802700996399,98.60563278198242
124.6647834777832,101.82163119316101,98.71900081634521
124.89074468612671,102.05814242362976,98.8200306892395
125.12469291687012,102.32838988304138,98.93637895584106
125.377357006073,102.60504484176636,99.0760326385498
125.64420700073242,102.87922620773315,99.215567111969
125.89758634567261,103.15442085266113,99.3538498878479
126.39307975769043,103.74191403388977,99.67559576034546
126.63424015045166,104.04619574546814,99.83134269714355
126.87569856643677,104.33164238929749,100.01146793365479
127.11787223815918,104.62313890457153,100.16810894012451
127.36767530441284,104.89866137504578,100.32373666763306
127.60728597640991,105.19060492515564,100.46297311782837
127.83265113830566,105.49119114875793,100.61240196228027
128.04579734802246,105.77362775802612,100.74871778488159
128.51083278656006,106.30390048027039,101.00632905960083
128.74460220336914,106.53862357139587,101.12190246582031
128.96376848220825,106.82320594787598,101.2423038482666
129.18096780776978,107.11207985877991,101.36550664901733
129.4081211090088,107.41591453552246,101.48316621780396
129.6389102935791,107.69042372703552,101.62466764450073
129.879891872406,107.95673727989197,101.75555944442749
130.32609224319458,108.53850841522217,101.99028253555298
130.54275512695312,108.849436044693,102.11652517318726
130.75977563858032,109.18998718261719,102.24038362503052
130.98841905593872,109.5191240310669,102.37360000610352
131.2076449394226,109.87162590026855,102.51498222351074
131.40767812728882,110.21977663040161,102.67680883407593
131.61444664001465,110.58929562568665,102.83350944519043
131.8475604057312,111.03078722953796,103.05720567703247
132.06100463867188,111.39965057373047,103.22809219360352
132.27897882461548,111.77769303321838,103.40249538421631
132.47931003570557,112.14756965637207,103.5914421081543
132.85136222839355,112.87945508956909,103.9266586303711
133.0476999282837,113.22134733200073,104.10821437835693
133.22341442108154,113.5290265083313,104.27522659301758
133.38524103164673,113.84633183479309,104.42948341369629
133.53067636489868,114.1660213470459,104.5956015586853
133.68511199951172,114.47176337242126,104.74741458892822
133.82995128631592,114.76504802703857,104.88718748092651
133.9835524559021,115.03896117210388,105.01605272293091
134.1227889060974,115.27714133262634,105.14014959335327
134.2288851737976,115.56360125541687,105.33994436264038
134.43630933761597,116.03975296020508,105.62008619308472
134.54365730285645,116.26499891281128,105.76540231704712
134.64879989624023,116.5001392364502,105.9037446975708
134.75924730300903,116.74866080284119,106.05645179748535
134.86212491989136,116.96356534957886,106.13954067230225
134.97084379196167,117.21017956733704,106.2840223312378
135.06537675857544,117.47422814369202,106.50408267974854
135.1611614227295,117.73627996444702,106.67967796325684
135.24508476257324,117.99100041389465,106.84055089950562
135.32114028930664,118.2418167591095,107.01274871826172
135.47682762145996,118.73370409011841,107.32603073120117
135.55073738098145,118.98010969161987,107.48839378356934
135.606586933136,119.25992369651794,107.66416788101196
135.65945625305176,119.5223331451416,107.84196853637695
135.71709394454956,119.77794766426086,108.0162525177002
135.75804233551025,120.00355124473572,108.15459489822388
135.8543038368225,120.4669177532196,108.45446586608887
135.8851194381714,120.7084059715271,108.60967636108398
135.91760396957397,120.95129489898682,108.76721143722534
135.9526515007019,121.17341160774231,108.90871286392212
135.98865270614624,121.40721082687378,109.03257131576538
136.06387376785278,121.9211220741272,109.28696393966675
136.0839605331421,122.2066581249237,109.44682359695435
136.1108422279358,122.51192331314087,109.63314771652222
136.1602544784546,122.7990984916687,109.80504751205444
136.19667291641235,123.09309840202332,109.97360944747925
136.22790575027466,123.70443344116211,110.32932996749878
136.2549066543579,124.03815984725952,110.52805185317993
136.27088069915771,124.36503171920776,110.73148250579834
136.29788160324097,124.70796704292297,110.92257499694824
136.34204864501953,125.4132091999054,111.32162809371948
136.3464593887329,125.78132748603821,111.51862144470215
136.36958599090576,126.14136934280396,111.71752214431763
136.3886594772339,126.4813244342804,111.89830303192139
136.38442754745483,126.84211134910583,112.06293106079102
136.37465238571167,127.20608711242676,112.24210262298584
136.3769769668579,127.58386135101318,112.43730783462524
136.38067245483398,127.95832753181458,112.6030683517456
136.39003038406372,128.32871079444885,112.76286840438843
136.37065887451172,129.0874183177948,113.1366491317749
136.37953996658325,129.4655203819275,113.31748962402344
136.3821029663086,129.84931468963623,113.49302530288696
136.29251718521118,130.28734922409058,113.66218328475952
136.20376586914062,130.74475526809692,113.76386880874634
136.17539405822754,131.53570890426636,114.07989263534546
136.23476028442383,131.90162181854248,114.28689956665039
136.21437549591064,132.32329487800598,114.50386047363281
136.18862628936768,132.75396823883057,114.72392082214355
136.1714005470276,133.1671178340912,114.92800712585449
136.03359460830688,133.65793228149414,115.14639854431152
135.97941398620605,134.1056525707245,115.35149812698364
135.90764999389648,134.98196005821228,115.81826210021973
135.9471082687378,135.38244366645813,116.07253551483154
135.91665029525757,135.78954339027405,116.32370948791504
135.88470220565796,136.1965835094452,116.57404899597168
135.75005531311035,136.65398955345154,116.84834957122803
135.67620515823364,137.08719611167908,117.10774898529053
135.58417558670044,137.825608253479,117.57898330688477
135.5774998664856,138.19697499275208,117.82914400100708
135.49602031707764,138.58726620674133,118.05135011672974
135.3742480278015,138.95881175994873,118.25263500213623
135.32817363739014,139.29614424705505,118.44772100448608
135.22744178771973,139.62632417678833,118.6409592628479
135.1548433303833,139.94231820106506,118.81774663925171
135.09643077850342,140.24712145328522,118.98857355117798
134.9692940711975,140.82926511764526,119.32575702667236
134.90688800811768,141.12873375415802,119.48633193969727
134.84561443328857,141.43642783164978,119.65030431747437
134.78177785873413,141.7291760444641,119.80563402175903
134.70971584320068,142.0433521270752,119.96936798095703
134.660005569458,142.36867427825928,120.12594938278198
134.5757246017456,142.68966019153595,120.29498815536499
134.45842266082764,143.3384269475937,120.64635753631592
134.39851999282837,143.63884925842285,120.80132961273193
134.3393325805664,143.9482569694519,120.95016241073608
134.2790126800537,144.24553513526917,121.09118700027466
134.21595096588135,144.56509053707123,121.25486135482788
134.08470153808594,145.2016830444336,121.5968132019043
134.03254747390747,145.50596475601196,121.74242734909058
133.95673036575317,145.83560824394226,121.88762426376343
133.89474153518677,146.15508913993835,122.02882766723633
133.84169340133667,146.47844433784485,122.17980623245239
133.7968111038208,146.7934250831604,122.32542037963867
133.75508785247803,147.10035920143127,122.45821952819824
133.70215892791748,147.41818606853485,122.6014494895935
133.64607095718384,147.75271713733673,122.74730205535889
133.5970163345337,148.0870246887207,122.91091680526733
133.46898555755615,148.72612059116364,123.20828437805176
133.408784866333,149.05588328838348,123.3568787574768
133.34614038467407,149.39694106578827,123.50237369537354
133.27831029891968,149.74290132522583,123.65394830703735
133.2383155822754,150.06116032600403,123.79288673400879
133.19545984268188,150.3993272781372,123.92920255661011
134.97579097747803,149.68031644821167,123.9965558052063
134.95749235153198,149.993896484375,124.1869330406189
134.78046655654907,150.74703097343445,124.38994646072388
134.74643230438232,151.09041333198547,124.51738119125366
134.71460342407227,151.43586695194244,124.64803457260132
134.67615842819214,151.77631378173828,124.77344274520874
134.6471905708313,152.12813019752502,124.89330768585205
134.6057653427124,152.47929096221924,125.00232458114624
134.54538583755493,153.17855775356293,125.23001432418823
134.46426391601562,153.53867411613464,125.31286478042603
134.42766666412354,153.9009064435959,125.41383504867554
134.39321517944336,154.24293279647827,125.51015615463257
134.37014818191528,154.57747876644135,125.6110668182373
134.343683719635,154.91677820682526,125.72288513183594
134.2645287513733,155.60473501682281,125.9385347366333
134.22304391860962,155.94716370105743,126.04093551635742
134.1874599456787,156.2817096710205,126.14995241165161
134.1457962989807,156.61589801311493,126.26153230667114
134.0884566307068,156.92679584026337,126.37782096862793
134.01222229003906,157.25824236869812,126.47700309753418
133.94862413406372,157.56648778915405,126.57129764556885
133.88895988464355,157.85682201385498,126.67548656463623
133.83722305297852,158.1479161977768,126.78444385528564
133.708655834198,158.70201587677002,127.00802087783813
133.64797830581665,158.97172689437866,127.11858749389648
133.57627391815186,159.22842919826508,127.23445892333984
133.50558280944824,159.46553647518158,127.34544277191162
133.433997631073,159.67656672000885,127.4482011795044
133.33731889724731,159.91704165935516,127.56019830703735
133.19766521453857,160.32718122005463,127.77489423751831
133.12435150146484,160.52556037902832,127.87997722625732
