x,y,z
225.2911925315857,-326.2868672609329,-49.58590865135193
225.30275583267212,-326.109454035759,-49.52824115753174
225.30823945999146,-325.92397928237915,-49.46790635585785
225.30770301818848,-325.7436454296112,-49.394384026527405
225.32349824905396,-325.387179851532,-49.264371395111084
225.34608840942383,-325.2311497926712,-49.187883734703064
225.3473997116089,-325.0575512647629,-49.09798502922058
225.34441947937012,-324.8930871486664,-49.03098940849304
225.35473108291626,-324.7263431549072,-48.96540939807892
225.34871101379395,-324.3713080883026,-48.83749783039093
225.33923387527466,-324.2019861936569,-48.77506196498871
225.3360152244568,-324.014276266098,-48.70961606502533
225.34656524658203,-323.8220363855362,-48.64734411239624
225.33303499221802,-323.6415982246399,-48.576757311820984
225.31670331954956,-323.45497608184814,-48.520058393478394
225.30460357666016,-323.2811838388443,-48.46803843975067
225.2882719039917,-323.1085389852524,-48.41843247413635
225.28427839279175,-322.94124364852905,-48.37226867675781
225.27313232421875,-322.7953612804413,-48.33178222179413
225.2863645553589,-322.5075453519821,-48.26304316520691
225.2875566482544,-322.35608994960785,-48.22887480258942
225.29369592666626,-322.220578789711,-48.19516837596893
225.30078887939453,-322.08532094955444,-48.160120844841
225.30758380889893,-321.9289630651474,-48.12677204608917
225.3040075302124,-321.7761516571045,-48.09774458408356
225.30525922775269,-321.6298967599869,-48.06634783744812
225.30055046081543,-321.3164210319519,-48.01057279109955
225.2979874610901,-321.16007804870605,-47.982364892959595
225.28421878814697,-320.9986388683319,-47.95536398887634
225.27968883514404,-320.83337008953094,-47.92647063732147
225.28421878814697,-320.6537514925003,-47.90389537811279
225.2821922302246,-320.4736262559891,-47.87753522396088
225.2730131149292,-320.29367983341217,-47.8556752204895
225.27849674224854,-320.1175332069397,-47.84144461154938
225.27951002120972,-319.9424147605896,-47.83204197883606
225.27706623077393,-319.7745382785797,-47.8254109621048
225.2776026725769,-319.41425800323486,-47.828033566474915
225.28469562530518,-319.2322105169296,-47.84318804740906
225.2897024154663,-319.05388832092285,-47.85631597042084
225.2967357635498,-318.8638687133789,-47.86324501037598
225.30704736709595,-318.6827749013901,-47.87813127040863
225.31116008758545,-318.5029476881027,-47.88947105407715
225.31521320343018,-318.31786036491394,-47.897666692733765
225.32403469085693,-318.14706325531006,-47.91289567947388
225.33243894577026,-317.9739862680435,-47.92533814907074
225.35347938537598,-317.6097571849823,-47.93894290924072
225.3609299659729,-317.4261748790741,-47.94469475746155
225.3810167312622,-317.23156571388245,-47.95613884925842
225.39067268371582,-317.0436769723892,-47.97060787677765
225.41028261184692,-316.8524354696274,-47.97731339931488
225.4263162612915,-316.66551530361176,-47.9796826839447
225.42989253997803,-316.4682388305664,-47.97130823135376
225.4636287689209,-316.0615414381027,-47.9569286108017
225.4689335823059,-315.84632396698,-47.9455292224884
225.4875898361206,-315.6522214412689,-47.940224409103394
225.50338506698608,-315.45111536979675,-47.92948067188263
225.51697492599487,-315.25830924510956,-47.9227751493454
225.53938627243042,-315.0617778301239,-47.90623486042023
225.54850578308105,-314.8659020662308,-47.87978529930115
225.5687713623047,-314.6636337041855,-47.86258935928345
225.58122873306274,-314.4826292991638,-47.83128201961517
225.59601068496704,-314.27745521068573,-47.79417812824249
225.61150789260864,-314.0800893306732,-47.75269329547882
225.62450170516968,-313.6999011039734,-47.66397178173065
225.64882040023804,-313.5332465171814,-47.62011766433716
225.66980123519897,-313.36547434329987,-47.57687449455261
225.69137811660767,-313.19718062877655,-47.527700662612915
225.72028636932373,-313.0396157503128,-47.48852550983429
225.75151920318604,-312.8780275583267,-47.441139817237854
225.8191704750061,-312.5438243150711,-47.34340310096741
225.86297988891602,-312.36109137535095,-47.292426228523254
225.8937954902649,-312.15934455394745,-47.22869396209717
225.92324018478394,-311.9507133960724,-47.17479646205902
225.96007585525513,-311.7481917142868,-47.13773727416992
225.9783148765564,-311.52887642383575,-47.09509015083313
226.02617740631104,-311.0501915216446,-47.026947140693665
226.04984045028687,-310.80763041973114,-46.987876296043396
225.9998321533203,-310.53875386714935,-46.9275563955307
226.00531578063965,-310.27644872665405,-46.88425362110138
226.02015733718872,-310.0016713142395,-46.81795835494995
226.0521650314331,-309.45277214050293,-46.71792685985565
226.0621190071106,-309.19933319091797,-46.66365683078766
226.12905502319336,-308.87939035892487,-46.642184257507324
226.12905502319336,-308.87939035892487,-46.642184257507324
285.2392244849548,-155.35372982951355,-74.83887788937378
285.07454002486816,-155.62610853737152,-74.69029202812075
284.9274985396348,-155.884688769964,-74.54526754439304
284.7770595896495,-156.14116793882806,-74.3683992791941
284.66923796067863,-156.0742919097857,-74.06686789944742
284.5087258257263,-156.32206880051262,-73.8889267506425
284.3538761320274,-156.59553529313774,-73.71997100203748
284.206119391057,-156.84906403208544,-73.5605817989189
284.0597931615612,-157.0797641920842,-73.38888423665422
283.91865253616083,-157.2915398773668,-73.21490679672688
283.77608139928566,-157.5115410036284,-73.05048100112478
283.6379210061241,-157.7174903348842,-72.87794897383324
283.5186552853563,-157.90783815036997,-72.71720376504604
283.4745510216501,-157.71570296033212,-72.48520120342984
283.3575502773838,-157.88132974939737,-72.31222214130248
283.23864218448466,-158.03908872535226,-72.14292366599
283.1173499057945,-158.16907193684176,-71.96285165113437
283.0011240219101,-158.3131665479819,-71.77671486367285
282.9865240573679,-158.02228136271242,-71.4854950874723
282.8761990333164,-158.12235794368593,-71.29757016066752
282.773503403796,-158.20644557869844,-71.10581563543592
282.7123522116842,-158.28728476057063,-70.92552010316237
282.6500685313217,-158.36553114039515,-70.7198776956981
282.7280941847605,-158.01048155502497,-70.4099420610381
282.68208257242145,-158.04956768323206,-70.18091973166067
282.6348788671871,-158.08977139852863,-69.9483956294027
282.61080176412565,-158.12750152106707,-69.72506554360132
282.5846981031418,-158.15952449886828,-69.49722040595822
282.5533492334175,-158.17421742620104,-69.26000243792419
282.71649031959555,-157.6711546066923,-68.8957371695514
282.72269237608,-157.6668932569865,-68.67137890362766
282.7213246426777,-157.6247829578483,-68.44262479515173
282.68777040109694,-157.60104579046214,-68.1925322238462
282.6645277630623,-157.54729768443156,-67.951380349257
282.66852444769006,-157.43923484584934,-67.69058874421428
282.8349437893305,-156.73368014687748,-67.3067135477104
282.84668907777905,-156.61514179197604,-67.06685807414506
282.8435928096785,-156.52318710864444,-66.83986230269
282.85045051725524,-156.38336989555813,-66.60604179940816
282.87363989750065,-156.20901179082455,-66.37944835930534
283.04846349405466,-155.3551756368127,-65.99661624408502
283.0494799464436,-155.20124702407588,-65.78017049475521
283.05800658407406,-155.03891415642573,-65.56363533845824
283.057175292475,-154.8717980160323,-65.30670313416474
283.0608143492341,-154.67647397749897,-65.05078420883243
283.0741093584468,-154.4926387342461,-64.80228606177464
283.2817751142718,-153.55572860657855,-64.40441867490973
283.2809438226727,-153.35802038225415,-64.15653147546091
283.293285157569,-153.1426840842375,-63.870869832385665
283.2833343553191,-152.95169628361157,-63.58231736403883
283.27850955252006,-152.72300854516521,-63.2906058495189
283.29156614315366,-152.49671989367107,-63.01689493772112
283.27797945757266,-152.2771367647141,-62.74412279907857
283.48081723717087,-151.25092397801183,-62.27054261218771
283.4800455502166,-151.0323690291773,-61.976029679363336
283.48326737446223,-150.79871920405338,-61.704658249873006
283.46038236429604,-150.62750524433164,-61.48868933770139
283.4580609565776,-150.37780686860197,-61.21776494304687
283.45252089804126,-150.11515938379483,-60.962933802481714
283.61214531017754,-149.0474319620065,-60.468432385274696
283.60428067049475,-148.81250063701987,-60.215642703793094
283.62067512123576,-148.56393474954092,-59.96341926643686
283.60029350615036,-148.31901964655447,-59.71697747962382
283.5924288664678,-148.0242303570522,-59.465290484070565
283.72564842096835,-146.98751225170827,-59.04188250691939
283.71814140915444,-146.72574393541151,-58.80220584728838
283.68470637686323,-146.42636508826155,-58.55616639182759
283.83086013928005,-145.26330003715498,-58.12381771796011
283.7830007829532,-144.97670638630933,-57.86681100786065
283.7769242826139,-144.69342079324872,-57.60578098423885
283.7422971574272,-144.43363433139075,-57.357297738342254
283.6553967587722,-144.13219912399603,-57.060832753401485
283.60145772867827,-143.8090231224195,-56.7939614745917
283.56009527863193,-143.50986779268743,-56.55544710553379
283.6409223503749,-142.37356522708495,-56.115558444102234
283.55849230007834,-142.09095018627806,-55.84472345641487
283.50711626970974,-141.8133866391159,-55.59388582704966
283.4383952877115,-141.5373132080731,-55.35560987657087
283.39363537291274,-141.24846948188713,-55.11727432144728
283.3022050212551,-140.9337424387075,-54.85414323409715
283.1936085319021,-140.59597820032218,-54.59290459421864
283.2144733310013,-139.4424051888961,-54.236834964502464
283.12024156103894,-139.1047899621227,-54.00097300213707
283.0250561167604,-138.7881555703102,-53.76913435329401
282.91866499926414,-138.44484809996078,-53.56341744002377
282.8151945093616,-138.06635898803268,-53.320373117962944
282.6921140913282,-137.6967658693373,-53.068730825893255
282.5576491861427,-137.3785817567607,-52.82379405636081
282.4374893957033,-137.04828300013344,-52.577188356774656
282.2860371667566,-136.68234066593055,-52.32851139578254
282.1869178159229,-135.41125709732978,-51.83795878629191
282.01990877469007,-135.1119974594693,-51.572369007344776
281.82464713183344,-134.77885258105408,-51.284114562221816
281.60417272423706,-134.41754450798248,-50.986561792513896
281.41350063902837,-134.07805173489868,-50.67673046598223
281.20059602131846,-133.76301176733398,-50.38753724770406
280.9848899853039,-133.4247557906292,-50.07339948558739
280.66475661164304,-132.21275532616204,-49.57381677241327
280.4003535808472,-131.914985804421,-49.267934253597986
280.1457257117945,-131.58392708857292,-48.986027703143606
279.8966410747057,-131.15013976745445,-48.6913061540625
279.59421028054317,-130.78272221829332,-48.45477363944339
279.20374342604737,-129.49031508802415,-48.07812550611851
278.89773635319807,-129.11887422534073,-47.828807795195075
278.5634170740807,-128.68051224773575,-47.600888151746005
278.2276076788439,-128.25629147210367,-47.39484341292949
277.9014542360608,-127.81617115747781,-47.16425646162672
277.5363193555943,-127.44572867259438,-46.95634907766099
277.16432994097886,-127.00402883488198,-46.73969471207445
276.62270570733267,-125.66213494828799,-46.44293170390981
276.2628756402512,-125.24393424177828,-46.255900846776655
275.88099185460305,-124.82294701812532,-46.0678716118435
275.5053665566563,-124.44775106282106,-45.87252590676418
275.0890908909728,-124.0785751766391,-45.70447912899198
274.67752399222627,-123.68521470583948,-45.48676678096069
274.2600562336472,-123.30784318100092,-45.272138973296535
273.6640725639659,-122.07952594502649,-44.87118704606449
273.2483929447301,-121.72808244066522,-44.64155376907813
272.83926983641936,-121.3990502827395,-44.43673092547951
272.4189410548911,-121.10148937725512,-44.20447504412303
271.99348627391214,-120.75758586045794,-43.960268431489084
271.32997054170005,-119.55901134222643,-43.6420477512053
270.92591382819546,-119.1834875613759,-43.4136810729204
270.4721468409482,-118.86280005371867,-43.19277987639363
270.0319697127097,-118.55477853307627,-42.99145880567556
269.5664010057967,-118.17853949648844,-42.77858933503228
269.09081871856165,-117.79720426277231,-42.56710567238002
268.6418797075412,-117.44802573491245,-42.37189407775145
267.9103550756404,-116.09853225610965,-42.05820335047056
267.47709208619585,-115.71704801078158,-41.85637564027192
266.9978739156295,-115.33201728908938,-41.62821757824375
266.5267023721078,-114.91369737329012,-41.39566367366339
266.04062966739207,-114.54294196402157,-41.17056034967996
265.52374136132767,-114.17197793849635,-40.91912667386697
264.71037955215047,-112.88205930214656,-40.48433420956371
264.18115308461756,-112.50969456746913,-40.205378089025714
263.66879473155586,-112.12585593867243,-39.89900383189104
263.1385549850618,-111.79461840888996,-39.59535648725483
262.6044409366573,-111.4325056731139,-39.26409729092643
262.03963049619324,-111.0946818300838,-38.92079795635337
261.1372789523664,-109.94647323668744,-38.34660512908167
260.5871908591621,-109.59806956920971,-37.99867153337735
260.02291686050125,-109.2091943479295,-37.64637189744323
259.4409402823419,-108.8762282834486,-37.276533594783956
258.8547317744037,-108.44604704333904,-36.88860528243532
258.2482576872419,-108.05037689255437,-36.55995378931584
257.28314245246634,-106.70812537809178,-35.932683025871654
256.6636745527435,-106.20933919184574,-35.56326195572581
256.0763335565546,-105.75132258262607,-35.18953444999494
255.447507727602,-105.22216782986698,-34.78196640719284
254.80449599319263,-104.74722350153104,-34.404573215808256
254.17346479238336,-104.21160164481381,-34.02211362961779
253.0381186921295,-102.65268724659268,-33.30518257927022
252.39755074815616,-102.13509579492,-32.88539558428917
251.7535853394304,-101.59291742727748,-32.4792133494781
251.07862551542166,-101.13361931819509,-32.06979756268794
250.4000894127264,-100.62046841255818,-31.60412989239103
249.76029632913492,-100.1305037137389,-31.15793803977448
249.11108571166915,-99.60376294909315,-30.690050096459686
248.01239646795216,-98.1441796913902,-29.928504969497737
247.37898108135187,-97.7472876453877,-29.49170084843331
246.7285187663456,-97.27103201486676,-29.03112937526467
246.1127463545988,-96.8563479823988,-28.608093927143358
245.48535103712084,-96.33780285640967,-28.178159241389295
244.40418555896758,-94.92143296616888,-27.479735433244485
243.73739157129307,-94.41933872213781,-27.088350051498907
243.1010555570988,-93.91942004764104,-26.73956708960651
242.46293140356124,-93.42447836098302,-26.39868174314688
241.79643543911038,-92.94765648633665,-26.027949370815975
241.0990642686661,-92.42902195338041,-25.690670105365257
240.4208261891947,-91.87355174995298,-25.344271329263904
239.3003812501347,-90.29538505146934,-24.811533532433486
238.64604463321803,-89.76277322931327,-24.533531086211866
237.95248816003937,-89.22631690756918,-24.247929047781412
236.8290033840958,-87.67687964786734,-23.769684797436895
236.17001760488665,-87.14230087243368,-23.510696232898653
235.5142504764956,-86.62006025846847,-23.23013078695172
234.84310534975248,-86.1564706149623,-22.98152833176556
234.17362915306308,-85.65187297585067,-22.70342157741561
233.1140405563185,-84.17679251050612,-22.29785029021349
232.4850359134316,-83.76154223391279,-22.03054687772908
231.84989199213283,-83.30286997360054,-21.806531338512798
231.22625176727547,-82.82670375004676,-21.57029684711756
230.58568382330213,-82.36764405954352,-21.344314354623663
229.96973259762103,-81.92896915755347,-21.138016296066866
229.31325021349267,-81.41522220546881,-20.926756150832517
228.20418976158453,-80.02066761521576,-20.606896342817407
227.56082039930675,-79.52235826612792,-20.43557130958257
226.91047729359025,-79.08931600306914,-20.252191236941883
226.20821854227438,-78.57276763267998,-20.05089996854622
225.55763701797855,-78.10736004750817,-19.922371070260112
224.40858184942635,-76.66273755564384,-19.685600137061897
223.73666186230116,-76.14282152282493,-19.558531552572788
223.0771992459338,-75.70244788845878,-19.41849895784503
222.37273512276124,-75.30597307496964,-19.282444973156004
221.7029012982032,-74.83856873419785,-19.142099454043176
220.55980659412853,-73.48248894214737,-18.98305297763207
219.8755484455346,-73.04598960969162,-18.885280076050066
219.23939124527465,-72.6462067384175,-18.765140531516067
218.55340456198246,-72.31711497584695,-18.65635567181181
217.8808885284093,-71.8886026657911,-18.545216428638923
217.22261800493766,-71.56740851865334,-18.433957976176487
216.54855225060055,-71.25157878954536,-18.340834236886963
215.452366401964,-69.96532583884925,-18.268139989594204
214.7918905066357,-69.68624237324525,-18.196444120101432
214.1104933809911,-69.34886556505097,-18.098268887167166
213.44983867172846,-68.98430903883911,-18.04034169061751
212.7843559862389,-68.68847666805323,-17.973160872966474
212.08305090923932,-68.35139788308283,-17.886176412088815
211.39849473742174,-68.01771656286462,-17.83084201758686
210.7259190992039,-67.7516567121441,-17.773153239616306
209.56273762983994,-66.59513327080163,-17.743329633078247
208.86751222660746,-66.33241128018847,-17.73272852448025
208.1814659386705,-65.94153930330828,-17.639530279384758
207.51598325318093,-65.72435526130357,-17.604506167590046
206.81783722235457,-65.41558868260148,-17.570301619660967
206.13363867840553,-65.13054475252,-17.458432219589582
205.4487248787193,-64.97397863425181,-17.41856523040687
204.28894087410742,-63.86293353687296,-17.385478269567358
203.61177567824188,-63.62619917138193,-17.366085475864992
202.94909441105688,-63.45502991514377,-17.326978445903137
202.21214575648162,-63.220143293640774,-17.20552759918411
201.51650312073582,-62.980518102878136,-17.166077842514824
200.83510599509123,-62.78416588422243,-17.128773853057453
200.14917891644382,-62.60173135012178,-17.015414336866684
198.9793217268649,-61.67623551192867,-17.059098158497875
198.25936039605062,-61.50482783711146,-16.954843251796518
197.05040255949916,-60.552956943605295,-16.993594789072546
196.27751230412434,-60.307937532490485,-16.88221712732056
195.53823906840296,-60.06995146945917,-16.87389589638522
194.8165492028902,-59.87127466965717,-16.850211568259027
194.03763887839318,-59.58381675146228,-16.716616275166984
193.3285851975728,-59.39113021846026,-16.72713011198067
192.56725824328453,-59.148405586169304,-16.644332877398483
191.26382704476396,-58.237661897558155,-16.697583244516125
190.49481109129965,-58.02235540186382,-16.629344444420326
189.7653726219661,-57.821473230205186,-16.590013897040592
188.9878332042988,-57.62398852329875,-16.527780264905886
188.2120223213301,-57.45034567430241,-16.433151508335783
187.49253782767403,-57.32155532049961,-16.38887377543969
186.18594758298048,-56.408725469321325,-16.41744781962032
185.44631671939032,-56.28404783600803,-16.371367046219774
184.70841439049877,-56.16270806280215,-16.306555513198532
183.95376315642523,-55.96143846095242,-16.247927962072765
183.17693899449534,-55.805587598421596,-16.16595029135624
181.7913129908295,-54.97119745976772,-16.152056026134403
180.99219669175352,-54.805929063362385,-16.149799567804962
180.20851799567447,-54.65520420028224,-16.111184276162533
179.3952753957867,-54.48364751385304,-16.05407664347851
178.5727344713141,-54.346065474945874,-15.995270278418417
177.74488873345638,-54.17263124220631,-15.949830254949205
176.91072490325257,-54.02318787898878,-15.911870614399305
176.08961449025446,-53.91674926697681,-15.869366119685282
175.24984782344177,-53.75487833532361,-15.845324163690407
173.8495590771612,-53.002772408782164,-15.929792463509159
173.02481278083178,-52.87466750839428,-15.877676719825104
172.20161620526665,-52.75931800198828,-15.830672074430538
171.38718151248338,-52.66533676073436,-15.808448060101341
170.55254084512137,-52.579640565104114,-15.772738494891712
169.1597622840825,-52.02974339596318,-15.804873916597643
168.32202217519216,-51.947057234894146,-15.77406683342079
167.51038890071334,-51.96644402800291,-15.746508203384195
166.6712182803484,-51.97784379871183,-15.686390536139044
165.83389540397138,-52.0009856844415,-15.616184782765657
165.01266578168372,-52.018584338207006,-15.59469092533493
164.1899460432768,-52.01192390154904,-15.597560466456173
163.3404638193656,-52.05297698303366,-15.545653339028831
161.81709148162395,-51.7182227792095,-15.538047363830799
160.93804535390416,-51.75957388391805,-15.480090364958755
160.08200661906778,-51.804054232477256,-15.415457645871868
159.2145833970792,-51.919911143155105,-15.377199982098062
158.33476240897744,-51.990170500579666,-15.334486871127325
156.76615014585116,-51.63053135756178,-15.377172314958528
155.89848850528347,-51.70645315624006,-15.38193430355139
155.0266545395816,-51.78851423333015,-15.350486470443172
154.13634313399928,-51.873376728724736,-15.34365535562722
153.25813147130646,-51.96697130457892,-15.347269954808155
151.69005564998315,-51.599792173996946,-15.485144016345657
150.81786405641265,-51.72217579327764,-15.508294037851726
149.95777220573143,-51.845066052038874,-15.526988612160835
149.06591107938505,-51.9819037976776,-15.55186716836539
148.17691097598777,-52.05809381725737,-15.563170766722322
147.30018942941422,-52.15371495103386,-15.579913288915037
146.4013545596291,-52.27666481443998,-15.567270721233484
144.89008196477675,-52.16951094669059,-15.795416017283316
144.0112146509914,-52.33588279381553,-15.82175488728484
143.14826177736097,-52.46544877279166,-15.829973945274673
142.28024250892474,-52.59832280955277,-15.83925098570927
141.3926133123573,-52.76320454055838,-15.83846974233802
140.50355360431536,-52.9062113669313,-15.84241216706522
139.60781817605846,-53.08223916650985,-15.862760770266846
138.7243613046253,-53.263363163216695,-15.889278454202696
137.82057924932383,-53.407621687129904,-15.936702467293543
136.1588049264136,-53.17309269349556,-16.09473779992632
135.17890773973397,-53.1912277890641,-15.996502962347307
134.23691910713137,-53.245274683109756,-16.02814664573387
133.30029489255867,-53.33225314339393,-16.08770020403648
132.31878838046998,-53.420542905863044,-16.132874141787056
131.33942763559332,-53.47014925387299,-16.177332823800327
129.61983680725098,-53.061455488204956,-16.449302434921265
128.85499000549316,-52.57859826087952,-16.62445068359375
128.08024883270264,-52.1775484085083,-16.79690182209015
127.2934079170227,-51.748037338256836,-16.951411962509155
126.51437520980835,-51.28011107444763,-17.086416482925415
125.74881315231323,-50.855159759521484,-17.26803183555603
124.98772144317627,-50.45658349990845,-17.409011721611023
124.22043085098267,-50.04560947418213,-17.561540007591248
123.48663806915283,-49.66410994529724,-17.719507217407227
122.00933694839478,-48.85035753250122,-18.01079511642456
121.31005525588989,-48.51195216178894,-18.156275153160095
120.60534954071045,-48.17661643028259,-18.283024430274963
119.88139152526855,-47.838568687438965,-18.38718354701996
119.17388439178467,-47.496795654296875,-18.475115299224854
118.46715211868286,-47.120898962020874,-18.591970205307007
117.0421838760376,-46.439796686172485,-18.784165382385254
116.34069681167603,-46.14409804344177,-18.873631954193115
115.64093828201294,-45.83829641342163,-18.959403038024902
114.9246096611023,-45.50677537918091,-19.036293029785156
114.19177055358887,-45.16240954399109,-19.136086106300354
113.48366737365723,-44.812917709350586,-19.24726366996765
112.76757717132568,-44.432252645492554,-19.321605563163757
111.37634515762329,-43.76867413520813,-19.52718198299408
110.68260669708252,-43.43205690383911,-19.629493355751038
109.97569561004639,-43.09910535812378,-19.73085105419159
109.27271842956543,-42.764753103256226,-19.78747546672821
108.59555006027222,-42.457133531570435,-19.868522882461548
107.2588562965393,-41.83155298233032,-19.971847534179688
106.6063642501831,-41.53677821159363,-20.04624903202057
105.95780611038208,-41.257619857788086,-20.108014345169067
105.32277822494507,-41.02155566215515,-20.19679546356201
104.68804836273193,-40.75351357460022,-20.201265811920166
104.05296087265015,-40.55032134056091,-20.26677131652832
103.40505838394165,-40.29586911201477,-20.303308963775635
102.75781154632568,-40.02702236175537,-20.288482308387756
101.49484872817993,-39.510369300842285,-20.39855718612671
100.8915901184082,-39.29737210273743,-20.47950029373169
100.28678178787231,-39.018213748931885,-20.517349243164062
99.64108467102051,-38.77553343772888,-20.568206906318665
99.03508424758911,-38.529276847839355,-20.625561475753784
98.40810298919678,-38.24126720428467,-20.745396614074707
97.77730703353882,-37.97057271003723,-20.82270383834839
97.1611738204956,-37.66655921936035,-20.896047353744507
96.56894207000732,-37.35309839248657,-20.985767245292664
95.92992067337036,-37.04705834388733,-21.052762866020203
95.36224603652954,-36.886781454086304,-21.251142024993896
94.1362977027893,-36.35278344154358,-21.465182304382324
93.5145616531372,-36.07746958732605,-21.588101983070374
92.91446208953857,-35.78668832778931,-21.71359956264496
92.29493141174316,-35.44420003890991,-21.80980145931244
91.66043996810913,-35.15803813934326,-21.914958953857422
90.42835235595703,-34.59933400154114,-22.06619083881378
89.82348442077637,-34.28968787193298,-22.211208939552307
89.20997381210327,-33.97703170776367,-22.3294198513031
88.60498666763306,-33.630311489105225,-22.385820746421814
87.37289905548096,-33.022940158843994,-22.601231932640076
86.76373958587646,-32.73332118988037,-22.62294292449951
86.16417646408081,-32.458096742630005,-22.698864340782166
85.57289838790894,-32.220542430877686,-22.809326648712158
84.98036861419678,-31.89834952354431,-22.896260023117065
84.39487218856812,-31.59332275390625,-23.00991117954254
83.78487825393677,-31.27419948577881,-23.057207465171814
83.20504426956177,-30.903995037078857,-23.05324375629425
81.89833164215088,-30.624866485595703,-23.70975911617279
81.33947849273682,-30.17064929008484,-23.322612047195435
80.68317174911499,-29.954731464385986,-23.5576331615448
80.18559217453003,-29.602527618408203,-23.508161306381226
79.6436071395874,-29.11001443862915,-23.37208390235901
78.88913154602051,-29.133230447769165,-23.76455068588257
78.38863134384155,-28.66390347480774,-23.62065017223358
77.72582769393921,-28.502821922302246,-23.845568299293518
77.23820209503174,-28.005152940750122,-23.66521954536438
76.67338848114014,-27.588367462158203,-23.543432354927063
75.91366767883301,-27.58246660232544,-23.968979716300964
75.40655136108398,-27.176469564437866,-23.804381489753723
74.15622472763062,-26.536226272583008,-23.798033595085144
73.61060380935669,-26.117056608200073,-23.630335927009583
72.84104824066162,-26.075124740600586,-23.99231493473053
72.31277227401733,-25.513499975204468,-23.69154989719391
71.60693407058716,-25.365501642227173,-23.911580443382263
71.0209608078003,-25.104790925979614,-23.94282817840576
70.52028179168701,-24.6732234954834,-23.763805627822876
69.97418403625488,-24.301856756210327,-23.602992296218872
69.53680515289307,-23.870110511779785,-23.36360514163971
68.10128688812256,-23.48080277442932,-23.584753274917603
67.55584478378296,-23.128211498260498,-23.411855101585388
66.82372093200684,-23.088425397872925,-23.69721233844757
66.22976064682007,-22.886186838150024,-23.685500025749207
65.6096339225769,-22.66344428062439,-23.609280586242676
65.08809328079224,-22.278964519500732,-23.350834846496582
64.03613090515137,-21.691054105758667,-23.00514280796051
63.47048282623291,-21.41815423965454,-22.88678288459778
62.85381317138672,-21.154940128326416,-22.85662293434143
62.17068433761597,-20.955979824066162,-22.940605878829956
61.482369899749756,-20.80366015434265,-23.166120052337646
60.890257358551025,-20.562589168548584,-23.181810975074768
60.234665870666504,-20.336061716079712,-23.232221603393555
59.23575162887573,-19.710630178451538,-22.883370518684387
58.672964572906494,-19.442647695541382,-22.82920479774475
58.13109874725342,-19.147276878356934,-22.794261574745178
57.5825572013855,-18.87485384941101,-22.75039255619049
57.021379470825195,-18.62826943397522,-22.709473967552185
56.484222412109375,-18.371790647506714,-22.652670741081238
55.95242977142334,-18.09513568878174,-22.565782070159912
54.9120306968689,-17.66151189804077,-22.49586582183838
54.41129207611084,-17.44028925895691,-22.440865635871887
53.911030292510986,-17.194151878356934,-22.372782230377197
53.39020490646362,-16.95212721824646,-22.294223308563232
52.896201610565186,-16.701549291610718,-22.219374775886536
52.40720510482788,-16.424864530563354,-22.108525037765503
51.933109760284424,-16.159623861312866,-22.02121913433075
51.444172859191895,-15.908539295196533,-21.940723061561584
50.49741268157959,-15.503644943237305,-21.884530782699585
50.006210803985596,-15.313535928726196,-21.84411883354187
49.523890018463135,-15.115439891815186,-21.80267870426178
49.053847789764404,-14.897704124450684,-21.74431085586548
48.57426881790161,-14.696449041366577,-21.67615294456482
48.146963119506836,-14.48744535446167,-21.54572308063507
47.730445861816406,-14.258027076721191,-21.47151529788971
46.793997287750244,-13.783097267150879,-21.46095037460327
46.37032747268677,-13.570159673690796,-21.40939235687256
46.08792066574097,-13.252347707748413,-21.182000637054443
45.633673667907715,-13.123780488967896,-21.15526795387268
45.3338623046875,-12.83276081085205,-21.000146865844727
44.97981071472168,-12.647479772567749,-20.906001329421997
44.42828893661499,-12.522369623184204,-20.946413278579712
44.08067464828491,-12.279152870178223,-20.897239446640015
43.726444244384766,-12.111902236938477,-20.818278193473816
43.36732625961304,-11.963903903961182,-20.761922001838684
42.610228061676025,-11.65822148323059,-20.704597234725952
42.22339391708374,-11.49013638496399,-20.671844482421875
41.859567165374756,-11.306226253509521,-20.64034342765808
41.503965854644775,-11.129945516586304,-20.611271262168884
41.134655475616455,-10.941296815872192,-20.587623119354248
40.76099395751953,-10.745584964752197,-20.553380250930786
40.05461931228638,-10.352671146392822,-20.5003023147583
39.704740047454834,-10.164827108383179,-20.502716302871704
39.38549757003784,-9.989738464355469,-20.50602436065674
39.07805681228638,-9.817004203796387,-20.518630743026733
38.77139091491699,-9.638935327529907,-20.565390586853027
38.468003273010254,-9.440988302230835,-20.592674612998962
38.16032409667969,-9.252309799194336,-20.60912549495697
37.57220506668091,-8.938044309616089,-20.664751529693604
37.2888445854187,-8.809715509414673,-20.687177777290344
37.01186180114746,-8.701324462890625,-20.708858966827393
36.740660667419434,-8.619844913482666,-20.742639899253845
36.445796489715576,-8.514970541000366,-20.734280347824097
36.16422414779663,-8.398681879043579,-20.726367831230164
35.876452922821045,-8.278429508209229,-20.711436867713928
35.598576068878174,-8.168846368789673,-20.694240927696228
35.30621528625488,-8.04927945137024,-20.67326009273529
35.05969047546387,-7.927596569061279,-20.669937133789062
34.79480743408203,-7.83151388168335,-20.685166120529175
34.53481197357178,-7.720917463302612,-20.682454109191895
34.2710018157959,-7.604449987411499,-20.675331354141235
34.00468826293945,-7.479041814804077,-20.701706409454346
