x,y,z
114.0369176864624,72.8781521320343,-28.760433197021484
114.5092248916626,73.23521375656128,-28.810858726501465
114.98641967773438,73.57102632522583,-28.84209156036377
115.44883251190186,73.89909029006958,-28.860926628112793
115.88925123214722,74.22631978988647,-28.90104055404663
116.83058738708496,74.9427080154419,-28.952836990356445
117.28048324584961,75.29520988464355,-28.971552848815918
117.73461103439331,75.63814520835876,-28.995811939239502
118.19487810134888,75.95980167388916,-29.00874614715576
118.67070198059082,76.27472281455994,-29.03151512145996
119.13371086120605,76.57474279403687,-29.070496559143066
120.02944946289062,77.18175649642944,-29.149174690246582
120.47713994979858,77.46869325637817,-29.18243408203125
120.93502283096313,77.74576544761658,-29.237449169158936
121.37752771377563,78.0099630355835,-29.273927211761475
121.81723117828369,78.28554511070251,-29.30736541748047
122.24680185317993,78.55814695358276,-29.323995113372803
122.69175052642822,78.83411645889282,-29.371142387390137
123.15487861633301,79.11014556884766,-29.44546937942505
123.59267473220825,79.39234375953674,-29.506802558898926
124.43691492080688,80.00263571739197,-29.63799238204956
124.89575147628784,80.31097054481506,-29.704272747039795
125.34123659133911,80.60693740844727,-29.759466648101807
125.76836347579956,80.92460036277771,-29.80804443359375
126.20782852172852,81.22411370277405,-29.865145683288574
126.66165828704834,81.5325379371643,-29.92922067642212
127.11745500564575,81.83476328849792,-29.98185157775879
127.55149602890015,82.15323090553284,-30.046522617340088
128.00061702728271,82.49378204345703,-30.100703239440918
128.85743379592896,83.19488167762756,-30.22247552871704
129.28825616836548,83.54151248931885,-30.287742614746094
129.71371412277222,83.8797390460968,-30.33733367919922
130.14179468154907,84.23769474029541,-30.379891395568848
130.56910037994385,84.60062742233276,-30.41142225265503
130.99509477615356,84.95810627937317,-30.45707941055298
131.39647245407104,85.31531691551208,-30.520260334014893
131.8078637123108,85.64490079879761,-30.558645725250244
132.21704959869385,85.97129583358765,-30.6207537651062
132.61663913726807,86.29700541496277,-30.684947967529297
133.00400972366333,86.62530779838562,-30.752956867218018
133.38851928710938,86.94964647293091,-30.807018280029297
133.77565145492554,87.2613787651062,-30.884206295013428
134.16004180908203,87.54146099090576,-30.963003635406494
134.52571630477905,87.82738447189331,-31.049907207489014
135.24997234344482,88.39556574821472,-31.254887580871582
135.61052083969116,88.67549896240234,-31.35395050048828
135.96701622009277,88.97501230239868,-31.46761655807495
136.30002737045288,89.26001191139221,-31.578481197357178
136.61479949951172,89.54253792762756,-31.689167022705078
136.93779706954956,89.83013033866882,-31.80605173110962
137.5828981399536,90.36475419998169,-31.992614269256592
137.92264461517334,90.62355756759644,-32.08988904953003
138.25929164886475,90.88829159736633,-32.193541526794434
138.58038187026978,91.16911888122559,-32.27663040161133
138.90933990478516,91.45936369895935,-32.36359357833862
139.24700021743774,91.76498651504517,-32.44662284851074
139.9075984954834,92.3754870891571,-32.59563446044922
139.9075984954834,92.3754870891571,-32.59563446044922
140.53761959075928,92.99281239509583,-32.72533416748047
140.8756971359253,93.33580732345581,-32.7872633934021
141.2264108657837,93.66729855537415,-32.845377922058105
141.57050848007202,94.00790929794312,-32.90557861328125
141.8941617012024,94.34464573860168,-32.96405076980591
142.20303297042847,94.69151496887207,-33.04886817932129
142.89677143096924,95.42205929756165,-33.23441743850708
143.24259757995605,95.77378630638123,-33.316850662231445
143.5854434967041,96.11144661903381,-33.41096639633179
143.9151167869568,96.47095203399658,-33.49798917770386
144.26875114440918,96.84056043624878,-33.58662128448486
144.62387561798096,97.19696640968323,-33.677756786346436
144.97697353363037,97.57202863693237,-33.79255533218384
145.31534910202026,97.9565680027008,-33.88535976409912
145.66701650619507,98.37540984153748,-33.9740514755249
146.0246443748474,98.77797961235046,-34.06405448913574
