x,y,z
5.122959613800049,-0.9372830390930176,-5.3040385246276855
5.067348480224609,-1.0512173175811768,-5.3424835205078125
4.965484142303467,-1.2822151184082031,-5.422353744506836
4.920065402984619,-1.3985633850097656,-5.4520368576049805
4.868209362030029,-1.5189647674560547,-5.472064018249512
4.821479320526123,-1.6432702541351318,-5.501031875610352
4.770874977111816,-1.756042242050171,-5.522012710571289
4.719376564025879,-1.8783211708068848,-5.541443824768066
4.675686359405518,-1.9951164722442627,-5.560159683227539
4.58073616027832,-2.236604690551758,-5.583405494689941
4.531145095825195,-2.3750364780426025,-5.5999755859375
4.479408264160156,-2.504497766494751,-5.600035190582275
4.434108734130859,-2.6337504386901855,-5.612850189208984
4.38612699508667,-2.7557015419006348,-5.619049072265625
4.328310489654541,-2.8772950172424316,-5.622684955596924
4.262804985046387,-3.001958131790161,-5.628228187561035
4.209995269775391,-3.112703561782837,-5.626559257507324
4.153907299041748,-3.215312957763672,-5.619406700134277
4.104375839233398,-3.308922052383423,-5.604684352874756
4.024207592010498,-3.4835338592529297,-5.572855472564697
3.9904117584228516,-3.561079502105713,-5.542993545532227
3.9589405059814453,-3.647327423095703,-5.525946617126465
3.9273500442504883,-3.7286579608917236,-5.495607852935791
3.9052963256835938,-3.8046538829803467,-5.459249019622803
3.894031047821045,-3.876209259033203,-5.4215192794799805
3.876924514770508,-3.9483606815338135,-5.3730010986328125
3.8475394248962402,-4.085510969161987,-5.274534225463867
3.840029239654541,-4.141956567764282,-5.21165132522583
3.8397908210754395,-4.199296236038208,-5.156397819519043
3.839254379272461,-4.251569509506226,-5.09566068649292
3.8439035415649414,-4.294276237487793,-5.022227764129639
3.856837749481201,-4.335284233093262,-4.952490329742432
3.877699375152588,-4.358142614364624,-4.88889217376709
3.917992115020752,-4.399389028549194,-4.727423191070557
3.9315223693847656,-4.399359226226807,-4.651010036468506
3.939509391784668,-4.398643970489502,-4.596233367919922
3.9641261100769043,-4.395097494125366,-4.52953577041626
3.988504409790039,-4.385709762573242,-4.4689178466796875
4.002034664154053,-4.393875598907471,-4.418551921844482
4.006385803222656,-4.387110471725464,-4.367470741271973
4.011929035186768,-4.374861717224121,-4.329025745391846
4.0201544761657715,-4.373997449874878,-4.260838031768799
4.019737243652344,-4.357457160949707,-4.219949245452881
4.024982452392578,-4.338979721069336,-4.194855690002441
4.02677059173584,-4.320979118347168,-4.168570041656494
4.0267109870910645,-4.304111003875732,-4.146993160247803
4.030585289001465,-4.278898239135742,-4.121124744415283
4.031062126159668,-4.254698753356934,-4.099905490875244
4.026830196380615,-4.2497217655181885,-4.073083400726318
4.028797149658203,-4.2375922203063965,-4.057824611663818
4.032433032989502,-4.224121570587158,-4.010915756225586
4.035592079162598,-4.227489233016968,-3.991425037384033
4.035353660583496,-4.251301288604736,-3.9715170860290527
4.028975963592529,-4.260927438735962,-3.97413969039917
4.023432731628418,-4.284024238586426,-3.9715170860290527
4.011571407318115,-4.307925701141357,-3.9625167846679688
4.003286361694336,-4.334568977355957,-3.968179225921631
3.987610340118408,-4.361212253570557,-3.961801528930664
3.9743781089782715,-4.398524761199951,-3.9572715759277344
3.9625167846679688,-4.436314105987549,-3.9651989936828613
3.9444565773010254,-4.4762492179870605,-3.968656063079834
3.925204277038574,-4.512131214141846,-3.9684176445007324
3.873467445373535,-4.596978425979614,-3.970801830291748
3.8437843322753906,-4.647672176361084,-3.9725899696350098
3.814876079559326,-4.703015089035034,-3.9876699447631836
3.783702850341797,-4.764139652252197,-4.010260105133057
3.753185272216797,-4.8198699951171875,-4.027307033538818
3.7263035774230957,-4.878222942352295,-4.052877426147461
3.702223300933838,-4.933744668960571,-4.082024097442627
3.672182559967041,-4.993677139282227,-4.110813140869141
3.6470890045166016,-5.050033330917358,-4.138946533203125
3.6180615425109863,-5.1136016845703125,-4.172682762145996
3.597557544708252,-5.156904458999634,-4.202604293823242
3.551363945007324,-5.276411771774292,-4.245519638061523
3.5400390625,-5.332648754119873,-4.260778427124023
3.520488739013672,-5.393177270889282,-4.287242889404297
3.51107120513916,-5.445927381515503,-4.302263259887695
3.4943222999572754,-5.50493597984314,-4.324376583099365
3.4793615341186523,-5.57553768157959,-4.3392181396484375
3.4574270248413086,-5.643904209136963,-4.348158836364746
3.4514665603637695,-5.715608596801758,-4.3659210205078125
3.4299492835998535,-5.796760320663452,-4.386782646179199
3.4211277961730957,-5.8675408363342285,-4.406750202178955
3.4065842628479004,-5.936622619628906,-4.417657852172852
3.388702869415283,-6.009131669998169,-4.434168338775635
3.3506155014038086,-6.157219409942627,-4.46087121963501
3.334343433380127,-6.214916706085205,-4.475772380828857
3.312230110168457,-6.279617547988892,-4.490911960601807
3.2933950424194336,-6.338268518447876,-4.501283168792725
3.246188163757324,-6.460785865783691,-4.528343677520752
3.246188163757324,-6.460785865783691,-4.528343677520752
3.186523914337158,-6.587475538253784,-4.567980766296387
3.149271011352539,-6.655365228652954,-4.581928253173828
3.1175613403320312,-6.723076105117798,-4.597306251525879
3.081023693084717,-6.796836853027344,-4.615426063537598
3.0341148376464844,-6.863594055175781,-4.6239495277404785
2.9997825622558594,-6.95115327835083,-4.650890827178955
2.9543042182922363,-7.039844989776611,-4.654049873352051
2.911508083343506,-7.130473852157593,-4.666507244110107
2.8276443481445312,-7.287651300430298,-4.6797990798950195
2.7785897254943848,-7.3593854904174805,-4.679441452026367
2.7315616607666016,-7.43788480758667,-4.665791988372803
2.6926398277282715,-7.513642311096191,-4.668533802032471
2.6512742042541504,-7.596015930175781,-4.652976989746094
2.609133720397949,-7.675111293792725,-4.64862585067749
2.5600790977478027,-7.7638328075408936,-4.646480083465576
2.519667148590088,-7.852703332901001,-4.633903503417969
2.4793148040771484,-7.933497428894043,-4.624664783477783
2.399146556854248,-8.110105991363525,-4.620730876922607
2.3677945137023926,-8.189350366592407,-4.608333110809326
2.32619047164917,-8.277088403701782,-4.605770111083984
2.2925734519958496,-8.357703685760498,-4.600048065185547
2.2461414337158203,-8.434712886810303,-4.596114158630371
2.198636531829834,-8.513152599334717,-4.577815532684326
2.1480917930603027,-8.581489324569702,-4.568636417388916
2.0335912704467773,-8.714765310287476,-4.561245441436768
1.9860267639160156,-8.775591850280762,-4.5509934425354
1.9240379333496094,-8.843213319778442,-4.534482955932617
1.8721222877502441,-8.90842080116272,-4.5275092124938965
1.8250346183776855,-8.969634771347046,-4.528284072875977
1.7729997634887695,-9.037405252456665,-4.507839679718018
1.728832721710205,-9.107351303100586,-4.486680030822754
1.6384124755859375,-9.238481521606445,-4.465341567993164
1.5977025032043457,-9.301155805587769,-4.443883895874023
1.559913158416748,-9.359955787658691,-4.427075386047363
1.5172958374023438,-9.410053491592407,-4.408419132232666
1.4790892601013184,-9.453356266021729,-4.392087459564209
1.440286636352539,-9.492725133895874,-4.371047019958496
1.4084577560424805,-9.526073932647705,-4.348397254943848
1.3764500617980957,-9.567886590957642,-4.3373703956604
1.3207793235778809,-9.62945818901062,-4.300951957702637
1.302778720855713,-9.664297103881836,-4.303097724914551
1.2799501419067383,-9.695082902908325,-4.2948126792907715
1.2596845626831055,-9.721696376800537,-4.278302192687988
1.24359130859375,-9.750187397003174,-4.279911518096924
1.2274384498596191,-9.774059057235718,-4.269897937774658
1.2199878692626953,-9.785890579223633,-4.268884658813477
1.2015700340270996,-9.819060564041138,-4.262328147888184
1.1913180351257324,-9.82639193534851,-4.257261753082275
1.1872649192810059,-9.833604097366333,-4.259228706359863
1.1839866638183594,-9.839951992034912,-4.260599613189697
1.1726617813110352,-9.847253561019897,-4.2517781257629395
1.1754631996154785,-9.832888841629028,-4.240632057189941
1.1815428733825684,-9.824991226196289,-4.242241382598877
1.1820793151855469,-9.814172983169556,-4.2250752449035645
1.1821389198303223,-9.81593132019043,-4.216313362121582
1.184403896331787,-9.806543588638306,-4.21828031539917
1.1767148971557617,-9.810954332351685,-4.2168498039245605
1.1876225471496582,-9.798556566238403,-4.2168498039245605
1.1837482452392578,-9.801298379898071,-4.22435998916626
1.1969804763793945,-9.791821241378784,-4.231452941894531
1.1993646621704102,-9.795427322387695,-4.234910011291504
1.199662685394287,-9.783416986465454,-4.2411088943481445
1.2009143829345703,-9.775906801223755,-4.2563676834106445
1.2015104293823242,-9.756326675415039,-4.2642951011657715
1.2064576148986816,-9.739935398101807,-4.2702555656433105
1.2087821960449219,-9.723365306854248,-4.276394844055176
1.2110471725463867,-9.706705808639526,-4.308879375457764
1.208484172821045,-9.697645902633667,-4.325747489929199
1.2009143829345703,-9.690612554550171,-4.332780838012695
1.191854476928711,-9.693890810012817,-4.354536533355713
1.1731982231140137,-9.699046611785889,-4.369556903839111
1.1536478996276855,-9.701132774353027,-4.387080669403076
1.1304020881652832,-9.716421365737915,-4.407107830047607
1.103520393371582,-9.72643494606018,-4.425168037414551
1.0784268379211426,-9.738892316818237,-4.4310688972473145
1.0643601417541504,-9.746789932250977,-4.447340965270996
1.0464787483215332,-9.75748896598816,-4.4432878494262695
1.0339617729187012,-9.777039289474487,-4.446983337402344
1.0241270065307617,-9.782552719116211,-4.448652267456055
1.0223388671875,-9.787917137145996,-4.4564008712768555
1.0235309600830078,-9.796887636184692,-4.459083080291748
1.0331273078918457,-9.801685810089111,-4.4686198234558105
1.0314583778381348,-9.809136390686035,-4.46319580078125
1.050889492034912,-9.824156761169434,-4.4800639152526855
1.0676980018615723,-9.830892086029053,-4.48918342590332
1.083672046661377,-9.83622670173645,-4.504382610321045
1.1013150215148926,-9.83688235282898,-4.509329795837402
1.1351704597473145,-9.842097759246826,-4.524350166320801
1.1680126190185547,-9.836971759796143,-4.53263521194458
1.2049078941345215,-9.830862283706665,-4.543542861938477
1.2527704238891602,-9.821683168411255,-4.544258117675781
1.309037208557129,-9.811639785766602,-4.547119140625
1.3741850852966309,-9.787976741790771,-4.546165466308594
1.4382600784301758,-9.767383337020874,-4.531919956207275
1.5090703964233398,-9.739130735397339,-4.514932632446289
1.6494393348693848,-9.6721351146698,-4.470884799957275
1.7268061637878418,-9.655416011810303,-4.453539848327637
1.8079876899719238,-9.63166356086731,-4.420757293701172
1.9006729125976562,-9.601384401321411,-4.388272762298584
1.9935965538024902,-9.568452835083008,-4.356026649475098
2.100527286529541,-9.539812803268433,-4.317343235015869
2.213001251220703,-9.49975848197937,-4.272043704986572
2.3336410522460938,-9.468525648117065,-4.235684871673584
2.4611949920654297,-9.423434734344482,-4.175364971160889
2.6108622550964355,-9.371817111968994,-4.128694534301758
2.9093027114868164,-9.233742952346802,-4.003703594207764
3.0725598335266113,-9.154468774795532,-3.938913345336914
3.237009048461914,-9.077370166778564,-3.880023956298828
3.393411636352539,-8.983224630355835,-3.809511661529541
3.566563129425049,-8.895635604858398,-3.754913806915283
3.7456154823303223,-8.793681859970093,-3.6897659301757812
3.928542137145996,-8.692562580108643,-3.63081693649292
4.117488861083984,-8.582890033721924,-3.563046455383301
4.3174028396606445,-8.46850872039795,-3.489196300506592
4.521965980529785,-8.353173732757568,-3.41874361038208
4.741370677947998,-8.23211669921875,-3.336310386657715
4.96143102645874,-8.116155862808228,-3.249526023864746
5.203425884246826,-8.000940084457397,-3.1742453575134277
5.741298198699951,-7.731527090072632,-2.978384494781494
6.0065388679504395,-7.579624652862549,-2.8716325759887695
6.292760372161865,-7.419198751449585,-2.752840518951416
6.586968898773193,-7.257223129272461,-2.5998353958129883
6.896495819091797,-7.116973400115967,-2.4442076683044434
7.2296857833862305,-6.972402334213257,-2.28196382522583
7.555842399597168,-6.8090856075286865,-2.127349376678467
8.233129978179932,-6.474226713180542,-1.7901062965393066
8.601784706115723,-6.294161081314087,-1.5873908996582031
8.967876434326172,-6.1400532722473145,-1.3852715492248535
9.354472160339355,-5.964726209640503,-1.1560320854187012
9.74804162979126,-5.799591541290283,-0.9529590606689453
10.564267635345459,-5.498945713043213,-0.5381107330322266
11.028826236724854,-5.296081304550171,-0.2910494804382324
11.510729789733887,-5.075335502624512,-0.024378299713134766
11.973738670349121,-4.869222640991211,0.22917985916137695
12.4664306640625,-4.631459712982178,0.4826188087463379
12.4664306640625,-4.631459712982178,0.4826188087463379
13.540863990783691,-4.090011119842529,1.0259747505187988
14.098405838012695,-3.800004720687866,1.2864470481872559
14.660418033599854,-3.4757256507873535,1.5635490417480469
15.272974967956543,-3.132551908493042,1.8625855445861816
15.879213809967041,-2.7867257595062256,2.138972282409668
16.520977020263672,-2.4482905864715576,2.417922019958496
17.821788787841797,-1.7098188400268555,2.9826760292053223
18.519222736358643,-1.3328194618225098,3.2845139503479004
19.207358360290527,-0.960320234298706,3.608882427215576
19.94025707244873,-0.5585849285125732,3.93754243850708
20.69193124771118,-0.12063980102539062,4.29081916809082
21.400868892669678,0.28073787689208984,4.646956920623779
22.167444229125977,0.6774663925170898,4.989266395568848
22.918701171875,1.0936558246612549,5.3577423095703125
24.468600749969482,1.9378960132598877,6.17671012878418
25.221824645996094,2.308666706085205,6.527900695800781
26.037096977233887,2.7431249618530273,6.951332092285156
26.839017868041992,3.1591057777404785,7.404446601867676
27.761638164520264,3.566175699234009,7.901012897491455
28.607964515686035,3.9527416229248047,8.390545845031738
29.438018798828125,4.387468099594116,8.88592004776001
30.328214168548584,4.790514707565308,9.389877319335938
32.045185565948486,5.605250597000122,10.370492935180664
32.94336795806885,6.059974431991577,10.893523693084717
33.81454944610596,6.458044052124023,11.393308639526367
34.70122814178467,6.8978071212768555,11.886298656463623
35.60352325439453,7.3652565479278564,12.402594089508057
36.51350736618042,7.7933669090271,12.902617454528809
37.40209341049194,8.231431245803833,13.427495956420898
39.216041564941406,9.172618389129639,14.481604099273682
40.15064239501953,9.634822607040405,15.038073062896729
41.04042053222656,10.092049837112427,15.571653842926025
41.95898771286011,10.532140731811523,16.09659194946289
42.86837577819824,10.94159483909607,16.65818691253662
43.77526044845581,11.399984359741211,17.23724603652954
44.64489221572876,11.791855096817017,17.772197723388672
46.40603065490723,12.60465383529663,18.92101764678955
47.24705219268799,13.011723756790161,19.476354122161865
48.09540510177612,13.39489221572876,20.041167736053467
48.98250102996826,13.784676790237427,20.631134510040283
49.79211091995239,14.233887195587158,21.229863166809082
50.65387487411499,14.619201421737671,21.78955078125
51.4906644821167,14.999210834503174,22.355735301971436
52.32346057891846,15.397965908050537,22.94391393661499
53.1693696975708,15.81960916519165,23.510873317718506
54.796576499938965,16.573965549468994,24.58930015563965
55.585622787475586,16.98395609855652,25.094449520111084
56.38694763183594,17.410635948181152,25.601089000701904
57.18737840652466,17.796695232391357,26.10325813293457
57.959020137786865,18.221914768218994,26.580214500427246
58.74878168106079,18.663018941879272,27.04685926437378
59.512197971343994,19.086897373199463,27.513504028320312
61.06477975845337,19.91090178489685,28.41705083847046
61.838388442993164,20.33272385597229,28.86641025543213
62.59053945541382,20.756274461746216,29.329299926757812
63.36772441864014,21.146267652511597,29.76304292678833
64.14473056793213,21.581560373306274,30.225694179534912
64.88454341888428,21.975427865982056,30.653774738311768
65.64229726791382,22.37093448638916,31.10373020172119
66.40040874481201,22.77478575706482,31.581223011016846
67.9234266281128,23.57339859008789,32.50932693481445
68.65149736404419,23.929953575134277,32.94169902801514
69.46063041687012,24.325937032699585,33.438146114349365
70.2521800994873,24.76978302001953,33.936917781829834
71.01547718048096,25.169312953948975,34.39199924468994
71.80142402648926,25.600582361221313,34.85232591629028
72.60078191757202,26.066064834594727,35.32677888870239
74.17470216751099,26.9412100315094,36.23616695404053
74.17470216751099,26.9412100315094,36.23616695404053
75.76942443847656,27.91842818260193,37.16146945953369
76.59274339675903,28.333842754364014,37.60683536529541
77.37714052200317,28.819769620895386,38.02520036697388
78.1642198562622,29.334306716918945,38.45357894897461
78.89270782470703,29.80583906173706,38.85805606842041
80.35469055175781,30.788838863372803,39.6268367767334
81.03781938552856,31.26552700996399,39.990246295928955
81.72446489334106,31.739801168441772,40.36182165145874
82.44693279266357,32.22891688346863,40.74978828430176
83.12481641769409,32.70050883293152,41.12976789474487
84.47098731994629,33.599674701690674,41.91476106643677
85.18397808074951,34.064650535583496,42.37014055252075
85.85339784622192,34.51162576675415,42.811453342437744
86.54636144638062,34.94390845298767,43.244361877441406
87.96638250350952,35.81738471984863,44.22152042388916
88.65022659301758,36.24296188354492,44.70682144165039
89.34187889099121,36.64231300354004,45.18312215805054
90.06333351135254,37.05880045890808,45.6843376159668
90.79408645629883,37.52082586288452,46.18668556213379
91.4798378944397,37.9890501499176,46.670615673065186
92.17923879623413,38.43891620635986,47.134220600128174
92.92370080947876,38.955748081207275,47.6146936416626
94.27762031555176,39.94676470756531,48.47574234008789
94.96897459030151,40.43954610824585,48.916637897491455
95.65740823745728,40.96153378486633,49.337148666381836
96.34000062942505,41.50015115737915,49.748122692108154
97.0088243484497,42.02112555503845,50.16016960144043
97.69541025161743,42.580753564834595,50.58944225311279
98.35785627365112,43.105125427246094,50.99070072174072
99.00808334350586,43.62344741821289,51.39952898025513
100.33148527145386,44.68783736228943,52.2313117980957
101.0083556175232,45.25125026702881,52.66958475112915
101.68319940567017,45.782268047332764,53.12228202819824
102.3823618888855,46.32163047790527,53.5847544670105
103.04832458496094,46.85264825820923,54.04090881347656
103.74593734741211,47.405749559402466,54.51393127441406
104.47239875793457,48.01490902900696,55.02438545227051
105.19099235534668,48.59134554862976,55.51332235336304
106.65589570999146,49.79005455970764,56.5456748008728
107.36411809921265,50.37131905555725,57.04468488693237
108.07198286056519,50.95362663269043,57.5251579284668
108.79343748092651,51.60647630691528,57.99245834350586
109.52168703079224,52.23444104194641,58.476805686950684
110.19480228424072,52.86043882369995,58.904826641082764
111.50413751602173,54.12214994430542,59.694766998291016
112.1983528137207,54.749518632888794,60.09393930435181
112.86377906799316,55.428534746170044,60.491859912872314
113.49201202392578,56.06883764266968,60.881733894348145
114.16995525360107,56.7147433757782,61.268508434295654
114.84062671661377,57.396113872528076,61.67638301849365
115.50211906433105,58.08350443840027,62.08688020706177
116.18000268936157,58.74168872833252,62.516868114471436
116.88339710235596,59.400081634521484,62.97260522842407
117.58428812026978,60.08163094520569,63.461363315582275
118.99739503860474,61.48913502693176,64.44752216339111
119.71533298492432,62.203049659729004,64.9937391281128
120.44358253479004,62.853872776031494,65.53447246551514
121.18518352508545,63.556790351867676,66.08384847640991
121.91277742385864,64.2571747303009,66.62595272064209
122.68126010894775,65.0019645690918,67.23272800445557
123.42417240142822,65.68843126296997,67.80332326889038
124.1636872291565,66.39522314071655,68.37445497512817
124.8776912689209,67.10028648376465,68.91810894012451
126.33490562438965,68.5996413230896,70.00535726547241
127.03090906143188,69.33152675628662,70.53530216217041
127.73174047470093,70.04213333129883,71.0301399230957
128.4274458885193,70.7845389842987,71.54595851898193
129.0813684463501,71.54184579849243,72.01319932937622
129.74655628204346,72.27769494056702,72.4802017211914
130.37258386611938,73.0135440826416,72.96186685562134
131.6239833831787,74.40286874771118,73.82971048355103
132.2283148765564,75.09595155715942,74.28842782974243
132.80653953552246,75.78393816947937,74.74774122238159
133.40502977371216,76.44903659820557,75.22279024124146
133.9714527130127,77.06338167190552,75.67441463470459
134.54031944274902,77.66515016555786,76.13110542297363
135.1270079612732,78.2831609249115,76.65181159973145
135.675847530365,78.86770367622375,77.16083526611328
136.24507188796997,79.42399382591248,77.67653465270996
136.80481910705566,79.99074459075928,78.20552587509155
137.37356662750244,80.51082491874695,78.76145839691162
138.5030746459961,81.59023523330688,79.85872030258179
139.05543088912964,82.10617303848267,80.41781187057495
139.6351456642151,82.6280415058136,80.97773790359497
140.20955562591553,83.15539360046387,81.53516054153442
140.77860116958618,83.6820900440216,82.08835124969482
141.33363962173462,84.19105410575867,82.60864019393921
141.87520742416382,84.6884548664093,83.110511302948
142.43090152740479,85.19646525382996,83.63306522369385
142.97014474868774,85.72793006896973,84.13749933242798
144.026517868042,86.7348313331604,85.0764513015747
144.52779293060303,87.24546432495117,85.56121587753296
145.06036043167114,87.73946762084961,86.07828617095947
145.5538272857666,88.19037675857544,86.54898405075073
146.55780792236328,89.13850784301758,87.50325441360474
147.0557451248169,89.57049250602722,88.0083441734314
147.5391983985901,89.99079465866089,88.50878477096558
148.01740646362305,90.39723873138428,88.99855613708496
148.49042892456055,90.78878164291382,89.50507640838623
148.99271726608276,91.14769101142883,90.0314450263977
149.46573972702026,91.49649739265442,90.55417776107788
149.91885423660278,91.83791279792786,91.06385707855225
150.38448572158813,92.17870235443115,91.55654907226562
151.33428573608398,92.88683533668518,92.62329339981079
151.82042121887207,93.24833750724792,93.15633773803711
152.28509902954102,93.59738230705261,93.65606307983398
152.77737379074097,93.98099780082703,94.19351816177368
153.26732397079468,94.35352683067322,94.72960233688354
153.77050638198853,94.7292149066925,95.25740146636963
154.72590923309326,95.48506140708923,96.30680084228516
155.22760152816772,95.86212038993835,96.82220220565796
155.70908784866333,96.22460603713989,97.34410047531128
156.19325637817383,96.59057855606079,97.86868095397949
156.6767692565918,96.94740176200867,98.39832782745361
157.15420246124268,97.29191660881042,98.91849756240845
157.65053033828735,97.6494550704956,99.47282075881958
158.602774143219,98.32918643951416,100.55923461914062
159.0786576271057,98.68445992469788,101.12154483795166
159.56807136535645,99.04605150222778,101.68236494064331
160.0778102874756,99.36597943305969,102.23865509033203
160.54195165634155,99.68826174736023,102.80156135559082
161.02129220962524,100.04132986068726,103.36226224899292
161.50027513504028,100.38813948631287,103.90502214431763
162.486732006073,101.06366872787476,104.99376058578491
162.983238697052,101.40809416770935,105.55475950241089
162.38462924957275,102.49605774879456,107.23990201950073
162.92250156402588,102.8904914855957,107.8295111656189
163.40845823287964,103.27950119972229,108.39176177978516
163.92672061920166,103.68141531944275,108.9775562286377
164.47079181671143,104.1063666343689,109.58695411682129
164.9884581565857,104.54216599464417,110.16201972961426
166.040301322937,105.47897219657898,111.33795976638794
166.61322116851807,105.9558093547821,112.01560497283936
167.15943813323975,106.47037625312805,112.64115571975708
167.71477460861206,106.99406266212463,113.28291893005371
168.84249448776245,108.01669955253601,114.62229490280151
169.414222240448,108.49744081497192,115.27955532073975
169.99536752700806,109.0206503868103,116.0011887550354
170.56328058242798,109.53852534294128,116.6943907737732
171.13029956817627,110.08000373840332,117.38979816436768
171.7299222946167,110.6223464012146,118.11619997024536
172.30582237243652,111.18313670158386,118.83968114852905
172.88076877593994,111.73459887504578,119.55046653747559
173.4827756881714,112.28051781654358,120.26923894882202
174.6198534965515,113.41854929924011,121.70326709747314
175.19664764404297,114.00413513183594,122.41774797439575
175.75931549072266,114.61469531059265,123.11697006225586
176.3143539428711,115.21464586257935,123.78549575805664
176.85437202453613,115.83259701728821,124.48590993881226
177.39111185073853,116.43940210342407,125.1758337020874
178.43186855316162,117.59799718856812,126.4796257019043
178.93284559249878,118.14367771148682,127.17670202255249
179.43179607391357,118.69290471076965,127.87938117980957
179.91536855697632,119.25339698791504,128.56078147888184
180.39780855178833,119.8086142539978,129.28235530853271
180.88185787200928,120.33963203430176,129.98366355895996
181.82820081710815,121.35380506515503,131.41554594039917
182.28626251220703,121.84688448905945,132.1280002593994
182.73478746414185,122.32586741447449,132.85714387893677
183.17580223083496,122.8436827659607,133.57847929000854
183.62510204315186,123.36346507072449,134.28044319152832
184.07845497131348,123.86679649353027,134.99099016189575
184.49735641479492,124.38344955444336,135.69051027297974
184.93396043777466,124.9038577079773,136.40445470809937
185.34594774246216,125.41717290878296,137.09890842437744
186.16926670074463,126.44106149673462,138.44728469848633
186.60670518875122,126.95187330245972,139.11765813827515
187.03341484069824,127.47001647949219,139.79506492614746
187.43544816970825,128.0038356781006,140.45578241348267
187.82877922058105,128.49542498588562,141.11942052841187
188.23015689849854,129.00859117507935,141.78013801574707
188.99887800216675,130.01593947410583,143.06992292404175
189.38440084457397,130.50317764282227,143.72026920318604
189.77665901184082,130.997896194458,144.37758922576904
190.12075662612915,131.49020075798035,145.01184225082397
190.4594898223877,132.03516602516174,145.65497636795044
190.80078601837158,132.53122568130493,146.30383253097534
191.15430116653442,133.03017616271973,146.9709277153015
191.49422645568848,133.54140520095825,147.60524034500122
191.81573390960693,134.0433657169342,148.24730157852173
