x,y,z
147.33707904815674,50.23851990699768,53.36219072341919
148.05781841278076,50.897300243377686,53.62057685852051
148.78976345062256,51.55223608016968,53.872525691986084
149.51074123382568,52.17170715332031,54.1074275970459
150.22653341293335,52.83045768737793,54.35067415237427
150.91097354888916,53.490638732910156,54.58855628967285
151.6318917274475,54.15499210357666,54.82304096221924
152.35984325408936,54.84849214553833,55.059075355529785
153.08064222335815,55.526137351989746,55.354952812194824
154.49392795562744,56.884557008743286,55.79632520675659
155.23087978363037,57.61238932609558,56.02294206619263
155.9423804283142,58.32675099372864,56.24425411224365
156.68058395385742,59.0360164642334,56.45108222961426
157.4057936668396,59.80110168457031,56.66160583496094
158.16742181777954,60.577958822250366,56.90872669219971
158.96087884902954,61.33183836936951,57.170093059539795
160.50350666046143,62.86287307739258,57.62141942977905
161.33135557174683,63.65665793418884,57.88928270339966
162.11974620819092,64.4235610961914,58.14540386199951
162.9224419593811,65.21344184875488,58.40706825256348
163.73568773269653,66.01691246032715,58.65806341171265
164.53558206558228,66.78617000579834,58.95543098449707
165.3059720993042,67.55119562149048,59.238433837890625
166.06652736663818,68.2741105556488,59.519052505493164
166.86737537384033,69.03839111328125,59.798479080200195
167.63460636138916,69.78759169578552,60.092031955718994
169.15589570999146,71.25487923622131,60.68229675292969
169.91567611694336,71.98509573936462,60.96845865249634
170.64529657363892,72.71674275398254,61.25396490097046
171.37980461120605,73.43390583992004,61.54525279998779
172.1169352531433,74.1819441318512,61.83058023452759
172.84244298934937,74.933260679245,62.116265296936035
174.28666353225708,76.42748951911926,62.66593933105469
175.04793405532837,77.21754908561707,62.97785043716431
175.7834553718567,77.97747850418091,63.262760639190674
176.51647329330444,78.73162627220154,63.537001609802246
178.02858352661133,80.35549521446228,64.17065858840942
178.7806749343872,81.10803365707397,64.47052955627441
179.5603632926941,81.8985104560852,64.7740364074707
180.3489327430725,82.72036910057068,65.11783599853516
181.14310503005981,83.52729678153992,65.45740365982056
181.88852071762085,84.28767323493958,65.76710939407349
183.43687057495117,85.89741587638855,66.41459465026855
184.1747760772705,86.64166927337646,66.71833992004395
184.87751483917236,87.35796809196472,67.01517105102539
185.59503555297852,88.10347318649292,67.31516122817993
186.3272786140442,88.84158730506897,67.68810749053955
186.99800968170166,89.54519033432007,67.95978546142578
187.63691186904907,90.21773934364319,68.2108998298645
188.94988298416138,91.59880876541138,68.74370574951172
189.5868182182312,92.2403633594513,68.97026300430298
190.16331434249878,92.85029768943787,69.20528411865234
190.78528881072998,93.50079298019409,69.46223974227905
191.39689207077026,94.12607550621033,69.6946382522583
191.97577238082886,94.76843476295471,69.9189305305481
192.56341457366943,95.39276361465454,70.15347480773926
193.14956665039062,95.99235653877258,70.37818431854248
193.75842809677124,96.59260511398315,70.63841819763184
194.36532258987427,97.2064733505249,70.89656591415405
194.96846199035645,97.85932302474976,71.1359977722168
195.5876350402832,98.47703576087952,71.38538360595703
196.22313976287842,99.0624725818634,71.72638177871704
196.84648513793945,99.70265626907349,71.98387384414673
198.0966329574585,100.92830657958984,72.48806953430176
198.7309455871582,101.52846574783325,72.75855541229248
199.35333728790283,102.14948654174805,73.05216789245605
199.97817277908325,102.77023911476135,73.3269453048706
200.6133794784546,103.3758819103241,73.61650466918945
201.21777057647705,103.96614670753479,73.85760545730591
201.8524408340454,104.5847237110138,74.15163516998291
203.04208993911743,105.74567317962646,74.66769218444824
203.62967252731323,106.34467005729675,74.92321729660034
204.22017574310303,106.93007707595825,75.17945766448975
204.84185218811035,107.50919580459595,75.46365261077881
205.3976058959961,108.0712378025055,75.72025060653687
205.95216751098633,108.6672842502594,75.97148418426514
207.12721347808838,109.81005430221558,76.49451494216919
207.7326774597168,110.38020253181458,76.78508758544922
208.274245262146,110.9531819820404,77.06832885742188
208.85080099105835,111.5480363368988,77.33458280563354
209.44350957870483,112.12491989135742,77.59368419647217
210.00611782073975,112.70824074745178,77.88580656051636
210.60162782669067,113.30780386924744,78.18782329559326
211.1489176750183,113.87604475021362,78.44412326812744
211.7021083831787,114.46961760520935,78.70197296142578
212.8685712814331,115.72983860969543,79.27757501602173
213.4365439414978,116.31855368614197,79.51754331588745
213.97924423217773,116.89919233322144,79.76400852203369
214.5342230796814,117.51413345336914,80.04629611968994
215.10595083236694,118.1422472000122,80.32011985778809
215.65866470336914,118.76559257507324,80.54250478744507
216.16488695144653,119.33362483978271,80.7686448097229
216.6975736618042,119.9212372303009,81.0084342956543
217.2173261642456,120.5277144908905,81.25448226928711
218.27369928359985,121.72132730484009,81.70229196548462
218.72973442077637,122.29093909263611,81.90476894378662
219.18761730194092,122.84868955612183,82.11159706115723
219.693124294281,123.41812252998352,82.34333992004395
220.18367052078247,123.97873401641846,82.57174491882324
220.66736221313477,124.55442547798157,82.7835202217102
221.13656997680664,125.10401010513306,82.97711610794067
221.56161069869995,125.60302019119263,83.1558108329773
222.00113534927368,126.13332271575928,83.32997560501099
222.90575504302979,127.21943855285645,83.73034000396729
223.35273027420044,127.74583697319031,83.91332626342773
223.78212213516235,128.25629115104675,84.06311273574829
224.16776418685913,128.73908877372742,84.1931700706482
224.57349300384521,129.26173210144043,84.32716131210327
224.98565912246704,129.79769706726074,84.48982238769531
225.42619705200195,130.2890181541443,84.63984727859497
226.28271579742432,131.26340508460999,84.9573016166687
226.67109966278076,131.7410171031952,85.08032560348511
227.06598043441772,132.2219967842102,85.2002501487732
227.47373580932617,132.7168345451355,85.3150486946106
227.8779149055481,133.21560621261597,85.44570207595825
228.28006744384766,133.68400931358337,85.58404445648193
228.70874404907227,134.1741979122162,85.73216199874878
229.1141152381897,134.64587926864624,85.85536479949951
229.9320101737976,135.59505343437195,86.12895011901855
230.35132884979248,136.11876964569092,86.28004789352417
230.77797889709473,136.6349160671234,86.45188808441162
231.21076822280884,137.12170720100403,86.61717176437378
231.63950443267822,137.6107931137085,86.7801308631897
232.08779096603394,138.13450932502747,86.94082498550415
232.53333568572998,138.65980505943298,87.11165189743042
232.9540252685547,139.1761600971222,87.28373050689697
233.4008812904358,139.72947001457214,87.46570348739624
234.2718243598938,140.77311754226685,87.83990144729614
234.7240447998047,141.3237452507019,88.00661563873291
235.15892028808594,141.8716013431549,88.16379308700562
235.55350303649902,142.37424731254578,88.34147453308105
235.98641157150269,142.90207624435425,88.5249376296997
236.39899492263794,143.40820908546448,88.7189507484436
236.80096864700317,143.92614364624023,88.88733386993408
237.22130060195923,144.44926381111145,89.05291557312012
237.6057505607605,144.9301838874817,89.21259641647339
238.3798360824585,145.86541056632996,89.57010507583618
238.7852668762207,146.34418487548828,89.7875428199768
239.20845985412598,146.80781960487366,89.99645709991455
239.64232206344604,147.2780406475067,90.20137786865234
240.06307125091553,147.7481722831726,90.40951728820801
240.46975374221802,148.21693301200867,90.63369035720825
240.88305234909058,148.69436621665955,90.87049961090088
241.33849143981934,149.16101098060608,91.122567653656
242.2381043434143,150.17184615135193,91.6670560836792
242.6864504814148,150.7185399532318,91.92949533462524
243.10815334320068,151.2385606765747,92.16880798339844
243.54827404022217,151.744544506073,92.43768453598022
244.0158724784851,152.29099988937378,92.7269458770752
244.48400735855103,152.83411741256714,93.020498752594
245.37020921707153,153.93367409706116,93.5620665550232
245.79763412475586,154.50763702392578,93.85180473327637
246.23537063598633,155.06184101104736,94.12610530853271
246.6651201248169,155.60367703437805,94.39611434936523
247.100830078125,156.16947412490845,94.6570634841919
247.8710412979126,157.29275345802307,95.16596794128418
248.25626611709595,157.86212682724,95.4064130783081
248.62301349639893,158.42166543006897,95.65401077270508
248.97104501724243,158.96037220954895,95.86048126220703
249.31442737579346,159.53773260116577,96.05544805526733
249.6444582939148,160.15192866325378,96.24892473220825
249.9547004699707,160.7365906238556,96.43828868865967
250.25779008865356,161.30521893501282,96.6065526008606
250.8370280265808,162.50106692314148,96.92966938018799
251.1184811592102,163.12959790229797,97.08166122436523
251.39904022216797,163.76519203186035,97.2554087638855
251.64717435836792,164.37849402427673,97.39059209823608
251.89346075057983,165.00604152679443,97.52768278121948
252.14064121246338,165.65850377082825,97.67448902130127
252.4024248123169,166.32243990898132,97.82826900482178
