x,y,z
1.3318657875061035,-0.8366107940673828,-0.20390748977661133
1.3703107833862305,-0.8298158645629883,-0.20459294319152832
1.4076828956604004,-0.8218288421630859,-0.21117925643920898
1.4777779579162598,-0.8154511451721191,-0.21317601203918457
1.5175938606262207,-0.8062124252319336,-0.21567940711975098
1.561284065246582,-0.8003711700439453,-0.2141892910003662
1.6042590141296387,-0.7993578910827637,-0.20807981491088867
1.6460418701171875,-0.7883906364440918,-0.20706653594970703
1.694798469543457,-0.7763504981994629,-0.20501017570495605
1.7461180686950684,-0.7691383361816406,-0.19603967666625977
1.8610358238220215,-0.7561445236206055,-0.19654631614685059
1.9167065620422363,-0.7425546646118164,-0.19365549087524414
1.9772052764892578,-0.7292628288269043,-0.19043684005737305
2.033352851867676,-0.7135272026062012,-0.19156932830810547
2.0920634269714355,-0.6900429725646973,-0.20459294319152832
2.1445751190185547,-0.6729960441589355,-0.20384788513183594
2.202272415161133,-0.6451010704040527,-0.21564960479736328
2.266228199005127,-0.6288290023803711,-0.22214651107788086
2.3813247680664062,-0.5858540534973145,-0.25922060012817383
2.434849739074707,-0.563204288482666,-0.2714991569519043
2.4843811988830566,-0.5434751510620117,-0.2906322479248047
2.537250518798828,-0.5317330360412598,-0.3152191638946533
2.5833845138549805,-0.4982948303222656,-0.3345012664794922
2.6457905769348145,-0.47785043716430664,-0.3770589828491211
2.700626850128174,-0.4559159278869629,-0.3915131092071533
2.757906913757324,-0.4233121871948242,-0.42247772216796875
2.860844135284424,-0.3705024719238281,-0.4774928092956543
2.91365385055542,-0.33652782440185547,-0.504910945892334
2.958238124847412,-0.31447410583496094,-0.5338191986083984
3.0069351196289062,-0.2936720848083496,-0.5643069744110107
3.060579299926758,-0.26911497116088867,-0.5943775177001953
3.1632184982299805,-0.2193450927734375,-0.6529390811920166
3.2207369804382324,-0.2027750015258789,-0.6797909736633301
3.2747387886047363,-0.17601251602172852,-0.7143914699554443
3.328979015350342,-0.15783309936523438,-0.7430613040924072
3.3820271492004395,-0.13065338134765625,-0.7610917091369629
3.431558609008789,-0.12212991714477539,-0.788956880569458
3.5292506217956543,-0.08875131607055664,-0.8165836334228516
3.5790205001831055,-0.0871419906616211,-0.8380413055419922
3.6289095878601074,-0.07367134094238281,-0.8474290370941162
3.681182861328125,-0.06324052810668945,-0.8663535118103027
3.727853298187256,-0.05060434341430664,-0.8809268474578857
3.7781596183776855,-0.03796815872192383,-0.8920729160308838
3.826141357421875,-0.028908252716064453,-0.9145736694335938
3.868997097015381,-0.020682811737060547,-0.9340345859527588
3.9095282554626465,-0.019609928131103516,-0.9643733501434326
3.9528608322143555,-0.023365020751953125,-0.9834766387939453
3.990769386291504,-0.024259090423583984,-1.0016858577728271
4.067778587341309,-0.03361701965332031,-1.051396131515503
4.0932297706604,-0.030219554901123047,-1.0631084442138672
4.124104976654053,-0.03314018249511719,-1.082777976989746
4.154860973358154,-0.0349879264831543,-1.1000335216522217
4.186868667602539,-0.04458427429199219,-1.1228322982788086
4.217326641082764,-0.04750490188598633,-1.136690378189087
4.27556037902832,-0.056803226470947266,-1.1517703533172607
4.311680793762207,-0.06532669067382812,-1.1539161205291748
4.3430328369140625,-0.0693202018737793,-1.1581480503082275
4.381656646728516,-0.07635354995727539,-1.1637508869171143
4.424393177032471,-0.08928775787353516,-1.1755824089050293
4.462897777557373,-0.09578466415405273,-1.1823773384094238
4.503071308135986,-0.1035928726196289,-1.1831820011138916
4.575848579406738,-0.12880563735961914,-1.1884570121765137
4.60582971572876,-0.14406442642211914,-1.185983419418335
4.643380641937256,-0.14030933380126953,-1.1790096759796143
4.679262638092041,-0.15085935592651367,-1.1751055717468262
4.710555076599121,-0.16200542449951172,-1.1682212352752686
4.7473907470703125,-0.1634359359741211,-1.1589527130126953
4.828274250030518,-0.17708539962768555,-1.1242926120758057
4.85992431640625,-0.1894235610961914,-1.107931137084961
4.891693592071533,-0.1894235610961914,-1.0885000228881836
4.925787448883057,-0.1914501190185547,-1.0614097118377686
4.962146282196045,-0.19496679306030273,-1.0364651679992676
4.9977898597717285,-0.1952648162841797,-1.009523868560791
5.037188529968262,-0.19276142120361328,-0.9844601154327393
5.1253437995910645,-0.18078088760375977,-0.9243786334991455
5.1253437995910645,-0.18078088760375977,-0.9243786334991455
5.2179694175720215,-0.17195940017700195,-0.8536577224731445
5.2648186683654785,-0.16933679580688477,-0.8170008659362793
5.311250686645508,-0.1582503318786621,-0.7763206958770752
5.352675914764404,-0.14495849609375,-0.7401108741760254
5.398929119110107,-0.1239776611328125,-0.692218542098999
5.4473876953125,-0.11283159255981445,-0.6539821624755859
5.4937005043029785,-0.09989738464355469,-0.6174445152282715
5.545318126678467,-0.08034706115722656,-0.5734264850616455
5.593478679656982,-0.06431341171264648,-0.5339980125427246
5.639076232910156,-0.043332576751708984,-0.50315260887146
5.68544864654541,-0.02944469451904297,-0.46557188034057617
5.726814270019531,-0.016033649444580078,-0.42706727981567383
5.814492702484131,0.0024437904357910156,-0.3534257411956787
5.861103534698486,0.0027418136596679688,-0.3222227096557617
5.900979042053223,0.016629695892333984,-0.2923309803009033
5.935192108154297,0.029206275939941406,-0.2664625644683838
5.971312522888184,0.03147125244140625,-0.23189187049865723
5.999505519866943,0.04357099533081055,-0.20322203636169434
6.030678749084473,0.04202127456665039,-0.1633763313293457
6.0558319091796875,0.033915042877197266,-0.11989474296569824
6.076037883758545,0.03546476364135742,-0.08553266525268555
6.093621253967285,0.027954578399658203,-0.04863739013671875
6.114184856414795,0.014781951904296875,-0.02491474151611328
6.132721900939941,-0.003039836883544922,0.011593103408813477
6.147146224975586,-0.01800060272216797,0.04416704177856445
6.182074546813965,-0.051021575927734375,0.09870529174804688
6.193220615386963,-0.08291006088256836,0.12257695198059082
6.217598915100098,-0.110626220703125,0.14790892601013184
6.233513355255127,-0.13488531112670898,0.17204880714416504
6.246626377105713,-0.16385316848754883,0.2002418041229248
6.261050701141357,-0.19627809524536133,0.22554397583007812
6.2697529792785645,-0.22983551025390625,0.2613663673400879
6.28054141998291,-0.26100873947143555,0.2866983413696289
6.28739595413208,-0.2904534339904785,0.32335519790649414
6.298482418060303,-0.32508373260498047,0.3546178340911865
6.309151649475098,-0.36513805389404297,0.38626790046691895
6.3204169273376465,-0.39142370223999023,0.4240870475769043
6.346464157104492,-0.4678964614868164,0.48935413360595703
6.360352039337158,-0.5075335502624512,0.5240440368652344
6.368756294250488,-0.5511045455932617,0.5426406860351562
6.386697292327881,-0.5974173545837402,0.5809366703033447
6.392717361450195,-0.6383061408996582,0.6062686443328857
6.413161754608154,-0.6746053695678711,0.6277561187744141
6.426215171813965,-0.7168054580688477,0.6546974182128906
6.456494331359863,-0.7936954498291016,0.7300376892089844
6.476938724517822,-0.8203983306884766,0.7529854774475098
6.498515605926514,-0.8460879325866699,0.7894933223724365
6.518125534057617,-0.8768439292907715,0.824958086013794
6.557703018188477,-0.9307861328125,0.8817017078399658
6.577849388122559,-0.9504556655883789,0.9116828441619873
6.597995758056641,-0.9691119194030762,0.935971736907959
6.620049476623535,-1.0019540786743164,0.9539127349853516
6.637811660766602,-1.0276436805725098,0.9840130805969238
6.648719310760498,-1.0518431663513184,1.0037720203399658
6.657838821411133,-1.065075397491455,1.0358691215515137
6.673693656921387,-1.1080503463745117,1.0718107223510742
6.67726993560791,-1.1231303215026855,1.103043556213379
6.684303283691406,-1.1414885520935059,1.1259913444519043
6.685972213745117,-1.1579394340515137,1.1589527130126953
6.693243980407715,-1.171410083770752,1.1914074420928955
6.692171096801758,-1.175224781036377,1.2215673923492432
6.698966026306152,-1.1798739433288574,1.264631748199463
6.704926490783691,-1.1823177337646484,1.2882351875305176
6.713151931762695,-1.1800527572631836,1.314997673034668
6.725549697875977,-1.1772513389587402,1.3301074504852295
6.734013557434082,-1.172482967376709,1.3437867164611816
6.74968957901001,-1.168668270111084,1.3660788536071777
6.7678093910217285,-1.1647939682006836,1.393347978591919
6.796300411224365,-1.1668205261230469,1.4480948448181152
6.811380386352539,-1.1660456657409668,1.467972993850708
6.828606128692627,-1.155078411102295,1.4971494674682617
6.8511962890625,-1.1463165283203125,1.526474952697754
6.862401962280273,-1.1290311813354492,1.561492681503296
6.8648457527160645,-1.1252760887145996,1.5867650508880615
6.869256496429443,-1.1082887649536133,1.619577407836914
6.868243217468262,-1.0930299758911133,1.6639530658721924
6.8621039390563965,-1.0894536972045898,1.7012059688568115
6.856381893157959,-1.0752081871032715,1.7315149307250977
6.853997707366943,-1.0784268379211426,1.7752647399902344
6.851315498352051,-1.070559024810791,1.820981502532959
6.82300329208374,-1.0715723037719727,1.9111931324005127
6.7999958992004395,-1.0781288146972656,1.9778311252593994
6.7803263664245605,-1.0952949523925781,2.041637897491455
6.7574381828308105,-1.1110901832580566,2.1251440048217773
6.7452192306518555,-1.1306405067443848,2.2139549255371094
6.723225116729736,-1.1569857597351074,2.3126304149627686
6.706297397613525,-1.1619329452514648,2.416163682937622
6.703376770019531,-1.1847615242004395,2.5378167629241943
6.693243980407715,-1.2013912200927734,2.650707960128784
6.696105003356934,-1.2177228927612305,2.771139144897461
6.713688373565674,-1.2395977973937988,3.0376315116882324
6.732761859893799,-1.2520551681518555,3.185659646987915
6.763219833374023,-1.2769699096679688,3.3330321311950684
6.797432899475098,-1.3019442558288574,3.4879744052886963
6.836414337158203,-1.318812370300293,3.637850284576416
6.867170333862305,-1.3386011123657227,3.797978162765503
6.927847862243652,-1.3908147811889648,4.0992796421051025
6.9612860679626465,-1.410841941833496,4.249244928359985
6.995439529418945,-1.443624496459961,4.414677619934082
7.045984268188477,-1.4792680740356445,4.592239856719971
7.093191146850586,-1.5233159065246582,4.778146743774414
7.158517837524414,-1.5797615051269531,4.970669746398926
7.224142551422119,-1.627027988433838,5.179792642593384
7.283806800842285,-1.6770362854003906,5.39126992225647
7.3441267013549805,-1.7293095588684082,5.607038736343384
7.408380508422852,-1.8123984336853027,5.8441162109375
7.486402988433838,-1.893937587738037,6.0950517654418945
7.567644119262695,-1.993715763092041,6.361186504364014
7.735788822174072,-2.203643321990967,6.91986083984375
7.831871509552002,-2.303779125213623,7.2213709354400635
7.95823335647583,-2.423584461212158,7.548332214355469
8.081912994384766,-2.5453567504882812,7.8910887241363525
8.202552795410156,-2.659142017364502,8.253544569015503
8.33815336227417,-2.753734588623047,8.605778217315674
8.475899696350098,-2.8786659240722656,8.979320526123047
8.635520935058594,-3.0041933059692383,9.374648332595825
8.788645267486572,-3.1322836875915527,9.75334644317627
9.159684181213379,-3.354370594024658,10.543018579483032
9.360551834106445,-3.497183322906494,10.959595441818237
9.607136249542236,-3.5497546195983887,11.36016845703125
9.853482246398926,-3.6253929138183594,11.79012656211853
10.120391845703125,-3.718733787536621,12.211114168167114
10.387718677520752,-3.795027732849121,12.620151042938232
10.656535625457764,-3.862142562866211,13.004899024963379
10.961830615997314,-3.932178020477295,13.404369354248047
11.668622493743896,-4.025578498840332,14.217257499694824
12.021243572235107,-4.064798355102539,14.59503173828125
12.373626232147217,-4.097998142242432,14.957219362258911
12.755334377288818,-4.127264022827148,15.318989753723145
13.170063495635986,-4.156768321990967,15.689313411712646
13.556420803070068,-4.172027111053467,16.02998375892639
13.951778411865234,-4.185736179351807,16.34693145751953
14.349400997161865,-4.192531108856201,16.656041145324707
15.13218879699707,-4.209399223327637,17.26815104484558
15.543878078460693,-4.2195916175842285,17.57863163948059
15.94245433807373,-4.22745943069458,17.88240671157837
16.358494758605957,-4.263401031494141,18.177270889282227
16.78365468978882,-4.2972564697265625,18.46557855606079
17.188310623168945,-4.339993000030518,18.80154013633728
17.612338066101074,-4.375219345092773,19.1267728805542
18.063247203826904,-4.422366619110107,19.47718858718872
18.48137378692627,-4.446148872375488,19.81392502784729
19.36948299407959,-4.515707492828369,20.53016424179077
19.792497158050537,-4.547119140625,20.862609148025513
20.272135734558105,-4.582643508911133,21.2152898311615
20.755410194396973,-4.620552062988281,21.585911512374878
21.209299564361572,-4.6593546867370605,21.937519311904907
22.156238555908203,-4.7760009765625,22.57099747657776
22.660553455352783,-4.81337308883667,22.89298176765442
23.175537586212158,-4.829168319702148,23.200809955596924
23.666024208068848,-4.840552806854248,23.484766483306885
24.19048547744751,-4.855811595916748,23.742586374282837
24.757027626037598,-4.851877689361572,24.028033018112183
25.31951665878296,-4.8226118087768555,24.286359548568726
26.586055755615234,-4.752695560455322,24.848908185958862
27.185499668121338,-4.701793193817139,25.083690881729126
27.82154083251953,-4.592657089233398,25.307029485702515
28.486013412475586,-4.4991374015808105,25.53918957710266
29.121994972229004,-4.398524761199951,25.7662832736969
30.401170253753662,-4.16940450668335,26.17645263671875
30.970096588134766,-4.084169864654541,26.377201080322266
31.556785106658936,-3.9951205253601074,26.59735083580017
32.152771949768066,-3.9314627647399902,26.832759380340576
32.70900249481201,-3.870069980621338,27.059406042099
33.86348485946655,-3.7424564361572266,27.58839726448059
34.44814682006836,-3.660738468170166,27.88528800010681
35.07053852081299,-3.5713911056518555,28.200805187225342
35.651445388793945,-3.5156607627868652,28.50031852722168
36.257147789001465,-3.451526165008545,28.803735971450806
36.85396909713745,-3.3870935440063477,29.127150774002075
37.502944469451904,-3.3037662506103516,29.44546937942505
38.77830505371094,-3.1273365020751953,30.090630054473877
39.42972421646118,-3.018975257873535,30.424892902374268
40.13258218765259,-2.8949379920959473,30.731767416000366
40.816664695739746,-2.777695655822754,31.054288148880005
41.49729013442993,-2.6521682739257812,31.3434898853302
42.23126173019409,-2.4943947792053223,31.630128622055054
42.94085502624512,-2.3239850997924805,31.919151544570923
44.40617561340332,-1.9717216491699219,32.45767951011658
45.13275623321533,-1.8020868301391602,32.69600868225098
45.868873596191406,-1.6096234321594238,32.938987016677856
46.590209007263184,-1.4170408248901367,33.17597508430481
47.30880260467529,-1.1981725692749023,33.422648906707764
48.662006855010986,-0.776827335357666,33.90258550643921
49.345970153808594,-0.5991458892822266,34.13677215576172
49.98624324798584,-0.4086494445800781,34.37447547912598
50.64159631729126,-0.23853778839111328,34.624457359313965
51.263272762298584,-0.07152557373046875,34.90358591079712
51.925718784332275,0.11742115020751953,35.20151972770691
52.58983373641968,0.2853870391845703,35.522669553756714
53.21413278579712,0.44268369674682617,35.79819202423096
53.87312173843384,0.6135702133178711,36.103636026382446
55.23639917373657,1.0098814964294434,36.76685690879822
55.9116005897522,1.21384859085083,37.083566188812256
56.60122632980347,1.4185905456542969,37.390053272247314
57.32029676437378,1.6492605209350586,37.716180086135864
58.78633260726929,2.1585822105407715,38.349419832229614
59.51416492462158,2.4341940879821777,38.642168045043945
60.34386157989502,2.6845335960388184,38.98817300796509
61.110734939575195,2.9920339584350586,39.2797589302063
61.849892139434814,3.308594226837158,39.52014446258545
62.60806322097778,3.645002841949463,39.787739515304565
63.36408853530884,3.980278968811035,40.04970192909241
64.0917420387268,4.301965236663818,40.269941091537476
64.79102373123169,4.6149492263793945,40.45969247817993
65.48738479614258,4.974484443664551,40.66920280456543
66.91896915435791,5.672276020050049,41.11394286155701
67.59804487228394,6.016850471496582,41.326433420181274
68.27986240386963,6.356656551361084,41.561514139175415
68.94481182098389,6.65813684463501,41.791945695877075
69.65810060501099,6.989479064941406,42.07703471183777
70.30743360519409,7.28219747543335,42.339205741882324
71.03562355041504,7.5688958168029785,42.65350103378296
72.46702909469604,8.207112550735474,43.3293879032135
73.21041822433472,8.559465408325195,43.69044303894043
73.98223876953125,8.895039558410645,44.10409927368164
74.76663589477539,9.226471185684204,44.49692368507385
75.57153701782227,9.561479091644287,44.92008686065674
76.33781433105469,9.891599416732788,45.31773924827576
77.18890905380249,10.26114821434021,45.748382806777954
78.02069187164307,10.639965534210205,46.18135094642639
78.8412094116211,11.011242866516113,46.57912254333496
79.68443632125854,11.394292116165161,46.95373773574829
80.49452304840088,11.817365884780884,47.35240340232849
81.32988214492798,12.254565954208374,47.730088233947754
82.08602666854858,12.653231620788574,48.03889989852905
82.85832405090332,13.071238994598389,48.33194613456726
83.59372615814209,13.477742671966553,48.627108335494995
84.99228954315186,14.321655035018921,49.121588468551636
85.62761545181274,14.690011739730835,49.327462911605835
86.27074956893921,15.094012022018433,49.54993724822998
86.9247317314148,15.471488237380981,49.756377935409546
87.52202987670898,15.841633081436157,49.94410276412964
88.74309062957764,16.526341438293457,50.362229347229004
89.35427665710449,16.84582233428955,50.600022077560425
89.97833728790283,17.16703176498413,50.863951444625854
90.54315090179443,17.438530921936035,51.11747980117798
91.15040302276611,17.733275890350342,51.39240622520447
91.78394079208374,18.014460802078247,51.69197916984558
92.41354465484619,18.30768585205078,52.019357681274414
93.05387735366821,18.60785484313965,52.34557390213013
93.68425607681274,18.8923180103302,52.680134773254395
95.0627326965332,19.435137510299683,53.40057611465454
95.75444459915161,19.72222328186035,53.7603497505188
96.43340110778809,20.019441843032837,54.1037917137146
97.18888998031616,20.323723554611206,54.49855327606201
97.91678190231323,20.64111828804016,54.86339330673218
98.69080781936646,20.965665578842163,55.21678924560547
99.44707155227661,21.33840322494507,55.56321144104004
101.05305910110474,22.07830548286438,56.27483129501343
101.83674097061157,22.467970848083496,56.60909414291382
102.66739130020142,22.894084453582764,56.96016550064087
104.32213544845581,23.73996376991272,57.65211582183838
105.15409708023071,24.20860528945923,58.03036689758301
106.01377487182617,24.678349494934082,58.40480327606201
106.81778192520142,25.11546015739441,58.76284837722778
107.6803207397461,25.562435388565063,59.14813280105591
108.51669311523438,26.02916955947876,59.563636779785156
109.35795307159424,26.49366855621338,59.96370315551758
110.2062463760376,26.918798685073853,60.37032604217529
111.06652021408081,27.35733985900879,60.81348657608032
111.92601919174194,27.79337763786316,61.2453818321228
112.74933815002441,28.240680694580078,61.6801381111145
113.62481117248535,28.699398040771484,62.13939189910889
114.48127031326294,29.150158166885376,62.58970499038696
116.17279052734375,30.109524726867676,63.48329782485962
117.07228422164917,30.600786209106445,63.91829252243042
117.91521310806274,31.092733144760132,64.32932615280151
118.7734603881836,31.651020050048828,64.76324796676636
119.66067552566528,32.170504331588745,65.16194343566895
121.39087915420532,33.28856825828552,65.90235233306885
122.29663133621216,33.90339016914368,66.30313396453857
123.19839000701904,34.515202045440674,66.69872999191284
124.08286333084106,35.140424966812134,67.10183620452881
125.91284513473511,36.35203838348389,67.91967153549194
126.82664394378662,36.99558973312378,68.36879253387451
127.80553102493286,37.669360637664795,68.83782148361206
128.70758771896362,38.26659917831421,69.28837299346924
129.68343496322632,38.924574851989746,69.7755217552185
130.63430786132812,39.55984115600586,70.26910781860352
131.59233331680298,40.24994373321533,70.76209783554077
132.55822658538818,40.89948534965515,71.2742805480957
133.49401950836182,41.53972864151001,71.76828384399414
134.45162773132324,42.218565940856934,72.25155830383301
136.34955883026123,43.593525886535645,73.23604822158813
137.29727268218994,44.291138648986816,73.72474670410156
138.25124502182007,44.97334361076355,74.18572902679443
139.2102837562561,45.7441508769989,74.67275857925415
140.17462730407715,46.48521542549133,75.13666152954102
141.10535383224487,47.23161458969116,75.5840539932251
142.07208156585693,48.016101121902466,76.04068517684937
143.0225968360901,48.808932304382324,76.49052143096924
144.92511749267578,50.394803285598755,77.3802399635315
145.8752155303955,51.2426495552063,77.82697677612305
146.79276943206787,52.04141139984131,78.25589179992676
147.73058891296387,52.8734028339386,78.73314619064331
148.64462614059448,53.66453528404236,79.16676998138428
149.52504634857178,54.48627471923828,79.61797714233398
150.44903755187988,55.299311876297,80.089271068573
152.16952562332153,56.85746669769287,80.98042011260986
153.02985906600952,57.632893323898315,81.45403861999512
153.87243032455444,58.42342972755432,81.90649747848511
154.72412109375,59.21098589897156,82.3366641998291
155.54285049438477,60.057759284973145,82.75735378265381
156.40556812286377,60.84752082824707,83.20885896682739
157.20492601394653,61.64807081222534,83.6418867111206
158.06031227111816,62.46006488800049,84.07694101333618
159.71869230270386,64.09263610839844,84.95062589645386
160.57968139648438,64.9368166923523,85.38949489593506
161.3944172859192,65.7968521118164,85.77847480773926
162.2207760810852,66.67044758796692,86.18992567062378
163.0643606185913,67.51680374145508,86.58915758132935
163.86157274246216,68.43391060829163,86.97402477264404
164.697527885437,69.38719749450684,87.37915754318237
165.52287340164185,70.28639316558838,87.76414394378662
166.337788105011,71.21032476425171,88.13506364822388
167.1597957611084,72.15705513954163,88.46962451934814
168.81847381591797,74.04381036758423,89.22380208969116
169.60841417312622,75.02180337905884,89.57010507583618
170.4118251800537,75.98558068275452,89.92743492126465
171.225905418396,76.96548104286194,90.30115604400635
171.99134826660156,77.95599102973938,90.61092138290405
172.76424169540405,78.9196789264679,90.92223644256592
173.56759309768677,79.897940158844,91.26734733581543
174.35401678085327,80.86934685707092,91.62020683288574
175.0892996788025,81.86012506484985,91.93140268325806
175.88192224502563,82.86029100418091,92.23932027816772
177.41787433624268,84.84649658203125,92.91744232177734
178.18313837051392,85.87446808815002,93.22071075439453
178.96443605422974,86.89025044441223,93.54603290557861
179.726243019104,87.92397379875183,93.87779235839844
180.48149347305298,88.95954489707947,94.17086839675903
181.25325441360474,89.9839997291565,94.48438882827759
182.753324508667,92.13969111442566,95.0726866722107
183.48544836044312,93.19061040878296,95.34996747970581
184.2496395111084,94.29329633712769,95.64322233200073
184.9721074104309,95.39863467216492,95.90274095535278
185.69791316986084,96.45652770996094,96.18133306503296
187.11620569229126,98.65376353263855,96.71986103057861
187.7792477607727,99.70983862876892,96.95154428482056
188.44914436340332,100.81899166107178,97.17249870300293
189.1116499900818,101.90513730049133,97.40924835205078
189.7592544555664,102.98231244087219,97.63896465301514
190.39589166641235,104.0920615196228,97.84990549087524
191.6535496711731,106.21446371078491,98.28013181686401
192.27582216262817,107.31080174446106,98.51163625717163
192.87264347076416,108.32765698432922,98.72132539749146
193.46487522125244,109.38304662704468,98.92117977142334
194.06145811080933,110.4254424571991,99.13080930709839
194.64248418807983,111.4683449268341,99.35581684112549
195.2393651008606,112.49661445617676,99.55012798309326
196.3353157043457,114.54057693481445,99.9029278755188
196.88063859939575,115.54494500160217,100.07530450820923
197.45129346847534,116.56454205513,100.25501251220703
197.94976711273193,117.58556962013245,100.39913654327393
198.46630096435547,118.6157763004303,100.55708885192871
198.98462295532227,119.60151791572571,100.68297386169434
199.49084520339966,120.64504623413086,100.83448886871338
200.0408172607422,121.67665362358093,100.9795069694519
200.55454969406128,122.7036714553833,101.12011432647705
201.05820894241333,123.75494837760925,101.24629735946655
201.53027772903442,124.79659914970398,101.35072469711304
202.05217599868774,125.82099437713623,101.50331258773804
203.0336856842041,127.90587544441223,101.7332673072815
203.47875356674194,128.87999415397644,101.81248188018799
203.94092798233032,129.91639971733093,101.90075635910034
204.36537265777588,130.92121481895447,101.97460651397705
204.82081174850464,131.90266489982605,102.0885705947876
205.69348335266113,133.82720947265625,102.27710008621216
205.69348335266113,133.82720947265625,102.27710008621216
206.4632773399353,135.67832112312317,102.41609811782837
206.82281255722046,136.55677437782288,102.46622562408447
207.20088481903076,137.477844953537,102.5320291519165
207.55332708358765,138.3475363254547,102.60152816772461
207.9230546951294,139.2408013343811,102.66876220703125
208.6188793182373,140.98915457725525,102.73873805999756
208.931565284729,141.87133312225342,102.74702310562134
209.22726392745972,142.73661375045776,102.7761697769165
209.5302939414978,143.59280467033386,102.7783751487732
209.82128381729126,144.4307267665863,102.78135538101196
210.38281917572021,146.12451195716858,102.76085138320923
210.6572389602661,146.947979927063,102.75644063949585
210.93016862869263,147.8039026260376,102.74171829223633
211.184561252594,148.5867202281952,102.73903608322144
211.4357352256775,149.40008521080017,102.73557901382446
211.6815447807312,150.23601055145264,102.72550582885742
211.91519498825073,151.01051330566406,102.73325443267822
212.14962005615234,151.78775787353516,102.7265191078186
212.56542205810547,153.35172414779663,102.72663831710815
212.79537677764893,154.0990173816681,102.71930694580078
212.99606561660767,154.78190779685974,102.73236036300659
213.2071852684021,155.52297234535217,102.76621580123901
213.4125828742981,156.26642107963562,102.7822494506836
213.78076076507568,157.59986639022827,102.83046960830688
213.95742893218994,158.25122594833374,102.86223888397217
214.13713693618774,158.8815152645111,102.90032625198364
214.51538801193237,160.15061736106873,103.01631689071655
214.67775106430054,160.74344515800476,103.06835174560547
214.85668420791626,161.33150458335876,103.13844680786133
215.03931283950806,161.93366050720215,103.22248935699463
215.1966094970703,162.52899169921875,103.30069065093994
215.349018573761,163.10513019561768,103.38503122329712
215.54183959960938,163.6679172515869,103.485107421875
215.7328724861145,164.22301530838013,103.59311103820801
215.89720249176025,164.78127241134644,103.68591547012329
216.06874465942383,165.33860564231873,103.80089282989502
216.24654531478882,165.89784622192383,103.93089056015015
216.56543016433716,166.98279976844788,104.15250062942505
216.70693159103394,167.5170660018921,104.23541069030762
216.8821096420288,168.06331276893616,104.3463945388794
217.0467972755432,168.59877109527588,104.46679592132568
217.17828512191772,169.10144686698914,104.58558797836304
217.3059582710266,169.59607601165771,104.70110177993774
217.48018264770508,170.11761665344238,104.8440933227539
