x,y,z
286.4977717399597,206.39240741729736,17.49551296234131
286.48093715310097,206.29703998565674,17.418205738067627
286.4655442535877,206.20250701904297,17.3376202583313
286.44176945090294,206.0236930847168,17.173171043395996
286.4372655749321,205.93559741973877,17.090141773223877
286.4275649189949,205.8480978012085,17.023205757141113
286.4222638309002,205.77406883239746,16.952216625213623
286.40542179346085,205.6962251663208,16.875743865966797
286.3821014761925,205.6187391281128,16.799330711364746
286.3686978816986,205.5433988571167,16.730189323425293
286.3544896245003,205.39963245391846,16.584277153015137
286.360003054142,205.32476902008057,16.511201858520508
286.3571457564831,205.24930953979492,16.45183563232422
286.3604947924614,205.16502857208252,16.382217407226562
286.3573879003525,205.06465435028076,16.307473182678223
286.3401509821415,204.9649953842163,16.23469591140747
286.323681473732,204.86867427825928,16.154229640960693
286.31146997213364,204.76937294006348,16.071081161499023
286.29517927765846,204.656720161438,15.996217727661133
286.3001301884651,204.5581340789795,15.933513641357422
286.3120995461941,204.3929100036621,15.828907489776611
286.3137237727642,204.31923866271973,15.778660774230957
286.3154411315918,204.24771308898926,15.722692012786865
286.3030917942524,204.1637897491455,15.670955181121826
286.294300109148,204.07450199127197,15.61671495437622
286.2730100750923,203.89282703399658,15.496313571929932
286.27077862620354,203.79924774169922,15.432357788085938
286.2692326307297,203.69279384613037,15.372395515441895
286.26692295074463,203.57942581176758,15.297472476959229
286.26542910933495,203.46331596374512,15.222549438476562
286.2580828368664,203.3480405807495,15.134811401367188
286.2664423882961,203.22012901306152,15.050530433654785
286.24991327524185,202.9862403869629,14.904677867889404
286.2444743514061,202.8830051422119,14.825761318206787
286.2534560263157,202.7796506881714,14.754951000213623
286.2643860280514,202.69012451171875,14.682590961456299
286.28021851181984,202.6221752166748,14.620602130889893
286.30874305963516,202.47507095336914,14.504551887512207
286.31654754281044,202.38792896270752,14.442503452301025
286.31923347711563,202.29363441467285,14.385521411895752
286.31482645869255,202.1942138671875,14.334797859191895
286.3083556294441,202.08394527435303,14.276325702667236
286.3086834549904,201.97510719299316,14.232099056243896
286.30973771214485,201.8721103668213,14.187037944793701
286.31796687841415,201.69663429260254,14.113247394561768
286.314494907856,201.59578323364258,14.09006118774414
286.29591315984726,201.48754119873047,14.059185981750488
286.27486899495125,201.38311386108398,14.020323753356934
286.256343126297,201.2779712677002,13.985633850097656
286.23585402965546,201.17759704589844,13.92972469329834
286.2204350531101,200.97243785858154,13.820171356201172
286.22983396053314,200.87134838104248,13.757467269897461
286.2248457968235,200.75654983520508,13.696908950805664
286.2122058868408,200.6375789642334,13.629496097564697
286.1889638006687,200.3622055053711,13.476192951202393
286.17413714528084,200.22714138031006,13.400793075561523
286.1580476164818,200.1098394393921,13.332724571228027
286.14697605371475,199.998140335083,13.261079788208008
286.1325480043888,199.8981237411499,13.198137283325195
286.1235998570919,199.79679584503174,13.14079761505127
286.1170805990696,199.61321353912354,13.025224208831787
286.1047424376011,199.51856136322021,12.968659400939941
286.09365969896317,199.42712783813477,12.906372547149658
286.073237657547,199.32913780212402,12.847721576690674
286.04733012616634,199.23841953277588,12.788593769073486
286.02895699441433,199.14841651916504,12.729883193969727
286.0116120427847,199.0596055984497,12.67540454864502
285.9954833984375,198.96364212036133,12.614309787750244
285.974882543087,198.86445999145508,12.549996376037598
285.93555837869644,198.66621494293213,12.40307092666626
285.9058827161789,198.5539197921753,12.319684028625488
285.873856395483,198.4483003616333,12.23820447921753
285.838957875967,198.356032371521,12.165248394012451
285.8091536909342,198.26912879943848,12.093305587768555
285.7849132269621,198.20058345794678,12.021303176879883
285.77208146452904,198.1445550918579,11.958956718444824
285.76353937387466,198.08721542358398,11.91014051437378
285.7334818691015,197.97635078430176,11.808454990386963
285.715663805604,197.92306423187256,11.755406856536865
285.7015151530504,197.8611946105957,11.713385581970215
285.6846936047077,197.81041145324707,11.664271354675293
285.6653220951557,197.75819778442383,11.617422103881836
285.6557909399271,197.70407676696777,11.576354503631592
285.6481559574604,197.65233993530273,11.526107788085938
285.6468241661787,197.6097822189331,11.480510234832764
285.64149886369705,197.56948947906494,11.431336402893066
285.6219671666622,197.4940299987793,11.338770389556885
285.6005169451237,197.44670391082764,11.282563209533691
285.5670377612114,197.38829135894775,11.225283145904541
285.52824817597866,197.32439517974854,11.170446872711182
285.494901239872,197.2562074661255,11.109769344329834
285.46062484383583,197.17788696289062,11.062681674957275
285.42913123965263,197.0994472503662,11.014759540557861
285.395585000515,197.03638553619385,10.982632637023926
285.32523289322853,196.89905643463135,10.898470878601074
285.3007763624191,196.82621955871582,10.859251022338867
285.2691952139139,196.75087928771973,10.825514793395996
285.2398995310068,196.68781757354736,10.802030563354492
285.2157298475504,196.62606716156006,10.78265905380249
285.1960211992264,196.57135009765625,10.769665241241455
285.1826623082161,196.54273986816406,10.764122009277344
285.16768105328083,196.51365280151367,10.769903659820557
285.14415584504604,196.49076461791992,10.779380798339844
285.1293236017227,196.47562503814697,10.785579681396484
285.1119078695774,196.47085666656494,10.793328285217285
285.08832678198814,196.45822048187256,10.792016983032227
285.076130181551,196.44629955291748,10.80024242401123
285.0598469376564,196.42364978790283,10.813772678375244
285.0523479282856,196.41423225402832,10.822176933288574
285.0559465587139,196.40743732452393,10.821640491485596
285.0574851036072,196.39849662780762,10.83076000213623
285.0488983094692,196.38466835021973,10.82998514175415
285.04394367337227,196.3719129562378,10.830819606781006
285.02363711595535,196.35629653930664,10.838449001312256
285.00814363360405,196.34079933166504,10.8528733253479
284.99835729599,196.34747505187988,10.884463787078857
285.0051335990429,196.3742971420288,10.889887809753418
285.0145660340786,196.40135765075684,10.904014110565186
285.0116528570652,196.4176893234253,10.912060737609863
285.00767797231674,196.4111328125,10.940790176391602
285.0073557347059,196.40111923217773,10.953009128570557
285.00548750162125,196.39897346496582,10.959982872009277
285.01027077436447,196.3939666748047,10.975420475006104
285.0277088582516,196.40398025512695,10.998070240020752
285.0657794624567,196.4573860168457,11.05034351348877
285.08369624614716,196.48683071136475,11.077165603637695
285.09011305868626,196.51079177856445,11.112630367279053
285.09271889925003,196.5160369873047,11.147260665893555
285.0981764495373,196.52390480041504,11.179924011230469
285.1025778800249,196.53010368347168,11.21610403060913
285.12922674417496,196.53809070587158,11.251628398895264
285.1700019091368,196.57301902770996,11.30145788192749
285.20210832357407,196.60019874572754,11.318325996398926
285.21252050995827,196.62201404571533,11.344194412231445
285.21862998604774,196.63238525390625,11.371612548828125
285.22239811718464,196.6341733932495,11.383771896362305
285.2300312370062,196.64573669433594,11.393725872039795
285.2251175791025,196.6567039489746,11.405646800994873
285.228468477726,196.677565574646,11.417686939239502
285.2353826165199,196.70093059539795,11.43193244934082
285.24917736649513,196.72679901123047,11.453032493591309
285.28973646461964,196.7545747756958,11.48909330368042
285.29793955385685,196.75767421722412,11.495351791381836
285.305080935359,196.74181938171387,11.493086814880371
285.3039503097534,196.71380519866943,11.490345001220703
285.3068392723799,196.685791015625,11.486947536468506
285.30839271843433,196.65801525115967,11.487007141113281
285.3162121027708,196.64764404296875,11.48974895477295
285.3458859026432,196.64132595062256,11.509716510772705
285.3524927049875,196.638822555542,11.522412300109863
285.360150039196,196.64466381072998,11.524021625518799
285.3591777384281,196.65050506591797,11.52569055557251
285.35452485084534,196.6639757156372,11.535942554473877
285.3421736508608,196.66647911071777,11.535048484802246
285.34617461264133,196.71118259429932,11.551618576049805
285.36105901002884,196.74205780029297,11.554539203643799
285.38211435079575,196.77066802978516,11.555016040802002
285.4089364409447,196.7942714691162,11.563599109649658
285.4232285171747,196.79677486419678,11.556088924407959
285.440968349576,196.7930793762207,11.538088321685791
285.449281334877,196.80416584014893,11.523187160491943
285.45118123292923,196.81036472320557,11.513710021972656
285.4595426470041,196.83527946472168,11.511027812957764
285.4651231318712,196.8674659729004,11.505484580993652
285.4807488620281,196.9085931777954,11.508405208587646
285.51995754241943,196.9994306564331,11.51740550994873
285.53842939436436,197.0384120941162,11.52580976486206
285.5541054159403,197.07465171813965,11.532425880432129
285.5648323893547,197.0992088317871,11.527180671691895
285.57700477540493,197.11387157440186,11.518895626068115
285.5928409844637,197.12424278259277,11.497318744659424
285.62358766794205,197.1193552017212,11.465966701507568
285.64138524234295,197.118878364563,11.445164680480957
285.6640908867121,197.12042808532715,11.429429054260254
285.68324260413647,197.12507724761963,11.41732931137085
285.69667786359787,197.13544845581055,11.406421661376953
285.70422902703285,197.1646547317505,11.394083499908447
285.72725132107735,197.2341537475586,11.369168758392334
285.74491664767265,197.28291034698486,11.364102363586426
285.7644371688366,197.3271369934082,11.367321014404297
285.7941221445799,197.36969470977783,11.377036571502686
285.82653403282166,197.41415977478027,11.38538122177124
285.8558837324381,197.4654197692871,11.397719383239746
285.8753092586994,197.49963283538818,11.387646198272705
285.89750081300735,197.53587245941162,11.341512203216553
285.9051525592804,197.5386142730713,11.309027671813965
285.9260868281126,197.55148887634277,11.275053024291992
285.95381416380405,197.5729465484619,11.244416236877441
285.9913222491741,197.5998878479004,11.223137378692627
286.03651747107506,197.63970375061035,11.205017566680908
286.07432544231415,197.69585132598877,11.183321475982666
286.11449897289276,197.78680801391602,11.143028736114502
286.10530495643616,197.82733917236328,11.11382246017456
286.0909663140774,197.85618782043457,11.083662509918213
286.07622906565666,197.87776470184326,11.054933071136475
286.0759422183037,197.881817817688,11.014699935913086
286.07457131147385,197.89206981658936,10.976731777191162
286.08472645282745,197.9001760482788,10.93912124633789
286.09903529286385,197.9120969772339,10.89257001876831
286.1125096678734,197.9215145111084,10.847032070159912
286.1082963645458,197.86739349365234,10.749638080596924
286.09345480799675,197.82626628875732,10.702013969421387
286.0783524811268,197.79884815216064,10.65891981124878
286.0672306269407,197.80242443084717,10.600864887237549
286.0814109444618,197.83377647399902,10.578155517578125
286.094106733799,197.87991046905518,10.574758052825928
286.1013561487198,197.92664051055908,10.557413101196289
286.09711304306984,197.9736089706421,10.525107383728027
286.0903963446617,197.96574115753174,10.504305362701416
286.07701510190964,197.95072078704834,10.47360897064209
286.0708050429821,197.93236255645752,10.45137643814087
286.0793396830559,197.91889190673828,10.427534580230713
286.0978990793228,197.91948795318604,10.384202003479004
286.10892221331596,197.9130506515503,10.361075401306152
286.1040122807026,197.9135274887085,10.338842868804932
286.0959842801094,197.91007041931152,10.319232940673828
286.06968745589256,197.91173934936523,10.301947593688965
286.03872284293175,197.91603088378906,10.290563106536865
286.0129773616791,197.93689250946045,10.275483131408691
285.9844174236059,198.00293445587158,10.260343551635742
285.9809845685959,198.0297565460205,10.260701179504395
285.9680447727442,198.05443286895752,10.264575481414795
285.9545052051544,198.05431365966797,10.25313138961792
285.9312668442726,198.03392887115479,10.251760482788086
285.905284807086,197.9990005493164,10.23709774017334
285.85270792245865,197.91924953460693,10.21885871887207
285.8431525528431,197.89743423461914,10.216593742370605
285.83884984254837,197.89254665374756,10.23632287979126
285.8362589031458,197.90422916412354,10.264456272125244
285.8240641653538,197.93593883514404,10.320544242858887
285.7994753867388,197.93665409088135,10.357201099395752
285.7736572623253,197.9426145553589,10.382592678070068
285.7364546507597,197.94905185699463,10.417342185974121
285.71687638759613,197.9609727859497,10.446012020111084
285.68704053759575,197.98338413238525,10.506749153137207
285.68981774151325,197.98588752746582,10.54149866104126
285.6905870139599,197.96955585479736,10.567069053649902
285.6757082045078,197.93295860290527,10.58661937713623
285.6506332755089,197.88384437561035,10.589599609375
285.62286123633385,197.8318691253662,10.606169700622559
285.58683581650257,197.7909803390503,10.62619686126709
285.5401933193207,197.76177406311035,10.681211948394775
285.52343137562275,197.76594638824463,10.722041130065918
285.5057120323181,197.77393341064453,10.775506496429443
285.5004258453846,197.78132438659668,10.833382606506348
285.4880131781101,197.79515266418457,10.896086692810059
285.4702137410641,197.79551029205322,10.951220989227295
285.43995693325996,197.77905941009521,11.009573936462402
285.37623956799507,197.74067401885986,11.101305484771729
285.3574678301811,197.70550727844238,11.144459247589111
285.33073142170906,197.6708173751831,11.201798915863037
285.3172980248928,197.62825965881348,11.250853538513184
285.300575196743,197.57616519927979,11.295676231384277
285.2885574102402,197.52192497253418,11.33882999420166
285.2753512561321,197.47257232666016,11.37399673461914
285.2597329765558,197.42310047149658,11.404097080230713
285.2366454899311,197.38054275512695,11.433303356170654
285.2078974246979,197.32725620269775,11.493146419525146
285.1974777877331,197.31438159942627,11.534035205841064
285.19738651812077,197.3118782043457,11.587381362915039
285.18945164978504,197.3174810409546,11.640787124633789
285.171827301383,197.3170042037964,11.687278747558594
285.1587813347578,197.31390476226807,11.739850044250488
285.1406838744879,197.30710983276367,11.7684006690979
285.1153928786516,197.29042053222656,11.801958084106445
285.0956190377474,197.26145267486572,11.833488941192627
285.0849609822035,197.2254514694214,11.860251426696777
285.08166410028934,197.13985919952393,11.919498443603516
285.09868308901787,197.10421562194824,11.951565742492676
285.1037234067917,197.0803737640381,11.984169483184814
285.09822115302086,197.06380367279053,12.011110782623291
285.096975043416,197.04782962799072,12.036621570587158
285.07946990430355,197.0367431640625,12.063264846801758
285.054674372077,197.029709815979,12.086153030395508
285.0103285163641,197.01814651489258,12.13747262954712
285.0003447383642,197.01945781707764,12.164711952209473
284.9958371371031,197.01671600341797,12.19332218170166
284.99904833734035,197.01111316680908,12.218236923217773
285.0008625537157,196.9895362854004,12.238025665283203
284.9997393786907,196.95329666137695,12.241542339324951
284.9877364933491,196.8477964401245,12.242674827575684
284.9838100373745,196.77960872650146,12.243151664733887
284.97848846018314,196.7167854309082,12.247323989868164
284.97619181871414,196.6702938079834,12.254595756530762
284.9840335547924,196.64645195007324,12.266099452972412
284.99631956219673,196.63846492767334,12.28243112564087
284.9958799779415,196.6400146484375,12.293696403503418
284.99018028378487,196.6414451599121,12.303769588470459
284.97858345508575,196.6385841369629,12.307524681091309
284.93927605450153,196.61784172058105,12.295126914978027
284.92710180580616,196.6114044189453,12.285828590393066
284.9165126681328,196.6075897216797,12.279272079467773
284.92218628525734,196.61462306976318,12.264072895050049
284.93507578969,196.6179609298706,12.248218059539795
284.9468030035496,196.61426544189453,12.218773365020752
284.9543150514364,196.56503200531006,12.138307094573975
284.9421612918377,196.53725624084473,12.096941471099854
284.93502736091614,196.51365280151367,12.057065963745117
284.92078371345997,196.49076461791992,12.016117572784424
284.91914086043835,196.4855194091797,11.983931064605713
284.91976857185364,196.49791717529297,11.96056604385376
284.92693044245243,196.524977684021,11.9398832321167
284.9257681518793,196.54154777526855,11.918842792510986
284.9205359816551,196.53892517089844,11.906445026397705
284.90605019032955,196.5196132659912,11.879384517669678
284.8916035145521,196.49076461791992,11.848509311676025
284.88319739699364,196.46239280700684,11.815071105957031
284.87073443830013,196.4130401611328,11.74914836883545
284.8796099424362,196.3951587677002,11.706352233886719
284.8990745842457,196.38323783874512,11.658906936645508
284.9019169807434,196.37048244476318,11.61104440689087
284.90140475332737,196.36058807373047,11.560201644897461
284.89091247320175,196.34771347045898,11.50447130203247
284.89091247320175,196.34771347045898,11.50447130203247
252.36201561957455,167.15312465301508,-28.8473401040344
252.46295306739458,167.25011156131814,-28.78429193427985
252.57557675088088,167.3619996308148,-28.704256440764198
252.6887648158474,167.47960974621014,-28.628929714185915
252.8127618106149,167.63846627578982,-28.587100797971402
252.9225673119904,167.74999671741807,-28.500270374951356
253.0280514766197,167.85258646232978,-28.420771323238796
253.12188665848572,167.9532688586089,-28.341808713329215
253.19697617956987,168.03928851227306,-28.342656722773768
253.28854079699897,168.13818276920892,-28.250163858500173
253.39212692622118,168.2338583753267,-28.170664806787613
253.50924330980743,168.332633422973,-28.084728453439197
253.62904562769887,168.42687851761616,-28.008388447899733
253.7396427532628,168.5221964958655,-27.93347895383488
253.8275100200707,168.6240709850399,-27.91704161629457
253.91814331492517,168.72236919552802,-27.84099963397898
254.0049507366431,168.81721033661915,-27.765553698111148
254.09197608784353,168.92659501103526,-27.70035976114457
254.17968502981373,169.04027121987542,-27.63582147527063
254.27106897066335,169.1552587309004,-27.561686841587857
254.34550470330012,169.27823326432554,-27.556395572620545
254.4366632640867,169.36091505788227,-27.48822140341531
254.52731332274752,169.44216633996461,-27.42630572191149
254.62180043041573,169.52294078488853,-27.37350955105819
254.71554434266943,169.60788755494696,-27.307063916551442
254.8127527749007,169.70308632390652,-27.228697353089615
254.91946814797365,169.8029342551588,-27.149317510666492
255.0171794943952,169.94021390332978,-27.10021682778938
255.1214939178708,170.06593025041457,-27.00289598728898
255.22007139428672,170.189023993129,-26.90807854186903
255.31318759512513,170.30615727136615,-26.811234538526833
255.41195692399145,170.41673403867776,-26.708072442838443
255.50440257257614,170.52695317812095,-26.63000390260038
255.61055356416887,170.63109264379705,-26.515397715115114
255.7151343459008,170.73010611002223,-26.396738411785122
255.82817526190053,170.8301924598536,-26.284277991511658
255.94086041267673,170.93170932115936,-26.164247781351833
256.05452345215633,171.0345374846504,-26.058343872003775
256.1544010548864,171.14356453119785,-25.975328146249353
256.2543960042609,171.23804804442034,-25.870973957665456
256.3528710351937,171.34600220736183,-25.768825140938247
256.4476878310534,171.45526767248862,-25.661907952628894
256.547934237523,171.58670606547162,-25.56279897278523
256.65636138148807,171.71182636610865,-25.45862359813566
256.7600387803226,171.84660261919907,-25.350395107641248
256.85330026748267,171.99687607993133,-25.284664728871803
256.94572915226104,172.0993466155535,-25.191575818150454
257.03748003420503,172.19073068724765,-25.091215140766394
257.1249840852088,172.27746559664934,-24.99651690463611
257.21950285784453,172.3574055765464,-24.918388759753384
257.330580545857,172.45272355479574,-24.813855757235046
257.45345064030926,172.55292911391643,-24.704494778490016
257.56479282393286,172.6677974156521,-24.594776171876333
257.6782900879941,172.77563236930405,-24.47844144969247
257.78896171936407,172.87059271968474,-24.36466972723406
257.8843801496069,172.97508981322926,-24.24803698182643
257.9745701349159,173.08364002261874,-24.153279141051257
258.0836007759093,173.1926670691662,-24.029970675428785
258.2022948199369,173.30002518566016,-23.904218419370522
258.31647381212287,173.41000590652402,-23.778048930798718
258.43486983292667,173.5117611864091,-23.658674371731422
258.54939155182,173.60004581657472,-23.53667720829401
258.6437333731666,173.66103151943344,-23.430773298945837
258.74972045198615,173.7296466168234,-23.320935483042604
258.8487393753025,173.80469901584888,-23.2078790163215
258.95071245382553,173.89346048317293,-23.08796801545111
259.06473312117373,173.99473892589958,-22.96310982906448
259.18172098224466,174.10650778610693,-22.84480815360314
259.3028029373536,174.2341314818243,-22.729129082511804
259.40372548401245,174.33993987755412,-22.616132220435475
259.50225453165456,174.4443177618091,-22.504446660544204
259.59683477158023,174.5566826684642,-22.415351261022806
259.69713705740435,174.6660673428803,-22.31505018828352
259.8094515417959,174.7699683899773,-22.207596558171304
259.9132760895972,174.8861479938978,-22.10449406712769
260.0278462372645,175.0086456901647,-22.003418134006324
260.126880061742,175.11505013234205,-21.90198457301642
260.2049051115813,175.1967782515826,-21.834883287417142
260.3080963600319,175.28649339322283,-21.734701423967408
260.41132858667584,175.37406276765137,-21.632969839753628
260.5108988529563,175.46592367650373,-21.52629107002349
260.6316995486477,175.57197049081242,-21.40304220904568
260.7521984958249,175.68385856030932,-21.272402372115835
260.8723267766175,175.82268792924447,-21.13437155923384
260.9780549477614,175.9402980446398,-20.997771257826344
261.0776382525579,176.039311510865,-20.866296955869643
261.1709928719754,176.14035153501277,-20.748591326856058
261.27112751973607,176.23423900178727,-20.621766187191724
261.37520538727773,176.3293185614575,-20.501020721294594
261.48515058703947,176.42308681894247,-20.37866592998853
261.61657394801693,176.51268275129337,-20.26119871955393
261.7432103109609,176.59882161424707,-20.13800946322101
261.87969820409916,176.6772118733802,-20.03252278638638
261.99006808695486,176.76251627130705,-19.918870273217408
262.0958595880338,176.85938397032055,-19.80211831852023
262.18894412390466,176.9638810638653,-19.687333317100638
262.29274445731903,177.0873324344484,-19.56873361841531
262.3885372792369,177.25763305582518,-19.463187336935903
262.5041132552848,177.40397261000203,-19.34583933579097
262.6241428158844,177.5416098860419,-19.22622635814446
262.7418366194669,177.66863753531152,-19.106851799077162
262.8590088824076,177.7875589528919,-18.988132891102396
262.9734821725271,177.8959899529916,-18.88139451672737
263.0849323895694,177.99309607058422,-18.768099631427162
263.19693394957585,178.10534176794954,-18.678229371523685
263.3125192388494,178.2037591877272,-18.56398081190696
263.4230548971234,178.31528962935522,-18.446096368959047
263.54139317592757,178.42658165240437,-18.32064213612466
263.6521411757486,178.54621832572184,-18.197691298370728
263.75788797334394,178.68719346186913,-18.094469598037563
263.8677717058157,178.8020617636048,-17.97545266683892
263.97195946942117,178.91693006534024,-17.86251540940725
264.0778515533381,179.0286989255476,-17.746597919736928
264.19218887036175,179.1451169480472,-17.625256407392044
264.310154620136,179.25664738967544,-17.506775917996265
264.4245571297398,179.3605484367722,-17.3846595452693
264.5400064459175,179.46123083305133,-17.265940637294534
264.6618371843765,179.559052206381,-17.154314682047925
264.7837275274802,179.64829051086326,-17.07112014235929
264.8903404550699,179.74730397708845,-16.965991093393313
265.0014423574693,179.85561576789883,-16.85585525426609
265.1142783825026,179.97060327892382,-16.733440858315248
265.23188836705344,180.0951275331131,-16.61317222957632
265.35158823946165,180.23276480915274,-16.487539182807495
265.4688908875628,180.37731622398655,-16.36440953111935
265.5893134662889,180.52615917324397,-16.240385809759573
265.7063218164565,180.66272356567788,-16.121666901784693
265.82545358209427,180.80036084171775,-16.010040946538197
265.9421434199413,180.92679244453961,-15.896865270527542
266.0595727279126,181.05525060528407,-15.786967849979419
266.18694111040026,181.1893116026372,-15.711104681598158
266.31636399048745,181.3035838579251,-15.608061795199319
266.4400704126117,181.40748490502187,-15.50716467601228
266.55366080893043,181.5095978127756,-15.399293813386635
266.6703785864547,181.6095649533172,-15.301972972886233
266.77418264515944,181.70309479222328,-15.201612295502173
266.8690366939221,181.7991280262097,-15.097377316207826
266.97064841928614,181.87096177441754,-15.005838126250637
267.0846746745698,181.96902156632632,-14.895642682478638
267.21446822104167,182.06875028828904,-14.786102889799281
267.3394635936092,182.16049198785163,-14.671556306958792
267.45765658609173,182.2601015005248,-14.556830910183862
267.58179886718085,182.36126073396213,-14.439780932262806
267.69970873760064,182.45407531713067,-14.358791764430862
267.8081954862105,182.54462492379798,-14.255450854808032
267.9262897585001,182.64280392499631,-14.156401479609144
268.04852469095647,182.75576487809917,-14.05860380195054
268.17504184461086,182.87492471425844,-13.950256102166577
268.3072884947443,182.99384613183884,-13.845842308937904
268.4840803036216,183.1428082903858,-13.762826583183596
268.6160568702084,183.27210091615711,-13.664850091590552
268.75322090353586,183.39853251897898,-13.571641971579652
268.88369990342267,183.515427378637,-13.472592596380764
269.00579327484763,183.62707702955458,-13.37396045369519
269.1237497113962,183.7345543553381,-13.27610317139181
269.2644043417333,183.84405823904376,-13.200776444813528
269.3869447479941,183.93734965937074,-13.091177047489282
269.5166321236925,184.02181959227073,-12.990399137591908
269.6403757987197,184.09711040987554,-12.889442413760207
269.77158123021474,184.1654870886864,-12.787651224901538
269.9001528814688,184.22587674509714,-12.686813710359388
270.02492846190864,184.3003330976751,-12.583770823960549
270.1564766201111,184.37502786883192,-12.475184705597485
270.29165693635457,184.46402775473507,-12.363975982864417
270.46203752062826,184.5629220116707,-12.272794420775881
270.59990004588667,184.66908803526917,-12.16402948847849
270.73048335390183,184.7810953140554,-12.049602114927552
270.852304779135,184.89179129065678,-11.930763997663234
270.99160899173893,184.99140080332973,-11.843933574643188
271.1191729519672,185.08206961928659,-11.731473154369837
271.2537888867305,185.15807569262847,-11.613767525356252
271.3953282735134,185.22883655723035,-11.505241011637963
271.53881598712246,185.3150946294736,-11.3908732427318
271.67672321586446,185.4013527017171,-11.273644450876418
271.84076708134046,185.47354407779358,-11.182999330590746
271.97380721830746,185.56576261451437,-11.069823654580091
272.1004063283484,185.66704105724125,-10.949555025841164
272.2298888130804,185.76378954696497,-10.838048279884106
272.36580859944814,185.85445836292183,-10.720461860160071
272.53368206335097,185.9372593657681,-10.61861106665674
272.677207029863,186.02685529811902,-10.501382274801244
272.8186514217433,186.117166486207,-10.38921987775177
272.95738007699606,186.19567595462968,-10.274852108845607
273.08439828219565,186.26083398262244,-10.160424735294555
273.2190309807653,186.32420387127218,-10.044507245624231
273.3556399458382,186.384831946262,-9.934967452944875
273.4904700847936,186.45428150867883,-9.816725382128197
273.6325272869281,186.52122767601486,-9.698840939180286
273.81871241529296,186.57303426357817,-9.58632091426216
273.9637386737953,186.65929233582165,-9.454906216950121
274.1043038971652,186.7509148260947,-9.324564403244153
274.248886846122,186.8511203852156,-9.199944635436623
274.41146480986555,186.9346366437992,-9.086053703688549
274.54544558263296,187.03329248215596,-8.958930540800452
274.71927578572297,187.12014660084697,-8.835085633375002
274.85585308582836,187.20783518456506,-8.707962470486791
274.9976085394486,187.2929011639128,-8.57946840076886
275.1355641969645,187.3796360733145,-8.46700798049551
275.26430721157226,187.4604105182384,-8.361640512950316
275.39510286113443,187.54523807900728,-8.245603813990442
275.51658901024075,187.6366221507012,-8.1306996032813
275.6586350365043,187.74374184861608,-8.02723948436892
275.7814585648278,187.85396098805904,-7.9069112509852175
275.9132749439318,187.97717394006327,-7.790099691643263
276.03804679908137,188.09919479917176,-7.650399948707445
276.1805361348904,188.2506603527995,-7.53191945931178
276.2984273788588,188.36171395726956,-7.405809575384865
276.41829675197556,188.46597263223498,-7.282739528341381
276.54288234261026,188.56868158643647,-7.156272016545813
276.66704697544117,188.6678142619512,-7.029089249012941
276.7875794502311,188.7618209380155,-6.907628527378392
276.9084844540509,188.8644106829272,-6.785035317493225
277.0316060055983,188.9751066595286,-6.674303431918361
277.13413787766603,189.07221277712097,-6.557849500444945
277.2417435951203,189.17086861547773,-6.438117313508997
277.3390041814157,189.2667826401746,-6.328994753343068
277.44898290879013,189.35923959547472,-6.213971333344261
277.5545322659997,189.46635929338936,-6.09376230925011
277.657108841551,189.57538633993704,-5.9658046813351575
277.76423399655675,189.6921619903053,-5.847979843031908
277.87363902922516,189.83194503355708,-5.744877351988293
277.96888795875947,189.9483630560569,-5.632953373517921
278.0645429449363,190.0478533594403,-5.519360464993724
278.16171039897426,190.14746287211346,-5.408211346905432
278.25344637975707,190.23705880446414,-5.293009112972413
278.35577708614875,190.32736999255235,-5.171727205272191
278.4675216011246,190.4206614128791,-5.06689617953009
278.58173225827807,190.53052292445363,-4.948415690134425
278.69148001765393,190.6480138305592,-4.826478131341787
278.7885841417568,190.77456464267084,-4.71288522281759
278.8756374326345,190.88812164222122,-4.587132966759327
278.9624709313846,190.99989050242857,-4.458579292396621
279.0498445972279,191.10116894515522,-4.334078733878528
279.13711768023313,191.20578524798952,-4.207015175635206
279.2313682319674,191.30372583060876,-4.077984664114297
279.3319815795315,191.40059352962226,-3.9499674315544553
279.42850828363817,191.48458662536405,-3.8282086866961436
279.5320683358283,191.5665531631837,-3.697628454411074
279.62144620785216,191.62825412177972,-3.572412640155676
279.7248945013333,191.72202237926467,-3.4356335248139658
279.81036826912447,191.83760593673765,-3.2984967816036033
279.90184347958643,191.95760023792377,-3.1513464580708614
279.9880697560178,192.08140923637575,-3.0094413432784677
280.07750723268646,192.20307246761558,-2.857939880677236
280.1586224108284,192.30828481689764,-2.714127417251916
280.23910428961955,192.38452930881863,-2.5797324877012215
280.3439048634791,192.46554217232188,-2.447781348586318
280.4550123538139,192.5416674549533,-2.3083200242296016
280.5605989639264,192.6145740867671,-2.1748787689953133
280.6698661608538,192.68235471913,-2.037801630429726
280.7842444560707,192.7494200957558,-1.8988171432312129
280.8770160675565,192.78429896420266,-1.7324145194361336
280.97981243523543,192.85529824738364,-1.5808534521901265
281.07257473349546,192.93595348301824,-1.418027107081457
281.17319180634985,193.0168471372317,-1.2605055753579109
281.28229136521384,193.11335720837656,-1.0907054868106343
281.4057388796623,193.20271472214813,-0.9221570958035272
281.5293782465611,193.27609819112013,-0.7479462635428717
281.64530998783243,193.3361302196622,-0.5754043613359272
