x,y,z
-0.6647706031799316,0.2944469451904297,-0.1245737075805664
-0.6500482559204102,0.2766847610473633,-0.13196468353271484
-0.6389021873474121,0.2753734588623047,-0.1348257064819336
-0.6312727928161621,0.26357173919677734,-0.14984607696533203
-0.6162822246551514,0.24938583374023438,-0.1666545867919922
-0.5678236484527588,0.23114681243896484,-0.19991397857666016
-0.554203987121582,0.22029876708984375,-0.21904706954956055
-0.5331635475158691,0.20885467529296875,-0.23406744003295898
-0.5109608173370361,0.1951456069946289,-0.25653839111328125
-0.4919469356536865,0.17571449279785156,-0.27191638946533203
-0.47770142555236816,0.16105175018310547,-0.28264522552490234
-0.4589855670928955,0.1361370086669922,-0.2980232238769531
-0.43204426765441895,0.11360645294189453,-0.3209710121154785
-0.41154026985168457,0.10192394256591797,-0.33473968505859375
-0.39881467819213867,0.09512901306152344,-0.35566091537475586
-0.3599226474761963,0.07653236389160156,-0.3909468650817871
-0.3403127193450928,0.06222724914550781,-0.4125833511352539
-0.32141804695129395,0.04565715789794922,-0.4398822784423828
-0.3070235252380371,0.039696693420410156,-0.46253204345703125
-0.28511881828308105,0.02491474151611328,-0.48488378524780273
-0.2662837505340576,-0.0011920928955078125,-0.5074143409729004
-0.23826956748962402,-0.010848045349121094,-0.5339384078979492
-0.1800060272216797,-0.04398822784423828,-0.5996823310852051
-0.15664100646972656,-0.06031990051269531,-0.6350278854370117
-0.1398622989654541,-0.07200241088867188,-0.6575584411621094
-0.13002753257751465,-0.0756978988647461,-0.6911754608154297
-0.1125335693359375,-0.08547306060791016,-0.7148385047912598
-0.07194280624389648,-0.10466575622558594,-0.7644295692443848
-0.05125999450683594,-0.10979175567626953,-0.7767677307128906
-0.029355287551879883,-0.1068115234375,-0.7976293563842773
0.0004470348358154297,-0.09870529174804688,-0.8272528648376465
0.04693865776062012,-0.09632110595703125,-0.8809566497802734
0.06642937660217285,-0.09381771087646484,-0.9049177169799805
0.08860230445861816,-0.09274482727050781,-0.9328722953796387
0.11786818504333496,-0.09560585021972656,-0.9527206420898438
0.14269351959228516,-0.09548664093017578,-0.9812116622924805
0.16254186630249023,-0.08571147918701172,-1.0113120079040527
0.20241737365722656,-0.06508827209472656,-1.0628104209899902
0.21460652351379395,-0.043511390686035156,-1.0886192321777344
0.23031234741210938,-0.03135204315185547,-1.1149048805236816
0.24360418319702148,-0.008344650268554688,-1.143813133239746
0.26294589042663574,-0.0010728836059570312,-1.1710524559020996
0.2784132957458496,0.016450881958007812,-1.1954307556152344
0.2967715263366699,0.04291534423828125,-1.214444637298584
0.3224015235900879,0.05614757537841797,-1.2371540069580078
0.34743547439575195,0.0699758529663086,-1.2635588645935059
0.3781616687774658,0.08225440979003906,-1.2924671173095703
0.41928887367248535,0.1074075698852539,-1.3471245765686035
0.4411041736602783,0.1176595687866211,-1.3634562492370605
0.4569590091705322,0.1266002655029297,-1.392364501953125
0.4814267158508301,0.1195669174194336,-1.404881477355957
0.5034804344177246,0.12969970703125,-1.417100429534912
0.5209743976593018,0.14698505401611328,-1.432955265045166
0.5444586277008057,0.15878677368164062,-1.4424920082092285
0.5861222743988037,0.18417835235595703,-1.4656782150268555
0.6158053874969482,0.1932382583618164,-1.4712214469909668
0.6350278854370117,0.20933151245117188,-1.476287841796875
0.6661117076873779,0.20885467529296875,-1.490771770477295
0.7011592388153076,0.20873546600341797,-1.4952421188354492
0.7717907428741455,0.21731853485107422,-1.5040040016174316
0.8061826229095459,0.2187490463256836,-1.511693000793457
0.8447468280792236,0.2288818359375,-1.5103816986083984
0.874549150466919,0.22673606872558594,-1.5155673027038574
0.9058713912963867,0.22542476654052734,-1.5211701393127441
0.9784102439880371,0.22661685943603516,-1.5282034873962402
1.0157525539398193,0.22351741790771484,-1.5380382537841797
1.051008701324463,0.23102760314941406,-1.5375614166259766
1.086115837097168,0.2263784408569336,-1.5440583229064941
1.1168718338012695,0.22649765014648438,-1.5438199043273926
1.1726617813110352,0.2238750457763672,-1.5597939491271973
1.2028217315673828,0.21839141845703125,-1.5795230865478516
1.2347698211669922,0.20599365234375,-1.6026496887207031
1.2574195861816406,0.1920461654663086,-1.6106963157653809
1.2755990028381348,0.18131732940673828,-1.613020896911621
1.2961328029632568,0.1615285873413086,-1.6219019889831543
1.3165175914764404,0.1506805419921875,-1.6367435455322266
1.3653934001922607,0.12934207916259766,-1.6788244247436523
1.381218433380127,0.12099742889404297,-1.6950368881225586
1.4001429080963135,0.1055002212524414,-1.7117857933044434
1.4137625694274902,0.1035928726196289,-1.7347931861877441
1.4284253120422363,0.08463859558105469,-1.7476081848144531
1.439601182937622,0.07081031799316406,-1.7627477645874023
1.4748573303222656,0.04661083221435547,-1.8025636672973633
1.495450735092163,0.03635883331298828,-1.8285512924194336
1.5193521976470947,0.030279159545898438,-1.8666982650756836
1.5428662300109863,0.016450881958007812,-1.8894672393798828
1.5541017055511475,0.006079673767089844,-1.923203468322754
1.5799403190612793,-0.010967254638671875,-1.9907951354980469
1.5974044799804688,-0.016808509826660156,-2.0235180854797363
1.6125738620758057,-0.027298927307128906,-2.0534396171569824
1.6207098960876465,-0.0209808349609375,-2.083003520965576
1.6408860683441162,-0.007033348083496094,-2.1255016326904297
1.664280891418457,0.018358230590820312,-2.2013187408447266
1.6736090183258057,0.02288818359375,-2.232968807220459
1.6722381114959717,0.04184246063232422,-2.2785067558288574
1.680999994277954,0.050067901611328125,-2.3199915885925293
1.6858279705047607,0.04553794860839844,-2.3607611656188965
1.6991794109344482,0.04208087921142578,-2.412259578704834
1.7081201076507568,0.044226646423339844,-2.4573802947998047
1.7233192920684814,0.04673004150390625,-2.4959444999694824
1.7303526401519775,0.05066394805908203,-2.537250518798828
1.7406642436981201,0.05805492401123047,-2.569854259490967
1.7491281032562256,0.05793571472167969,-2.6126503944396973
1.76277756690979,0.05543231964111328,-2.6397705078125
1.7736554145812988,0.049948692321777344,-2.69395112991333
1.7769932746887207,0.03826618194580078,-2.7132034301757812
1.7810165882110596,0.03159046173095703,-2.724587917327881
1.790374517440796,0.0095367431640625,-2.743840217590332
1.7989873886108398,-0.03719329833984375,-2.7822256088256836
1.810610294342041,-0.06222724914550781,-2.812683582305908
1.8194019794464111,-0.10383129119873047,-2.8523802757263184
1.8153190612792969,-0.14841556549072266,-2.8734803199768066
1.8120408058166504,-0.20170211791992188,-2.9059648513793945
1.8065273761749268,-0.2576112747192383,-2.9273033142089844
1.8059313297271729,-0.3139972686767578,-2.9510855674743652
1.7940402030944824,-0.3751516342163086,-2.9845833778381348
1.7861127853393555,-0.42045116424560547,-3.0211806297302246
1.771777868270874,-0.5167722702026367,-3.0964016914367676
1.7616748809814453,-0.5778074264526367,-3.131747245788574
1.7507076263427734,-0.6388425827026367,-3.16464900970459
1.733243465423584,-0.69427490234375,-3.1982064247131348
1.7367303371429443,-0.75531005859375,-3.2181739807128906
1.7327070236206055,-0.81634521484375,-3.251969814300537
1.7313063144683838,-0.8848905563354492,-3.2768845558166504
1.7306506633758545,-0.9415149688720703,-3.307223320007324
1.7317533493041992,-0.9958744049072266,-3.3549070358276367
1.7356276512145996,-1.1277198791503906,-3.4489035606384277
1.7372667789459229,-1.200556755065918,-3.4959912300109863
1.735776662826538,-1.2763738632202148,-3.543853759765625
1.732856035232544,-1.3408660888671875,-3.5849809646606445
1.73148512840271,-1.4140605926513672,-3.6284327507019043
1.7433464527130127,-1.473546028137207,-3.676772117614746
1.7385780811309814,-1.5257596969604492,-3.743767738342285
1.7444789409637451,-1.5839338302612305,-3.8163065910339355
1.7496943473815918,-1.6520023345947266,-3.8930773735046387
1.7603933811187744,-1.7856359481811523,-4.059851169586182
1.771390438079834,-1.8682479858398438,-4.145920276641846
1.781761646270752,-1.9538402557373047,-4.231870174407959
1.798480749130249,-2.0389556884765625,-4.320681095123291
1.8371641635894775,-2.209901809692383,-4.535079002380371
1.8588006496429443,-2.3015737533569336,-4.652976989746094
1.8817782402038574,-2.3882389068603516,-4.768431186676025
1.9057691097259521,-2.474665641784668,-4.887819290161133
1.9421577453613281,-2.575516700744629,-5.006730556488037
1.9865930080413818,-2.670407295227051,-5.126535892486572
2.025604248046875,-2.748847007751465,-5.247652530670166
2.0697414875030518,-2.827882766723633,-5.383431911468506
2.1645426750183105,-2.993345260620117,-5.67394495010376
2.2253692150115967,-3.0611753463745117,-5.820155143737793
2.265751361846924,-3.1365156173706055,-5.964040756225586
2.315223217010498,-3.2149553298950195,-6.088554859161377
2.3659467697143555,-3.2956600189208984,-6.2310099601745605
2.497643232345581,-3.4890174865722656,-6.537497043609619
2.5808215141296387,-3.5866498947143555,-6.709873676300049
2.6497244834899902,-3.6644935607910156,-6.868958473205566
2.7997493743896484,-3.8018226623535156,-7.203400135040283
2.87744402885437,-3.8733482360839844,-7.368564605712891
2.97468900680542,-3.9511919021606445,-7.548034191131592
3.09106707572937,-4.045963287353516,-7.725238800048828
3.2110512256622314,-4.151701927185059,-7.9201459884643555
3.3141672611236572,-4.239678382873535,-8.081912994384766
3.401249647140503,-4.343152046203613,-8.250176906585693
3.496795892715454,-4.428863525390625,-8.41522216796875
3.607511520385742,-4.521846771240234,-8.589088916778564
3.723055124282837,-4.618287086486816,-8.75866413116455
3.833562135696411,-4.731297492980957,-8.918583393096924
4.060924053192139,-4.958033561706543,-9.247899055480957
4.197418689727783,-5.063414573669434,-9.430348873138428
4.33620810508728,-5.180239677429199,-9.598851203918457
4.468977451324463,-5.275487899780273,-9.762227535247803
4.589855670928955,-5.377769470214844,-9.936988353729248
4.721999168395996,-5.4618120193481445,-10.110259056091309
4.851102828979492,-5.5550336837768555,-10.26993989944458
5.125820636749268,-5.776882171630859,-10.560989379882812
5.254596471786499,-5.876064300537109,-10.708332061767578
5.377709865570068,-5.991220474243164,-10.84744930267334
5.509108304977417,-6.095647811889648,-10.987579822540283
5.644440650939941,-6.211519241333008,-11.124908924102783
5.789816379547119,-6.311893463134766,-11.244714260101318
5.958974361419678,-6.4133405685424805,-11.357724666595459
6.3009560108184814,-6.628870964050293,-11.61646842956543
6.490260362625122,-6.736040115356445,-11.751174926757812
6.671041250228882,-6.830334663391113,-11.872947216033936
6.844311952590942,-6.921648979187012,-11.984288692474365
7.009655237197876,-6.997108459472656,-12.096107006072998
7.163047790527344,-7.073760032653809,-12.202620506286621
7.4825286865234375,-7.189631462097168,-12.401700019836426
7.661700248718262,-7.238030433654785,-12.504041194915771
7.825106382369995,-7.304072380065918,-12.607276439666748
7.986247539520264,-7.377505302429199,-12.703418731689453
8.131682872772217,-7.4547529220581055,-12.817203998565674
8.284926414489746,-7.520198822021484,-12.923955917358398
8.432239294052124,-7.591843605041504,-13.026177883148193
8.590340614318848,-7.651686668395996,-13.121426105499268
8.757084608078003,-7.716536521911621,-13.223707675933838
8.911103010177612,-7.770299911499023,-13.321995735168457
9.057283401489258,-7.816910743713379,-13.393163681030273
9.342342615127563,-7.8887939453125,-13.538956642150879
9.481072425842285,-7.931828498840332,-13.606250286102295
9.632200002670288,-7.989168167114258,-13.674736022949219
9.782224893569946,-8.040428161621094,-13.735830783843994
9.932488203048706,-8.080244064331055,-13.790607452392578
10.077208280563354,-8.130192756652832,-13.84127140045166
10.222166776657104,-8.172392845153809,-13.885498046875
10.366439819335938,-8.217453956604004,-13.904571533203125
10.511040687561035,-8.262038230895996,-13.949155807495117
10.653913021087646,-8.301854133605957,-13.968229293823242
10.792732238769531,-8.355498313903809,-13.99904489517212
10.929465293884277,-8.405089378356934,-14.027237892150879
11.06157898902893,-8.445262908935547,-14.056146144866943
11.329710483551025,-8.508443832397461,-14.066934585571289
11.470139026641846,-8.534073829650879,-14.05555009841919
11.61259412765503,-8.554697036743164,-14.054834842681885
11.765480041503906,-8.588194847106934,-14.064490795135498
11.911332607269287,-8.610963821411133,-14.055609703063965
12.066274881362915,-8.639931678771973,-14.054536819458008
12.231647968292236,-8.671760559082031,-14.063775539398193
12.559831142425537,-8.747458457946777,-14.06717300415039
12.734144926071167,-8.787274360656738,-14.050126075744629
12.899041175842285,-8.82267951965332,-14.05268907546997
13.072878122329712,-8.861780166625977,-14.043331146240234
13.252049684524536,-8.905768394470215,-14.046251773834229
13.423681259155273,-8.936047554016113,-14.045119285583496
13.592362403869629,-8.968114852905273,-14.056921005249023
13.765782117843628,-9.004831314086914,-14.055490493774414
14.104783535003662,-9.081244468688965,-14.055073261260986
14.261990785598755,-9.118080139160156,-14.06019926071167
14.414787292480469,-9.149312973022461,-14.063119888305664
14.564961194992065,-9.197473526000977,-14.06174898147583
14.710873365402222,-9.236454963684082,-14.072000980377197
14.852792024612427,-9.286284446716309,-14.076948165893555
15.149712562561035,-9.408950805664062,-14.101147651672363
15.299558639526367,-9.492993354797363,-14.115750789642334
15.579581260681152,-9.640932083129883,-14.133632183074951
15.729069709777832,-9.709835052490234,-14.143586158752441
15.872150659561157,-9.77325439453125,-14.150559902191162
16.006767749786377,-9.828448295593262,-14.149904251098633
16.145825386047363,-9.871125221252441,-14.153718948364258
16.286492347717285,-9.924888610839844,-14.161765575408936
16.56278967857361,-10.010361671447754,-14.165699481964111
16.692698001861572,-10.050296783447266,-14.161467552185059
16.827404499053955,-10.084986686706543,-14.157891273498535
16.974806785583496,-10.118722915649414,-14.170169830322266
17.132550477981567,-10.15174388885498,-14.178931713104248
17.281025648117065,-10.189533233642578,-14.190256595611572
17.429381608963013,-10.224461555480957,-14.201939105987549
17.56906509399414,-10.259270668029785,-14.21135663986206
17.69748330116272,-10.294795036315918,-14.228463172912598
17.927587032318115,-10.355710983276367,-14.280617237091064
18.022656440734863,-10.378599166870117,-14.293253421783447
18.1143581867218,-10.38813591003418,-14.317929744720459
18.19068193435669,-10.397195816040039,-14.341115951538086
18.264412879943848,-10.41412353515625,-14.372646808624268
18.335402011871338,-10.419726371765137,-14.399230480194092
18.381714820861816,-10.430097579956055,-14.436721801757812
18.41825246810913,-10.445952415466309,-14.475703239440918
18.44888925552368,-10.471343994140625,-14.527380466461182
18.48384737968445,-10.490775108337402,-14.574229717254639
18.531322479248047,-10.555505752563477,-14.680266380310059
18.554627895355225,-10.594606399536133,-14.742016792297363
18.57525110244751,-10.613679885864258,-14.805912971496582
18.59477162361145,-10.63227653503418,-14.876306056976318
18.589645624160767,-10.647773742675781,-14.928460121154785
18.58237385749817,-10.666847229003906,-14.977812767028809
18.58621835708618,-10.684370994567871,-15.030264854431152
18.580526113510132,-10.690450668334961,-15.079736709594727
18.571943044662476,-10.683774948120117,-15.121698379516602
18.568575382232666,-10.680317878723145,-15.16491174697876
18.561452627182007,-10.638594627380371,-15.273988246917725
18.542200326919556,-10.62321662902832,-15.316665172576904
18.520981073379517,-10.604619979858398,-15.360772609710693
18.504232168197632,-10.599017143249512,-15.40297269821167
18.476545810699463,-10.59412956237793,-15.456199645996094
18.4364914894104,-10.582447052001953,-15.5409574508667
18.42173933982849,-10.575652122497559,-15.594720840454102
18.400579690933228,-10.561823844909668,-15.62190055847168
18.377751111984253,-10.534048080444336,-15.656113624572754
18.36135983467102,-10.501861572265625,-15.689611434936523
18.311142921447754,-10.43093204498291,-15.738487243652344
18.284142017364502,-10.393381118774414,-15.760958194732666
18.269598484039307,-10.358214378356934,-15.777766704559326
18.24653148651123,-10.326623916625977,-15.780150890350342
18.228262662887573,-10.288238525390625,-15.784204006195068
18.211692571640015,-10.253548622131348,-15.786528587341309
18.192708492279053,-10.22040843963623,-15.802145004272461
18.189430236816406,-10.187387466430664,-15.808045864105225
18.163323402404785,-10.132670402526855,-15.821874141693115
18.1557834148407,-10.117888450622559,-15.813946723937988
18.145769834518433,-10.093331336975098,-15.815317630767822
18.137335777282715,-10.054826736450195,-15.812277793884277
18.12240481376648,-10.018110275268555,-15.805244445800781
18.10094714164734,-9.967327117919922,-15.791594982147217
18.091917037963867,-9.90307331085205,-15.775084495544434
18.075913190841675,-9.844303131103516,-15.751004219055176
18.05555820465088,-9.771585464477539,-15.725314617156982
18.0228054523468,-9.658098220825195,-15.667140483856201
18.015414476394653,-9.613037109375,-15.633106231689453
17.994403839111328,-9.572625160217285,-15.611886978149414
17.964184284210205,-9.480118751525879,-15.543460845947266
17.956435680389404,-9.438633918762207,-15.517115592956543
17.95092225074768,-9.403347969055176,-15.488982200622559
17.940223217010498,-9.363293647766113,-15.446066856384277
17.931729555130005,-9.324073791503906,-15.401244163513184
17.92806386947632,-9.284019470214844,-15.358507633209229
17.922401428222656,-9.238004684448242,-15.311598777770996
17.90204644203186,-9.183168411254883,-15.257596969604492
17.871975898742676,-9.047985076904297,-15.170276165008545
17.848998308181763,-8.985042572021484,-15.122950077056885
17.82718300819397,-8.92186164855957,-15.056908130645752
17.80608296394348,-8.86547565460205,-15.019237995147705
17.785370349884033,-8.824586868286133,-14.969348907470703
17.764896154403687,-8.793234825134277,-14.932513236999512
17.745643854141235,-8.755922317504883,-14.897406101226807
17.723888158798218,-8.72790813446045,-14.860987663269043
17.693698406219482,-8.687376976013184,-14.843344688415527
17.674028873443604,-8.65793228149414,-14.822781085968018
17.64729619026184,-8.629679679870605,-14.79417085647583
17.60736107826233,-8.551955223083496,-14.72848653793335
17.578303813934326,-8.522391319274902,-14.697432518005371
17.551451921463013,-8.472800254821777,-14.666080474853516
17.524123191833496,-8.427619934082031,-14.646291732788086
17.487823963165283,-8.385062217712402,-14.611005783081055
17.456620931625366,-8.34667682647705,-14.582395553588867
17.42178201675415,-8.301377296447754,-14.56761360168457
17.3662006855011,-8.22746753692627,-14.539480209350586
17.340779304504395,-8.20779800415039,-14.526724815368652
17.302721738815308,-8.180856704711914,-14.51176404953003
17.263054847717285,-8.170127868652344,-14.499127864837646
17.227590084075928,-8.163213729858398,-14.497160911560059
17.145246267318726,-8.131623268127441,-14.486551284790039
17.107397317886353,-8.101582527160645,-14.48124647140503
17.067253589630127,-8.059382438659668,-14.480412006378174
17.033666372299194,-8.019328117370605,-14.476656913757324
16.99882745742798,-7.979750633239746,-14.461636543273926
16.965419054031372,-7.945060729980469,-14.445066452026367
16.904175281524658,-7.869958877563477,-14.449596405029297
16.86379313468933,-7.826328277587891,-14.451682567596436
16.841262578964233,-7.790565490722656,-14.474153518676758
16.812294721603394,-7.767081260681152,-14.491081237792969
16.78517460823059,-7.745981216430664,-14.501690864562988
16.748666763305664,-7.703185081481934,-14.52481746673584
16.722917556762695,-7.703304290771484,-14.526128768920898
16.70941710472107,-7.688641548156738,-14.53179121017456
16.693532466888428,-7.668733596801758,-14.546453952789307
16.65976643562317,-7.624268531799316,-14.557898044586182
16.640663146972656,-7.581114768981934,-14.573097229003906
16.61863923072815,-7.545232772827148,-14.58275318145752
16.61759614944458,-7.500648498535156,-14.592289924621582
16.600221395492554,-7.45999813079834,-14.600634574890137
16.59741997718811,-7.4242353439331055,-14.606237411499023
16.585439443588257,-7.396459579467773,-14.613807201385498
16.57015085220337,-7.372140884399414,-14.625489711761475
16.56070351600647,-7.350564002990723,-14.645159244537354
16.55694842338562,-7.326841354370117,-14.672636985778809
16.534477472305298,-7.2841644287109375,-14.724910259246826
16.527265310287476,-7.262825965881348,-14.748930931091309
16.5177583694458,-7.242083549499512,-14.77503776550293
16.508638858795166,-7.216691970825195,-14.787495136260986
16.492605209350586,-7.181882858276367,-14.806270599365234
16.471832990646362,-7.133722305297852,-14.83464241027832
16.433268785476685,-7.045626640319824,-14.88107442855835
16.417890787124634,-6.996035575866699,-14.908194541931152
16.403138637542725,-6.9533586502075195,-14.934062957763672
16.38031005859375,-6.906390190124512,-14.971375465393066
16.366302967071533,-6.877422332763672,-14.997780323028564
16.3133442401886,-6.831169128417969,-15.071213245391846
16.285330057144165,-6.812810897827148,-15.11162519454956
16.24894142150879,-6.7969560623168945,-15.161871910095215
16.217559576034546,-6.7833662033081055,-15.204012393951416
16.190052032470703,-6.768584251403809,-15.243947505950928
16.165077686309814,-6.754755973815918,-15.26951789855957
16.094952821731567,-6.715655326843262,-15.301167964935303
16.063958406448364,-6.688475608825684,-15.322744846343994
16.033977270126343,-6.654620170593262,-15.345871448516846
16.00661873817444,-6.621360778808594,-15.359759330749512
15.979975461959839,-6.587386131286621,-15.36703109741211
15.958607196807861,-6.558418273925781,-15.380501747131348
15.941143035888672,-6.535887718200684,-15.38240909576416
15.931278467178345,-6.521105766296387,-15.38538932800293
15.916824340820312,-6.495475769042969,-15.40464162826538
15.905201435089111,-6.469488143920898,-15.403926372528076
15.893548727035522,-6.453037261962891,-15.407562255859375
15.886813402175903,-6.433844566345215,-15.409409999847412
15.879899263381958,-6.401181221008301,-15.411615371704102
15.873193740844727,-6.368756294250488,-15.411674976348877
15.86848497390747,-6.332874298095703,-15.393555164337158
15.856504440307617,-6.279945373535156,-15.379607677459717
15.840619802474976,-6.2255859375,-15.361785888671875
15.843182802200317,-6.162166595458984,-15.349864959716797
15.840381383895874,-6.100654602050781,-15.330076217651367
15.838861465454102,-6.041526794433594,-15.313148498535156
15.840888023376465,-5.931258201599121,-15.260875225067139
15.847593545913696,-5.8830976486206055,-15.236377716064453
15.861213207244873,-5.846261978149414,-15.22207260131836
15.876621007919312,-5.807161331176758,-15.195965766906738
15.877485275268555,-5.76329231262207,-15.171945095062256
15.899419784545898,-5.719542503356934,-15.13749361038208
15.91464877128601,-5.6781768798828125,-15.115678310394287
15.930891036987305,-5.628705024719238,-15.079736709594727
15.940248966217041,-5.557417869567871,-15.041232109069824
15.947133302688599,-5.478262901306152,-14.998197555541992
15.957534313201904,-5.402326583862305,-14.951050281524658
15.963971614837646,-5.3195953369140625,-14.886558055877686
15.971511602401733,-5.233049392700195,-14.823734760284424
15.981405973434448,-5.149364471435547,-14.763176441192627
16.008585691452026,-4.963040351867676,-14.67585563659668
16.02444052696228,-4.875063896179199,-14.624714851379395
16.04321599006653,-4.791855812072754,-14.575004577636719
16.05534553527832,-4.70280647277832,-14.536380767822266
16.064941883087158,-4.619836807250977,-14.4844651222229
16.094624996185303,-4.443168640136719,-14.389991760253906
16.102492809295654,-4.354119300842285,-14.34016227722168
16.12231135368347,-4.256486892700195,-14.28455114364624
16.144931316375732,-4.150032997131348,-14.22804594039917
16.163289546966553,-4.039287567138672,-14.173388481140137
16.187191009521484,-3.7927627563476562,-14.027416706085205
16.202539205551147,-3.662228584289551,-13.936758041381836
16.19812846183777,-3.539919853210449,-13.850748538970947
16.20045304298401,-3.420233726501465,-13.762414455413818
16.20638370513916,-3.305673599243164,-13.677000999450684
16.205966472625732,-3.1827688217163086,-13.587474822998047
16.210556030273438,-3.061652183532715,-13.484776020050049
16.209185123443604,-2.926349639892578,-13.388276100158691
16.21067523956299,-2.8014183044433594,-13.28885555267334
16.19371771812439,-2.663254737854004,-13.19742202758789
16.193091869354248,-2.5298595428466797,-13.097822666168213
16.196519136428833,-2.2215843200683594,-12.894213199615479
16.18170738220215,-2.0645856857299805,-12.771666049957275
16.16114377975464,-1.8857717514038086,-12.642860412597656
16.14484190940857,-1.7008781433105469,-12.511134147644043
16.13330841064453,-1.5139579772949219,-12.372970581054688
16.122281551361084,-1.3178586959838867,-12.232601642608643
16.11328125,-1.1217594146728516,-12.1002197265625
16.108423471450806,-0.9529590606689453,-11.960148811340332
16.123473644256592,-0.7879734039306641,-11.817634105682373
16.12257957458496,-0.6164312362670898,-11.676967144012451
16.146332025527954,-0.2741813659667969,-11.358559131622314
