x,y,z
-0.11527538299560547,1.248478889465332,-1.122593879699707
-0.10573863983154297,1.2372732162475586,-1.126706600189209
-0.10207295417785645,1.2372732162475586,-1.1478066444396973
-0.0947713851928711,1.2346506118774414,-1.176893711090088
-0.09712576866149902,1.2400150299072266,-1.1960268020629883
-0.10082125663757324,1.2406110763549805,-1.2242794036865234
-0.027358531951904297,1.2034177780151367,-1.3022422790527344
0.009268522262573242,1.1905431747436523,-1.354992389678955
0.003546476364135742,1.2003183364868164,-1.369774341583252
-0.008344650268554688,1.2001991271972656,-1.3936758041381836
-0.011682510375976562,1.1993646621704102,-1.4502406120300293
-0.011026859283447266,1.1959075927734375,-1.4832615852355957
-0.02142786979675293,1.188039779663086,-1.5207529067993164
-0.036329030990600586,1.1850595474243164,-1.5644431114196777
-0.04252791404724121,1.1873245239257812,-1.6047358512878418
-0.051468610763549805,1.1779069900512695,-1.6377568244934082
-0.0565648078918457,1.1707544326782227,-1.665651798248291
-0.06794929504394531,1.1702775955200195,-1.710355281829834
-0.056862831115722656,1.164078712463379,-1.7238259315490723
-0.05650520324707031,1.1714696884155273,-1.7580986022949219
-0.07995963096618652,1.1914968490600586,-1.8184185028076172
-0.08425116539001465,1.2030601501464844,-1.850724220275879
-0.08881092071533203,1.2023448944091797,-1.8763542175292969
-0.08496642112731934,1.198887825012207,-1.9083619117736816
-0.08848309516906738,1.208662986755371,-1.9447803497314453
-0.07772445678710938,1.2040138244628906,-1.9718408584594727
-0.07051229476928711,1.2145042419433594,-2.0252466201782227
-0.0040531158447265625,1.3155937194824219,-2.333521842956543
0.039070844650268555,1.343369483947754,-2.4015307426452637
0.06115436553955078,1.3529062271118164,-2.425074577331543
0.07581710815429688,1.3692378997802734,-2.4570226669311523
0.10058283805847168,1.380324363708496,-2.4847984313964844
0.12284517288208008,1.3865232467651367,-2.499997615814209
0.1482069492340088,1.3920068740844727,-2.523660659790039
0.1785755157470703,1.4134645462036133,-2.5358200073242188
0.20647048950195312,1.431107521057129,-2.5740861892700195
0.22545456886291504,1.4498233795166016,-2.5964975357055664
0.24336576461791992,1.4573335647583008,-2.6355981826782227
0.25144219398498535,1.4705657958984375,-2.6717782020568848
0.2517402172088623,1.4928579330444336,-2.701282501220703
0.2650916576385498,1.5105009078979492,-2.7319788932800293
0.28061866760253906,1.515030860900879,-2.765357494354248
0.3000199794769287,1.5323162078857422,-2.8035640716552734
0.3205537796020508,1.5436410903930664,-2.8380751609802246
0.3345608711242676,1.5573501586914062,-2.885878086090088
0.3490746021270752,1.5636682510375977,-2.9277801513671875
0.35643577575683594,1.5745162963867188,-2.967357635498047
0.36278367042541504,1.5791654586791992,-3.0100345611572266
0.4068315029144287,1.6008615493774414,-3.082156181335449
0.4068315029144287,1.6008615493774414,-3.082156181335449
0.45612454414367676,1.6318559646606445,-3.1183958053588867
0.4741847515106201,1.6509294509887695,-3.1362175941467285
0.4989802837371826,1.6651153564453125,-3.1579136848449707
0.5442500114440918,1.6824007034301758,-3.1859874725341797
0.6209611892700195,1.7359256744384766,-3.251194953918457
0.6573200225830078,1.7620325088500977,-3.274261951446533
0.6946325302124023,1.7843246459960938,-3.295004367828369
0.7859468460083008,1.847982406616211,-3.34089994430542
0.8369386196136475,1.883387565612793,-3.369927406311035
0.8725523948669434,1.9102096557617188,-3.4018754959106445
0.905066728591919,1.9477605819702148,-3.4322738647460938
0.9307265281677246,1.9797086715698242,-3.463447093963623
0.9846091270446777,2.040743827819824,-3.5288333892822266
1.0411441326141357,2.1141767501831055,-3.5854578018188477
1.0990500450134277,2.176046371459961,-3.647923469543457
1.1176466941833496,2.211451530456543,-3.6767125129699707
1.1453628540039062,2.2461414337158203,-3.7019848823547363
1.1654198169708252,2.2618770599365234,-3.7406086921691895
1.1919736862182617,2.279043197631836,-3.771841526031494
1.2114942073822021,2.304673194885254,-3.7969350814819336
1.2299418449401855,2.3337602615356445,-3.816366195678711
1.2603700160980225,2.3620128631591797,-3.855407238006592
1.2917518615722656,2.391219139099121,-3.8819313049316406
1.3371407985687256,2.467036247253418,-3.9222240447998047
1.371234655380249,2.4979114532470703,-3.9449334144592285
1.4004707336425781,2.5212764739990234,-3.964066505432129
1.427292823791504,2.555370330810547,-3.9826035499572754
1.4480948448181152,2.588510513305664,-3.999471664428711
1.485675573348999,2.611994743347168,-4.017472267150879
1.5265941619873047,2.638101577758789,-4.033029079437256
1.5700459480285645,2.6537179946899414,-4.05353307723999
1.6508102416992188,2.7036666870117188,-4.0825605392456055
1.6820132732391357,2.733588218688965,-4.095494747161865
1.715540885925293,2.761363983154297,-4.1092634201049805
1.7536282539367676,2.783536911010742,-4.118502140045166
1.7882585525512695,2.8133392333984375,-4.128098487854004
1.8755197525024414,2.884507179260254,-4.136323928833008
1.9232332706451416,2.909421920776367,-4.134833812713623
1.8784403800964355,2.9768943786621094,-4.081070423126221
1.9207894802093506,3.003239631652832,-4.06116247177124
1.9748210906982422,3.025650978088379,-4.067599773406982
2.0297467708587646,3.0546188354492188,-4.061281681060791
2.0855367183685303,3.080129623413086,-4.064798355102539
2.1427273750305176,3.1033754348754883,-4.064023494720459
2.2073090076446533,3.1234025955200195,-4.065454006195068
2.3330748081207275,3.170132637023926,-4.052996635437012
2.4088919162750244,3.1981468200683594,-4.035055637359619
2.4720728397369385,3.233194351196289,-4.035711288452148
2.532660961151123,3.2737255096435547,-4.045724868774414
2.5949478149414062,3.3141374588012695,-4.044175148010254
2.6537179946899414,3.3414363861083984,-4.044950008392334
2.7039647102355957,3.379940986633301,-4.047989845275879
2.8137564659118652,3.449559211730957,-4.055023193359375
2.8747618198394775,3.4933090209960938,-4.053592681884766
2.931147813796997,3.5326480865478516,-4.057168960571289
2.985656261444092,3.572821617126465,-4.065990447998047
3.0405819416046143,3.6160945892333984,-4.076242446899414
3.0913054943084717,3.647327423095703,-4.082083702087402
3.14486026763916,3.6766529083251953,-4.103362560272217
3.1921863555908203,3.718256950378418,-4.109501838684082
3.227531909942627,3.753781318664551,-4.1217803955078125
3.2675862312316895,3.7865638732910156,-4.126310348510742
3.3101141452789307,3.832578659057617,-4.129469394683838
3.364861011505127,3.88491153717041,-4.131019115447998
3.4101009368896484,3.937840461730957,-4.149436950683594
3.516942262649536,4.032611846923828,-4.160583019256592
3.5656988620758057,4.090070724487305,-4.162430763244629
3.6186575889587402,4.143118858337402,-4.168450832366943
3.6783814430236816,4.194378852844238,-4.179894924163818
3.7415921688079834,4.245877265930176,-4.187166690826416
3.814995288848877,4.298210144042969,-4.187524318695068
3.8937926292419434,4.357099533081055,-4.192709922790527
3.978729248046875,4.412293434143066,-4.191696643829346
4.057735204696655,4.472255706787109,-4.194438457489014
4.191040992736816,4.586219787597656,-4.201650619506836
4.311293363571167,4.727363586425781,-4.221975803375244
4.367351531982422,4.783153533935547,-4.231870174407959
4.439234733581543,4.83548641204834,-4.228353500366211
4.508912563323975,4.889369010925293,-4.226267337799072
4.578292369842529,4.95147705078125,-4.230082035064697
4.6506524085998535,5.00798225402832,-4.235327243804932
4.714280366897583,5.069971084594727,-4.2400360107421875
4.77936863899231,5.126833915710449,-4.253506660461426
4.886120557785034,5.245566368103027,-4.267215728759766
4.9492716789245605,5.2994489669799805,-4.270374774932861
5.0154030323028564,5.357980728149414,-4.280269145965576
5.0907135009765625,5.419731140136719,-4.280149936676025
5.1666200160980225,5.48243522644043,-4.2830705642700195
5.320310592651367,5.617976188659668,-4.292607307434082
5.400806665420532,5.679607391357422,-4.302740097045898
5.466341972351074,5.746960639953613,-4.3073296546936035
5.536943674087524,5.813121795654297,-4.30828332901001
5.619615316390991,5.8737993240356445,-4.295527935028076
5.704611539840698,5.935311317443848,-4.2899250984191895
5.792856216430664,6.004929542541504,-4.2678117752075195
5.885660648345947,6.0749053955078125,-4.2563676834106445
5.986005067825317,6.151437759399414,-4.240810871124268
6.079494953155518,6.228804588317871,-4.229307174682617
6.27937912940979,6.364583969116211,-4.20379638671875
6.381779909133911,6.430268287658691,-4.195749759674072
6.484329700469971,6.490588188171387,-4.1847825050354
6.592422723770142,6.558537483215332,-4.162907600402832
6.701558828353882,6.621241569519043,-4.138648509979248
6.936490535736084,6.762385368347168,-4.070281982421875
7.056504487991333,6.836414337158203,-4.045069217681885
7.169485092163086,6.9065093994140625,-4.026889801025391
7.2792768478393555,6.964445114135742,-4.005253314971924
7.386147975921631,7.022857666015625,-3.981173038482666
7.609963417053223,7.134556770324707,-3.930032253265381
7.71680474281311,7.184743881225586,-3.9096474647521973
7.829636335372925,7.240056991577148,-3.8762688636779785
7.946014404296875,7.293224334716797,-3.8517117500305176
8.06453824043274,7.356882095336914,-3.829777240753174
8.190035820007324,7.416725158691406,-3.7959814071655273
8.31383466720581,7.471203804016113,-3.7580132484436035
8.433699607849121,7.538795471191406,-3.719151020050049
8.554339408874512,7.594108581542969,-3.6838650703430176
8.677840232849121,7.652759552001953,-3.645181655883789
8.92689824104309,7.790088653564453,-3.5643577575683594
9.04729962348938,7.858872413635254,-3.5117268562316895
9.161770343780518,7.936716079711914,-3.4714341163635254
9.286314249038696,8.004307746887207,-3.436446189880371
9.398043155670166,8.065223693847656,-3.406405448913574
9.507358074188232,8.124947547912598,-3.3621788024902344
9.62039828300476,8.18490982055664,-3.3234357833862305
9.731084108352661,8.234739303588867,-3.293931484222412
9.950131177902222,8.333444595336914,-3.2207369804382324
10.052621364593506,8.3845853805542,-3.1815171241760254
10.149508714675903,8.432507514953613,-3.149569034576416
10.245323181152344,8.480310440063477,-3.1303763389587402
10.32838225364685,8.537769317626953,-3.1080245971679688
10.410457849502563,8.58449935913086,-3.0798912048339844
10.492444038391113,8.638143539428711,-3.049612045288086
10.658562183380127,8.726954460144043,-2.9964447021484375
10.752379894256592,8.773446083068848,-2.965986728668213
10.9347403049469,8.785843849182129,-2.989530563354492
11.088043451309204,8.815526962280273,-2.991974353790283
11.18236780166626,8.864283561706543,-2.9833316802978516
11.262506246566772,8.905172348022461,-2.975940704345703
11.356115341186523,8.949041366577148,-2.9569268226623535
11.541664600372314,9.01174545288086,-2.927839756011963
11.628329753875732,9.053349494934082,-2.922534942626953
11.723250150680542,9.09733772277832,-2.9159188270568848
11.806637048721313,9.1475248336792,-2.90071964263916
11.892378330230713,9.195566177368164,-2.903103828430176
11.977523565292358,9.238004684448242,-2.8897523880004883
12.117713689804077,9.317398071289062,-2.8905272483825684
12.184381484985352,9.352445602416992,-2.8970837593078613
12.252628803253174,9.380459785461426,-2.904236316680908
12.33607530593872,9.400367736816406,-2.9036998748779297
12.41922378540039,9.424448013305664,-2.915501594543457
12.49513030052185,9.453415870666504,-2.926766872406006
12.640148401260376,9.508132934570312,-2.9506683349609375
12.707620859146118,9.527444839477539,-2.964913845062256
12.770533561706543,9.559035301208496,-2.978205680847168
12.693464756011963,9.640812873840332,-2.9074549674987793
12.746095657348633,9.666204452514648,-2.898693084716797
12.816280126571655,9.700894355773926,-2.9097795486450195
12.890934944152832,9.735941886901855,-2.9240846633911133
13.01795244216919,9.822487831115723,-2.9389262199401855
13.080775737762451,9.864449501037598,-2.9442906379699707
13.143479824066162,9.902596473693848,-2.9581189155578613
13.300031423568726,9.893655776977539,-3.0315518379211426
13.418078422546387,9.897708892822266,-3.0890703201293945
13.367414474487305,10.02359390258789,-3.0434131622314453
13.400286436080933,10.05709171295166,-3.042161464691162
13.452798128128052,10.092020034790039,-3.063797950744629
13.504236936569214,10.121822357177734,-3.090083599090576
13.550281524658203,10.161519050598145,-3.1183362007141113
13.59376311302185,10.196685791015625,-3.1414031982421875
13.638347387313843,10.237932205200195,-3.1619668006896973
13.673484325408936,10.280489921569824,-3.1858086585998535
13.737648725509644,10.360956192016602,-3.2288432121276855
13.786256313323975,10.393619537353516,-3.238677978515625
13.836115598678589,10.426878929138184,-3.2582879066467285
13.89390230178833,10.471343994140625,-3.284335136413574
13.943284749984741,10.512828826904297,-3.3179521560668945
13.99904489517212,10.548114776611328,-3.3438801765441895
14.050722122192383,10.58804988861084,-3.3821463584899902
14.145344495773315,10.654568672180176,-3.4264326095581055
14.20024037361145,10.695219039916992,-3.4452080726623535
14.255881309509277,10.745525360107422,-3.471493721008301
14.323711395263672,10.794401168823242,-3.491222858428955
14.388948678970337,10.85054874420166,-3.5117268562316895
14.445304870605469,10.923147201538086,-3.529667854309082
14.509648084640503,10.977745056152344,-3.538191318511963
14.564871788024902,11.025786399841309,-3.552556037902832
14.668583869934082,11.12353801727295,-3.583192825317383
14.731615781784058,11.16943359375,-3.5993456840515137
14.790177345275879,11.209249496459961,-3.608107566833496
14.84951376914978,11.252641677856445,-3.6243200302124023
14.918237924575806,11.298179626464844,-3.637075424194336
14.976680278778076,11.347413063049316,-3.6635398864746094
15.040457248687744,11.39688491821289,-3.6842823028564453
15.094369649887085,11.431217193603516,-3.7019848823547363
15.14628529548645,11.464953422546387,-3.715217113494873
15.25270938873291,11.532068252563477,-3.734409809112549
15.300512313842773,11.57236099243164,-3.7412047386169434
15.353590250015259,11.61336898803711,-3.7474632263183594
15.410631895065308,11.656641960144043,-3.755629062652588
15.466541051864624,11.701822280883789,-3.7654638290405273
15.518486499786377,11.748909950256348,-3.7914514541625977
15.632987022399902,11.818408966064453,-3.8225650787353516
15.682041645050049,11.859893798828125,-3.839433193206787
15.742748975753784,11.889934539794922,-3.8640499114990234
15.80137014389038,11.931061744689941,-3.8970112800598145
15.864014625549316,11.973023414611816,-3.9191246032714844
15.93083143234253,12.022614479064941,-3.942251205444336
15.997469425201416,12.079238891601562,-3.9705634117126465
16.054868698120117,12.125015258789062,-3.992319107055664
16.1038339138031,12.177824974060059,-4.014432430267334
16.223430633544922,12.27867603302002,-4.049181938171387
16.27519726753235,12.339234352111816,-4.063010215759277
16.336530447006226,12.385249137878418,-4.076838493347168
16.40242338180542,12.431621551513672,-4.085779190063477
16.463488340377808,12.488842010498047,-4.09930944442749
16.519516706466675,12.532949447631836,-4.122257232666016
16.573309898376465,12.581944465637207,-4.1419267654418945
16.68250560760498,12.63129711151123,-4.182040691375732
16.727805137634277,12.656450271606445,-4.212021827697754
16.78454875946045,12.675762176513672,-4.231452941894531
16.825348138809204,12.700438499450684,-4.263103008270264
16.878753900527954,12.732505798339844,-4.275083541870117
16.922742128372192,12.770771980285645,-4.301548004150391
16.979217529296875,12.819170951843262,-4.325389862060547
17.08349585533142,12.906670570373535,-4.372358322143555
17.136186361312866,12.941360473632812,-4.393041133880615
17.189115285873413,12.966513633728027,-4.411458969116211
17.235398292541504,13.001203536987305,-4.435181617736816
17.28615164756775,13.03112506866455,-4.4577717781066895
17.342448234558105,13.063192367553711,-4.482626914978027
17.40550994873047,13.092756271362305,-4.504084587097168
17.529308795928955,13.157367706298828,-4.545152187347412
17.584174871444702,13.193964958190918,-4.569113254547119
17.637193202972412,13.218522071838379,-4.58526611328125
17.68544316291809,13.246417045593262,-4.5983195304870605
17.73664355278015,13.270735740661621,-4.616200923919678
17.794370651245117,13.300538063049316,-4.629313945770264
17.91459321975708,13.36514949798584,-4.6433210372924805
17.98209547996521,13.406753540039062,-4.656612873077393
18.045037984848022,13.446688652038574,-4.6721696853637695
18.103688955307007,13.485550880432129,-4.67604398727417
18.172770738601685,13.512253761291504,-4.6773552894592285
18.227219581604004,13.536930084228516,-4.698216915130615
18.337994813919067,13.582944869995117,-4.7255754470825195
18.392831087112427,13.606548309326172,-4.737496376037598
18.451720476150513,13.628602027893066,-4.7498345375061035
18.50515604019165,13.650298118591309,-4.771828651428223
18.560409545898438,13.675570487976074,-4.788577556610107
18.604934215545654,13.700485229492188,-4.808545112609863
18.649548292160034,13.72075080871582,-4.825174808502197
18.699586391448975,13.77558708190918,-4.858672618865967
18.739044666290283,13.796806335449219,-4.863858222961426
18.772780895233154,13.835430145263672,-4.876971244812012
18.87267827987671,13.902425765991211,-4.915058612823486
18.925219774246216,13.932108879089355,-4.929780960083008
18.980324268341064,13.957619667053223,-4.938662052154541
19.032567739486694,13.980865478515625,-4.9613118171691895
19.07697319984436,14.001965522766113,-4.972100257873535
19.12587881088257,14.012336730957031,-4.987955093383789
19.18688416481018,14.037370681762695,-4.994094371795654
19.251227378845215,14.064788818359375,-5.001664161682129
19.317537546157837,14.09149169921875,-5.014300346374512
19.384175539016724,14.12665843963623,-5.002439022064209
19.512683153152466,14.21213150024414,-5.015313625335693
19.569069147109985,14.260292053222656,-5.021154880523682
19.61827278137207,14.300346374511719,-5.021452903747559
19.674450159072876,14.338374137878418,-5.031764507293701
19.72290873527527,14.36769962310791,-5.036771297454834
19.76931095123291,14.397621154785156,-5.053400993347168
19.8824405670166,14.462828636169434,-5.069136619567871
19.936740398406982,14.494061470031738,-5.075216293334961
19.983142614364624,14.517784118652344,-5.087614059448242
20.029932260513306,14.528989791870117,-5.090951919555664
20.071804523468018,14.548301696777344,-5.098402500152588
20.118921995162964,14.562129974365234,-5.104660987854004
20.16863226890564,14.589786529541016,-5.111634731292725
20.225465297698975,14.621496200561523,-5.104780197143555
20.28408646583557,14.660954475402832,-5.106747150421143
20.414918661117554,14.742255210876465,-5.093574523925781
20.476996898651123,14.777779579162598,-5.083203315734863
20.54142951965332,14.815568923950195,-5.068480968475342
20.6013023853302,14.851093292236328,-5.070745944976807
20.67705988883972,14.868378639221191,-5.05298376083374
20.829468965530396,14.89877700805664,-5.0315260887146
20.91425657272339,14.92607593536377,-5.016028881072998
20.99701762199402,14.954805374145508,-5.014359951019287
21.093398332595825,14.988064765930176,-4.994869232177734
21.187931299209595,15.02680778503418,-4.984021186828613
21.38093113899231,15.112519264221191,-4.9315690994262695
21.48798108100891,15.16425609588623,-4.909932613372803
21.603256464004517,15.227317810058594,-4.890739917755127
21.716386079788208,15.298843383789062,-4.864931106567383
21.84683084487915,15.370011329650879,-4.850149154663086
21.996736526489258,15.450477600097656,-4.833579063415527
22.15936779975891,15.529155731201172,-4.819810390472412
22.324293851852417,15.613317489624023,-4.798233509063721
22.49133586883545,15.685558319091797,-4.773139953613281
22.832393646240234,15.828251838684082,-4.736781120300293
22.986531257629395,15.904664993286133,-4.709005355834961
23.143649101257324,15.973210334777832,-4.674255847930908
23.309767246246338,16.04759693145752,-4.63026762008667
23.482561111450195,16.140341758728027,-4.589736461639404
23.65398406982422,16.242265701293945,-4.536271095275879
23.838967084884644,16.332149505615234,-4.480421543121338
24.029433727264404,16.438007354736328,-4.435837268829346
24.22657608985901,16.54052734375,-4.3912529945373535
24.413645267486572,16.64876937866211,-4.349887371063232
24.60828423500061,16.760826110839844,-4.301965236663818
24.800926446914673,16.87169075012207,-4.265785217285156
25.25123953819275,17.123937606811523,-4.192531108856201
25.707364082336426,17.358779907226562,-4.114210605621338
25.930345058441162,17.485737800598145,-4.073619842529297
26.14423632621765,17.613649368286133,-4.021644592285156
26.360660791397095,17.74311065673828,-3.970026969909668
26.79947018623352,18.00668239593506,-3.86965274810791
27.04682946205139,18.1424617767334,-3.819882869720459
27.308881282806396,18.290162086486816,-3.758728504180908
27.536988258361816,18.43845844268799,-3.7001967430114746
27.779310941696167,18.573641777038574,-3.638327121734619
28.014659881591797,18.70143413543701,-3.581523895263672
28.51170301437378,18.938779830932617,-3.445744514465332
28.7591814994812,19.047856330871582,-3.3953189849853516
28.98421883583069,19.16658878326416,-3.3472776412963867
29.223144054412842,19.276142120361328,-3.2939910888671875
29.45086359977722,19.404888153076172,-3.2632946968078613
29.704242944717407,19.520998001098633,-3.2265186309814453
29.97449040412903,19.636154174804688,-3.182053565979004
30.224710702896118,19.75572109222412,-3.1437277793884277
30.469775199890137,19.867539405822754,-3.083348274230957
30.70777654647827,19.974231719970703,-3.030717372894287
30.93811869621277,20.088672637939453,-2.974390983581543
31.185775995254517,20.20275592803955,-2.9134750366210938
31.4638614654541,20.317435264587402,-2.863287925720215
32.019585371017456,20.54882049560547,-2.7685165405273438
32.287657260894775,20.672917366027832,-2.7173757553100586
32.56705403327942,20.787596702575684,-2.659022808074951
32.85717964172363,20.900726318359375,-2.584218978881836
33.178120851516724,21.027565002441406,-2.5103092193603516
33.49602222442627,21.16250991821289,-2.437114715576172
34.16174650192261,21.407365798950195,-2.2568702697753906
34.51773524284363,21.544337272644043,-2.1369457244873047
34.8970890045166,21.683812141418457,-2.010524272918701
35.26046872138977,21.854758262634277,-1.9128918647766113
35.635143518447876,22.019386291503906,-1.8048286437988281
36.04063391685486,22.182822227478027,-1.669168472290039
36.81287169456482,22.49586582183838,-1.3957619667053223
37.323325872421265,22.63784408569336,-1.2780427932739258
37.82352805137634,22.76158332824707,-1.1560320854187012
38.270384073257446,22.910714149475098,-1.0020136833190918
38.67530822753906,23.08821678161621,-0.8410215377807617
39.05844688415527,23.25308322906494,-0.6901025772094727
39.46450352668762,23.417949676513672,-0.5342364311218262
40.309131145477295,23.728370666503906,-0.2167224884033203
40.77041149139404,23.892879486083984,-0.03731250762939453
41.2023663520813,24.050354957580566,0.12999773025512695
41.60356521606445,24.234533309936523,0.3032088279724121
42.010098695755005,24.39141273498535,0.4734992980957031
42.446911334991455,24.560093879699707,0.6740093231201172
42.87669062614441,24.73270893096924,0.8603930473327637
43.31892728805542,24.91474151611328,1.0603070259094238
43.791353702545166,25.08068084716797,1.2714266777038574
44.264405965805054,25.252103805541992,1.504361629486084
44.7310209274292,25.40767192840576,1.7253756523132324
45.20532488822937,25.577068328857422,1.9543766975402832
46.19717597961426,25.885701179504395,2.4619102478027344
46.72488570213318,26.06678009033203,2.737879753112793
47.24624752998352,26.235222816467285,2.9958486557006836
47.755300998687744,26.43430233001709,3.277599811553955
48.27424883842468,26.623964309692383,3.5663247108459473
48.79751801490784,26.781558990478516,3.8655996322631836
49.33318495750427,26.94082260131836,4.178941249847412
49.845486879348755,27.123570442199707,4.454314708709717
50.363004207611084,27.32980251312256,4.728972911834717
50.8725643157959,27.55558490753174,5.004942417144775
51.408469676971436,27.749180793762207,5.316436290740967
51.93337798118591,27.91428565979004,5.643963813781738
52.4391233921051,28.052806854248047,5.976676940917969
52.94188857078552,28.198957443237305,6.290674209594727
53.42721939086914,28.371453285217285,6.56050443649292
54.42950129508972,28.699040412902832,7.159888744354248
54.90607023239136,28.86486053466797,7.4648261070251465
55.36681413650513,29.030919075012207,7.7658891677856445
55.83903193473816,29.17933464050293,8.063733577728271
56.31652474403381,29.33037281036377,8.352100849151611
56.78606033325195,29.477238655090332,8.633852005004883
57.77963995933533,29.84929084777832,9.249389171600342
58.26631188392639,30.026793479919434,9.569942951202393
58.76770615577698,30.19881248474121,9.896934032440186
59.298545122146606,30.36177158355713,10.219991207122803
59.786707162857056,30.517220497131348,10.51872968673706
60.2954626083374,30.692219734191895,10.835707187652588
60.80874800682068,30.87747097015381,11.136353015899658
61.32006645202637,31.096458435058594,11.463046073913574
61.85862421989441,31.27157688140869,11.799097061157227
62.87586688995361,31.556129455566406,12.472212314605713
63.38334083557129,31.714797019958496,12.793183326721191
63.88890743255615,31.908631324768066,13.099610805511475
64.38830494880676,32.12237358093262,13.419926166534424
64.9152398109436,32.33230113983154,13.747334480285645
65.3737485408783,32.51683712005615,14.026641845703125
65.84334373474121,32.69469738006592,14.315605163574219
66.31922721862793,32.87529945373535,14.602959156036377
66.76807999610901,33.046603202819824,14.878630638122559
67.21192598342896,33.23984146118164,15.180110931396484
67.65219569206238,33.423662185668945,15.450596809387207
68.07613372802734,33.61999988555908,15.697121620178223
68.49595904350281,33.8212251663208,15.957057476043701
68.92448663711548,33.98573398590088,16.20793342590332
69.7469711303711,34.319400787353516,16.70098304748535
70.16080617904663,34.483909606933594,16.957879066467285
70.60036063194275,34.68930721282959,17.219603061676025
71.01061940193176,34.923434257507324,17.44091510772705
71.4443027973175,35.14528274536133,17.657458782196045
71.87768816947937,35.34579277038574,17.892301082611084
72.28761911392212,35.533905029296875,18.127024173736572
72.6763904094696,35.726189613342285,18.373847007751465
73.07928800582886,35.9189510345459,18.602848052978516
73.89113306999207,36.35549545288086,19.033610820770264
74.24378395080566,36.56899929046631,19.226551055908203
74.62537288665771,36.750078201293945,19.432902336120605
75.00731945037842,36.9267463684082,19.633054733276367
75.357586145401,37.08326816558838,19.819259643554688
75.67769289016724,37.251830101013184,19.972681999206543
76.32958889007568,37.63103485107422,20.250797271728516
76.6434371471405,37.82320022583008,20.388126373291016
76.93973183631897,38.01143169403076,20.519673824310303
77.24049687385559,38.19847106933594,20.656049251556396
77.56328582763672,38.370609283447266,20.802080631256104
77.86944508552551,38.526177406311035,20.9352970123291
78.15876603126526,38.69307041168213,21.069884300231934
