x,y,z
0.6673932075500488,-0.5981326103210449,-1.8251538276672363
0.6808638572692871,-0.5788207054138184,-1.783311367034912
0.69427490234375,-0.5556643009185791,-1.7435550689697266
0.7089972496032715,-0.5306005477905273,-1.7076730728149414
0.7252097129821777,-0.5137026309967041,-1.6708970069885254
0.7498264312744141,-0.49936771392822266,-1.6055703163146973
0.7619261741638184,-0.49743056297302246,-1.5733838081359863
0.774681568145752,-0.5016028881072998,-1.5497207641601562
0.7838010787963867,-0.5134940147399902,-1.5223026275634766
0.7976889610290527,-0.512242317199707,-1.498878002166748
0.8137822151184082,-0.5205273628234863,-1.4603137969970703
0.8350014686584473,-0.5074739456176758,-1.4296770095825195
0.8585453033447266,-0.494152307510376,-1.379072666168213
0.877082347869873,-0.48744678497314453,-1.3372302055358887
0.8989572525024414,-0.48232078552246094,-1.2977123260498047
0.9195208549499512,-0.4684031009674072,-1.2555718421936035
0.9428262710571289,-0.4680156707763672,-1.2167096138000488
0.9850859642028809,-0.46813488006591797,-1.1362433433532715
1.0123252868652344,-0.47084689140319824,-1.0932683944702148
1.0381340980529785,-0.4779696464538574,-1.0573863983154297
1.0699033737182617,-0.4913508892059326,-1.022636890411377
1.0979175567626953,-0.5011856555938721,-0.9808540344238281
1.1224746704101562,-0.5245804786682129,-0.9502768516540527
1.1406540870666504,-0.5550086498260498,-0.9170770645141602
1.1647343635559082,-0.5685389041900635,-0.8748769760131836
1.1905431747436523,-0.5804002285003662,-0.826418399810791
1.2236833572387695,-0.5884766578674316,-0.7777810096740723
1.2565255165100098,-0.5862414836883545,-0.7192492485046387
1.2960433959960938,-0.5753934383392334,-0.6561279296875
1.33436918258667,-0.5638599395751953,-0.5911588668823242
1.3728737831115723,-0.5481541156768799,-0.5241632461547852
1.4522671699523926,-0.5357861518859863,-0.40465593338012695
1.4870166778564453,-0.5437135696411133,-0.34862756729125977
1.5219449996948242,-0.5477964878082275,-0.2983212471008301
1.5624761581420898,-0.5549490451812744,-0.25475025177001953
1.609504222869873,-0.5527734756469727,-0.19866228103637695
1.6622543334960938,-0.5456507205963135,-0.15163421630859375
1.7750263214111328,-0.5364418029785156,-0.05328655242919922
1.825869083404541,-0.5257725715637207,-0.0018477439880371094
1.874387264251709,-0.5218386650085449,0.04565715789794922
1.9245147705078125,-0.5173385143280029,0.0928044319152832
1.9638538360595703,-0.510096549987793,0.1404285430908203
2.0163655281066895,-0.5031228065490723,0.18346309661865234
2.0723342895507812,-0.4793405532836914,0.2321004867553711
2.1251440048217773,-0.4731416702270508,0.27740001678466797
2.1854043006896973,-0.45818090438842773,0.3215670585632324
2.236306667327881,-0.45055150985717773,0.3666877746582031
2.2875070571899414,-0.4601776599884033,0.4025101661682129
2.369225025177002,-0.49504637718200684,0.4706382751464844
2.411365509033203,-0.527501106262207,0.49698352813720703
2.4487972259521484,-0.558018684387207,0.5279183387756348
2.4917125701904297,-0.5817413330078125,0.5652904510498047
2.5413036346435547,-0.5896985530853271,0.611722469329834
2.582728862762451,-0.6016194820404053,0.6555914878845215
2.6360154151916504,-0.597149133682251,0.7126331329345703
2.676069736480713,-0.6031692028045654,0.7679462432861328
2.721726894378662,-0.5920529365539551,0.8228421211242676
2.7614235877990723,-0.6016194820404053,0.8752346038818359
2.8076171875,-0.5951523780822754,0.934600830078125
2.898991107940674,-0.5942285060882568,1.054227352142334
2.9404759407043457,-0.6041824817657471,1.1191964149475098
2.990901470184326,-0.6118714809417725,1.1835694313049316
3.045380115509033,-0.6079673767089844,1.2392401695251465
3.093719482421875,-0.6139278411865234,1.2986063957214355
3.140270709991455,-0.624239444732666,1.3584494590759277
3.1867623329162598,-0.640571117401123,1.4169812202453613
3.23408842086792,-0.6444156169891357,1.4865994453430176
3.2828450202941895,-0.6390213966369629,1.559436321258545
3.338456153869629,-0.6275773048400879,1.637578010559082
3.3936500549316406,-0.6102025508880615,1.7150640487670898
3.4508705139160156,-0.5815029144287109,1.8047094345092773
3.5105347633361816,-0.5460083484649658,1.889944076538086
3.572404384613037,-0.5125105381011963,1.9755363464355469
3.6260485649108887,-0.48473477363586426,2.0657777786254883
3.713369369506836,-0.42891502380371094,2.2231340408325195
3.765225410461426,-0.39708614349365234,2.3034214973449707
3.808438777923584,-0.37470459938049316,2.3820996284484863
3.8579702377319336,-0.34940242767333984,2.460479736328125
3.915131092071533,-0.32022595405578613,2.542555332183838
3.962695598602295,-0.29340386390686035,2.6248693466186523
4.012107849121094,-0.2562999725341797,2.710282802581787
4.059851169586182,-0.23439526557922363,2.787947654724121
4.128396511077881,-0.19481778144836426,2.9252171516418457
4.164695739746094,-0.16829371452331543,2.9914379119873047
4.2018890380859375,-0.1392066478729248,3.067493438720703
4.243135452270508,-0.08729100227355957,3.1398534774780273
4.287660121917725,-0.038504600524902344,3.2144784927368164
4.334747791290283,0.022798776626586914,3.2793283462524414
4.385709762573242,0.07942318916320801,3.342747688293457
4.426717758178711,0.11581182479858398,3.4023523330688477
4.474043846130371,0.16602873802185059,3.4505724906921387
4.519343376159668,0.20107626914978027,3.50189208984375
4.593253135681152,0.2633035182952881,3.5901665687561035
4.636049270629883,0.30231475830078125,3.6309361457824707
4.683732986450195,0.3458261489868164,3.673255443572998
4.7310590744018555,0.3910660743713379,3.7200450897216797
4.776120185852051,0.4501938819885254,3.762662410736084
4.823625087738037,0.5063116550445557,3.816366195678711
4.866898059844971,0.5708932876586914,3.8667917251586914
4.962444305419922,0.6729960441589355,3.9577484130859375
5.018055438995361,0.7307827472686768,4.009068012237549
5.069613456726074,0.7905960083007812,4.059910774230957
5.122900009155273,0.8442103862762451,4.106998443603516
5.178093910217285,0.8971989154815674,4.154860973358154
5.2242279052734375,0.9369850158691406,4.193902015686035
5.277276039123535,0.9734034538269043,4.232287406921387
5.32841682434082,1.0079741477966309,4.2656660079956055
5.379080772399902,1.026064157485962,4.302740097045898
5.486011505126953,1.0915398597717285,4.371941089630127
5.54889440536499,1.1230111122131348,4.404842853546143
5.61898946762085,1.1667907238006592,4.443705081939697
5.695521831512451,1.2190937995910645,4.481196403503418
5.767643451690674,1.2681782245635986,4.522442817687988
5.847334861755371,1.3176202774047852,4.558920860290527
5.9223175048828125,1.3536810874938965,4.595458507537842
5.9972405433654785,1.4003515243530273,4.6305060386657715
6.075024604797363,1.4417469501495361,4.662871360778809
6.164610385894775,1.4844536781311035,4.692375659942627
6.340920925140381,1.5839338302612305,4.748940467834473
6.436824798583984,1.6354024410247803,4.785418510437012
6.534457206726074,1.6917288303375244,4.8195719718933105
6.643712520599365,1.758486032485962,4.852652549743652
6.746828556060791,1.8163621425628662,4.885315895080566
6.85429573059082,1.8728673458099365,4.9152374267578125
6.964325904846191,1.9422173500061035,4.957973957061768
7.204234600067139,2.081155776977539,5.043685436248779
7.325351238250732,2.1448731422424316,5.100727081298828
7.448434829711914,2.206772565841675,5.1645636558532715
7.572174072265625,2.2647976875305176,5.223691463470459
7.700026035308838,2.3154914379119873,5.289793014526367
7.822215557098389,2.3553669452667236,5.366146564483643
7.958412170410156,2.382248640060425,5.452394485473633
8.256077766418457,2.4341940879821777,5.665242671966553
8.426845073699951,2.4722814559936523,5.79071044921875
8.624613285064697,2.522110939025879,5.925774574279785
8.83251428604126,2.5956034660339355,6.089150905609131
9.060680866241455,2.6920735836029053,6.268739700317383
9.30553674697876,2.8048455715179443,6.478428840637207
9.562671184539795,2.926766872406006,6.675302982330322
9.84036922454834,3.056555986404419,6.90692663192749
10.1470947265625,3.202587366104126,7.15559720993042
10.787367820739746,3.5207271575927734,7.701575756072998
11.14511489868164,3.709852695465088,8.001983165740967
11.526882648468018,3.894627094268799,8.33427906036377
11.904120445251465,4.092305898666382,8.6747407913208
12.319445610046387,4.30712103843689,9.026944637298584
12.773334980010986,4.548877477645874,9.409904479980469
13.230979442596436,4.802733659744263,9.818673133850098
13.729691505432129,5.058526992797852,10.283350944519043
14.254331588745117,5.3254663944244385,10.758936405181885
14.787614345550537,5.613654851913452,11.251628398895264
15.93327522277832,6.282806396484375,12.335419654846191
16.541123390197754,6.622731685638428,12.900710105895996
17.123878002166748,6.983429193496704,13.488531112670898
17.74156093597412,7.352560758590698,14.105081558227539
18.336057662963867,7.728695869445801,14.737546443939209
18.93448829650879,8.07499885559082,15.38074016571045
19.550681114196777,8.389770984649658,16.023457050323486
20.161449909210205,8.748292922973633,16.679763793945312
20.765841007232666,9.123086929321289,17.345786094665527
21.366894245147705,9.420007467269897,18.014371395111084
21.95829153060913,9.76032018661499,18.700122833251953
23.091435432434082,10.429680347442627,20.039379596710205
23.665249347686768,10.769665241241455,20.730912685394287
24.22964572906494,11.113613843917847,21.409273147583008
24.791479110717773,11.458069086074829,22.061705589294434
25.354743003845215,11.85944676399231,22.72850275039673
25.902152061462402,12.238740921020508,23.37634563446045
27.06068754196167,13.080209493637085,24.706780910491943
27.626395225524902,13.48528265953064,25.347650051116943
28.203725814819336,13.904154300689697,26.008009910583496
28.77110242843628,14.345347881317139,26.675641536712646
29.34551239013672,14.766573905944824,27.328908443450928
29.871106147766113,15.165567398071289,27.95964479446411
30.418038368225098,15.592902898788452,28.60468626022339
30.973613262176514,16.035020351409912,29.25628423690796
31.489253044128418,16.475915908813477,29.898226261138916
32.011985778808594,16.90506935119629,30.516982078552246
32.52333402633667,17.341554164886475,31.157374382019043
33.02407264709473,17.77791976928711,31.78471326828003
33.96850824356079,18.58881115913391,33.04976224899292
34.41828489303589,18.974095582962036,33.6565375328064
34.86055135726929,19.34891939163208,34.27666425704956
35.29036045074463,19.705742597579956,34.87831354141235
35.72350740432739,20.075201988220215,35.48485040664673
36.18502616882324,20.52292227745056,36.11350059509277
36.58062219619751,20.883142948150635,36.6937518119812
36.97150945663452,21.239012479782104,37.27614879608154
37.37592697143555,21.60438895225525,37.846922874450684
37.76651620864868,21.949023008346558,38.40535879135132
38.54614496231079,22.653013467788696,39.53123092651367
38.948237895965576,22.997111082077026,40.09354114532471
39.33894634246826,23.351937532424927,40.639519691467285
39.73466157913208,23.721247911453247,41.18460416793823
40.15761613845825,24.101287126541138,41.7482852935791
40.56572914123535,24.501889944076538,42.297184467315674
41.00412130355835,24.87918734550476,42.84536838531494
41.4469838142395,25.2457857131958,43.409645557403564
41.851162910461426,25.641649961471558,43.96951198577881
42.27691888809204,26.063859462738037,44.527292251586914
42.702674865722656,26.483267545700073,45.06802558898926
43.138086795806885,26.876002550125122,45.607686042785645
43.566107749938965,27.2940993309021,46.1464524269104
43.99847984313965,27.688145637512207,46.701788902282715
44.42209005355835,28.07602286338806,47.231316566467285
45.24034261703491,28.827279806137085,48.301517963409424
45.657217502593994,29.193252325057983,48.822104930877686
46.0628867149353,29.560595750808716,49.355924129486084
46.492576599121094,29.91098165512085,49.88819360733032
46.905696392059326,30.26193380355835,50.40884017944336
47.304511070251465,30.63178062438965,50.9490966796875
48.14642667770386,31.380176544189453,52.02001333236694
48.57414960861206,31.771212816238403,52.55252122879028
49.00956153869629,32.1652889251709,53.09849977493286
49.454331398010254,32.56326913833618,53.643107414245605
49.89880323410034,32.962799072265625,54.18407917022705
50.33218860626221,33.361583948135376,54.72487211227417
50.79793930053711,33.78993272781372,55.28360605239868
51.280677318573,34.23476219177246,55.84770441055298
52.239179611206055,35.13616323471069,56.992411613464355
52.719295024871826,35.62012314796448,57.576894760131836
53.19976806640625,36.07887029647827,58.14492702484131
53.693532943725586,36.55320405960083,58.74735116958618
54.14557456970215,36.99171543121338,59.32098627090454
54.59517240524292,37.414342164993286,59.91518497467041
55.02873659133911,37.82474994659424,60.51963567733765
55.4160475730896,38.209378719329834,61.08134984970093
55.784761905670166,38.559794425964355,61.63346767425537
56.14393949508667,38.894593715667725,62.1752142906189
56.49226903915405,39.21535611152649,62.70861625671387
56.797802448272705,39.510488510131836,63.22044134140015
57.07460641860962,39.78791832923889,63.72332572937012
57.35963582992554,40.04910588264465,64.21053409576416
57.61069059371948,40.30585289001465,64.66704607009888
58.09301137924194,40.80662131309509,65.5561089515686
58.32546949386597,41.06402397155762,65.98031520843506
58.55202674865723,41.32476449012756,66.40064716339111
58.80039930343628,41.5896475315094,66.7802095413208
59.053122997283936,41.8601930141449,67.16519594192505
59.29607152938843,42.14492440223694,67.53861904144287
59.523701667785645,42.45486855506897,67.91138648986816
59.74787473678589,42.73003339767456,68.26019287109375
59.97359752655029,43.02525520324707,68.6073899269104
60.21440029144287,43.31612586975098,68.96519660949707
60.43475866317749,43.648868799209595,69.2974328994751
60.971200466156006,44.34320330619812,70.01852989196777
61.2407922744751,44.73045468330383,70.37413120269775
61.49756908416748,45.088112354278564,70.7247257232666
61.742961406707764,45.44806480407715,71.09302282333374
61.98561191558838,45.824408531188965,71.46906852722168
62.233030796051025,46.1956262588501,71.85447216033936
62.711238861083984,46.92798852920532,72.62015342712402
62.92349100112915,47.2734272480011,72.99089431762695
63.1452202796936,47.61746525764465,73.3635425567627
63.351988792419434,47.965407371520996,73.73267412185669
63.56412172317505,48.29457402229309,74.09912347793579
63.946545124053955,48.89938235282898,74.78255033493042
64.12816047668457,49.18414354324341,75.13445615768433
64.32157754898071,49.45400357246399,75.47253370285034
64.47237730026245,49.73360896110535,75.78116655349731
64.78416919708252,50.24498701095581,76.36135816574097
64.95219469070435,50.49845576286316,76.63732767105103
65.09476900100708,50.76232552528381,76.96062326431274
65.26172161102295,51.04157328605652,77.27158069610596
65.41931629180908,51.288336515426636,77.52394676208496
65.57518243789673,51.53501033782959,77.78364419937134
65.72067737579346,51.78779363632202,78.03946733474731
66.1083459854126,52.283138036727905,78.57191562652588
66.36404991149902,52.555739879608154,78.80139350891113
66.5351152420044,52.83185839653015,79.06681299209595
66.7264461517334,53.11509966850281,79.33312654495239
66.90353155136108,53.38418483734131,79.57398891448975
67.07924604415894,53.652822971343994,79.81985807418823
67.24649667739868,53.94008755683899,80.08939027786255
67.58183240890503,54.51500415802002,80.64281940460205
67.7480697631836,54.79401350021362,80.92057704925537
67.904531955719,55.06369471549988,81.23141527175903
68.08257102966309,55.32348155975342,81.53384923934937
68.2564377784729,55.55242300033569,81.81381225585938
68.4117078781128,55.78377842903137,82.10039138793945
68.6982274055481,56.22464418411255,82.68535137176514
68.85415315628052,56.42342567443848,82.97580480575562
69.008469581604,56.60298466682434,83.26005935668945
69.15831565856934,56.7646324634552,83.56761932373047
69.3022608757019,56.920140981674194,83.88692140579224
69.4429874420166,57.06429481506348,84.19287204742432
69.57942247390747,57.2127103805542,84.50275659561157
69.70334053039551,57.34521150588989,84.79857444763184
69.8201060295105,57.48039484024048,85.10762453079224
69.93550062179565,57.61289596557617,85.41369438171387
70.20425796508789,57.84168839454651,86.01635694503784
70.32781839370728,57.94969201087952,86.32498979568481
70.46109437942505,58.04291367530823,86.6544246673584
70.60492038726807,58.121562004089355,86.97563409805298
70.74761390686035,58.19854140281677,87.29392290115356
70.87403535842896,58.252036571502686,87.58866786956787
70.99306583404541,58.31533670425415,87.89598941802979
71.09785079956055,58.36939811706543,88.20229768753052
71.19989395141602,58.41383337974548,88.50932121276855
71.30730152130127,58.46133828163147,88.82009983062744
71.43902778625488,58.49286913871765,89.15328979492188
71.5741515159607,58.515191078186035,89.48832750320435
71.69455289840698,58.51837992668152,89.80387449264526
71.80893421173096,58.53545665740967,90.12472629547119
71.90603017807007,58.54904651641846,90.4342532157898
72.1089243888855,58.55703353881836,91.0329818725586
72.23212718963623,58.5457980632782,91.33964776992798
72.3525881767273,58.526456356048584,91.65436029434204
72.47591018676758,58.525651693344116,91.97068214416504
72.72237539291382,58.5140585899353,92.63205528259277
72.8415846824646,58.52764844894409,92.95755624771118
72.97098636627197,58.53068828582764,93.281090259552
73.11737537384033,58.52654576301575,93.60015392303467
73.26334714889526,58.5361123085022,93.92058849334717
73.40097427368164,58.563292026519775,94.23863887786865
73.53568077087402,58.60936641693115,94.55221891403198
73.6735463142395,58.65168571472168,94.87617015838623
73.99821281433105,58.782726526260376,95.50738334655762
74.18042421340942,58.844685554504395,95.83121538162231
74.35381412506104,58.91355872154236,96.1335301399231
74.52064752578735,58.99736285209656,96.44287824630737
74.68783855438232,59.09934639930725,96.74876928329468
74.86045360565186,59.21989679336548,97.06789255142212
75.04516839981079,59.34268236160278,97.38177061080933
75.2255916595459,59.470295906066895,97.68599271774292
75.41102170944214,59.61677432060242,97.97799587249756
75.60604810714722,59.766530990600586,98.26040267944336
75.78188180923462,59.92332100868225,98.5533595085144
75.98555088043213,60.13950705528259,98.8801121711731
76.33817195892334,60.48840284347534,99.44361448287964
76.5230655670166,60.67836284637451,99.73174333572388
76.68930292129517,60.83834171295166,99.99293088912964
76.85625553131104,61.01003289222717,100.277841091156
77.01879739761353,61.186522245407104,100.54975748062134
77.1646499633789,61.37317419052124,100.81976652145386
77.30180025100708,61.54435873031616,101.04596614837646
77.44240760803223,61.71274185180664,101.27240419387817
77.7100920677185,62.04521656036377,101.68886184692383
77.83061265945435,62.21786141395569,101.91154479980469
77.95685529708862,62.392622232437134,102.11312770843506
78.0676007270813,62.56750226020813,102.32168436050415
78.18657159805298,62.7535879611969,102.51957178115845
78.29689979553223,62.94557452201843,102.70887613296509
78.40096950531006,63.133835792541504,102.8827428817749
78.50217819213867,63.31908702850342,103.06227207183838
78.70906591415405,63.726335763931274,103.40613126754761
78.70906591415405,63.726335763931274,103.40613126754761
78.90284061431885,64.13888931274414,103.70010137557983
79.01763916015625,64.34288620948792,103.83927822113037
79.13041114807129,64.56306576728821,103.97088527679443
79.23877239227295,64.78920578956604,104.11471128463745
79.25641536712646,65.03179669380188,104.2969822883606
79.34492826461792,65.26288390159607,104.43907976150513
79.44566011428833,65.49587845802307,104.5694351196289
79.57208156585693,65.72198867797852,104.7096848487854
79.66601848602295,65.941721200943,104.83253002166748
79.87046241760254,66.41918420791626,105.07643222808838
79.98079061508179,66.68457388877869,105.20988702774048
80.08575439453125,66.94826483726501,105.34888505935669
80.20526170730591,67.23454594612122,105.488121509552
80.31982183456421,67.50330328941345,105.63033819198608
80.4329514503479,67.78404116630554,105.75509071350098
80.54924011230469,68.0481493473053,105.88759183883667
80.66552877426147,68.33070516586304,106.02229833602905
80.78169822692871,68.61472129821777,106.17363452911377
81.02518320083618,69.14380192756653,106.44590854644775
81.1508297920227,69.40305233001709,106.58496618270874
81.2758207321167,69.66406106948853,106.73129558563232
81.40242099761963,69.93833184242249,106.87041282653809
81.54457807540894,70.230633020401,107.02401399612427
81.69382810592651,70.51798701286316,107.19245672225952
81.86113834381104,70.80414891242981,107.38271474838257
82.16345310211182,71.39456272125244,107.70678520202637
82.30739831924438,71.68111205101013,107.86694288253784
82.46642351150513,71.98688387870789,108.02865028381348
82.63218402862549,72.3009705543518,108.18958282470703
83.00626277923584,72.9493498802185,108.53588581085205
83.19801092147827,73.26993346214294,108.71434211730957
83.37968587875366,73.57734441757202,108.88791084289551
83.57423543930054,73.89965653419495,109.06982421875
83.77552032470703,74.2197036743164,109.24798250198364
83.98479223251343,74.55217838287354,109.4207763671875
84.20062065124512,74.90140199661255,109.60149765014648
84.42115783691406,75.26752352714539,109.78788137435913
84.62870121002197,75.61519742012024,109.96514558792114
84.84417200088501,75.95595717430115,110.13686656951904
85.05129814147949,76.2796700000763,110.30876636505127
85.29037237167358,76.58204436302185,110.4995608329773
85.49171686172485,76.9064724445343,110.63134670257568
85.88188886642456,77.5001049041748,110.94534397125244
86.05802059173584,77.767014503479,111.08893156051636
86.22956275939941,77.9975950717926,111.22393608093262
86.4294171333313,78.24739813804626,111.36454343795776
86.6307020187378,78.49383354187012,111.50062084197998
86.85851097106934,78.73085141181946,111.63097620010376
87.23163604736328,79.18500900268555,111.89687252044678
87.41140365600586,79.39669489860535,112.0293140411377
87.58330345153809,79.5963704586029,112.15931177139282
87.74644136428833,79.79068160057068,112.28126287460327
87.91768550872803,79.99202609062195,112.4112606048584
88.0853533744812,80.2111029624939,112.54662275314331
88.47224712371826,80.68281412124634,112.83445358276367
88.69045972824097,80.9197723865509,112.9942536354065
88.8872742652893,81.1527967453003,113.1596565246582
89.07580375671387,81.3831090927124,113.30640316009521
89.24490213394165,81.63046836853027,113.4611964225769
89.43068981170654,81.86918497085571,113.6292815208435
89.62297439575195,82.13955163955688,113.80589008331299
89.81627225875854,82.42800831794739,113.98541927337646
90.19863605499268,83.01615715026855,114.38381671905518
90.38037061691284,83.29185843467712,114.55434560775757
90.56168794631958,83.57793092727661,114.75533246994019
90.73960781097412,83.86349678039551,114.9638295173645
90.92950820922852,84.16038751602173,115.17977714538574
91.33768081665039,84.79282259941101,115.58747291564941
91.53705835342407,85.11266112327576,115.78410863876343
91.72272682189941,85.4080319404602,115.98283052444458
91.90255403518677,85.70760488510132,116.18918180465698
92.07147359848022,86.00196242332458,116.3855791091919
92.24218130111694,86.30263805389404,116.56898260116577
92.58925914764404,86.9358479976654,116.90753698348999
92.77725219726562,87.27449178695679,117.10619926452637
93.00369024276733,87.5886082649231,117.38306283950806
93.22136640548706,87.94516324996948,117.63513088226318
93.6204195022583,88.70327472686768,118.08985471725464
93.84816884994507,89.11600708961487,118.33643913269043
94.05910968780518,89.5392894744873,118.59798431396484
94.25151348114014,89.935302734375,118.85398626327515
94.45762634277344,90.33587574958801,119.10825967788696
94.6696400642395,90.77158570289612,119.37344074249268
94.89250183105469,91.19385480880737,119.66383457183838
95.34221887588501,92.07022190093994,120.24545669555664
95.56424617767334,92.53883361816406,120.55832147598267
95.78466415405273,93.02988648414612,120.8806037902832
95.96860408782959,93.47975254058838,121.18542194366455
96.1809754371643,93.89868378639221,121.48076295852661
96.43048048019409,94.34911608695984,121.78361415863037
96.65316343307495,94.82219815254211,122.09540605545044
96.86070680618286,95.30878067016602,122.4108338356018
97.06979990005493,95.77754139900208,122.74819612503052
97.28115797042847,96.22910618782043,123.05563688278198
97.50109910964966,96.67977690696716,123.35294485092163
97.91123867034912,97.61780500411987,123.96401166915894
98.10131788253784,98.04379940032959,124.25053119659424
98.29556941986084,98.47050905227661,124.5335340499878
98.4991192817688,98.92407059669495,124.80676174163818
98.7212061882019,99.37384724617004,125.07545948028564
98.93292188644409,99.80055689811707,125.34618377685547
99.12377595901489,100.23742914199829,125.60200691223145
99.31260347366333,100.67787766456604,125.86146593093872
99.70599412918091,101.5940010547638,126.38890743255615
99.88844394683838,102.0747423171997,126.66034698486328
100.07238388061523,102.54564881324768,126.92594528198242
100.25382041931152,103.00111770629883,127.15834379196167
100.44330358505249,103.44648361206055,127.40111351013184
100.65048933029175,103.89220714569092,127.65234708786011
100.84295272827148,104.3335497379303,127.87872552871704
101.01431608200073,104.77596521377563,128.1084418296814
101.37373208999634,105.65179586410522,128.5853385925293
101.53520107269287,106.09230399131775,128.80223989486694
101.68999433517456,106.51248693466187,128.99935245513916
101.84389352798462,106.9001853466034,129.2005181312561
102.0052433013916,107.2782576084137,129.39941883087158
102.16379165649414,107.67295956611633,129.60147857666016
102.32412815093994,108.04113745689392,129.78243827819824
102.6613712310791,108.75347256660461,130.1550269126892
102.8214693069458,109.0950071811676,130.34594058990479
102.9711365699768,109.41192507743835,130.50806522369385
103.12020778656006,109.72863435745239,130.6787133216858
103.27249765396118,110.04951596260071,130.8411955833435
103.41554880142212,110.3668212890625,130.99509477615356
103.54554653167725,110.66457629203796,131.1326026916504
103.69014739990234,110.97326874732971,131.28483295440674
103.7474274635315,111.26774549484253,131.38175010681152
104.1412353515625,111.8658185005188,131.73681497573853
104.30395603179932,112.19123005867004,131.90650939941406
104.46125268936157,112.50901222229004,132.07805156707764
