x,y,z
46.57566547393799,8.38443636894226,-15.777260065078735
47.59782552719116,8.620858192443848,-16.275376081466675
48.62326383590698,8.870601654052734,-16.735702753067017
49.618542194366455,9.134113788604736,-17.232507467269897
51.65302753448486,9.674072265625,-18.208414316177368
52.67399549484253,9.919583797454834,-18.67055892944336
53.71493101119995,10.163754224777222,-19.151270389556885
54.7674298286438,10.43817400932312,-19.600361585617065
55.828213691711426,10.680824518203735,-20.050257444381714
56.8842887878418,10.91662049293518,-20.513534545898438
58.00110101699829,11.191397905349731,-20.953774452209473
59.08304452896118,11.440932750701904,-21.38453722000122
61.3706111907959,11.99871301651001,-22.232472896575928
62.45017051696777,12.265294790267944,-22.718220949172974
63.61055374145508,12.572646141052246,-23.160040378570557
64.73428010940552,12.8517746925354,-23.63339066505432
65.8990740776062,13.134598731994629,-24.105966091156006
67.04986095428467,13.461440801620483,-24.551361799240112
68.15582513809204,13.791024684906006,-25.042951107025146
69.30047273635864,14.14579153060913,-25.567173957824707
70.38533687591553,14.444142580032349,-26.08966827392578
72.59351015090942,15.106141567230225,-27.15405821800232
73.64362478256226,15.442878007888794,-27.694344520568848
74.69964027404785,15.775471925735474,-28.23960781097412
75.70713758468628,16.110748052597046,-28.810113668441772
76.698899269104,16.480684280395508,-29.373973608016968
77.74597406387329,16.839712858200073,-29.94626760482788
78.73982191085815,17.13716983795166,-30.531108379364014
79.74189519882202,17.493337392807007,-31.086504459381104
80.75881004333496,17.84464716911316,-31.634360551834106
81.74651861190796,18.17670464515686,-32.18066692352295
83.78911018371582,18.900066614151,-33.2130491733551
84.81204509735107,19.261419773101807,-33.727675676345825
85.81042289733887,19.64414119720459,-34.19971466064453
86.82256937026978,20.030230283737183,-34.68737006187439
87.81558275222778,20.443201065063477,-35.123974084854126
88.84483575820923,20.864009857177734,-35.56731343269348
89.84613418579102,21.285802125930786,-35.99730134010315
90.84278345108032,21.71117067337036,-36.42711043357849
92.76866912841797,22.530078887939453,-37.344545125961304
93.68354082107544,22.938251495361328,-37.79152035713196
94.57826614379883,23.340612649917603,-38.261741399765015
95.48217058181763,23.757755756378174,-38.766711950302124
96.32748365402222,24.163126945495605,-39.262473583221436
97.15372323989868,24.538934230804443,-39.73507881164551
97.92959690093994,24.913787841796875,-40.24049639701843
98.72102737426758,25.299251079559326,-40.75825214385986
99.41965341567993,25.638163089752197,-41.25174880027771
100.1235842704773,25.980055332183838,-41.75403714179993
100.79032182693481,26.28767490386963,-42.252928018569946
102.06353664398193,26.93808078765869,-43.216586112976074
102.68980264663696,27.22156047821045,-43.6684787273407
103.28549146652222,27.475714683532715,-44.100433588027954
103.87778282165527,27.71320939064026,-44.51081156730652
104.47680950164795,27.960598468780518,-44.90816593170166
105.09622097015381,28.204113245010376,-45.28313875198364
105.68928718566895,28.42116355895996,-45.63149809837341
106.2735915184021,28.639525175094604,-45.94999551773071
107.52511024475098,29.10393476486206,-46.50798439979553
108.1501841545105,29.320597648620605,-46.77087068557739
108.80082845687866,29.55383062362671,-46.99891805648804
109.4350814819336,29.783636331558228,-47.202467918395996
110.06319522857666,29.97848391532898,-47.427624464035034
110.70042848587036,30.18823266029358,-47.65576124191284
111.3240122795105,30.394256114959717,-47.87561297416687
112.54417896270752,30.807524919509888,-48.2916533946991
113.15274238586426,31.019389629364014,-48.49967360496521
113.72995376586914,31.23334050178528,-48.69800806045532
114.32874202728271,31.431257724761963,-48.928141593933105
114.91942405700684,31.63120150566101,-49.14179444313049
115.48525094985962,31.830400228500366,-49.34036731719971
116.0440444946289,31.999558210372925,-49.54925179481506
116.60522222518921,32.19807147979736,-49.74433779716492
117.17480421066284,32.42480754852295,-49.94043707847595
117.76101589202881,32.64901041984558,-50.137609243392944
118.97104978561401,33.11562538146973,-50.46558380126953
119.61054801940918,33.38807821273804,-50.58544874191284
120.27639150619507,33.664435148239136,-50.68311095237732
120.94616889953613,33.94421935081482,-50.80068111419678
121.63287401199341,34.25481915473938,-50.91717839241028
122.36523628234863,34.61703658103943,-51.02691054344177
123.08096885681152,34.95863080024719,-51.11977458000183
123.81798028945923,35.32302379608154,-51.20912194252014
124.57960844039917,35.68705916404724,-51.27441883087158
125.32901763916016,36.080509424209595,-51.3688325881958
126.09738111495972,36.51800751686096,-51.450878381729126
126.842200756073,36.931782960891724,-51.544189453125
127.60680913925171,37.34651207923889,-51.60924792289734
129.13161516189575,38.21328282356262,-51.75614356994629
129.8883557319641,38.6846661567688,-51.83592438697815
130.6254267692566,39.154231548309326,-51.91919207572937
131.3679814338684,39.60505127906799,-51.98836326599121
132.16382265090942,40.158092975616455,-51.97399854660034
132.95245170593262,40.66187143325806,-51.996052265167236
133.69691371917725,41.1226749420166,-52.03378200531006
134.44548845291138,41.6087806224823,-52.08688974380493
135.20896434783936,42.10573434829712,-52.10590362548828
136.7635726928711,43.12223196029663,-52.06429958343506
137.52317428588867,43.63048076629639,-52.0196259021759
138.28492164611816,44.15556788444519,-51.99596285820007
139.06413316726685,44.70214247703552,-51.950424909591675
139.84614610671997,45.227885246276855,-51.88140273094177
140.64306020736694,45.74593901634216,-51.80230736732483
142.20720529556274,46.81587219238281,-51.614850759506226
143.02313327789307,47.38509654998779,-51.49754881858826
143.7990665435791,47.91221022605896,-51.39002203941345
144.60647106170654,48.45893383026123,-51.26282572746277
145.3436017036438,48.99623990058899,-51.17502808570862
146.10064029693604,49.52099919319153,-51.07131600379944
146.8542218208313,50.08545517921448,-50.96086859703064
147.59016036987305,50.60380697250366,-50.842612981796265
148.31101894378662,51.11423134803772,-50.73732137680054
149.7625708580017,52.22755670547485,-50.54819583892822
150.49326419830322,52.76334285736084,-50.425708293914795
151.1971950531006,53.24810743331909,-50.308674573898315
151.87984704971313,53.7513792514801,-50.19104480743408
152.59015560150146,54.28031086921692,-50.04391074180603
153.25939655303955,54.78614568710327,-49.8887300491333
153.98621559143066,55.254608392715454,-49.727559089660645
154.6992063522339,55.71815371513367,-49.560725688934326
155.36129474639893,56.15144968032837,-49.40405488014221
156.0613512992859,56.618332862854004,-49.206554889678955
156.77231550216675,57.06015229225159,-49.038320779800415
157.4392318725586,57.51460790634155,-48.868149518966675
158.79762172698975,58.41383337974548,-48.520952463150024
159.47693586349487,58.85195732116699,-48.31549525260925
160.1625680923462,59.263765811920166,-48.13459515571594
160.844624042511,59.718817472457886,-47.96662926673889
161.51189804077148,60.17857789993286,-47.7982759475708
162.88834810256958,61.03646755218506,-47.45170474052429
163.54447603225708,61.47724390029907,-47.28540778160095
164.2048954963684,61.92854046821594,-47.13091254234314
164.86990451812744,62.37092614173889,-47.001808881759644
165.52597284317017,62.84409761428833,-46.87836766242981
166.20618104934692,63.29348683357239,-46.73394560813904
166.8776273727417,63.730835914611816,-46.61104083061218
167.51372814178467,64.17334079742432,-46.49999737739563
168.15245151519775,64.6422803401947,-46.41279578208923
169.46721076965332,65.59827923774719,-46.21678590774536
170.11529207229614,66.07198715209961,-46.11298441886902
170.76921463012695,66.50695204734802,-46.042799949645996
171.40042781829834,66.94316864013672,-45.957088470458984
172.02943563461304,67.38436222076416,-45.89608311653137
172.6996898651123,67.85479187965393,-45.82369327545166
173.3713150024414,68.36497783660889,-45.68082094192505
174.02803897857666,68.82825493812561,-45.59183120727539
174.6702790260315,69.27889585494995,-45.536160469055176
175.30202865600586,69.75466012954712,-45.48060894012451
175.89980363845825,70.21144032478333,-45.43048143386841
176.53042078018188,70.6554651260376,-45.39784789085388
177.13528871536255,71.11883163452148,-45.370787382125854
177.7293086051941,71.56828045845032,-45.34035921096802
178.34609746932983,72.00771570205688,-45.31484842300415
179.51953411102295,72.88813591003418,-45.28692364692688
180.0997257232666,73.31067323684692,-45.29625177383423
180.681049823761,73.76959919929504,-45.29479146003723
181.22631311416626,74.20003414154053,-45.323312282562256
181.76645040512085,74.6070146560669,-45.3474223613739
182.83319473266602,75.4154622554779,-45.40082812309265
183.3595633506775,75.79770684242249,-45.42860388755798
183.89075994491577,76.18802785873413,-45.473307371139526
184.4204068183899,76.5918493270874,-45.50844430923462
184.96298789978027,76.99692249298096,-45.572429895401
185.46539545059204,77.35377550125122,-45.648545026779175
185.9903335571289,77.715665102005,-45.70108652114868
186.52969598770142,78.07347178459167,-45.7463264465332
187.54512071609497,78.76425981521606,-45.855700969696045
188.06737661361694,79.13947105407715,-45.923471450805664
188.6131763458252,79.5348584651947,-45.99273204803467
189.1239881515503,79.92973923683167,-46.041280031204224
189.63629007339478,80.28775453567505,-46.113669872283936
190.70744514465332,80.99758625030518,-46.26002907752991
191.2258267402649,81.35461807250977,-46.326130628585815
191.7610764503479,81.74371719360352,-46.392232179641724
192.32237339019775,82.14840292930603,-46.46581411361694
192.88378953933716,82.53815770149231,-46.507298946380615
193.43852996826172,82.90156722068787,-46.55921459197998
194.03958320617676,83.27588438987732,-46.618252992630005
195.2303647994995,84.11946892738342,-46.690553426742554
195.8305835723877,84.57428216934204,-46.727150678634644
196.46304845809937,85.01920104026794,-46.783387660980225
197.0871090888977,85.44889092445374,-46.806126832962036
197.72440195083618,85.89014410972595,-46.822577714920044
198.38690757751465,86.38942241668701,-46.82305455207825
199.0225911140442,86.8619978427887,-46.83345556259155
200.32745599746704,87.86362409591675,-46.86662554740906
201.00468397140503,88.34773302078247,-46.8636155128479
201.68107748031616,88.86995911598206,-46.88072204589844
202.34572887420654,89.39167857170105,-46.8788743019104
202.97670364379883,89.86932039260864,-46.89541459083557
203.62848043441772,90.39419889450073,-46.90361022949219
204.2771577835083,90.90986847877502,-46.93478345870972
205.5869698524475,91.92857146263123,-46.97480797767639
206.21317625045776,92.48164296150208,-47.00809717178345
206.83568716049194,93.01480650901794,-47.02576994895935
207.47119188308716,93.55366230010986,-47.06341028213501
208.08804035186768,94.05675530433655,-47.11151123046875
208.71025323867798,94.57600116729736,-47.13559150695801
209.93679761886597,95.66566348075867,-47.23560810089111
210.56997776031494,96.19081020355225,-47.27146029472351
211.1709713935852,96.71053290367126,-47.310203313827515
211.79574728012085,97.24122285842896,-47.34402894973755
212.44114637374878,97.78895974159241,-47.36572504043579
213.6704921722412,98.84312748908997,-47.40452766418457
214.2878770828247,99.38398003578186,-47.4030077457428
214.90627527236938,99.90286827087402,-47.40166664123535
215.53564071655273,100.42417049407959,-47.42345213890076
216.18467569351196,100.96246004104614,-47.42467403411865
216.80545806884766,101.49922966957092,-47.41153120994568
217.43154525756836,102.03772783279419,-47.412097454071045
218.0793285369873,102.58111357688904,-47.41987586021423
218.69701147079468,103.12119126319885,-47.41555452346802
219.33871507644653,103.65563631057739,-47.37880825996399
219.99818086624146,104.18963432312012,-47.35410213470459
220.61443328857422,104.67234253883362,-47.35884070396423
221.82005643844604,105.72785139083862,-47.389864921569824
222.41497039794922,106.24122619628906,-47.395139932632446
223.00446033477783,106.73791170120239,-47.37353324890137
223.6196994781494,107.21960663795471,-47.377824783325195
224.23744201660156,107.72088170051575,-47.38807678222656
224.80207681655884,108.23497176170349,-47.388166189193726
225.92991590499878,109.20783877372742,-47.43245244026184
226.50384902954102,109.69278216362,-47.44797945022583
227.07140445709229,110.20547151565552,-47.45456576347351
227.64819860458374,110.73553562164307,-47.47122526168823
228.24245691299438,111.23910546302795,-47.48716950416565
228.8171648979187,111.73442006111145,-47.527700662612915
229.37554121017456,112.25458979606628,-47.56435751914978
229.92831468582153,112.7873957157135,-47.60286211967468
231.05067014694214,113.8572096824646,-47.66291379928589
231.63163661956787,114.39511179924011,-47.68279194831848
232.2070598602295,114.94380235671997,-47.716736793518066
232.77509212493896,115.48465490341187,-47.7578341960907
233.34866762161255,116.03203415870667,-47.80840873718262
233.92164707183838,116.59115552902222,-47.85043001174927
234.51393842697144,117.14676022529602,-47.863394021987915
235.0974678993225,117.71243810653687,-47.88362979888916
235.6778383255005,118.27012896537781,-47.9302704334259
236.23758554458618,118.82448196411133,-47.975897789001465
237.34909296035767,119.9810802936554,-48.059433698654175
237.88946866989136,120.50756812095642,-48.11424016952515
238.43473196029663,121.06108665466309,-48.18302392959595
238.9770746231079,121.65245413780212,-48.24620485305786
239.49044942855835,122.23246693611145,-48.306286334991455
240.007221698761,122.79301881790161,-48.39181900024414
240.99111557006836,123.90130758285522,-48.555999994277954
241.46366119384766,124.50945377349854,-48.645228147506714
241.95241928100586,125.10484457015991,-48.712313175201416
242.43438243865967,125.66065788269043,-48.799872398376465
242.91002750396729,126.23143196105957,-48.882901668548584
243.38221549987793,126.82434916496277,-48.952072858810425
243.81905794143677,127.43997573852539,-49.05161261558533
244.290292263031,128.0236542224884,-49.130260944366455
244.73387002944946,128.59675288200378,-49.21388626098633
245.5807328224182,129.7776699066162,-49.405455589294434
246.0002303123474,130.36289811134338,-49.51402544975281
246.41555547714233,130.92640042304993,-49.60137605667114
246.83469533920288,131.47643208503723,-49.678683280944824
247.23505973815918,132.04917311668396,-49.77497458457947
247.64251708984375,132.6369047164917,-49.87633228302002
