x,y,z
1.9305944442749023,-1.116037368774414,1.1010169982910156
1.961737871170044,-1.1442899703979492,1.097351312637329
1.9936859607696533,-1.1609792709350586,1.099914312362671
2.019554376602173,-1.1643171310424805,1.1168420314788818
2.048581838607788,-1.1706352233886719,1.1311769485473633
2.085655927658081,-1.1620521545410156,1.1427104473114014
2.1133124828338623,-1.1380910873413086,1.1612772941589355
2.1705031394958496,-1.1061429977416992,1.1685192584991455
2.204298973083496,-1.103520393371582,1.1621415615081787
2.2394955158233643,-1.1063814163208008,1.155257225036621
2.278923988342285,-1.1147260665893555,1.1468827724456787
2.312898635864258,-1.1343955993652344,1.1416971683502197
2.425551414489746,-1.1097192764282227,1.132190227508545
2.4835169315338135,-1.0936260223388672,1.1167824268341064
2.5281310081481934,-1.0561943054199219,1.1223554611206055
2.5576353073120117,-1.0290145874023438,1.13755464553833
2.593308687210083,-1.0052919387817383,1.1405646800994873
2.6229918003082275,-0.9826421737670898,1.1355876922607422
2.663940191268921,-0.9611845016479492,1.1447370052337646
2.6920437812805176,-0.9553432464599609,1.1498034000396729
2.7327239513397217,-0.9351968765258789,1.1618733406066895
2.7282238006591797,-0.9706020355224609,1.115858554840088
2.754420042037964,-0.9481906890869141,1.1096000671386719
2.789616584777832,-0.9403228759765625,1.0936558246612549
2.8297603130340576,-0.9495019912719727,1.0875165462493896
2.878725528717041,-0.9579658508300781,1.0821521282196045
2.964228391647339,-1.0086297988891602,1.0794997215270996
3.0015408992767334,-1.038193702697754,1.0769963264465332
3.0329227447509766,-1.039266586303711,1.0697245597839355
3.0721426010131836,-1.0225772857666016,1.073211431503296
3.103405237197876,-1.0039806365966797,1.0808706283569336
3.1400322914123535,-0.9758472442626953,1.0758936405181885
3.1774044036865234,-0.9560585021972656,1.073598861694336
3.217637538909912,-0.9424686431884766,1.0764002799987793
3.3101141452789307,-0.9348392486572266,1.0798871517181396
3.356069326400757,-0.9343624114990234,1.067817211151123
3.3876001834869385,-0.9468793869018555,1.0590851306915283
3.4237802028656006,-0.950932502746582,1.0498464107513428
3.4566521644592285,-0.9657144546508789,1.0300874710083008
3.483295440673828,-0.9744167327880859,1.0140538215637207
3.5159289836883545,-0.9871721267700195,0.9970963001251221
3.5441219806671143,-1.0013580322265625,0.9717345237731934
3.582179546356201,-1.0203123092651367,0.962376594543457
3.651261329650879,-1.035928726196289,0.9368658065795898
3.6764442920684814,-1.0280609130859375,0.916510820388794
3.7061572074890137,-1.0122060775756836,0.9090900421142578
3.734111785888672,-1.0027885437011719,0.8950233459472656
3.754347562789917,-0.9959936141967773,0.8752048015594482
3.7865042686462402,-0.9844303131103516,0.8646249771118164
3.809899091720581,-0.9822845458984375,0.8487403392791748
3.843337297439575,-1.0030269622802734,0.8423924446105957
3.870666027069092,-1.0358095169067383,0.8182525634765625
3.904581069946289,-1.078486442565918,0.7901489734649658
3.9358437061309814,-1.1169910430908203,0.7727742195129395
3.9874017238616943,-1.1737346649169922,0.7224977016448975
4.02107834815979,-1.1954307556152344,0.6948709487915039
4.09659743309021,-1.1652708053588867,0.6913244724273682
4.155367612838745,-1.1630058288574219,0.668942928314209
4.220038652420044,-1.1402368545532227,0.6618499755859375
4.264622926712036,-1.1299848556518555,0.6698966026306152
4.304856061935425,-1.1436939239501953,0.6740391254425049
4.335373640060425,-1.1582374572753906,0.6704628467559814
4.408925771713257,-1.1419057846069336,0.6427764892578125
4.444301128387451,-1.1466741561889648,0.6472468376159668
4.478663206100464,-1.15966796875,0.6416440010070801
4.5070648193359375,-1.1866092681884766,0.623166561126709
4.48194146156311,-1.2831687927246094,0.5576610565185547
4.478126764297485,-1.3494491577148438,0.5386471748352051
4.543572664260864,-1.4156103134155273,0.5390644073486328
4.5677125453948975,-1.42669677734375,0.5221366882324219
4.575192928314209,-1.4208555221557617,0.5102157592773438
4.599124193191528,-1.4142990112304688,0.5109310150146484
4.616528749465942,-1.3965368270874023,0.49993395805358887
4.629194736480713,-1.3873577117919922,0.49743056297302246
4.6500563621521,-1.3780593872070312,0.5009472370147705
4.6682655811309814,-1.3860464096069336,0.504225492477417
4.689455032348633,-1.3828277587890625,0.5020499229431152
4.711180925369263,-1.3824701309204102,0.4985630512237549
4.751920700073242,-1.3908147811889648,0.4812479019165039
4.767566919326782,-1.4091730117797852,0.46303868293762207
4.787176847457886,-1.4276504516601562,0.4607737064361572
4.814773797988892,-1.4652013778686523,0.4429817199707031
4.834651947021484,-1.5020370483398438,0.44032931327819824
4.882782697677612,-1.5635490417480469,0.44164061546325684
4.907488822937012,-1.5833377838134766,0.4419386386871338
4.931271076202393,-1.5915632247924805,0.4311501979827881
4.966914653778076,-1.5819072723388672,0.435560941696167
4.988342523574829,-1.5873908996582031,0.43454766273498535
5.018085241317749,-1.5883445739746094,0.43722987174987793
5.062848329544067,-1.5921592712402344,0.44667720794677734
5.125254392623901,-1.6368627548217773,0.4468560218811035
5.163073539733887,-1.6913414001464844,0.4551410675048828
5.163073539733887,-1.6913414001464844,0.4551410675048828
5.247622728347778,-1.7523765563964844,0.44539570808410645
5.286365747451782,-1.7703771591186523,0.44599175453186035
5.31691312789917,-1.792311668395996,0.4385709762573242
5.360782146453857,-1.812577247619629,0.43016672134399414
5.401253700256348,-1.8295049667358398,0.43702125549316406
5.440264940261841,-1.8610954284667969,0.44476985931396484
5.53053617477417,-1.9137859344482422,0.4691481590270996
5.587369203567505,-1.914381980895996,0.48673152923583984
5.631685256958008,-1.8994808197021484,0.5065798759460449
5.673050880432129,-1.8972158432006836,0.5044043064117432
5.713820457458496,-1.8994808197021484,0.5023777484893799
5.755335092544556,-1.929163932800293,0.4984736442565918
5.79524040222168,-1.9661188125610352,0.48401951789855957
5.930960178375244,-2.0078420639038086,0.4500150680541992
5.965232849121094,-2.065300941467285,0.44032931327819824
5.993098020553589,-2.1196603775024414,0.4240870475769043
6.030023097991943,-2.1616220474243164,0.4127919673919678
6.072193384170532,-2.16829776763916,0.3993213176727295
6.106436252593994,-2.161264419555664,0.37810206413269043
6.134152412414551,-2.172708511352539,0.36978721618652344
6.17372989654541,-2.18355655670166,0.36323070526123047
6.204813718795776,-2.1924972534179688,0.3700554370880127
6.405144929885864,-2.200961112976074,0.39187073707580566
6.283968687057495,-2.2096633911132812,0.362396240234375
6.282150745391846,-2.242445945739746,0.3993511199951172
6.3180625438690186,-2.2437572479248047,0.37854909896850586
6.280094385147095,-2.3193359375,0.3466308116912842
6.277114152908325,-2.3584365844726562,0.3495216369628906
6.30265474319458,-2.380847930908203,0.35077333450317383
6.338298320770264,-2.4226903915405273,0.34758448600769043
6.412386894226074,-2.5309324264526367,0.3479421138763428
6.447106599807739,-2.5888681411743164,0.3612935543060303
6.485730409622192,-2.617478370666504,0.3630220890045166
6.557762622833252,-2.6262998580932617,0.375896692276001
6.603658199310303,-2.633333206176758,0.39118528366088867
6.640046834945679,-2.629399299621582,0.4063844680786133
6.688863039016724,-2.643465995788574,0.4247426986694336
6.736040115356445,-2.6628971099853516,0.4379153251647949
6.776571273803711,-2.7054548263549805,0.4537999629974365
6.819725036621094,-2.7381181716918945,0.45374035835266113
6.9030821323394775,-2.805471420288086,0.44867396354675293
6.950616836547852,-2.8322935104370117,0.4436373710632324
7.001280784606934,-2.8437376022338867,0.44721364974975586
7.037103176116943,-2.8618574142456055,0.4545152187347412
7.082432508468628,-2.8977394104003906,0.4559159278869629
7.12999701499939,-2.93886661529541,0.455707311630249
7.231205701828003,-3.0122995376586914,0.4648268222808838
7.272779941558838,-3.029942512512207,0.4718601703643799
7.315576076507568,-3.023862838745117,0.4813075065612793
7.350683212280273,-3.035306930541992,0.4920363426208496
7.38680362701416,-3.051161766052246,0.4953145980834961
7.437229156494141,-3.059267997741699,0.5059242248535156
7.47448205947876,-3.0792951583862305,0.5036294460296631
7.520884275436401,-3.132462501525879,0.5175471305847168
7.6157450675964355,-3.136754035949707,0.5199313163757324
7.680922746658325,-3.166317939758301,0.4990696907043457
7.928252220153809,-3.2230615615844727,0.5033910274505615
7.966518402099609,-3.2650232315063477,0.49740076065063477
7.862865924835205,-3.2972097396850586,0.4874765872955322
8.046001195907593,-3.316044807434082,0.500410795211792
8.107542991638184,-3.3512115478515625,0.5018115043640137
8.202880620956421,-3.4137964248657227,0.5183219909667969
8.2625150680542,-3.4284591674804688,0.5329549312591553
8.120894432067871,-3.5219192504882812,0.5507171154022217
8.11043381690979,-3.581523895263672,0.6095767021179199
8.17406177520752,-3.6041736602783203,0.6291568279266357
8.250057697296143,-3.615140914916992,0.6193816661834717
8.33594799041748,-3.6333799362182617,0.6161332130432129
8.411288261413574,-3.681182861328125,0.6276369094848633
8.495867252349854,-3.697514533996582,0.6596148014068604
8.656829595565796,-3.7953853607177734,0.721961259841919
8.727610111236572,-3.8410425186157227,0.7352828979492188
8.809953927993774,-3.871917724609375,0.7395148277282715
8.892655372619629,-3.893733024597168,0.755995512008667
8.968561887741089,-3.911733627319336,0.7804632186889648
9.056270122528076,-3.9273500442504883,0.8085668087005615
9.224236011505127,-3.966808319091797,0.8676648139953613
9.311139583587646,-3.9815902709960938,0.9015798568725586
9.45940613746643,-3.959059715270996,0.9157955646514893
9.567320346832275,-3.976583480834961,0.9143948554992676
9.795278310775757,-3.862738609313965,0.94565749168396
9.930044412612915,-3.7856101989746094,1.0278820991516113
10.037273168563843,-3.8737058639526367,1.06772780418396
10.076701641082764,-3.986954689025879,1.005232334136963
9.918391704559326,-4.143118858337402,0.956118106842041
10.014146566390991,-4.196524620056152,1.0779500007629395
10.131031274795532,-4.185199737548828,1.0968446731567383
10.242581367492676,-4.19306755065918,1.1053383350372314
10.333597660064697,-4.192233085632324,1.1020898818969727
10.426253080368042,-4.193305969238281,1.1063218116760254
10.503798723220825,-4.185914993286133,1.1118054389953613
10.592371225357056,-4.181861877441406,1.1241734027862549
10.679513216018677,-4.204511642456055,1.1403560638427734
10.760515928268433,-4.244804382324219,1.1556446552276611
10.853976011276245,-4.288434982299805,1.165151596069336
10.952413082122803,-4.325151443481445,1.1736154556274414
11.056333780288696,-4.347085952758789,1.1795461177825928
11.181354522705078,-4.372715950012207,1.184612512588501
11.355161666870117,-4.345178604125977,1.168280839920044
11.496871709823608,-4.353880882263184,1.1608600616455078
11.888086795806885,-4.37164306640625,1.1648833751678467
12.00854778289795,-4.26936149597168,1.2232661247253418
12.212544679641724,-4.2084455490112305,1.3312995433807373
12.380093336105347,-4.1866302490234375,1.3904869556427002
12.527227401733398,-4.207611083984375,1.4188587665557861
12.661486864089966,-4.228115081787109,1.4300346374511719
12.803763151168823,-4.233360290527344,1.437842845916748
12.7200186252594,-4.447221755981445,1.4021098613739014
12.751370668411255,-4.611015319824219,1.4152228832244873
12.899696826934814,-4.662036895751953,1.4494657516479492
13.079792261123657,-4.675030708312988,1.4908313751220703
13.352960348129272,-4.609465599060059,1.5249848365783691
13.725340366363525,-4.5623779296875,1.4988481998443604
13.901740312576294,-4.599571228027344,1.5318095684051514
13.863295316696167,-4.701137542724609,1.5322566032409668
13.937234878540039,-4.7855377197265625,1.5726685523986816
14.08994197845459,-4.789948463439941,1.5898942947387695
14.714658260345459,-4.512190818786621,1.658409833908081
14.91817831993103,-4.431366920471191,1.7375648021697998
15.12908935546875,-4.413723945617676,1.7925798892974854
15.28128981590271,-4.42659854888916,1.801997423171997
15.579074621200562,-4.474878311157227,1.7939507961273193
15.571057796478271,-4.61888313293457,1.7588138580322266
15.8710777759552,-4.672765731811523,1.7048120498657227
15.826135873794556,-4.7844648361206055,1.6411542892456055
15.886396169662476,-4.879474639892578,1.6594231128692627
16.004234552383423,-4.952073097229004,1.650691032409668
16.344726085662842,-4.984617233276367,1.6682147979736328
16.55822992324829,-4.9533843994140625,1.6714632511138916
16.796082258224487,-4.884243011474609,1.6994476318359375
17.242431640625,-4.625558853149414,1.7359256744384766
17.510265111923218,-4.495739936828613,1.8178820610046387
17.90902018547058,-4.438638687133789,1.8657147884368896
18.083035945892334,-4.464626312255859,1.8526017665863037
18.266737461090088,-4.486083984375,1.8380284309387207
18.206000328063965,-4.708409309387207,1.750558614730835
18.26244592666626,-4.865050315856934,1.7233192920684814
18.431007862091064,-4.889845848083496,1.7175376415252686
18.627703189849854,-4.85837459564209,1.7039775848388672
19.100695848464966,-4.717469215393066,1.6192495822906494
19.266068935394287,-4.731655120849609,1.5901923179626465
19.23796534538269,-4.819154739379883,1.5856921672821045
19.892096519470215,-4.535555839538574,1.622706651687622
20.16696333885193,-4.401087760925293,1.7119050025939941
20.40770649909973,-4.336953163146973,1.7385780811309814
20.592600107192993,-4.336357116699219,1.703411340713501
20.764023065567017,-4.348039627075195,1.668781042098999
20.877569913864136,-4.5223236083984375,1.5557706356048584
20.98628878593445,-4.63557243347168,1.4288723468780518
21.141767501831055,-4.663586616516113,1.3969838619232178
21.09399437904358,-4.744172096252441,1.3659000396728516
21.175414323806763,-4.796504974365234,1.3650357723236084
21.411657333374023,-4.792571067810059,1.346200704574585
21.925926208496094,-4.5098066329956055,1.3503432273864746
22.171467542648315,-4.398584365844727,1.3821125030517578
22.37442135810852,-4.357576370239258,1.3900995254516602
22.543758153915405,-4.362344741821289,1.3513267040252686
22.830814123153687,-4.422307014465332,1.271754503250122
22.977113723754883,-4.449367523193359,1.2343823909759521
23.025691509246826,-4.647970199584961,1.129835844039917
22.899925708770752,-4.8111677169799805,1.0255277156829834
22.984415292739868,-4.876494407653809,1.03798508644104
23.573249578475952,-4.575848579406738,1.039564609527588
23.83747696876526,-4.480242729187012,1.1164546012878418
24.186372756958008,-4.497528076171875,1.1043846607208252
24.333298206329346,-4.555702209472656,1.0704994201660156
24.481892585754395,-4.619598388671875,1.0384917259216309
24.639874696731567,-4.654884338378906,1.0156631469726562
24.79606866836548,-4.677414894104004,0.9941756725311279
24.968266487121582,-4.6929121017456055,0.9888708591461182
25.127410888671875,-4.683375358581543,0.9783506393432617
25.442153215408325,-4.667878150939941,0.9659826755523682
25.594264268875122,-4.651665687561035,0.952601432800293
25.749146938323975,-4.662632942199707,0.9396076202392578
25.902897119522095,-4.6672821044921875,0.9035766124725342
26.044756174087524,-4.672050476074219,0.8971095085144043
26.34987235069275,-4.676938056945801,0.8708834648132324
26.503831148147583,-4.691958427429199,0.8608102798461914
26.66303515434265,-4.691481590270996,0.8600056171417236
26.814967393875122,-4.7016143798828125,0.8492469787597656
26.975899934768677,-4.726290702819824,0.8221864700317383
27.137190103530884,-4.752635955810547,0.8080899715423584
27.279585599899292,-4.802703857421875,0.7846355438232422
27.42663025856018,-4.839777946472168,0.7689595222473145
27.578651905059814,-4.882693290710449,0.7619261741638184
27.721136808395386,-4.909515380859375,0.7486045360565186
27.878910303115845,-4.91487979888916,0.7472634315490723
28.0400812625885,-4.923462867736816,0.7565617561340332
28.391897678375244,-4.9610137939453125,0.7605552673339844
28.562456369400024,-4.999876022338867,0.761181116104126
28.728187084197998,-5.046844482421875,0.7663071155548096
28.88473868370056,-5.092501640319824,0.7738173007965088
29.047220945358276,-5.123376846313477,0.7689297199249268
29.233098030090332,-5.158782005310059,0.77858567237854
29.410898685455322,-5.174160003662109,0.7851719856262207
29.589414596557617,-5.20014762878418,0.7864534854888916
29.961705207824707,-5.255222320556641,0.7843971252441406
30.127108097076416,-5.304694175720215,0.78582763671875
30.295848846435547,-5.330801010131836,0.8029341697692871
30.463427305221558,-5.369901657104492,0.8101761341094971
30.625849962234497,-5.401253700256348,0.8090734481811523
30.801594257354736,-5.411624908447266,0.8028745651245117
30.97119927406311,-5.429506301879883,0.7868707180023193
31.146377325057983,-5.445957183837891,0.7809102535247803
31.469881534576416,-5.5408477783203125,0.7617473602294922
31.628012657165527,-5.605101585388184,0.7504522800445557
31.777262687683105,-5.692481994628906,0.7213056087493896
31.941115856170654,-5.771160125732422,0.705033540725708
32.09647536277771,-5.843520164489746,0.679999589920044
32.247334718704224,-5.905747413635254,0.6322860717773438
32.57027268409729,-6.0272216796875,0.5599856376647949
32.72739052772522,-6.09433650970459,0.536501407623291
32.901108264923096,-6.16145133972168,0.5173087120056152
33.07223320007324,-6.225347518920898,0.5012750625610352
33.238381147384644,-6.292581558227539,0.4781782627105713
33.40005874633789,-6.331205368041992,0.46131014823913574
33.59159827232361,-6.346225738525391,0.44155120849609375
33.76564383506775,-6.381630897521973,0.4177391529083252
34.11343693733215,-6.4514875411987305,0.3814697265625
34.28211808204651,-6.494998931884766,0.36710500717163086
34.455716609954834,-6.53529167175293,0.35241246223449707
34.62907671928406,-6.597399711608887,0.32913684844970703
34.80720520019531,-6.641030311584473,0.2929568290710449
34.97305512428284,-6.6994428634643555,0.2518892288208008
35.25441884994507,-6.7729949951171875,0.16227364540100098
35.40286421775818,-6.799221038818359,0.13571977615356445
35.55953502655029,-6.826877593994141,0.09816884994506836
35.70830821990967,-6.849527359008789,0.050634145736694336
35.867542028427124,-6.897449493408203,0.01099705696105957
36.042720079422,-6.958961486816406,-0.030726194381713867
36.19104623794556,-7.037639617919922,-0.07724761962890625
36.47887706756592,-7.2144269943237305,-0.18590688705444336
36.64267063140869,-7.320642471313477,-0.23218989372253418
36.80416941642761,-7.424831390380859,-0.3078877925872803
36.954134702682495,-7.523298263549805,-0.36147236824035645
37.119388580322266,-7.610559463500977,-0.4105567932128906
37.28166222572327,-7.678389549255371,-0.45371055603027344
37.4298095703125,-7.74383544921875,-0.4985332489013672
37.59026527404785,-7.8154802322387695,-0.5287826061248779
37.904173135757446,-7.9718828201293945,-0.6002187728881836
38.06450963020325,-8.04436206817627,-0.6423592567443848
38.23104500770569,-8.11004638671875,-0.6673038005828857
38.40821981430054,-8.156180381774902,-0.7052719593048096
38.57490420341492,-8.23068618774414,-0.7412433624267578
38.74999284744263,-8.328676223754883,-0.7578134536743164
38.93101215362549,-8.429288864135742,-0.7904469966888428
39.27433490753174,-8.626699447631836,-0.8561909198760986
39.460599422454834,-8.715391159057617,-0.8655786514282227
39.64141011238098,-8.780956268310547,-0.8995234966278076
39.82728719711304,-8.837461471557617,-0.9201467037200928
40.013283491134644,-8.906245231628418,-0.9325146675109863
40.21096229553223,-8.98432731628418,-0.9479224681854248
40.40217399597168,-9.076118469238281,-0.9582638740539551
40.612250566482544,-9.184837341308594,-0.9765625
40.81115126609802,-9.304642677307129,-1.0086894035339355
41.016995906829834,-9.422063827514648,-1.031249761581421
41.22835397720337,-9.534716606140137,-1.039743423461914
41.44155979156494,-9.628057479858398,-1.0390877723693848
41.64204001426697,-9.723186492919922,-1.0303854942321777
41.8301522731781,-9.825825691223145,-1.0135173797607422
42.03915596008301,-9.919047355651855,-0.9906589984893799
42.44878888130188,-10.12265682220459,-0.9560883045196533
42.63871908187866,-10.225534439086914,-0.9434223175048828
42.83475875854492,-10.33484935760498,-0.9249448776245117
43.02036762237549,-10.44154167175293,-0.907212495803833
43.21494698524475,-10.529041290283203,-0.8870363235473633
43.40687394142151,-10.607242584228516,-0.865250825881958
43.602198362350464,-10.677218437194824,-0.8475184440612793
43.79919171333313,-10.738611221313477,-0.8277297019958496
44.15339231491089,-10.857582092285156,-0.7858872413635254
44.32320594787598,-10.932564735412598,-0.7763803005218506
44.46491599082947,-11.010289192199707,-0.769585371017456
44.63082551956177,-11.101245880126953,-0.7710754871368408
44.79643702507019,-11.179566383361816,-0.7661879062652588
44.960469007492065,-11.255502700805664,-0.7608532905578613
45.12518644332886,-11.342763900756836,-0.7668435573577881
45.290350914001465,-11.425375938415527,-0.7735490798950195
45.64952850341797,-11.616230010986328,-0.7560551166534424
45.8109974861145,-11.713147163391113,-0.7477402687072754
45.97911238670349,-11.805295944213867,-0.7340312004089355
46.12395167350769,-11.87121868133545,-0.7124543190002441
46.2835431098938,-11.958599090576172,-0.693202018737793
46.43017053604126,-12.030243873596191,-0.6800293922424316
46.73841595649719,-12.201905250549316,-0.654071569442749
46.89490795135498,-12.305974960327148,-0.6403923034667969
47.03834652900696,-12.423276901245117,-0.6378293037414551
47.216206789016724,-12.539386749267578,-0.621110200881958
47.354310750961304,-12.645959854125977,-0.6180703639984131
47.526806592941284,-12.752771377563477,-0.5923807621002197
47.697514295578,-12.843966484069824,-0.5550682544708252
48.05448651313782,-13.004422187805176,-0.492781400680542
48.23237657546997,-13.09359073638916,-0.4642307758331299
48.39211702346802,-13.193607330322266,-0.43633580207824707
48.53704571723938,-13.312816619873047,-0.4145205020904541
48.699140548706055,-13.443589210510254,-0.38558244705200195
48.85640740394592,-13.561367988586426,-0.36475062370300293
49.1635799407959,-13.804435729980469,-0.30171871185302734
49.33622479438782,-13.905644416809082,-0.25215744972229004
49.49146509170532,-14.006733894348145,-0.21275877952575684
49.65594410896301,-14.105796813964844,-0.1850426197052002
49.80558156967163,-14.220714569091797,-0.1468062400817871
49.955785274505615,-14.33110237121582,-0.11363625526428223
50.08944869041443,-14.431357383728027,-0.08577108383178711
50.22040009498596,-14.516830444335938,-0.06172060966491699
50.34777522087097,-14.615416526794434,-0.036597251892089844
50.48400163650513,-14.695167541503906,-0.0020563602447509766
50.767332315444946,-14.849185943603516,0.07390975952148438
50.89792609214783,-14.925122261047363,0.11682510375976562
51.03132128715515,-15.00701904296875,0.17267465591430664
51.177144050598145,-15.074968338012695,0.22864341735839844
51.3196587562561,-15.146493911743164,0.2835988998413086
51.48664116859436,-15.217900276184082,0.3434419631958008
51.62879824638367,-15.280842781066895,0.4062354564666748
51.7725944519043,-15.354394912719727,0.4690587520599365
51.9159734249115,-15.41435718536377,0.5326569080352783
52.20019817352295,-15.605449676513672,0.673145055770874
52.36193537712097,-15.719890594482422,0.7385909557342529
52.51002311706543,-15.844225883483887,0.7980465888977051
52.65435576438904,-15.980005264282227,0.8604228496551514
52.78211832046509,-16.1055326461792,0.918954610824585
52.94334888458252,-16.22462272644043,1.007378101348877
53.24286222457886,-16.422629356384277,1.1513233184814453
53.413569927215576,-16.51287078857422,1.233220100402832
53.562164306640625,-16.593337059020996,1.3129711151123047
53.74839901924133,-16.678571701049805,1.4006197452545166
53.919434547424316,-16.777515411376953,1.4824867248535156
54.07330393791199,-16.89589023590088,1.565873622894287
54.39141392707825,-17.153143882751465,1.7135441303253174
54.55440282821655,-17.28677749633789,1.7909109592437744
54.71646785736084,-17.418980598449707,1.8783509731292725
54.867953062057495,-17.54438877105713,1.9768774509429932
55.02676963806152,-17.660975456237793,2.062290906906128
55.18999695777893,-17.78852939605713,2.159297466278076
55.33766746520996,-17.911791801452637,2.230703830718994
55.669039487838745,-18.21315288543701,2.4229586124420166
55.81727623939514,-18.35346221923828,2.5117695331573486
55.972546339035034,-18.47255229949951,2.599745988845825
56.14230036735535,-18.58210563659668,2.708941698074341
56.30660057067871,-18.700242042541504,2.8109848499298096
56.487977504730225,-18.840789794921875,2.9113590717315674
56.63090944290161,-18.958449363708496,3.0059814453125
56.77339434623718,-19.083499908447266,3.104269504547119
57.07034468650818,-19.32704448699951,3.296762704849243
57.19590187072754,-19.445419311523438,3.3885538578033447
57.3381781578064,-19.560813903808594,3.486126661300659
57.47094750404358,-19.65498924255371,3.584146499633789
57.597219944000244,-19.765615463256836,3.6656558513641357
