x,y,z
105.81260919570923,-24.666547775268555,75.35213232040405
106.26834630966187,-24.72350001335144,75.52075386047363
106.72008991241455,-24.790942668914795,75.70736110210419
107.15746879577637,-24.874448776245117,75.88961720466614
108.09159278869629,-25.08145570755005,76.24083757400513
108.55621099472046,-25.19303560256958,76.42342150211334
109.04276371002197,-25.295674800872803,76.63238048553467
109.55381393432617,-25.415092706680298,76.84363424777985
110.0534200668335,-25.560736656188965,77.04834640026093
110.537588596344,-25.73290467262268,77.2535651922226
111.07516288757324,-25.91535449028015,77.47945189476013
111.59151792526245,-26.103317737579346,77.71527767181396
112.10304498672485,-26.276350021362305,77.95631885528564
112.65110969543457,-26.463329792022705,78.2058835029602
113.20000886917114,-26.69358253479004,78.43565940856934
113.74080181121826,-26.928633451461792,78.6665678024292
114.88479375839233,-27.47669816017151,79.16168868541718
115.45795202255249,-27.790457010269165,79.42013442516327
116.04243516921997,-28.110474348068237,79.67668771743774
116.64581298828125,-28.45156192779541,79.930379986763
117.25682020187378,-28.806179761886597,80.16064763069153
118.52866411209106,-29.655426740646362,80.71592450141907
119.19528245925903,-30.15473484992981,80.90968430042267
119.82744932174683,-30.61234951019287,81.19718730449677
120.51147222518921,-31.096190214157104,81.50041103363037
121.16014957427979,-31.630247831344604,81.81317150592804
121.81025743484497,-32.143354415893555,82.13713765144348
122.46161699295044,-32.66379237174988,82.46271312236786
123.10224771499634,-33.24195742607117,82.75982737541199
123.75038862228394,-33.78713130950928,83.09070765972137
124.40258264541626,-34.31418538093567,83.41869711875916
125.64647197723389,-35.53956747055054,84.05256271362305
126.28281116485596,-36.07383370399475,84.40472185611725
126.90126895904541,-36.573946475982666,84.70273017883301
127.49749422073364,-37.1151864528656,84.99915897846222
128.11100482940674,-37.6758873462677,85.30302345752716
128.71891260147095,-38.252562284469604,85.58699488639832
129.29916381835938,-38.77982497215271,85.85101366043091
129.91821765899658,-39.35188055038452,86.13385260105133
130.5273175239563,-39.906859397888184,86.40418946743011
131.13057613372803,-40.49891233444214,86.70677244663239
131.710946559906,-41.093677282333374,87.00968325138092
132.31390714645386,-41.69777035713196,87.29137480258942
132.91263580322266,-42.320966720581055,87.55262196063995
133.53347778320312,-42.93730854988098,87.82479166984558
134.77522134780884,-44.28434371948242,88.40927481651306
135.40959358215332,-44.94109749794006,88.69647979736328
136.04986667633057,-45.59361934661865,88.9785885810852
136.66510581970215,-46.302467584609985,89.28462862968445
137.26872205734253,-46.99811339378357,89.60911631584167
137.89421319961548,-47.680407762527466,89.93613719940186
139.12928104400635,-49.03995990753174,90.5119925737381
139.75226879119873,-49.74296689033508,90.83956480026245
140.3396725654602,-50.392329692840576,91.1608636379242
140.9483551979065,-51.057517528533936,91.44744277000427
141.5553092956543,-51.705121994018555,91.73953533172607
142.1450972557068,-52.3739755153656,92.0654684305191
142.73017644882202,-53.05314064025879,92.36758947372437
143.9131498336792,-54.3120801448822,92.92006492614746
144.49673891067505,-54.98555302619934,93.20372343063354
145.07180452346802,-55.653542280197144,93.48343312740326
145.65223455429077,-56.306809186935425,93.73793005943298
146.24708890914917,-56.956201791763306,94.01436150074005
147.45455980300903,-58.4598183631897,94.56890821456909
148.10460805892944,-59.216856956481934,94.82024610042572
148.74452352523804,-59.93151664733887,95.10008990764618
149.35612678527832,-60.63908338546753,95.40115296840668
149.96498823165894,-61.409592628479004,95.70962190628052
150.60216188430786,-62.20126152038574,96.0211455821991
151.22175216674805,-62.944620847702026,96.32280468940735
152.47201919555664,-64.5708441734314,96.92448377609253
153.08380126953125,-65.37386775016785,97.21507132053375
153.70076894760132,-66.17206335067749,97.49864041805267
154.30355072021484,-66.8976902961731,97.80655801296234
154.90931272506714,-67.70762801170349,98.09242188930511
155.49379587173462,-68.46460700035095,98.37198257446289
156.10957145690918,-69.22826170921326,98.63710403442383
157.29016065597534,-70.76826691627502,99.20661151409149
157.8965187072754,-71.55737280845642,99.47730600833893
158.47116708755493,-72.26303219795227,99.77178275585175
159.05874967575073,-73.01321625709534,100.08354485034943
159.66612100601196,-73.77976179122925,100.38359463214874
160.2293848991394,-74.50851798057556,100.70013999938965
160.82698106765747,-75.30474662780762,101.00702941417694
162.0553731918335,-76.8536627292633,101.66710615158081
162.67728805541992,-77.668696641922,101.9776463508606
163.30504417419434,-78.45139503479004,102.33551263809204
163.93816471099854,-79.28499579429626,102.68817842006683
164.54589366912842,-80.11132478713989,103.089839220047
165.20005464553833,-80.9532105922699,103.45853865146637
166.41157865524292,-82.63376355171204,104.22810912132263
167.03945398330688,-83.47898721694946,104.5871376991272
167.6243543624878,-84.3130350112915,104.9654483795166
168.25973987579346,-85.1682722568512,105.30708730220795
168.86651515960693,-85.94280481338501,105.65251111984253
170.01265287399292,-87.57847547531128,106.34052753448486
170.5867052078247,-88.3166491985321,106.66708648204803
171.1428165435791,-89.05300498008728,106.99014365673065
171.6875433921814,-89.82425928115845,107.32808709144592
172.1806526184082,-90.56916832923889,107.6178252696991
172.73956537246704,-91.25569462776184,107.89737105369568
173.29144477844238,-91.96162223815918,108.20317268371582
173.88635873794556,-92.62490272521973,108.50159823894501
174.41660165786743,-93.31697225570679,108.76014828681946
174.98207092285156,-93.99411082267761,108.99904370307922
175.5473017692566,-94.65819597244263,109.23531651496887
176.1343479156494,-95.32681107521057,109.47616398334503
177.31809616088867,-96.66895866394043,109.96456444263458
177.9361367225647,-97.35405445098877,110.20970344543457
178.5528063774109,-98.0546772480011,110.45588552951813
179.1476011276245,-98.80140423774719,110.71132123470306
179.7814965248108,-99.58508610725403,110.9795868396759
180.4143786430359,-100.29000043869019,111.2280786037445
181.67662620544434,-101.8250584602356,111.78471148014069
182.2991967201233,-102.5608777999878,112.0821088552475
182.95472860336304,-103.34199666976929,112.37682402133942
183.60775709152222,-104.16099429130554,112.68432438373566
184.26281213760376,-104.91222143173218,113.00191283226013
184.93086099624634,-105.7485044002533,113.33075165748596
185.60653924942017,-106.57280683517456,113.63747715950012
186.27864122390747,-107.34757781028748,113.98889124393463
187.68352270126343,-108.98584127426147,114.69879746437073
188.3748173713684,-109.74553227424622,115.08139967918396
189.06670808792114,-110.60267686843872,115.50049483776093
189.79668617248535,-111.41219735145569,115.87834358215332
190.49912691116333,-112.24043369293213,116.31396412849426
191.22785329818726,-113.13363909721375,116.7411208152771
191.94602966308594,-113.90703916549683,117.18890070915222
192.65592098236084,-114.77839946746826,117.6348626613617
193.36986541748047,-115.62106013298035,118.1236207485199
194.0973401069641,-116.41424894332886,118.58274042606354
195.5147385597229,-118.15130710601807,119.5666491985321
196.23368978500366,-119.00594830513,120.01875042915344
196.92093133926392,-119.88198757171631,120.52381038665771
197.63338565826416,-120.75671553611755,121.02046608924866
198.30888509750366,-121.61949276924133,121.53467535972595
199.00596141815186,-122.51627445220947,122.03821539878845
200.35046339035034,-124.230295419693,123.1074333190918
201.03567838668823,-125.11646747589111,123.65342676639557
201.65389776229858,-125.94208121299744,124.18830394744873
202.298104763031,-126.88249349594116,124.7052401304245
202.91942358016968,-127.7586817741394,125.26637315750122
203.55993509292603,-128.64169478416443,125.80008804798126
204.16688919067383,-129.56461310386658,126.3425201177597
204.78308200836182,-130.45042753219604,126.89964473247528
205.37984371185303,-131.3367784023285,127.42909789085388
206.51167631149292,-133.13454389572144,128.51014733314514
207.06945657730103,-134.00253653526306,129.05243039131165
207.63343572616577,-134.88784432411194,129.5499950647354
208.15694332122803,-135.77693700790405,130.06290793418884
208.7528109550476,-136.6327702999115,130.61322271823883
209.29455757141113,-137.5444531440735,131.11311197280884
209.7887396812439,-138.38905096054077,131.60429894924164
210.82663536071777,-140.11842012405396,132.5775533914566
211.27939224243164,-140.95664024353027,133.07315111160278
211.73375844955444,-141.7931318283081,133.48780572414398
212.15641498565674,-142.6716446876526,133.9254528284073
212.58294582366943,-143.53516697883606,134.37213003635406
213.05829286575317,-144.35529708862305,134.77890193462372
213.93591165542603,-146.06091380119324,135.66172122955322
214.40023183822632,-146.88053727149963,136.06248795986176
