x,y,z
-0.13691186904907227,5.143284797668457,1.7251372337341309
-0.11068582534790039,5.0667524337768555,1.7179250717163086
-0.09608268737792969,4.9877166748046875,1.7102956771850586
-0.06267428398132324,4.843950271606445,1.6952157020568848
-0.052541494369506836,4.7768354415893555,1.6756653785705566
-0.0317692756652832,4.716753959655762,1.6613006591796875
-0.02390146255493164,4.645586013793945,1.6550421714782715
-0.0027120113372802734,4.574298858642578,1.6397833824157715
0.01990795135498047,4.503846168518066,1.6318559646606445
0.03540515899658203,4.427313804626465,1.6319751739501953
0.05415081977844238,4.339456558227539,1.6221404075622559
0.08657574653625488,4.240155220031738,1.6052722930908203
0.11104345321655273,4.161596298217773,1.5993118286132812
0.1672208309173584,3.980875015258789,1.5848278999328613
0.19636750221252441,3.885626792907715,1.5970468521118164
0.21910667419433594,3.7994384765625,1.6150474548339844
0.25150179862976074,3.720998764038086,1.6187429428100586
0.28255581855773926,3.6486387252807617,1.6160011291503906
0.3116130828857422,3.576517105102539,1.6224980354309082
0.34245848655700684,3.5065412521362305,1.6195178031921387
0.3616213798522949,3.423929214477539,1.6245841979980469
0.3815889358520508,3.3457279205322266,1.6448497772216797
0.43648481369018555,3.159642219543457,1.654505729675293
0.45755505561828613,3.0770301818847656,1.6512274742126465
0.48613548278808594,2.9931068420410156,1.6437768936157227
0.5078315734863281,2.8924942016601562,1.6345977783203125
0.5371272563934326,2.7894973754882812,1.6424059867858887
0.5582273006439209,2.6901960372924805,1.6384124755859375
0.5757510662078857,2.6046037673950195,1.6300082206726074
0.5950927734375,2.5206804275512695,1.6286969184875488
0.6383657455444336,2.372860908508301,1.6227364540100098
0.6531178951263428,2.302885055541992,1.6161203384399414
0.6678402423858643,2.2450685501098633,1.620173454284668
0.681757926940918,2.1916627883911133,1.626729965209961
0.7070302963256836,2.124905586242676,1.626431941986084
0.7174909114837646,2.0554065704345703,1.6174912452697754
0.7408261299133301,1.9659996032714844,1.6283392906188965
0.7586479187011719,1.8008947372436523,1.6317367553710938
0.7852315902709961,1.7181634902954102,1.6061067581176758
0.8271932601928711,1.5265941619873047,1.5540122985839844
0.8395612239837646,1.4358758926391602,1.532137393951416
0.8363127708435059,1.3458728790283203,1.5053153038024902
0.8371472358703613,1.2631416320800781,1.47324800491333
0.836402177810669,1.1714696884155273,1.438915729522705
0.8218288421630859,1.0813474655151367,1.4048218727111816
0.8018016815185547,1.0017156600952148,1.3735294342041016
0.7907748222351074,0.928044319152832,1.3364553451538086
0.7727444171905518,0.8418560028076172,1.2989044189453125
0.7591843605041504,0.7617473602294922,1.2574195861816406
0.7501542568206787,0.6743669509887695,1.2162327766418457
0.7497966289520264,0.5605220794677734,1.1792182922363281
0.7633566856384277,0.44095516204833984,1.1453032493591309
0.7602274417877197,0.3218650817871094,1.1252760887145996
0.7585287094116211,0.19371509552001953,1.0917186737060547
0.7814168930053711,-0.03552436828613281,1.0511279106140137
0.7960796356201172,-0.15091896057128906,1.017749309539795
0.8199810981750488,-0.2410411834716797,0.9940266609191895
0.8338391780853271,-0.3409385681152344,0.9788274765014648
0.8425116539001465,-0.4279613494873047,0.9695291519165039
0.8553266525268555,-0.5192756652832031,0.9659528732299805
0.873267650604248,-0.6819963455200195,0.947415828704834
0.8893013000488281,-0.7679462432861328,0.9363889694213867
0.8969902992248535,-0.8556842803955078,0.9254813194274902
0.9247064590454102,-0.9469985961914062,0.919640064239502
0.9531080722808838,-1.0499954223632812,0.915229320526123
0.9841024875640869,-1.1657476425170898,0.9038448333740234
1.0167956352233887,-1.2875795364379883,0.9010434150695801
1.0787248611450195,-1.5339851379394531,0.891268253326416
1.1100172996520996,-1.6579627990722656,0.8859634399414062
1.130998134613037,-1.773834228515625,0.8838176727294922
1.1518895626068115,-1.8763542175292969,0.8842945098876953
1.1813640594482422,-1.9793510437011719,0.8793473243713379
1.2055933475494385,-2.0769834518432617,0.8875727653503418
1.2439191341400146,-2.177119255065918,0.9033083915710449
1.2677907943725586,-2.278566360473633,0.9196996688842773
1.29660964012146,-2.385735511779785,0.9387731552124023
1.3290643692016602,-2.5014877319335938,0.9467601776123047
1.3641715049743652,-2.6270151138305664,0.9583234786987305
1.41143798828125,-2.7529001235961914,0.9561777114868164
1.4498233795166016,-2.896547317504883,0.9592771530151367
1.527637243270874,-3.2182931900024414,0.9845495223999023
1.5858709812164307,-3.3937692642211914,0.9990334510803223
1.6219019889831543,-3.5686492919921875,1.0228157043457031
1.6616284847259521,-3.73232364654541,1.05363130569458
1.7008185386657715,-3.8938522338867188,1.0704398155212402
1.7392337322235107,-4.039764404296875,1.1047124862670898
1.777559518814087,-4.187583923339844,1.1269450187683105
1.8109381198883057,-4.325985908508301,1.155853271484375
1.838386058807373,-4.459261894226074,1.1794567108154297
1.8669664859771729,-4.578232765197754,1.2100934982299805
1.8973946571350098,-4.696846008300781,1.239001750946045
1.9295811653137207,-4.821658134460449,1.2575984001159668
2.0259320735931396,-5.077838897705078,1.2979507446289062
2.059459686279297,-5.215764045715332,1.3245940208435059
2.096503973007202,-5.352377891540527,1.3421177864074707
2.128720283508301,-5.48553466796875,1.3495683670043945
2.1730363368988037,-5.615830421447754,1.3543367385864258
2.229660749435425,-5.854129791259766,1.3646483421325684
2.26515531539917,-5.967378616333008,1.361846923828125
2.289384603500366,-6.080746650695801,1.3625025749206543
2.3180246353149414,-6.180286407470703,1.3558268547058105
2.34067440032959,-6.276130676269531,1.3629794120788574
2.361118793487549,-6.471157073974609,1.3766288757324219
2.383798360824585,-6.560683250427246,1.383066177368164
2.40209698677063,-6.648898124694824,1.3819336891174316
2.4240314960479736,-6.741046905517578,1.3849139213562012
2.4487972259521484,-6.838202476501465,1.3712644577026367
2.4787187576293945,-6.94119930267334,1.3828277587890625
2.5353729724884033,-7.148385047912598,1.407325267791748
2.5597214698791504,-7.244110107421875,1.4137029647827148
2.576678991317749,-7.3233842849731445,1.4188885688781738
2.6005804538726807,-7.3920488357543945,1.4262199401855469
2.621889114379883,-7.456779479980469,1.434028148651123
2.651691436767578,-7.55620002746582,1.4462471008300781
2.6630163192749023,-7.5969696044921875,1.450955867767334
2.678990364074707,-7.636785507202148,1.4545917510986328
2.693355083465576,-7.683753967285156,1.4418363571166992
2.711653709411621,-7.730603218078613,1.426398754119873
2.726942300796509,-7.784485816955566,1.408994197845459
2.739548683166504,-7.915139198303223,1.3880729675292969
2.7520358562469482,-7.982492446899414,1.3759732246398926
2.763420343399048,-8.058905601501465,1.3602972030639648
2.7841031551361084,-8.182764053344727,1.3696551322937012
2.789914608001709,-8.24272632598877,1.3693571090698242
2.8011202812194824,-8.290410041809082,1.3659000396728516
2.8057098388671875,-8.340001106262207,1.368880271911621
2.8112828731536865,-8.378386497497559,1.3750791549682617
2.8176307678222656,-8.417725563049316,1.38169527053833
2.832740545272827,-8.449196815490723,1.3852119445800781
2.8390884399414062,-8.474946022033691,1.391768455505371
2.845585346221924,-8.512020111083984,1.401662826538086
2.857774496078491,-8.602142333984375,1.4110803604125977
2.870917320251465,-8.646368980407715,1.4075040817260742
2.8759539127349854,-8.706331253051758,1.4080405235290527
2.884984016418457,-8.754134178161621,1.4066100120544434
2.9255449771881104,-8.817076683044434,1.380622386932373
3.0499696731567383,-8.860945701599121,1.3812780380249023
3.1731128692626953,-8.916854858398438,1.3638734817504883
3.227144479751587,-8.958578109741211,1.3521313667297363
3.1970739364624023,-8.98897647857666,1.3486146926879883
3.176748752593994,-8.998751640319824,1.3532638549804688
3.161221742630005,-9.004831314086914,1.3512969017028809
3.15248966217041,-9.014368057250977,1.3470053672790527
3.151535987854004,-9.01639461517334,1.3439655303955078
3.1513869762420654,-9.02700424194336,1.3361573219299316
3.1544268131256104,-9.04238224029541,1.3276934623718262
3.1587183475494385,-9.061813354492188,1.327812671661377
3.171473741531372,-9.091734886169434,1.3159513473510742
3.178149461746216,-9.125471115112305,1.2986063957214355
3.2156407833099365,-9.180545806884766,1.2750029563903809
3.2312870025634766,-9.192585945129395,1.2763142585754395
3.247886896133423,-9.208917617797852,1.2753009796142578
3.2556354999542236,-9.215712547302246,1.2693405151367188
3.2629072666168213,-9.208440780639648,1.2677311897277832
3.26576828956604,-9.169220924377441,1.2796521186828613
3.264307975769043,-9.150028228759766,1.2788772583007812
3.2626986503601074,-9.140253067016602,1.2815594673156738
3.2626986503601074,-9.124994277954102,1.289963722229004
3.259599208831787,-9.109973907470703,1.2981891632080078
3.262639045715332,-9.10806655883789,1.2981891632080078
3.273993730545044,-9.111404418945312,1.292109489440918
3.2971203327178955,-9.119391441345215,1.278221607208252
3.3200085163116455,-9.139299392700195,1.2794137001037598
3.333538770675659,-9.139299392700195,1.2788176536560059
3.1306445598602295,-9.10794734954834,1.2697577476501465
3.223329782485962,-9.11259651184082,1.3012886047363281
3.3435821533203125,-9.104251861572266,1.2888312339782715
3.136962652206421,-9.038567543029785,1.2781620025634766
3.0875205993652344,-8.994221687316895,1.3232231140136719
3.0745863914489746,-8.96608829498291,1.3505220413208008
3.0701756477355957,-8.94176959991455,1.3626813888549805
3.0791759490966797,-8.90660285949707,1.357734203338623
3.0750632286071777,-8.88216495513916,1.3578534126281738
3.0830204486846924,-8.860468864440918,1.3596415519714355
3.0861198902130127,-8.844852447509766,1.372694969177246
3.0884146690368652,-8.839726448059082,1.3751983642578125
3.0964016914367676,-8.83781909942627,1.3824701309204102
3.114461898803711,-8.820652961730957,1.41221284866333
3.125697374343872,-8.80587100982666,1.4333724975585938
3.1290650367736816,-8.778572082519531,1.4679431915283203
3.129333257675171,-8.732199668884277,1.4938116073608398
3.13529372215271,-8.703827857971191,1.525282859802246
3.1386911869049072,-8.658409118652344,1.555800437927246
3.141641616821289,-8.617281913757324,1.5797615051269531
3.1521618366241455,-8.531689643859863,1.6426444053649902
3.1624138355255127,-8.499741554260254,1.6669034957885742
3.1747519969940186,-8.478164672851562,1.6828179359436035
3.1862258911132812,-8.454561233520508,1.7156600952148438
3.193408250808716,-8.449673652648926,1.742243766784668
3.208339214324951,-8.442401885986328,1.7582178115844727
3.213644027709961,-8.429288864135742,1.7698407173156738
3.206491470336914,-8.408427238464355,1.8156170845031738
3.198683261871338,-8.39078426361084,1.8306970596313477
3.1926631927490234,-8.361101150512695,1.855611801147461
3.1817257404327393,-8.338093757629395,1.8781423568725586
3.172963857650757,-8.314728736877441,1.9014477729797363
3.140270709991455,-8.256793022155762,1.9704103469848633
3.12960147857666,-8.240342140197754,2.0081400871276855
3.124356269836426,-8.228302001953125,2.0435452461242676
3.124356269836426,-8.228302001953125,2.0435452461242676
3.1315386295318604,-8.204936981201172,2.113938331604004
3.1467676162719727,-8.208751678466797,2.1448731422424316
3.162890672683716,-8.214950561523438,2.1827220916748047
3.1766295433044434,-8.216381072998047,2.22092866897583
3.1957626342773438,-8.22603702545166,2.263665199279785
3.227114677429199,-8.214473724365234,2.3398399353027344
3.2358765602111816,-8.199095726013184,2.370119094848633
3.247678279876709,-8.182048797607422,2.399623394012451
3.2539069652557373,-8.149862289428711,2.429664134979248
3.2521486282348633,-8.121490478515625,2.4649500846862793
3.251373767852783,-8.09931755065918,2.505183219909668
3.250420093536377,-8.055806159973145,2.57110595703125
3.2566189765930176,-8.038759231567383,2.581298351287842
3.2708346843719482,-8.034348487854004,2.5974512100219727
3.2773613929748535,-8.031249046325684,2.6215314865112305
3.2835006713867188,-8.024215698242188,2.6469826698303223
3.299236297607422,-8.026123046875,2.6660561561584473
3.3164024353027344,-8.029699325561523,2.6868581771850586
3.3315718173980713,-8.029341697692871,2.7115345001220703
3.3569037914276123,-7.991552352905273,2.767324447631836
3.3641457557678223,-7.957339286804199,2.7895569801330566
3.374934196472168,-7.922172546386719,2.819240093231201
3.3764243125915527,-7.8858137130737305,2.8450489044189453
3.380388021469116,-7.844328880310059,2.865612506866455
3.3777058124542236,-7.805228233337402,2.895355224609375
3.4007728099823,-7.749795913696289,2.922236919403076
3.412783145904541,-7.722139358520508,2.9472708702087402
3.421902656555176,-7.697582244873047,2.95335054397583
3.4512579441070557,-7.666110992431641,2.9730796813964844
3.465324640274048,-7.634282112121582,2.9833316802978516
3.489971160888672,-7.619142532348633,2.9895901679992676
3.511369228363037,-7.596611976623535,2.9955506324768066
3.533601760864258,-7.55465030670166,3.0129551887512207
3.554791212081909,-7.518172264099121,3.0348896980285645
3.5723745822906494,-7.465958595275879,3.0511021614074707
3.5983026027679443,-7.403850555419922,3.0730366706848145
3.613889217376709,-7.354855537414551,3.094911575317383
3.627270460128784,-7.295370101928711,3.1135082244873047
3.63922119140625,-7.207036018371582,3.177762031555176
3.64723801612854,-7.169127464294434,3.194570541381836
3.6619603633880615,-7.137060165405273,3.228425979614258
3.6793053150177,-7.121562957763672,3.24857234954834
3.6995112895965576,-7.091403007507324,3.2662153244018555
3.728240728378296,-7.045149803161621,3.302454948425293
3.7460625171661377,-7.024288177490234,3.323495388031006
3.7536323070526123,-6.982564926147461,3.348410129547119
3.760814666748047,-6.940126419067383,3.3783316612243652
3.7807822227478027,-6.901383399963379,3.41111421585083
3.795742988586426,-6.851315498352051,3.4453868865966797
3.8087666034698486,-6.8062543869018555,3.475666046142578
3.8517415523529053,-6.730556488037109,3.5451650619506836
3.879368305206299,-6.692171096801758,3.5827159881591797
3.900974988937378,-6.656050682067871,3.6163330078125
3.930002450942993,-6.63447380065918,3.6527514457702637
3.9619505405426025,-6.605386734008789,3.6841630935668945
3.9980411529541016,-6.588101387023926,3.710031509399414
4.034698009490967,-6.568789482116699,3.73685359954834
4.076927900314331,-6.557106971740723,3.764033317565918
4.15116548538208,-6.5201520919799805,3.8307905197143555
4.15116548538208,-6.5201520919799805,3.8307905197143555
4.221081733703613,-6.476044654846191,3.90779972076416
4.247307777404785,-6.441235542297363,3.9457082748413086
4.282474517822266,-6.408333778381348,3.9680004119873047
4.308491945266724,-6.366848945617676,3.998875617980957
4.326939582824707,-6.332635879516602,4.039585590362549
4.358559846878052,-6.316423416137695,4.0686726570129395
4.392683506011963,-6.296873092651367,4.1002631187438965
4.433304071426392,-6.283164024353027,4.123568534851074
4.4727623462677,-6.273865699768066,4.140615463256836
4.5119524002075195,-6.27291202545166,4.16189432144165
4.58952784538269,-6.270408630371094,4.2021870613098145
4.6176910400390625,-6.267547607421875,4.220247268676758
4.653185606002808,-6.262063980102539,4.2403340339660645
4.707753658294678,-6.249904632568359,4.255235195159912
4.753142595291138,-6.237387657165527,4.276752471923828
4.791170358657837,-6.210207939147949,4.308581352233887
4.871666431427002,-6.1588287353515625,4.362225532531738
4.910469055175781,-6.136059761047363,4.376590251922607
4.948556423187256,-6.115436553955078,4.395604133605957
4.9901604652404785,-6.10959529876709,4.406154155731201
5.03307580947876,-6.09135627746582,4.428565502166748
5.065590143203735,-6.0759782791137695,4.4457316398620605
5.142539739608765,-6.075501441955566,4.4615864753723145
5.188584327697754,-6.077289581298828,4.47535514831543
5.231946706771851,-6.082296371459961,4.473268985748291
5.265533924102783,-6.079196929931641,4.4789910316467285
5.294203758239746,-6.073355674743652,4.486262798309326
5.3558349609375,-6.048917770385742,4.4991374015808105
5.393266677856445,-6.024479866027832,4.50664758682251
5.418866872787476,-6.001949310302734,4.514217376708984
5.447149276733398,-5.972623825073242,4.529476165771484
5.473524332046509,-5.9337615966796875,4.538834095001221
5.5047571659088135,-5.905747413635254,4.541635513305664
5.539208650588989,-5.878567695617676,4.550695419311523
5.565822124481201,-5.860447883605957,4.546999931335449
5.606889724731445,-5.841851234436035,4.55552339553833
5.647867918014526,-5.825519561767578,4.553496837615967
5.694568157196045,-5.81049919128418,4.542887210845947
5.780309438705444,-5.782842636108398,4.547119140625
5.8196187019348145,-5.76329231262207,4.551291465759277
5.865424871444702,-5.740642547607422,4.564106464385986
5.901038646697998,-5.710363388061523,4.573404788970947
5.943477153778076,-5.684494972229004,4.592716693878174
5.990147590637207,-5.65946102142334,4.607141017913818
6.037980318069458,-5.625009536743164,4.628598690032959
6.083101034164429,-5.582928657531738,4.6569108963012695
6.177544593811035,-5.51295280456543,4.701018333435059
6.227165460586548,-5.476474761962891,4.7324299812316895
6.277531385421753,-5.443930625915527,4.761934280395508
6.337076425552368,-5.419492721557617,4.782140254974365
6.400644779205322,-5.39553165435791,4.7959089279174805
6.449103355407715,-5.37264347076416,4.81867790222168
6.502330303192139,-5.3550004959106445,4.845380783081055
6.608545780181885,-5.293369293212891,4.8941969871521
6.659507751464844,-5.259275436401367,4.921078681945801
6.707102060317993,-5.221247673034668,4.941880702972412
6.750643253326416,-5.183696746826172,4.969477653503418
6.790429353713989,-5.149245262145996,4.970431327819824
6.866693496704102,-5.095720291137695,4.966318607330322
6.898671388626099,-5.065441131591797,4.965484142303467
6.923466920852661,-5.046367645263672,4.953861236572266
6.96137547492981,-5.037784576416016,4.955887794494629
6.990969181060791,-5.056262016296387,4.952609539031982
7.02551007270813,-5.058646202087402,4.9591064453125
7.0549845695495605,-5.069971084594727,4.946291446685791
7.088363170623779,-5.072593688964844,4.941225051879883
7.116347551345825,-5.078315734863281,4.941821098327637
7.169753313064575,-5.088448524475098,4.950582981109619
7.200866937637329,-5.085945129394531,4.951179027557373
7.227689027786255,-5.079746246337891,4.9607157707214355
7.266789674758911,-5.0754547119140625,4.964649677276611
7.287502288818359,-5.069613456726074,4.966557025909424
7.310539484024048,-5.0536394119262695,4.970848560333252
7.366091012954712,-5.064129829406738,4.967391490936279
7.3930323123931885,-5.084514617919922,4.961550235748291
7.4173808097839355,-5.110621452331543,4.943549633026123
7.44551420211792,-5.139589309692383,4.934370517730713
7.4690282344818115,-5.166172981262207,4.9190521240234375
7.491648197174072,-5.203366279602051,4.897058010101318
7.51727819442749,-5.249261856079102,4.879593849182129
7.544219493865967,-5.276679992675781,4.861891269683838
7.557809352874756,-5.292534828186035,4.840373992919922
7.568776607513428,-5.311489105224609,4.819512367248535
7.57908821105957,-5.321502685546875,4.800736904144287
7.590770721435547,-5.337834358215332,4.783809185028076
7.594674825668335,-5.34665584564209,4.779040813446045
7.610738277435303,-5.354881286621094,4.7737956047058105
7.624953985214233,-5.371570587158203,4.7623515129089355
7.640600204467773,-5.376935005187988,4.751920700073242
7.682442665100098,-5.389213562011719,4.717886447906494
7.711529731750488,-5.404949188232422,4.7054290771484375
7.741361856460571,-5.422830581665039,4.690110683441162
7.773697376251221,-5.424857139587402,4.675388336181641
7.796138525009155,-5.409598350524902,4.667103290557861
7.81676173210144,-5.391478538513184,4.646718502044678
7.849544286727905,-5.36799430847168,4.645228385925293
7.886618375778198,-5.292177200317383,4.625916481018066
7.902562618255615,-5.244612693786621,4.61423397064209
