x,y,z
1.1753439903259277,-3.22839617729187,1.200854778289795
1.2456774711608887,-3.2535195350646973,1.2573599815368652
1.3849735260009766,-3.2891035079956055,1.372992992401123
1.4580488204956055,-3.30159068107605,1.4371871948242188
1.5230178833007812,-3.3108294010162354,1.4904141426086426
1.591026782989502,-3.324657678604126,1.558244228363037
1.6547441482543945,-3.347337245941162,1.6066431999206543
1.716911792755127,-3.3684372901916504,1.6772747039794922
1.7861127853393555,-3.3945441246032715,1.7399191856384277
1.8665194511413574,-3.4170448780059814,1.7952322959899902
1.9415616989135742,-3.4356415271759033,1.8568038940429688
2.093076705932617,-3.469616174697876,1.9783973693847656
2.169489860534668,-3.4771859645843506,2.0371079444885254
2.240419387817383,-3.4922361373901367,2.1053552627563477
2.305924892425537,-3.5018622875213623,2.171456813812256
2.3776888847351074,-3.5101473331451416,2.2372007369995117
2.4384260177612305,-3.5310983657836914,2.315521240234375
2.5072097778320312,-3.5444796085357666,2.389252185821533
2.5753378868103027,-3.5628974437713623,2.476334571838379
2.6528239250183105,-3.5844743251800537,2.5529861450195312
2.807021141052246,-3.6240220069885254,2.7219057083129883
2.8904080390930176,-3.6509037017822266,2.8123855590820312
2.983212471008301,-3.6703646183013916,2.905905246734619
3.090381622314453,-3.695577383041382,3.007233142852783
3.2095909118652344,-3.718644380569458,3.109574317932129
3.342747688293457,-3.734409809112549,3.223299980163574
3.4879446029663086,-3.7523210048675537,3.342151641845703
3.6423206329345703,-3.758758306503296,3.4568309783935547
3.794848918914795,-3.7602484226226807,3.583192825317383
3.9544105529785156,-3.7512779235839844,3.709852695465088
4.113256931304932,-3.742903470993042,3.8332343101501465
4.268169403076172,-3.7375986576080322,3.9536356925964355
4.619717597961426,-3.7253499031066895,4.21220064163208
4.81867790222168,-3.7072598934173584,4.3468475341796875
5.019426345825195,-3.6861300468444824,4.48840856552124
5.230844020843506,-3.672480583190918,4.6315789222717285
5.423367023468018,-3.650367259979248,4.761815071105957
5.619287490844727,-3.6391615867614746,4.904806613922119
5.819857120513916,-3.6185085773468018,5.057632923126221
6.242930889129639,-3.6007463932037354,5.388379096984863
6.458759307861328,-3.6017298698425293,5.567491054534912
6.664514541625977,-3.601938486099243,5.743861198425293
6.86115026473999,-3.5982131958007812,5.928277969360352
7.065117359161377,-3.5778582096099854,6.125271320343018
7.265567779541016,-3.564298152923584,6.316483020782471
7.454395294189453,-3.565460443496704,6.528139114379883
7.65150785446167,-3.554821014404297,6.735801696777344
7.839441299438477,-3.5544931888580322,6.950318813323975
8.026719093322754,-3.555178642272949,7.184863090515137
8.381366729736328,-3.5519301891326904,7.675826549530029
8.5563063621521,-3.5546720027923584,7.915616035461426
8.73178243637085,-3.542482852935791,8.158445358276367
8.899927139282227,-3.5404562950134277,8.399367332458496
9.064137935638428,-3.531217575073242,8.633136749267578
9.22781229019165,-3.532230854034424,8.880317211151123
9.393393993377686,-3.5228431224823,9.143054485321045
9.703516960144043,-3.518134355545044,9.688973426818848
9.850561618804932,-3.5040676593780518,9.950101375579834
10.008692741394043,-3.477543592453003,10.220110416412354
10.111868381500244,-3.4650564193725586,10.496437549591064
10.274052619934082,-3.433436155319214,10.773062705993652
10.558485984802246,-3.346353769302368,11.318504810333252
10.69408655166626,-3.3191144466400146,11.60585880279541
10.829746723175049,-3.2793283462524414,11.890769004821777
10.980606079101562,-3.252953290939331,12.195885181427002
11.170744895935059,-3.1860768795013428,12.525737285614014
11.343657970428467,-3.1439661979675293,12.822091579437256
11.681675910949707,-3.032565116882324,13.41933012008667
11.843740940093994,-2.9584765434265137,13.720214366912842
12.019217014312744,-2.872288227081299,14.035403728485107
12.206196784973145,-2.793252468109131,14.360785484313965
12.380361557006836,-2.715498208999634,14.678418636322021
12.552440166473389,-2.6591718196868896,14.97793197631836
12.749075889587402,-2.5783777236938477,15.301108360290527
13.17673921585083,-2.419501543045044,15.90818166732788
13.403058052062988,-2.3078322410583496,16.209721565246582
13.614833354949951,-2.188950777053833,16.51662588119507
13.830602169036865,-2.0780861377716064,16.82192087173462
14.059484004974365,-1.948922872543335,17.135143280029297
14.281749725341797,-1.86118483543396,17.427802085876465
14.519691467285156,-1.770317554473877,17.716705799102783
15.021741390228271,-1.5777349472045898,18.302321434020996
15.283405780792236,-1.4660954475402832,18.58341693878174
15.533506870269775,-1.3663172721862793,18.86969804763794
15.793800354003906,-1.270979642868042,19.16790008544922
16.063690185546875,-1.1911392211914062,19.456803798675537
16.31009578704834,-1.117706298828125,19.72144842147827
16.55864715576172,-1.0427236557006836,20.000159740447998
16.811072826385498,-0.9833276271820068,20.287275314331055
17.33916997909546,-0.8770525455474854,20.824134349822998
17.59117841720581,-0.8226931095123291,21.093368530273438
17.85212755203247,-0.7750391960144043,21.355628967285156
18.1119441986084,-0.7565915584564209,21.613776683807373
18.369615077972412,-0.7571876049041748,21.87138795852661
18.619060516357422,-0.7568597793579102,22.11904525756836
19.10269260406494,-0.7477700710296631,22.604286670684814
19.342541694641113,-0.741809606552124,22.81928062438965
19.57947015762329,-0.7392764091491699,23.041367530822754
19.829154014587402,-0.7260441780090332,23.243606090545654
20.0766921043396,-0.7119178771972656,23.434758186340332
20.297527313232422,-0.7095932960510254,23.616433143615723
20.501792430877686,-0.7367134094238281,23.791611194610596
20.70927619934082,-0.7623732089996338,23.956894874572754
20.91073989868164,-0.8016228675842285,24.104297161102295
21.331489086151123,-0.8805692195892334,24.39582347869873
21.52949571609497,-0.912785530090332,24.524927139282227
21.73072099685669,-0.9510517120361328,24.661779403686523
21.94613218307495,-0.9789466857910156,24.7877836227417
22.162258625030518,-1.001805067062378,24.921119213104248
22.376596927642822,-1.0219216346740723,25.04664659500122
22.586286067962646,-1.043170690536499,25.172948837280273
22.81510829925537,-1.066267490386963,25.279223918914795
23.05513620376587,-1.0809600353240967,25.401830673217773
23.530125617980957,-1.0804533958435059,25.63154697418213
23.759424686431885,-1.0743141174316406,25.72101354598999
23.9982008934021,-1.0522007942199707,25.812506675720215
24.246811866760254,-1.0263621807098389,25.90876817703247
24.494826793670654,-1.0059475898742676,25.990724563598633
24.749279022216797,-0.9856522083282471,26.059269905090332
24.9977707862854,-0.9490847587585449,26.13586187362671
25.495409965515137,-0.840216875076294,26.238203048706055
25.749623775482178,-0.777214765548706,26.28988027572632
26.01456642150879,-0.7068514823913574,26.33446455001831
26.27718448638916,-0.6300508975982666,26.39174461364746
26.531517505645752,-0.5379915237426758,26.433348655700684
26.767849922180176,-0.4477202892303467,26.459038257598877
27.271568775177002,-0.24524331092834473,26.49027109146118
27.547776699066162,-0.1379847526550293,26.502668857574463
27.81766653060913,-0.026404857635498047,26.51315927505493
28.087913990020752,0.0889897346496582,26.513874530792236
28.344452381134033,0.22077560424804688,26.522338390350342
28.591275215148926,0.3465712070465088,26.50308609008789
28.84012460708618,0.467151403427124,26.478588581085205
29.345452785491943,0.7057487964630127,26.427507400512695
29.587268829345703,0.8297264575958252,26.39627456665039
29.83224391937256,0.9511709213256836,26.356220245361328
30.070185661315918,1.0892152786254883,26.327967643737793
30.306637287139893,1.2128651142120361,26.29166841506958
30.535340309143066,1.3456642627716064,26.25054121017456
30.756711959838867,1.4607012271881104,26.2262225151062
30.969321727752686,1.5732944011688232,26.182711124420166
31.17060661315918,1.6820132732391357,26.1383056640625
31.553030014038086,1.8756389617919922,26.027977466583252
31.731486320495605,1.94510817527771,25.969982147216797
31.907856464385986,2.003997564315796,25.898754596710205
32.06819295883179,2.0668506622314453,25.840342044830322
32.22912549972534,2.122551202774048,25.771617889404297
32.383084297180176,2.1798014640808105,25.710105895996094
32.537996768951416,2.237468957901001,25.645971298217773
32.69249200820923,2.283930778503418,25.575459003448486
32.82135725021362,2.315312623977661,25.511562824249268
32.952308654785156,2.358049154281616,25.437355041503906
33.186137676239014,2.41166353225708,25.290250778198242
33.3101749420166,2.436995506286621,25.198042392730713
33.43325853347778,2.4753212928771973,25.131702423095703
33.55175256729126,2.5093555450439453,25.053799152374268
33.66386890411377,2.5523900985717773,24.97166395187378
33.7793231010437,2.590268850326538,24.885118007659912
33.89054536819458,2.6336312294006348,24.78635311126709
33.998847007751465,2.6805996894836426,24.679183959960938
34.23750400543213,2.7660727500915527,24.4596004486084
34.36189889907837,2.8297901153564453,24.340689182281494
34.49523448944092,2.891421318054199,24.22165870666504
34.62958335876465,2.9594600200653076,24.09505844116211
34.758687019348145,3.027111291885376,23.958861827850342
35.02023220062256,3.1902194023132324,23.6968994140625
35.157859325408936,3.2674968242645264,23.56785535812378
35.29077768325806,3.354281187057495,23.418664932250977
35.42757034301758,3.4319162368774414,23.282527923583984
35.57008504867554,3.505498170852661,23.146867752075195
35.708487033843994,3.574281930923462,23.01996946334839
35.8501672744751,3.6493539810180664,22.881150245666504
36.15933656692505,3.803938627243042,22.623717784881592
36.30995750427246,3.875136375427246,22.511661052703857
36.468505859375,3.949284553527832,22.39096164703369
36.62097454071045,4.02069091796875,22.272884845733643
36.78083419799805,4.097402095794678,22.15784788131714
36.940813064575195,4.163414239883423,22.04805612564087
37.09787130355835,4.217922687530518,21.946430206298828
37.25558519363403,4.2705535888671875,21.841824054718018
37.41014003753662,4.316270351409912,21.751701831817627
37.56904602050781,4.343897104263306,21.65377140045166
37.728309631347656,4.348576068878174,21.55327796936035
38.03563117980957,4.344850778579712,21.365344524383545
38.16777467727661,4.338979721069336,21.287381649017334
38.30409049987793,4.323244094848633,21.211862564086914
38.43569755554199,4.288971424102783,21.15190029144287
38.5628342628479,4.2528510093688965,21.089911460876465
38.69527578353882,4.207402467727661,21.040618419647217
38.79714012145996,4.183322191238403,21.058976650238037
39.10374641418457,4.044651985168457,20.958125591278076
39.25490379333496,3.962218761444092,20.8856463432312
39.395809173583984,3.878265619277954,20.8127498626709
39.53903913497925,3.789365291595459,20.748257637023926
39.68977928161621,3.6884546279907227,20.695090293884277
39.84856605529785,3.589719533920288,20.63363790512085
40.00735282897949,3.4786760807037354,20.578861236572266
40.154099464416504,3.3717453479766846,20.533502101898193
40.30340909957886,3.272533416748047,20.48856019973755
40.56739807128906,3.0685067176818848,20.404279232025146
40.715932846069336,2.9522478580474854,20.35003900527954
40.87364673614502,2.831757068634033,20.296931266784668
41.0383939743042,2.7174055576324463,20.246267318725586
41.187286376953125,2.593815326690674,20.192980766296387
41.3355827331543,2.4867653846740723,20.14482021331787
41.46099090576172,2.38877534866333,20.117878913879395
41.60177707672119,2.287238836288452,20.070195198059082
41.74751043319702,2.1784305572509766,20.022153854370117
41.89711809158325,2.0699799060821533,19.960343837738037
42.180776596069336,1.8709301948547363,19.854843616485596
42.316734790802,1.7867982387542725,19.803225994110107
42.4494743347168,1.7026960849761963,19.745290279388428
42.743563652038574,1.527249813079834,19.622445106506348
42.743563652038574,1.527249813079834,19.622445106506348
43.046534061431885,1.358628273010254,19.484639167785645
43.179333209991455,1.29014253616333,19.414424896240234
43.31231117248535,1.2216269969940186,19.336044788360596
43.434858322143555,1.1546313762664795,19.257009029388428
43.57057809829712,1.0925829410552979,19.167661666870117
43.699443340301514,1.0288655757904053,19.091010093688965
43.95246505737305,0.9274184703826904,18.941044807434082
44.07966136932373,0.8968710899353027,18.866300582885742
44.201791286468506,0.8579492568969727,18.78964900970459
44.31164264678955,0.836491584777832,18.70906352996826
44.42495107650757,0.8218884468078613,18.62853765487671
44.541001319885254,0.8118748664855957,18.544256687164307
44.6510910987854,0.7863640785217285,18.459796905517578
44.76594924926758,0.7668435573577881,18.36615800857544
44.88784074783325,0.7527768611907959,18.277347087860107
45.01140117645264,0.7405281066894531,18.191814422607422
45.239806175231934,0.7521212100982666,17.999231815338135
45.34018039703369,0.7615983486175537,17.900168895721436
45.43787240982056,0.7850527763366699,17.79252290725708
45.53419351577759,0.810086727142334,17.691969871520996
45.62556743621826,0.8292794227600098,17.592787742614746
45.717597007751465,0.8497834205627441,17.49897003173828
45.8986759185791,0.8842945098876953,17.31628179550171
45.98641395568848,0.9104907512664795,17.23271608352661
46.07534408569336,0.9441673755645752,17.152130603790283
46.15896940231323,0.9788572788238525,17.06230640411377
46.24098539352417,1.0163486003875732,16.973674297332764
46.31561040878296,1.0475516319274902,16.884326934814453
46.38791084289551,1.0813772678375244,16.80058240890503
46.527087688446045,1.1411607265472412,16.63297414779663
46.59545421600342,1.162886619567871,16.55811071395874
46.663880348205566,1.196146011352539,16.47728681564331
46.72729969024658,1.2341439723968506,16.39878749847412
46.78100347518921,1.2651681900024414,16.314566135406494
46.82958126068115,1.3123154640197754,16.227126121520996
46.875059604644775,1.35040283203125,16.146957874298096
46.9130277633667,1.3897418975830078,16.063928604125977
46.985626220703125,1.4713704586029053,15.90275764465332
47.023117542266846,1.507788896560669,15.825629234313965
47.05452919006348,1.5619993209838867,15.744149684906006
47.07968235015869,1.6110241413116455,15.66469669342041
47.101736068725586,1.6714036464691162,15.57934284210205
47.116756439208984,1.720339059829712,15.49232006072998
47.12498188018799,1.7666816711425781,15.400528907775879
47.13094234466553,1.7961561679840088,15.323340892791748
47.131896018981934,1.8280744552612305,15.235185623168945
47.12855815887451,1.8543601036071777,15.168070793151855
47.12444543838501,1.886427402496338,15.093505382537842
47.109246253967285,1.9316375255584717,15.033066272735596
47.099769115448,1.974344253540039,14.963924884796143
47.058701515197754,2.071589231491089,14.828026294708252
47.02150821685791,2.095043659210205,14.769792556762695
46.991169452667236,2.127707004547119,14.713048934936523
46.951889991760254,2.1561384201049805,14.66381549835205
46.90676927566528,2.1819770336151123,14.621734619140625
46.85729742050171,2.220720052719116,14.581143856048584
46.81473970413208,2.2541582584381104,14.549851417541504
46.769678592681885,2.2914111614227295,14.521598815917969
46.71818017959595,2.3269951343536377,14.490604400634766
46.66262865066528,2.3595690727233887,14.464020729064941
46.6037392616272,2.4015605449676514,14.44542407989502
46.54347896575928,2.4282634258270264,14.432668685913086
46.4777946472168,2.450615167617798,14.429807662963867
46.41050100326538,2.488434314727783,14.425992965698242
46.347618103027344,2.5225579738616943,14.434278011322021
46.214759349823,2.638190984725952,14.435291290283203
46.14567756652832,2.7057528495788574,14.445722103118896
46.075284481048584,2.776622772216797,14.44709300994873
45.99952697753906,2.841264009475708,14.452755451202393
45.92132568359375,2.911984920501709,14.469444751739502
45.83477973937988,2.9700100421905518,14.496088027954102
45.75192928314209,3.033757209777832,14.53167200088501
45.670151710510254,3.100663423538208,14.571607112884521
45.609354972839355,3.17460298538208,14.608263969421387
45.53729295730591,3.260016441345215,14.639496803283691
45.46082019805908,3.35615873336792,14.677822589874268
45.38923501968384,3.457188606262207,14.722466468811035
45.3181266784668,3.5539567470550537,14.761924743652344
45.23897171020508,3.639400005340576,14.812231063842773
45.07029056549072,3.8160979747772217,14.93537425994873
44.989168643951416,3.9103925228118896,14.995932579040527
44.91454362869263,4.008591175079346,15.060842037200928
44.8419451713562,4.114627838134766,15.126228332519531
44.78222131729126,4.219383001327515,15.177726745605469
44.70336437225342,4.324525594711304,15.234410762786865
44.63475942611694,4.439890384674072,15.295565128326416
44.54714059829712,4.544436931610107,15.355348587036133
44.462621212005615,4.6412646770477295,15.416204929351807
44.38769817352295,4.740625619888306,15.476047992706299
44.31462287902832,4.826486110687256,15.534043312072754
44.24196481704712,4.92057204246521,15.58375358581543
44.11810636520386,5.112349987030029,15.699565410614014
44.04407739639282,5.22187352180481,15.749633312225342
43.9562201499939,5.331873893737793,15.806615352630615
43.862998485565186,5.425781011581421,15.853941440582275
43.78074407577515,5.5085718631744385,15.916943550109863
43.699026107788086,5.576074123382568,15.963196754455566
43.62154006958008,5.6348443031311035,16.0064697265625
43.54524612426758,5.704104900360107,16.05147123336792
43.39355230331421,5.827158689498901,16.125738620758057
43.31332445144653,5.884498357772827,16.161739826202393
43.21104288101196,5.9497058391571045,16.189754009246826
43.1104302406311,6.004780530929565,16.226768493652344
43.000221252441406,6.051093339920044,16.261041164398193
42.89752244949341,6.074965000152588,16.288578510284424
42.81038045883179,6.098628044128418,16.3152813911438
42.74094104766846,6.121724843978882,16.33208990097046
42.68050193786621,6.152242422103882,16.36296510696411
42.61326789855957,6.198644638061523,16.38561487197876
42.53727197647095,6.266981363296509,16.394495964050293
42.35261678695679,6.393253803253174,16.396403312683105
42.26332902908325,6.425082683563232,16.405165195465088
42.17404127120972,6.4442455768585205,16.411244869232178
42.0835018157959,6.476372480392456,16.42221212387085
41.988253593444824,6.513804197311401,16.437411308288574
41.90605878829956,6.565570831298828,16.41702651977539
41.75460338592529,6.65968656539917,16.429424285888672
41.68081283569336,6.7008137702941895,16.444861888885498
41.58884286880493,6.734579801559448,16.454339027404785
41.491568088531494,6.77153468132019,16.465485095977783
41.38839244842529,6.808727979660034,16.476809978485107
41.2868857383728,6.834596395492554,16.48128032684326
41.19616746902466,6.85533881187439,16.49564504623413
41.10687971115112,6.881386041641235,16.50071144104004
41.012704372406006,6.91106915473938,16.503453254699707
40.84956645965576,6.967037916183472,16.52216911315918
40.766239166259766,6.980627775192261,16.531646251678467
40.686845779418945,6.974726915359497,16.536593437194824
40.60220718383789,6.976574659347534,16.540825366973877
40.51107168197632,6.961017847061157,16.535699367523193
40.416717529296875,6.954103708267212,16.539692878723145
40.32433032989502,6.96033239364624,16.54762029647827
40.153324604034424,6.953150033950806,16.54297113418579
40.06683826446533,6.9558024406433105,16.547322273254395
39.9741530418396,6.9522857666015625,16.543090343475342
39.881885051727295,6.956696510314941,16.538381576538086
39.689064025878906,6.920814514160156,16.52628183364868
39.59083557128906,6.905674934387207,16.514718532562256
39.4972562789917,6.893426179885864,16.501545906066895
39.41434621810913,6.883025169372559,16.491472721099854
39.33393955230713,6.875395774841309,16.479074954986572
39.25144672393799,6.872385740280151,16.46500825881958
39.1618013381958,6.8642497062683105,16.444742679595947
38.95711898803711,6.800591945648193,16.407787799835205
38.848817348480225,6.763100624084473,16.379117965698242
38.74468803405762,6.725966930389404,16.335666179656982
38.634419441223145,6.680935621261597,16.318559646606445
38.5320782661438,6.659835577011108,16.307175159454346
38.42240571975708,6.633251905441284,16.2927508354187
38.21277618408203,6.583452224731445,16.251742839813232
38.105666637420654,6.544381380081177,16.238629817962646
37.99790143966675,6.503403186798096,16.234397888183594
37.881672382354736,6.451964378356934,16.21931791305542
37.75995969772339,6.408989429473877,16.21037721633911
37.65147924423218,6.364554166793823,16.19488000869751
37.54645586013794,6.333112716674805,16.192376613616943
37.435710430145264,6.2947869300842285,16.179203987121582
37.3346209526062,6.270498037338257,16.172945499420166
37.22864389419556,6.239265203475952,16.168177127838135
37.13059425354004,6.19855523109436,16.15697145462036
37.023723125457764,6.149381399154663,16.14445447921753
36.923885345458984,6.10080361366272,16.145706176757812
36.825716495513916,6.0530900955200195,16.152381896972656
36.73118352890015,6.010681390762329,16.143739223480225
36.6482138633728,5.973905324935913,16.149580478668213
36.55564785003662,5.947023630142212,16.15309715270996
36.470770835876465,5.926668643951416,16.162455081939697
36.29755973815918,5.8644115924835205,16.183078289031982
36.20779514312744,5.815774202346802,16.192078590393066
36.10706329345703,5.7572126388549805,16.20304584503174
36.017656326293945,5.70148229598999,16.20537042617798
35.9235405921936,5.635976791381836,16.22551679611206
35.83645820617676,5.590707063674927,16.231834888458252
35.75026988983154,5.552947521209717,16.240835189819336
35.658955574035645,5.507975816726685,16.268134117126465
35.56358814239502,5.454570055007935,16.284823417663574
35.38191318511963,5.325913429260254,16.336560249328613
35.29167175292969,5.252331495285034,16.358613967895508
35.19684076309204,5.18229603767395,16.389429569244385
35.11101007461548,5.113363265991211,16.417622566223145
35.025954246520996,5.047827959060669,16.443848609924316
34.945547580718994,4.989534616470337,16.475677490234375
34.87914800643921,4.93389368057251,16.50792360305786
34.74193811416626,4.813879728317261,16.576111316680908
34.674882888793945,4.745692014694214,16.605377197265625
34.60979461669922,4.66957688331604,16.640126705169678
34.53773260116577,4.590898752212524,16.68328046798706
34.46841239929199,4.5185387134552,16.71046018600464
34.330785274505615,4.380911588668823,16.776978969573975
34.27863121032715,4.326552152633667,16.802549362182617
34.217119216918945,4.26134467124939,16.84272289276123
34.1486930847168,4.188358783721924,16.879558563232422
34.092605113983154,4.1179358959198,16.912758350372314
34.02584791183472,4.033982753753662,16.947627067565918
33.95569324493408,3.9531290531158447,16.97218418121338
33.889710903167725,3.8799941539764404,17.002880573272705
33.83743762969971,3.8154125213623047,17.030835151672363
33.77950191497803,3.7521719932556152,17.06409454345703
33.687591552734375,3.641277551651001,17.127573490142822
33.64086151123047,3.585129976272583,17.160117626190186
33.5959792137146,3.5317540168762207,17.19486713409424
33.55252742767334,3.4705400466918945,17.220735549926758
33.503592014312744,3.409266471862793,17.242908477783203
33.45000743865967,3.3437609672546387,17.265915870666504
33.40864181518555,3.3003389835357666,17.28987693786621
33.37210416793823,3.2646358013153076,17.3112154006958
33.30165147781372,3.1869113445281982,17.36205816268921
33.265888690948486,3.140360116958618,17.39126443862915
33.21945667266846,3.0933618545532227,17.407238483428955
33.16545486450195,3.0430853366851807,17.425537109375
33.12033414840698,2.984941005706787,17.44157075881958
33.0701470375061,2.9294192790985107,17.453134059906006
33.023834228515625,2.8778910636901855,17.458796501159668
32.978951930999756,2.841651439666748,17.466604709625244
32.89794921875,2.7818381786346436,17.488598823547363
32.857298851013184,2.7388930320739746,17.50403642654419
32.80907869338989,2.7019083499908447,17.51011610031128
32.758116722106934,2.655535936355591,17.513573169708252
32.70047903060913,2.6077628135681152,17.521679401397705
32.65029191970825,2.5671422481536865,17.522692680358887
32.590508460998535,2.5174319744110107,17.529070377349854
32.539308071136475,2.491772174835205,17.543554306030273
32.447874546051025,2.4382472038269043,17.55303144454956
32.39941596984863,2.4213194847106934,17.56453514099121
32.34505653381348,2.386420965194702,17.5703763961792
32.28884935379028,2.348393201828003,17.580509185791016
32.23699331283569,2.313584089279175,17.5703763961792
32.18609094619751,2.275019884109497,17.5817608833313
32.137393951416016,2.247154712677002,17.59868860244751
32.092928886413574,2.2293031215667725,17.596721649169922
32.05364942550659,2.212822437286377,17.60256290435791
32.01037645339966,2.198934555053711,17.615914344787598
31.943976879119873,2.167999744415283,17.62467622756958
31.90237283706665,2.146422863006592,17.625868320465088
31.861484050750732,2.1225810050964355,17.62479543685913
31.820595264434814,2.0980238914489746,17.634987831115723
31.786561012268066,2.074122428894043,17.64047145843506
31.75508975982666,2.0547807216644287,17.650485038757324
31.70078992843628,2.04584002494812,17.672479152679443
31.67581558227539,2.030611038208008,17.677009105682373
31.649529933929443,2.0137131214141846,17.691731452941895
31.620562076568604,2.0044147968292236,17.70395040512085
31.59618377685547,1.9869208335876465,17.710089683532715
31.570732593536377,1.963287591934204,17.725706100463867
31.54146671295166,1.9508600234985352,17.73357391357422
31.52400255203247,1.9360482692718506,17.745673656463623
31.503796577453613,1.9305646419525146,17.76421070098877
31.488895416259766,1.9243955612182617,17.778754234313965
31.47411346435547,1.9177496433258057,17.801344394683838
31.45986795425415,1.916646957397461,17.81761646270752
31.44460916519165,1.90773606300354,17.828702926635742
31.42029047012329,1.8950104713439941,17.833709716796875
31.3950777053833,1.8772482872009277,17.838478088378906
31.37660026550293,1.8676817417144775,17.857491970062256
31.363844871520996,1.8562674522399902,17.86261796951294
31.34453296661377,1.8534064292907715,17.878711223602295
31.341135501861572,1.8610358238220215,17.895519733428955
