x,y,z
-0.5299746990203857,-0.21576881408691406,-0.1958608627319336
-0.5276799201965332,-0.19812583923339844,-0.20080804824829102
-0.5288124084472656,-0.18906593322753906,-0.21785497665405273
-0.5352199077606201,-0.17845630645751953,-0.22220611572265625
-0.5355775356292725,-0.17762184143066406,-0.23931264877319336
-0.5368590354919434,-0.18012523651123047,-0.2567768096923828
-0.530540943145752,-0.17917156219482422,-0.2605319023132324
-0.5306005477905273,-0.1914501190185547,-0.2766251564025879
-0.5310475826263428,-0.2014636993408203,-0.2799034118652344
-0.5351006984710693,-0.2281665802001953,-0.30344724655151367
-0.5339384078979492,-0.24247169494628906,-0.31125545501708984
-0.5363225936889648,-0.2518892288208008,-0.31626224517822266
-0.537484884262085,-0.2557039260864258,-0.31298398971557617
-0.531613826751709,-0.25582313537597656,-0.3153085708618164
-0.5274713039398193,-0.2542734146118164,-0.31512975692749023
-0.5208253860473633,-0.26035308837890625,-0.31489133834838867
-0.5140602588653564,-0.2617835998535156,-0.31131505966186523
-0.49445033073425293,-0.27740001678466797,-0.3139376640319824
-0.4932880401611328,-0.28645992279052734,-0.32132863998413086
-0.48360228538513184,-0.3007650375366211,-0.334322452545166
-0.4735589027404785,-0.3151893615722656,-0.341951847076416
-0.46247243881225586,-0.32770633697509766,-0.35184621810913086
-0.43851137161254883,-0.3572702407836914,-0.37485361099243164
-0.4399716854095459,-0.36907196044921875,-0.3936886787414551
-0.4242360591888428,-0.38170814514160156,-0.3841519355773926
-0.4267692565917969,-0.39076805114746094,-0.3929734230041504
-0.4169642925262451,-0.39756298065185547,-0.3921389579772949
-0.4170238971710205,-0.3985166549682617,-0.40459632873535156
-0.40599703788757324,-0.39207935333251953,-0.40262937545776367
-0.36966800689697266,-0.4056692123413086,-0.4112124443054199
-0.3566145896911621,-0.3974437713623047,-0.41240453720092773
-0.3299415111541748,-0.3986358642578125,-0.42694807052612305
-0.315934419631958,-0.4031658172607422,-0.4248619079589844
-0.29915571212768555,-0.4162788391113281,-0.433504581451416
-0.28184056282043457,-0.4303455352783203,-0.4456043243408203
-0.2690553665161133,-0.4372596740722656,-0.45984983444213867
-0.25409460067749023,-0.4458427429199219,-0.47588348388671875
-0.20995736122131348,-0.4475116729736328,-0.49757957458496094
-0.1996159553527832,-0.45168399810791016,-0.507056713104248
-0.18405914306640625,-0.44929981231689453,-0.5150437355041504
-0.16498565673828125,-0.44333934783935547,-0.5179047584533691
-0.14358758926391602,-0.4410743713378906,-0.5306601524353027
-0.12183189392089844,-0.42450428009033203,-0.5381107330322266
-0.09736418724060059,-0.4227161407470703,-0.541985034942627
-0.06332993507385254,-0.41306018829345703,-0.5511045455932617
-0.03227591514587402,-0.4049539566040039,-0.5522966384887695
0.0007450580596923828,-0.39207935333251953,-0.5605220794677734
0.04082918167114258,-0.40161609649658203,-0.5633234977722168
0.0775456428527832,-0.40900707244873047,-0.5646944046020508
0.11292099952697754,-0.41365623474121094,-0.5645751953125
0.1938939094543457,-0.4323720932006836,-0.5729794502258301
0.22748112678527832,-0.43523311614990234,-0.5779862403869629
0.26613473892211914,-0.4392862319946289,-0.5791187286376953
0.30866265296936035,-0.44846534729003906,-0.5667209625244141
0.3502070903778076,-0.4347562789916992,-0.5608797073364258
0.3991127014160156,-0.43022632598876953,-0.5592703819274902
0.4426538944244385,-0.4169940948486328,-0.5525946617126465
0.5440115928649902,-0.4203319549560547,-0.5503296852111816
0.5968213081359863,-0.41937828063964844,-0.552833080291748
0.6586611270904541,-0.4323720932006836,-0.5573034286499023
0.7196664810180664,-0.4448890686035156,-0.559687614440918
0.7867515087127686,-0.4564523696899414,-0.5646347999572754
0.9286999702453613,-0.4699230194091797,-0.5598664283752441
1.0043084621429443,-0.4749298095703125,-0.5620718002319336
1.0845661163330078,-0.4661083221435547,-0.5671381950378418
1.1621415615081787,-0.4507303237915039,-0.565648078918457
1.2482702732086182,-0.43904781341552734,-0.5622506141662598
1.3248622417449951,-0.4303455352783203,-0.560462474822998
1.4097094535827637,-0.41306018829345703,-0.5606412887573242
1.4949142932891846,-0.3998279571533203,-0.5439519882202148
1.5799105167388916,-0.3904104232788086,-0.5335807800292969
1.6722381114959717,-0.38111209869384766,-0.5129575729370117
1.8780529499053955,-0.38945674896240234,-0.4698634147644043
1.9980967044830322,-0.4049539566040039,-0.44924020767211914
2.126038074493408,-0.41735172271728516,-0.42307376861572266
2.2587478160858154,-0.4347562789916992,-0.38737058639526367
2.399444580078125,-0.45752525329589844,-0.36513805389404297
2.5486350059509277,-0.47409534454345703,-0.3204941749572754
2.7093887329101562,-0.49436092376708984,-0.2713203430175781
2.8651952743530273,-0.5078315734863281,-0.21666288375854492
3.0245184898376465,-0.5218982696533203,-0.16480684280395508
3.191530704498291,-0.536799430847168,-0.10466575622558594
3.3614039421081543,-0.5507469177246094,-0.03600120544433594
3.5637617111206055,-0.5567073822021484,0.05078315734863281
4.0052831172943115,-0.5629062652587891,0.23597478866577148
4.237532615661621,-0.5708932876586914,0.3198385238647461
4.717737436294556,-0.6049871444702148,0.529170036315918
4.998594522476196,-0.6490945816040039,0.6579160690307617
5.2960216999053955,-0.6903409957885742,0.7967948913574219
5.591928958892822,-0.7081031799316406,0.9315609931945801
5.888909101486206,-0.7497072219848633,1.1064410209655762
6.51898980140686,-0.8113384246826172,1.435399055480957
6.871074438095093,-0.8090734481811523,1.6086697578430176
7.2016119956970215,-0.8096694946289062,1.765131950378418
7.532596588134766,-0.8149147033691406,1.9437670707702637
7.90250301361084,-0.8296966552734375,2.1362900733947754
8.292466402053833,-0.8388757705688477,2.3483633995056152
8.65185260772705,-0.8546113967895508,2.572953701019287
9.025245904922485,-0.8913278579711914,2.814173698425293
9.448438882827759,-0.9268522262573242,3.0640363693237305
9.860813617706299,-0.9537935256958008,3.3002495765686035
10.679483413696289,-0.9896755218505859,3.7705302238464355
11.132121086120605,-1.0071992874145508,4.015982151031494
11.547058820724487,-1.0286569595336914,4.287660121917725
12.004852294921875,-1.0532140731811523,4.589080810546875
12.489795684814453,-1.0859966278076172,4.871487617492676
13.402402400970459,-1.1019706726074219,5.477964878082275
13.876199722290039,-1.1234283447265625,5.785763263702393
14.353811740875244,-1.1440515518188477,6.107509136199951
14.841914176940918,-1.1582374572753906,6.414592266082764
15.324711799621582,-1.163482666015625,6.725966930389404
15.806734561920166,-1.1960268020629883,7.073104381561279
16.3915753364563,-1.286149024963379,7.355988025665283
16.895145177841187,-1.3430118560791016,7.644891738891602
17.78140664100647,-1.3693571090698242,8.194267749786377
18.194973468780518,-1.396775245666504,8.468449115753174
18.593192100524902,-1.4380216598510742,8.75478982925415
19.012451171875,-1.493692398071289,9.059727191925049
19.41007375717163,-1.5586614608764648,9.353876113891602
19.77992057800293,-1.599431037902832,9.629487991333008
20.151793956756592,-1.6231536865234375,9.904563426971436
20.512402057647705,-1.656174659729004,10.171949863433838
20.870864391326904,-1.6962289810180664,10.420262813568115
21.23221755027771,-1.7473697662353516,10.7002854347229
21.597951650619507,-1.8017292022705078,10.992169380187988
22.297829389572144,-1.9540786743164062,11.542677879333496
22.64404296875,-2.0215511322021484,11.804521083831787
22.986143827438354,-2.063274383544922,12.07822561264038
23.322314023971558,-2.129673957824707,12.308955192565918
24.008721113204956,-2.2954940795898438,12.796580791473389
24.360090494155884,-2.370595932006836,13.067662715911865
24.683117866516113,-2.4510622024536133,13.339877128601074
25.00137686729431,-2.52687931060791,13.592898845672607
25.334596633911133,-2.6067495346069336,13.853728771209717
25.665253400802612,-2.6407241821289062,14.10675048828125
25.966227054595947,-2.6553869247436523,14.347374439239502
26.6379714012146,-2.7327537536621094,14.872431755065918
26.977121829986572,-2.7779340744018555,15.134632587432861
27.279317378997803,-2.8238296508789062,15.396535396575928
27.57805585861206,-2.8748512268066406,15.647649765014648
27.885466814041138,-2.9178857803344727,15.889942646026611
28.194427490234375,-2.9505491256713867,16.102969646453857
28.75417470932007,-3.023386001586914,16.551315784454346
29.02001142501831,-3.0641555786132812,16.778290271759033
29.281288385391235,-3.107309341430664,17.000257968902588
29.538631439208984,-3.129124641418457,17.20660924911499
29.767364263534546,-3.1491518020629883,17.405807971954346
29.99088168144226,-3.143191337585449,17.6125168800354
30.221223831176758,-3.127455711364746,17.803668975830078
30.45061230659485,-3.113985061645508,17.98015832901001
30.892938375473022,-3.040194511413574,18.333256244659424
31.114190816879272,-3.0001401901245117,18.519282341003418
31.31967782974243,-2.9543638229370117,18.698692321777344
31.531721353530884,-2.9042959213256836,18.858909606933594
31.74954652786255,-2.8644800186157227,19.011199474334717
31.962066888809204,-2.8170347213745117,19.17022466659546
32.15882182121277,-2.761721611022949,19.329547882080078
32.346099615097046,-2.7070045471191406,19.48493719100952
32.53522515296936,-2.650141716003418,19.63740587234497
32.72554278373718,-2.5904178619384766,19.802570343017578
33.103495836257935,-2.4564266204833984,20.12711763381958
33.29730033874512,-2.3909807205200195,20.29663324356079
33.47259759902954,-2.327561378479004,20.44808864593506
33.640384674072266,-2.260923385620117,20.630180835723877
33.796846866607666,-2.1958351135253906,20.795881748199463
33.9408814907074,-2.1370649337768555,20.93029022216797
34.068793058395386,-2.0595788955688477,21.070480346679688
34.20764207839966,-1.9862651824951172,21.210849285125732
34.338027238845825,-1.9104480743408203,21.34251594543457
34.59736704826355,-1.780390739440918,21.570444107055664
34.7120463848114,-1.7250776290893555,21.68673276901245
34.81379151344299,-1.6487836837768555,21.799862384796143
34.909337759017944,-1.580357551574707,21.906554698944092
35.00595688819885,-1.5063285827636719,22.01378345489502
35.11199355125427,-1.4383792877197266,22.131681442260742
35.209447145462036,-1.3515949249267578,22.233963012695312
35.31411290168762,-1.2726783752441406,22.32527732849121
35.41606664657593,-1.191258430480957,22.423148155212402
35.61973571777344,-1.0448694229125977,22.641122341156006
35.7113778591156,-0.9747743606567383,22.741079330444336
35.80769896507263,-0.92315673828125,22.831261157989502
35.90548038482666,-0.8703470230102539,22.93550968170166
36.00981831550598,-0.8254051208496094,23.041069507598877
36.11341118812561,-0.7953643798828125,23.14239740371704
36.22731566429138,-0.7603168487548828,23.250699043273926
36.344975233078,-0.7224082946777344,23.368537425994873
36.458373069763184,-0.6757974624633789,23.488283157348633
36.69428825378418,-0.5909204483032227,23.747384548187256
36.80291771888733,-0.5574226379394531,23.88739585876465
36.9267463684082,-0.5172491073608398,24.021029472351074
37.061870098114014,-0.4801750183105469,24.16616678237915
37.061870098114014,-0.4801750183105469,24.16616678237915
37.33718395233154,-0.41866302490234375,24.492979049682617
37.485212087631226,-0.38552284240722656,24.647951126098633
37.626564502716064,-0.3515481948852539,24.80858564376831
37.76636719703674,-0.3285408020019531,24.967968463897705
37.912994623184204,-0.30791759490966797,25.13718605041504
38.051992654800415,-0.29528141021728516,25.30735731124878
38.19039463996887,-0.2758502960205078,25.4666805267334
38.35752606391907,-0.2601146697998047,25.628268718719482
38.52403163909912,-0.23794174194335938,25.78824758529663
38.85608911514282,-0.1920461654663086,26.140153408050537
39.022237062454224,-0.16641616821289062,26.331782341003418
39.17655348777771,-0.13196468353271484,26.506006717681885
39.30702805519104,-0.09763240814208984,26.679396629333496
39.437443017959595,-0.057220458984375,26.85701847076416
39.57319259643555,-0.017881393432617188,27.036011219024658
39.835989475250244,0.041484832763671875,27.390003204345703
39.970725774765015,0.0476837158203125,27.56410837173462
40.09935259819031,0.05364418029785156,27.730941772460938
40.32754898071289,0.048160552978515625,28.02908420562744
40.450841188430786,0.048160552978515625,28.181076049804688
40.56859016418457,0.04887580871582031,28.314292430877686
40.68675637245178,0.04661083221435547,28.44858169555664
40.800243616104126,0.049591064453125,28.584003448486328
40.9085750579834,0.0400543212890625,28.720557689666748
41.01291298866272,0.049948692321777344,28.854429721832275
41.120678186416626,0.051140785217285156,28.993725776672363
41.221678256988525,0.05614757537841797,29.12163734436035
41.317105293273926,0.04601478576660156,29.25652265548706
41.396528482437134,0.04649162292480469,29.373586177825928
41.56985878944397,0.019550323486328125,29.597878456115723
41.6455864906311,-0.009775161743164062,29.70820665359497
41.72202944755554,-0.04208087921142578,29.79809045791626
41.79033637046814,-0.07224082946777344,29.89482879638672
41.852742433547974,-0.10645389556884766,29.988527297973633
41.91741347312927,-0.1399517059326172,30.06768226623535
42.04091429710388,-0.2111196517944336,30.227839946746826
42.10767149925232,-0.23162364959716797,30.311644077301025
42.151182889938354,-0.24712085723876953,30.380666255950928
42.19970107078552,-0.2728700637817383,30.44670820236206
42.237430810928345,-0.2846717834472656,30.514895915985107
42.27134585380554,-0.30434131622314453,30.58040142059326
42.30022430419922,-0.3113746643066406,30.640065670013428
42.334407567977905,-0.3377199172973633,30.691981315612793
42.390406131744385,-0.3854036331176758,30.764997005462646
42.40193963050842,-0.4105567932128906,30.79921007156372
42.41299629211426,-0.44333934783935547,30.818045139312744
42.42771863937378,-0.4717111587524414,30.82859516143799
42.42250323295593,-0.5089044570922852,30.834496021270752
42.42509603500366,-0.5490779876708984,30.84462881088257
42.416900396347046,-0.5742311477661133,30.849158763885498
42.412132024765015,-0.5979537963867188,30.84397315979004
42.390406131744385,-0.622868537902832,30.852794647216797
42.37428307533264,-0.6326436996459961,30.854225158691406
42.357295751571655,-0.6412267684936523,30.845940113067627
42.349427938461304,-0.6400346755981445,30.843734741210938
42.32746362686157,-0.6589889526367188,30.826807022094727
42.318105697631836,-0.6768703460693359,30.81047534942627
42.31467843055725,-0.6996393203735352,30.79509735107422
42.30135679244995,-0.7376670837402344,30.764460563659668
42.29998588562012,-0.7538795471191406,30.7464599609375
42.28690266609192,-0.7725954055786133,30.73441982269287
42.28085279464722,-0.7832050323486328,30.718684196472168
42.27036237716675,-0.7921457290649414,30.677378177642822
42.26699471473694,-0.7877349853515625,30.66539764404297
42.26183891296387,-0.7737874984741211,30.656099319458008
42.263150215148926,-0.760197639465332,30.635297298431396
42.25936532020569,-0.7468461990356445,30.620336532592773
42.25870966911316,-0.7305145263671875,30.605673789978027
42.262256145477295,-0.7153749465942383,30.595242977142334
42.27915406227112,-0.6988048553466797,30.55119514465332
42.296528816223145,-0.6912946701049805,30.528664588928223
42.307525873184204,-0.6864070892333984,30.501246452331543
42.334020137786865,-0.682830810546875,30.488550662994385
42.34698414802551,-0.6746053695678711,30.478298664093018
42.370766401290894,-0.6542205810546875,30.47311305999756
42.41126775741577,-0.6240606307983398,30.459821224212646
42.444705963134766,-0.6020069122314453,30.454277992248535
42.47412085533142,-0.5720853805541992,30.4526686668396
42.50040650367737,-0.5339384078979492,30.450880527496338
42.53721237182617,-0.5000829696655273,30.454039573669434
42.572468519210815,-0.47218799591064453,30.453801155090332
42.63585805892944,-0.41103363037109375,30.45576810836792
42.67174005508423,-0.3954172134399414,30.455827713012695
42.709022760391235,-0.3695487976074219,30.456840991973877
42.74207353591919,-0.3485679626464844,30.45278787612915
42.773157358169556,-0.3299713134765625,30.45046329498291
42.80877113342285,-0.3107786178588867,30.45368194580078
42.84068942070007,-0.2942085266113281,30.45475482940674
42.87385940551758,-0.2770423889160156,30.457258224487305
42.91561245918274,-0.2574920654296875,30.46715259552002
42.95516014099121,-0.2429485321044922,30.484437942504883
42.9987907409668,-0.21219253540039062,30.503690242767334
43.08426380157471,-0.13756752014160156,30.539393424987793
43.12834143638611,-0.10287761688232422,30.5631160736084
43.169260025024414,-0.07855892181396484,30.582308769226074
43.213486671447754,-0.05233287811279297,30.59375286102295
43.26543211936951,-0.029921531677246094,30.608952045440674
43.320149183273315,-0.003933906555175781,30.625879764556885
43.43131184577942,0.04601478576660156,30.644476413726807
43.48590970039368,0.06186962127685547,30.662953853607178
43.53126883506775,0.08308887481689453,30.67106008529663
43.57856512069702,0.1087188720703125,30.674636363983154
43.6287522315979,0.13434886932373047,30.69096803665161
43.67879033088684,0.17178058624267578,30.695736408233643
43.723106384277344,0.21755695343017578,30.715227127075195
43.772995471954346,0.2537965774536133,30.732333660125732
43.824195861816406,0.3006458282470703,30.746161937713623
43.8743531703949,0.3484487533569336,30.773699283599854
43.93681883811951,0.3962516784667969,30.793368816375732
43.988585472106934,0.4470348358154297,30.81047534942627
44.04729604721069,0.48148632049560547,30.83479404449463
44.101327657699585,0.5099773406982422,30.84951639175415
44.14469003677368,0.5456209182739258,30.86632490158081
44.19910907745361,0.5669593811035156,30.881822109222412
44.255971908569336,0.5807876586914062,30.904531478881836
44.30729150772095,0.6028413772583008,30.927181243896484
44.40799355506897,0.6442070007324219,30.950844287872314
44.454097747802734,0.6632804870605469,30.976414680480957
44.49102282524109,0.6775856018066406,30.994951725006104
44.53200101852417,0.704646110534668,31.012356281280518
44.56990957260132,0.7308721542358398,31.025469303131104
44.60561275482178,0.7575750350952148,31.039953231811523
44.64477300643921,0.7810592651367188,31.05342388153076
44.68610882759094,0.8043050765991211,31.063735485076904
44.7651743888855,0.8369684219360352,31.06290102005005
44.796377420425415,0.8436441421508789,31.059205532073975
44.831931591033936,0.8436441421508789,31.06379508972168
44.858336448669434,0.8516311645507812,31.05950355529785
44.92095112800598,0.847935676574707,31.058907508850098
44.95739936828613,0.8473396301269531,31.06611967086792
44.997602701187134,0.8549690246582031,31.0746431350708
45.034259557724,0.8577108383178711,31.089305877685547
45.07079720497131,0.8772611618041992,31.107187271118164
45.10265588760376,0.8962154388427734,31.13335371017456
45.133769512176514,0.9152889251708984,31.14473819732666
45.1907217502594,0.9543895721435547,31.19826316833496
45.21837830543518,0.9704828262329102,31.211555004119873
45.25107145309448,0.9797811508178711,31.222224235534668
45.319169759750366,1.0037422180175781,31.25596046447754
45.319169759750366,1.0037422180175781,31.25596046447754
45.39227485656738,1.0176897048950195,31.289637088775635
45.426398515701294,1.0280609130859375,31.29631280899048
45.45137286186218,1.0302066802978516,31.306743621826172
45.47739028930664,1.0480880737304688,31.32307529449463
45.50477862358093,1.0634660720825195,31.33416175842285
45.53389549255371,1.0900497436523438,31.35925531387329
45.606374740600586,1.146078109741211,31.40723705291748
45.63474655151367,1.1866092681884766,31.43322467803955
45.66439986228943,1.2209415435791016,31.465768814086914
45.69101333618164,1.2540817260742188,31.487226486206055
45.719146728515625,1.271367073059082,31.506359577178955
45.741260051727295,1.2919902801513672,31.53669834136963
45.77174782752991,1.313328742980957,31.56512975692749
45.83027958869934,1.3608932495117188,31.6125750541687
45.85981369018555,1.396775245666504,31.63844347000122
45.888543128967285,1.4271736145019531,31.665563583374023
45.911818742752075,1.4693737030029297,31.68964385986328
45.93515396118164,1.5090703964233398,31.715452671051025
45.94796895980835,1.5631914138793945,31.74757957458496
45.974791049957275,1.6564130783081055,31.793296337127686
45.9919273853302,1.7088651657104492,31.835079193115234
46.006619930267334,1.7578601837158203,31.867384910583496
46.02545499801636,1.8104314804077148,31.89939260482788
46.03993892669678,1.8618106842041016,31.935513019561768
46.066612005233765,1.9524097442626953,31.998515129089355
46.08979821205139,1.9913911819458008,32.03701972961426
46.117961406707764,2.022385597229004,32.06908702850342
46.14228010177612,2.053499221801758,32.09412097930908
46.164900064468384,2.0875930786132812,32.13930130004883
46.1922287940979,2.126932144165039,32.174885272979736
46.236127614974976,2.2253990173339844,32.27657079696655
46.269357204437256,2.277374267578125,32.332420349121094
46.30482196807861,2.3336410522460938,32.38201141357422
46.335309743881226,2.3839473724365234,32.42290019989014
46.35891318321228,2.433300018310547,32.46951103210449
46.41643166542053,2.514004707336426,32.569050788879395
46.440184116363525,2.5502443313598633,32.62495994567871
46.46104574203491,2.5796890258789062,32.65833854675293
46.509772539138794,2.6291608810424805,32.751381397247314
46.538203954696655,2.645254135131836,32.796382904052734
46.56308889389038,2.6601552963256836,32.8478217124939
46.57617211341858,2.6748180389404297,32.89449214935303
46.59584164619446,2.689480781555176,32.943010330200195
46.60677909851074,2.7246475219726562,32.98991918563843
46.62531614303589,2.7434825897216797,33.04475545883179
46.6424822807312,2.769947052001953,33.100128173828125
46.66122794151306,2.800583839416504,33.145248889923096
46.708762645721436,2.848029136657715,33.248722553253174
46.729445457458496,2.864718437194824,33.301353454589844
46.74831032752991,2.875208854675293,33.355772495269775
46.76401615142822,2.8859376907348633,33.41078758239746
46.77605628967285,2.891063690185547,33.45227241516113
46.78833484649658,2.888321876525879,33.50257873535156
46.81754112243652,2.889275550842285,33.55050086975098
46.8466579914093,2.884507179260254,33.5996150970459
46.89309000968933,2.898573875427246,33.7023138999939
46.911031007766724,2.8978586196899414,33.74636173248291
46.92772030830383,2.9042959213256836,33.80179405212402
46.94613814353943,2.909064292907715,33.852577209472656
46.959489583969116,2.9144287109375,33.91718864440918
47.001659870147705,2.923250198364258,34.04080867767334
47.03259468078613,2.9267072677612305,34.10738706588745
47.061651945114136,2.9186010360717773,34.16496515274048
47.085732221603394,2.911090850830078,34.2290997505188
47.116875648498535,2.9076337814331055,34.289538860321045
47.13034629821777,2.897977828979492,34.342825412750244
47.149449586868286,2.8792619705200195,34.39515829086304
47.172725200653076,2.8601884841918945,34.444570541381836
47.23116755485535,2.839803695678711,34.536659717559814
47.257035970687866,2.840757369995117,34.58517789840698
47.2816526889801,2.8356313705444336,34.63423252105713
47.299087047576904,2.843141555786133,34.67714786529541
47.311365604400635,2.8619766235351562,34.73234176635742
47.32427000999451,2.854466438293457,34.77656841278076
47.341108322143555,2.8520822525024414,34.82961654663086
47.355055809020996,2.8481483459472656,34.874558448791504
47.37597703933716,2.8516054153442383,34.91854667663574
47.39746451377869,2.8481483459472656,34.955620765686035
47.44380712509155,2.820730209350586,35.0344181060791
47.45382070541382,2.8121471405029297,35.07667779922485
47.4759042263031,2.798795700073242,35.111308097839355
47.50147461891174,2.7740001678466797,35.143911838531494
47.5238561630249,2.752542495727539,35.179853439331055
47.57481813430786,2.7254819869995117,35.27510166168213
47.60563373565674,2.7118921279907227,35.32302379608154
47.63758182525635,2.716541290283203,35.38233041763306
47.67560958862305,2.7267932891845703,35.4425311088562
47.724515199661255,2.739429473876953,35.48938035964966
47.776639461517334,2.7527809143066406,35.525619983673096
47.83645272254944,2.762913703918457,35.56019067764282
47.89188504219055,2.763032913208008,35.595595836639404
48.017024993896484,2.761721611022949,35.662710666656494
48.074036836624146,2.7570724487304688,35.68333387374878
48.13963174819946,2.7549266815185547,35.7053279876709
48.20325970649719,2.761721611022949,35.73155403137207
48.26173186302185,2.7745962142944336,35.754263401031494
48.32345247268677,2.7974843978881836,35.77542304992676
48.378556966781616,2.8274059295654297,35.79723834991455
48.432111740112305,2.853870391845703,35.821735858917236
48.48140478134155,2.885580062866211,35.85243225097656
48.52622747421265,2.9304027557373047,35.87990999221802
48.56845736503601,2.983689308166504,35.90810298919678
48.62189292907715,3.0450820922851562,35.93093156814575
48.66144061088562,3.1032562255859375,35.94851493835449
48.749327659606934,3.2105445861816406,35.99756956100464
