x,y,z
2.628147602081299,-2.9032230377197266,3.591090440750122
2.6122331619262695,-2.901017665863037,3.5724937915802
2.5869011878967285,-2.899050712585449,3.528982400894165
2.5745630264282227,-2.903103828430176,3.5091638565063477
2.5635361671447754,-2.8908848762512207,3.482133150100708
2.5478601455688477,-2.882719039916992,3.45572829246521
2.5319457054138184,-2.869904041290283,3.4336447715759277
2.5153756141662598,-2.8585195541381836,3.406733274459839
2.4993419647216797,-2.8495192527770996,3.386467695236206
2.4843811988830566,-2.834320068359375,3.365129232406616
2.467989921569824,-2.822995185852051,3.3473074436187744
2.456963062286377,-2.8058886528015137,3.330737352371216
2.4437308311462402,-2.788722515106201,3.307253122329712
2.4309158325195312,-2.770841121673584,3.283858299255371
2.396821975708008,-2.7399659156799316,3.2309889793395996
2.3772120475769043,-2.728581428527832,3.204226493835449
2.358376979827881,-2.7198195457458496,3.1671524047851562
2.342343330383301,-2.711355686187744,3.1343698501586914
2.3238658905029297,-2.7013421058654785,3.1001269817352295
2.299964427947998,-2.698838710784912,3.05938720703125
2.283036708831787,-2.684950828552246,3.025233745574951
2.2643208503723145,-2.671957015991211,2.9876232147216797
2.2428035736083984,-2.6572346687316895,2.945154905319214
2.2327303886413574,-2.637028694152832,2.9135942459106445
2.219855785369873,-2.624392509460449,2.8800368309020996
2.2048354148864746,-2.6148557662963867,2.848297357559204
2.1764636039733887,-2.590358257293701,2.78356671333313
2.165853977203369,-2.578616142272949,2.7534663677215576
2.1570324897766113,-2.555727958679199,2.717435359954834
2.140164375305176,-2.545773983001709,2.6847124099731445
2.1317005157470703,-2.5362372398376465,2.650529146194458
2.1237730979919434,-2.5287866592407227,2.6146769523620605
2.1113157272338867,-2.5244951248168945,2.567470073699951
2.100527286529541,-2.5234222412109375,2.532392740249634
2.084016799926758,-2.524077892303467,2.48563289642334
2.0470023155212402,-2.520918846130371,2.404332160949707
2.0227432250976562,-2.5237202644348145,2.36395001411438
2.0044445991516113,-2.516508102416992,2.325505018234253
1.9814372062683105,-2.514004707336426,2.2870302200317383
1.9623637199401855,-2.5008320808410645,2.250492572784424
1.9414424896240234,-2.5081634521484375,2.217411994934082
1.9144415855407715,-2.5041699409484863,2.176135778427124
1.888871192932129,-2.513885498046875,2.1392405033111572
1.863539218902588,-2.5229454040527344,2.092897891998291
1.809537410736084,-2.5362372398376465,2.0150840282440186
1.7932653427124023,-2.542436122894287,1.9640028476715088
1.7685294151306152,-2.5448203086853027,1.9218027591705322
1.7577409744262695,-2.5503039360046387,1.8750131130218506
1.7440319061279297,-2.5491714477539062,1.834183931350708
1.7211437225341797,-2.5548338890075684,1.788705587387085
1.70212984085083,-2.559185028076172,1.7521679401397705
1.6868114471435547,-2.5556087493896484,1.7075538635253906
1.67083740234375,-2.5594234466552734,1.6686320304870605
1.6459226608276367,-2.5478005409240723,1.5808343887329102
1.6459226608276367,-2.5478005409240723,1.5808343887329102
1.6161203384399414,-2.5315284729003906,1.5021860599517822
1.6025304794311523,-2.522766590118408,1.461416482925415
1.5903115272521973,-2.519547939300537,1.4256834983825684
1.5761852264404297,-2.511262893676758,1.3895034790039062
1.5657544136047363,-2.525150775909424,1.3479292392730713
1.560211181640625,-2.532839775085449,1.3140439987182617
1.5538930892944336,-2.5385022163391113,1.2817978858947754
1.5465617179870605,-2.5464296340942383,1.2534558773040771
1.538991928100586,-2.5516748428344727,1.2027323246002197
1.5332698822021484,-2.563178539276123,1.1864304542541504
1.5340447425842285,-2.569913864135742,1.1691749095916748
1.534104347229004,-2.5777816772460938,1.15281343460083
1.5326142311096191,-2.5858283042907715,1.1350512504577637
1.5341639518737793,-2.5954842567443848,1.1228621006011963
1.534581184387207,-2.6044249534606934,1.109302043914795
1.5384554862976074,-2.6099085807800293,1.1008083820343018
1.5409588813781738,-2.623140811920166,1.0926425457000732
1.5492439270019531,-2.627730369567871,1.0804831981658936
1.5600919723510742,-2.639472484588623,1.0760724544525146
1.5671849250793457,-2.662956714630127,1.0673999786376953
1.5829801559448242,-2.7002692222595215,1.0579824447631836
1.5897154808044434,-2.7164220809936523,1.055002212524414
1.5897154808044434,-2.7164220809936523,1.055002212524414
1.612544059753418,-2.7320384979248047,1.0572969913482666
1.6435980796813965,-2.746284008026123,1.059025526046753
1.6633272171020508,-2.7526021003723145,1.067042350769043
1.6788840293884277,-2.7573704719543457,1.0760724544525146
1.6984939575195312,-2.76261568069458,1.078873872756958
1.7186403274536133,-2.7684569358825684,1.0981261730194092
1.7356276512145996,-2.775430679321289,1.110076904296875
1.7665624618530273,-2.7700066566467285,1.1188387870788574
1.79976224899292,-2.7692317962646484,1.1400878429412842
1.8355846405029297,-2.7608871459960938,1.1581480503082275
1.9254684448242188,-2.766132354736328,1.2097358703613281
2.4716854095458984,-2.651810646057129,1.4737844467163086
2.536892890930176,-2.6448965072631836,1.4968514442443848
2.6039481163024902,-2.6217103004455566,1.5297532081604004
2.736985683441162,-2.589881420135498,1.5853643417358398
2.8049349784851074,-2.5696158409118652,1.604914665222168
2.87705659866333,-2.559959888458252,1.6266703605651855
2.955496311187744,-2.5380849838256836,1.6529262065887451
3.0385851860046387,-2.5218725204467773,1.671910285949707
3.212094306945801,-2.483367919921875,1.7199516296386719
3.3049583435058594,-2.4611353874206543,1.7431080341339111
3.3972859382629395,-2.4346113204956055,1.7785429954528809
3.498673439025879,-2.405881881713867,1.8133223056793213
3.600180149078369,-2.380490303039551,1.8434226512908936
3.697037696838379,-2.3509860038757324,1.8748044967651367
3.7973523139953613,-2.3255348205566406,1.905590295791626
3.9003491401672363,-2.306818962097168,1.944899559020996
4.006326198577881,-2.2829771041870117,1.9799768924713135
4.111230373382568,-2.2626519203186035,1.9991397857666016
4.220783710479736,-2.2457242012023926,2.0340681076049805
4.34345006942749,-2.2344589233398438,2.069234848022461
4.472553730010986,-2.2333860397338867,2.101808786392212
4.755258560180664,-2.2156834602355957,2.1670758724212646
4.901468753814697,-2.212643623352051,2.206474542617798
5.061328411102295,-2.197742462158203,2.254575490951538
5.229532718658447,-2.1855831146240234,2.303868532180786
5.402028560638428,-2.166569232940674,2.356886863708496
5.576372146606445,-2.15911865234375,2.4046897888183594
5.760014057159424,-2.151966094970703,2.459317445755005
5.934774875640869,-2.13623046875,2.5127828121185303
6.109952926635742,-2.1266937255859375,2.57757306098938
6.302535533905029,-2.116382122039795,2.644062042236328
6.506025791168213,-2.1053552627563477,2.6952922344207764
6.913959980010986,-2.1010637283325195,2.817094326019287
7.120668888092041,-2.1094679832458496,2.877950668334961
7.325291633605957,-2.107679843902588,2.9326677322387695
7.5394511222839355,-2.104043960571289,2.993553876876831
7.747411727905273,-2.109348773956299,3.0288994312286377
7.935285568237305,-2.111971378326416,3.063201904296875
8.130311965942383,-2.114236354827881,3.096550703048706
8.336961269378662,-2.1060705184936523,3.125309944152832
8.55320692062378,-2.105712890625,3.152400255203247
8.777260780334473,-2.09885835647583,3.179013729095459
8.9988112449646,-2.0908713340759277,3.2139718532562256
9.454727172851562,-2.0740628242492676,3.2746493816375732
9.710431098937988,-2.0768046379089355,3.308326005935669
9.971022605895996,-2.081573009490967,3.349602222442627
10.223448276519775,-2.0960569381713867,3.381282091140747
10.479450225830078,-2.108454704284668,3.4103095531463623
10.754108428955078,-2.118229866027832,3.431171178817749
11.02137565612793,-2.1148324012756348,3.4626424312591553
11.300921440124512,-2.1143555641174316,3.478914499282837
11.591792106628418,-2.1086931228637695,3.4897327423095703
11.880099773406982,-2.108156681060791,3.496825695037842
12.454450130462646,-2.0882487297058105,3.490537405014038
12.770295143127441,-2.068758010864258,3.494441509246826
13.09579610824585,-2.048313617706299,3.4987032413482666
13.424992561340332,-2.009272575378418,3.50189208984375
13.7748122215271,-1.9686222076416016,3.5099685192108154
14.516890048980713,-1.8645524978637695,3.5100579261779785
14.885544776916504,-1.7996430397033691,3.496706485748291
15.27869701385498,-1.7235875129699707,3.4482479095458984
15.678584575653076,-1.6222000122070312,3.3798813819885254
16.083121299743652,-1.5235543251037598,3.324061632156372
16.90143346786499,-1.2807250022888184,3.166705369949341
17.32391119003296,-1.1466741561889648,3.0662119388580322
17.77547597885132,-1.002669334411621,2.9701292514801025
18.21911334991455,-0.8068680763244629,2.8580129146575928
18.69988441467285,-0.6169676780700684,2.728879451751709
19.204795360565186,-0.43201446533203125,2.613633871078491
19.72067356109619,-0.21415948867797852,2.4740397930145264
20.258963108062744,-0.0002384185791015625,2.3363828659057617
21.33840322494507,0.4742145538330078,1.9823014736175537
21.916985511779785,0.7049441337585449,1.8281042575836182
22.526323795318604,0.9492039680480957,1.6755461692810059
23.158729076385498,1.203477382659912,1.4923810958862305
23.776352405548096,1.4148950576782227,1.3260245323181152
24.4673490524292,1.6355514526367188,1.2290477752685547
25.03722906112671,1.8963217735290527,1.0270476341247559
25.756657123565674,2.1238327026367188,0.8824765682220459
26.425421237945557,2.347409725189209,0.6852447986602783
27.115345001220703,2.5707483291625977,0.4985034465789795
27.801454067230225,2.811610698699951,0.30672550201416016
29.1326642036438,3.267943859100342,-0.1304149627685547
29.824674129486084,3.511488437652588,-0.35765767097473145
30.51614761352539,3.7554502487182617,-0.5711615085601807
31.212031841278076,3.998875617980957,-0.7966160774230957
31.90159797668457,4.266560077667236,-1.0494589805603027
32.63825178146362,4.502236843109131,-1.3056695461273193
33.36811065673828,4.768013954162598,-1.5541017055511475
34.130752086639404,5.01859188079834,-1.8048882484436035
35.711586475372314,5.563974380493164,-2.316683530807495
36.5334153175354,5.83040714263916,-2.5821924209594727
37.35482692718506,6.099283695220947,-2.8527379035949707
38.16908597946167,6.366848945617676,-3.125011920928955
38.98435831069946,6.631612777709961,-3.4153759479522705
39.85339403152466,6.9228410720825195,-3.687828779220581
40.68803787231445,7.1977972984313965,-3.984808921813965
41.5194034576416,7.482051849365234,-4.267215728759766
42.39487648010254,7.778823375701904,-4.589945077896118
43.272554874420166,8.058547973632812,-4.905492067337036
44.12597417831421,8.347809314727783,-5.21242618560791
45.8645224571228,8.932650089263916,-5.872160196304321
46.74339294433594,9.231984615325928,-6.205052137374878
47.65218496322632,9.519457817077637,-6.518423557281494
48.58660697937012,9.804606437683105,-6.8396031856536865
49.51822757720947,10.10352373123169,-7.163345813751221
50.44776201248169,10.43546199798584,-7.459968328475952
51.37735605239868,10.777175426483154,-7.8220367431640625
52.32596397399902,11.127710342407227,-8.181273937225342
54.16351556777954,11.784255504608154,-8.905142545700073
55.11641502380371,12.138843536376953,-9.316295385360718
56.057095527648926,12.509584426879883,-9.705573320388794
56.986868381500244,12.901544570922852,-10.126948356628418
57.92492628097534,13.260483741760254,-10.530233383178711
58.88587236404419,13.62144947052002,-10.94907522201538
59.85081195831299,14.00691270828247,-11.3602876663208
60.78791618347168,14.388442039489746,-11.790215969085693
61.76084280014038,14.779269695281982,-12.22914457321167
63.60471248626709,15.477359294891357,-13.081997632980347
64.5642876625061,15.83552360534668,-13.530462980270386
65.47462940216064,16.193747520446777,-13.95195722579956
66.39420986175537,16.530752182006836,-14.369189739227295
67.31057167053223,16.880273818969727,-14.775663614273071
68.23217868804932,17.223775386810303,-15.220493078231812
69.16868686676025,17.575204372406006,-15.593945980072021
70.12110948562622,17.935335636138916,-15.966057777404785
72.03733921051025,18.683552742004395,-16.726374626159668
73.00782203674316,19.036293029785156,-17.094075679779053
73.9976167678833,19.434958696365356,-17.47739315032959
75.00332593917847,19.80653405189514,-17.817169427871704
77.03125476837158,20.540326833724976,-18.558740615844727
78.05883884429932,20.937830209732056,-18.907487392425537
79.06860113143921,21.329104900360107,-19.245415925979614
80.09368181228638,21.695196628570557,-19.63263750076294
81.10570907592773,22.066503763198853,-20.004212856292725
82.09562301635742,22.4573016166687,-20.382702350616455
83.11140537261963,22.84368872642517,-20.766496658325195
85.11382341384888,23.64864945411682,-21.493524312973022
86.10516786575317,24.01965856552124,-21.874457597732544
87.0782732963562,24.392545223236084,-22.240877151489258
88.03731203079224,24.72791075706482,-22.62905240058899
89.00368213653564,25.09760856628418,-22.996127605438232
89.94925022125244,25.450140237808228,-23.36105704307556
90.90018272399902,25.767594575881958,-23.715466260910034
92.8075909614563,26.438891887664795,-24.408072233200073
93.77110004425049,26.794403791427612,-24.724632501602173
94.73896026611328,27.1434485912323,-25.034010410308838
95.74389457702637,27.48197317123413,-25.318145751953125
96.75580263137817,27.838170528411865,-25.61628818511963
97.74661064147949,28.2440185546875,-25.898993015289307
98.75857830047607,28.652667999267578,-26.19531750679016
100.8031964302063,29.460906982421875,-26.731282472610474
101.83441638946533,29.90660071372986,-27.011215686798096
102.86498069763184,30.368268489837646,-27.281999588012695
104.90947961807251,31.280934810638428,-27.852863073349
105.89373111724854,31.792640686035156,-28.142988681793213
106.90927505493164,32.275885343551636,-28.44834327697754
107.89525508880615,32.75617957115173,-28.723955154418945
108.8680624961853,33.260852098464966,-29.07070517539978
109.83848571777344,33.77377986907959,-29.38598394393921
111.74291372299194,34.787148237228394,-30.012547969818115
112.68115043640137,35.3180468082428,-30.354022979736328
113.61932754516602,35.843878984451294,-30.675917863845825
114.5218014717102,36.354660987854004,-31.01828694343567
115.43744802474976,36.86627745628357,-31.32045269012451
116.33425951004028,37.400633096694946,-31.6428542137146
117.23637580871582,37.90682554244995,-31.972736120224
118.09331178665161,38.37794065475464,-32.28679299354553
119.80414390563965,39.34895992279053,-32.89389610290527
120.6667423248291,39.84999656677246,-33.19215774536133
121.46943807601929,40.28657078742981,-33.4850549697876
122.31022119522095,40.76749086380005,-33.746302127838135
123.14575910568237,41.23339056968689,-34.02608633041382
123.99029731750488,41.70992970466614,-34.30923819541931
124.82678890228271,42.18035936355591,-34.592777490615845
126.53285264968872,43.13519597053528,-35.062581300735474
127.39276885986328,43.604135513305664,-35.29593348503113
128.2215714454651,44.077932834625244,-35.516977310180664
129.0627121925354,44.555872678756714,-35.7489287853241
129.89115715026855,45.04519701004028,-35.97491979598999
130.73331117630005,45.52483558654785,-36.17751598358154
131.5321922302246,45.989423990249634,-36.40851378440857
132.34132528305054,46.46211862564087,-36.62985563278198
133.95100831985474,47.40133881568909,-37.11476922035217
134.7203254699707,47.86375164985657,-37.33396530151367
135.51276922225952,48.32339286804199,-37.59586811065674
136.2748146057129,48.7750768661499,-37.81726956367493
137.81368732452393,49.67615008354187,-38.28898072242737
138.56065273284912,50.124675035476685,-38.49861025810242
139.31918144226074,50.564199686050415,-38.70329260826111
140.06680250167847,50.97532272338867,-38.885802030563354
140.8197283744812,51.4238178730011,-39.07248377799988
141.5928602218628,51.88360810279846,-39.26566243171692
142.35162734985352,52.33147740364075,-39.44891691207886
143.11140775680542,52.77755856513977,-39.606302976608276
144.69242095947266,53.696125745773315,-39.92074728012085
145.5022692680359,54.18020486831665,-40.08704423904419
146.29876613616943,54.662615060806274,-40.24004936218262
147.080659866333,55.13313412666321,-40.37770628929138
147.8990912437439,55.60055375099182,-40.52627086639404
148.68688583374023,56.09902739524841,-40.68934917449951
149.47599172592163,56.569427251815796,-40.8419668674469
151.02827548980713,57.5295090675354,-41.1299467086792
151.80015563964844,58.01337957382202,-41.29290580749512
152.54437923431396,58.492839336395264,-41.470617055892944
153.26857566833496,58.93445014953613,-41.63867235183716
153.98848056793213,59.39629673957825,-41.79102182388306
154.6926498413086,59.87805128097534,-41.953086853027344
155.41553497314453,60.3356659412384,-42.17010736465454
156.09794855117798,60.773223638534546,-42.36501455307007
156.75806999206543,61.17770075798035,-42.54385828971863
158.08457136154175,62.01454997062683,-42.883068323135376
158.7544083595276,62.451958656311035,-43.074339628219604
159.42126512527466,62.85279989242554,-43.265849351882935
160.08299589157104,63.25492262840271,-43.43828558921814
160.72231531143188,63.6344850063324,-43.61763596534729
161.37456893920898,64.07636404037476,-43.816059827804565
162.71162033081055,64.965158700943,-44.18724775314331
163.40327262878418,65.41812419891357,-44.36212778091431
164.09814357757568,65.8612847328186,-44.54800486564636
164.7893190383911,66.33251905441284,-44.739484786987305
165.4806137084961,66.82190299034119,-44.89448666572571
166.1626696586609,67.29385256767273,-45.104533433914185
166.8369174003601,67.79024004936218,-45.28093338012695
167.5121784210205,68.26156377792358,-45.46523094177246
168.19024085998535,68.73279809951782,-45.67486047744751
169.52884197235107,69.67225670814514,-46.021968126297
170.20148038864136,70.1289176940918,-46.20999097824097
170.85504531860352,70.56865096092224,-46.38645052909851
171.49686813354492,71.01553678512573,-46.56881093978882
172.1314787864685,71.43402099609375,-46.74425721168518
173.42960834503174,72.35050201416016,-47.14745283126831
174.03632402420044,72.75840640068054,-47.310471534729004
174.65579509735107,73.1726586818695,-47.48743772506714
175.26215314865112,73.60342144966125,-47.66190052032471
175.8641004562378,74.00792837142944,-47.83889651298523
176.48077011108398,74.42173361778259,-48.020631074905396
177.0915985107422,74.8547911643982,-48.18573594093323
177.7138113975525,75.29157400131226,-48.36493730545044
178.94423007965088,76.10219717025757,-48.69145154953003
179.57305908203125,76.53111219406128,-48.86952042579651
180.2150011062622,76.94923877716064,-49.060821533203125
180.85414171218872,77.38432288169861,-49.23364520072937
181.5229058265686,77.85096764564514,-49.4002103805542
182.16007947921753,78.28521728515625,-49.57231879234314
182.83432722091675,78.75752449035645,-49.75646734237671
183.5024356842041,79.22649383544922,-49.934446811676025
184.84407663345337,80.21968603134155,-50.29764771461487
185.4953169822693,80.74143528938293,-50.472527742385864
186.16682291030884,81.25665783882141,-50.669968128204346
186.88035011291504,81.81202411651611,-50.84392428398132
187.5508427619934,82.36071467399597,-51.04205012321472
188.25721740722656,82.92269706726074,-51.22107267379761
188.96538019180298,83.47645401954651,-51.392048597335815
189.6270513534546,84.01256799697876,-51.5943169593811
190.9642219543457,85.14106273651123,-52.01423168182373
191.6002631187439,85.69654822349548,-52.240967750549316
192.23010540008545,86.27325296401978,-52.44183540344238
192.8417682647705,86.82501316070557,-52.63829231262207
193.44180822372437,87.36836910247803,-52.84789204597473
194.03433799743652,87.91306614875793,-53.06142568588257
194.60541009902954,88.44012022018433,-53.25520038604736
195.17052173614502,88.98335695266724,-53.453266620635986
195.72478532791138,89.51857686042786,-53.65258455276489
196.7850923538208,90.54562449455261,-54.10084128379822
197.3174810409546,91.07285737991333,-54.32605743408203
197.84188270568848,91.59386157989502,-54.52972650527954
198.4117031097412,92.14329719543457,-54.74764108657837
198.98492097854614,92.70554780960083,-54.96615171432495
199.52887296676636,93.28168630599976,-55.19813299179077
200.07705688476562,93.87150406837463,-55.396199226379395
200.68639516830444,94.47839856147766,-55.62901496887207
201.76458358764648,95.70249915122986,-56.06833100318909
202.3158073425293,96.28802537918091,-56.2860369682312
202.8723955154419,96.90165519714355,-56.498438119888306
203.38982343673706,97.5334644317627,-56.72109127044678
203.91589403152466,98.15573692321777,-56.928396224975586
204.450786113739,98.76969456672668,-57.13015794754028
204.94496822357178,99.34067726135254,-57.35096335411072
205.98441362380981,100.54737329483032,-57.74286389350891
206.4741849899292,101.11525654792786,-57.929426431655884
206.96550607681274,101.70608758926392,-58.09521675109863
207.44454860687256,102.29134559631348,-58.27784538269043
207.91620016098022,102.85332798957825,-58.440983295440674
208.40615034103394,103.44099998474121,-58.60167741775513
208.87696743011475,103.98823022842407,-58.766573667526245
209.3246579170227,104.5193076133728,-58.949679136276245
210.25055646896362,105.64550757408142,-59.283554553985596
210.70170402526855,106.19616508483887,-59.46403741836548
211.1431360244751,106.74312710762024,-59.65238809585571
211.5565538406372,107.29509592056274,-59.837520122528076
211.96085214614868,107.83949494361877,-60.035526752471924
212.40156888961792,108.40412974357605,-60.231417417526245
212.84359693527222,108.94885659217834,-60.43040752410889
213.2675051689148,109.49277877807617,-60.63920259475708
214.1234278678894,110.64934730529785,-61.04034185409546
214.5695686340332,111.2385094165802,-61.241596937179565
215.01249074935913,111.82746291160583,-61.4432692527771
215.4431939125061,112.41406202316284,-61.652034521102905
215.8738374710083,112.99601197242737,-61.873167753219604
216.75437688827515,114.1844093799591,-62.28983402252197
217.16421842575073,114.77142572402954,-62.502533197402954
217.6017165184021,115.39822816848755,-62.72155046463013
218.0367112159729,115.99904298782349,-62.939733266830444
218.4503674507141,116.5422797203064,-63.1367564201355
218.87928247451782,117.13176965713501,-63.35148215293884
219.70492601394653,118.29927563667297,-63.79258632659912
220.12847661972046,118.88444423675537,-63.997358083724976
220.56621313095093,119.4661557674408,-64.19354677200317
221.00013494491577,120.05487084388733,-64.40842151641846
221.44460678100586,120.66084146499634,-64.62153792381287
221.84664011001587,121.23546004295349,-64.82741236686707
222.6911187171936,122.4294900894165,-65.21826982498169
223.1122851371765,123.0316162109375,-65.42834639549255
223.52993488311768,123.63064289093018,-65.62110781669617
