x,y,z
0.6316900253295898,-0.726163387298584,-0.35580992698669434
0.6573200225830078,-0.7337629795074463,-0.34302473068237305
0.7097721099853516,-0.7413625717163086,-0.3286898136138916
0.7311105728149414,-0.7502138614654541,-0.32070279121398926
0.7311105728149414,-0.7502138614654541,-0.32070279121398926
0.77056884765625,-0.7938146591186523,-0.2918541431427002
0.7897615432739258,-0.8102059364318848,-0.2923905849456787
0.805199146270752,-0.8240342140197754,-0.2962052822113037
0.8196234703063965,-0.8485913276672363,-0.30174851417541504
0.8357763290405273,-0.8738934993743896,-0.30556321144104004
0.8546710014343262,-0.9229183197021484,-0.31948089599609375
0.8606910705566406,-0.9416341781616211,-0.319063663482666
0.8698701858520508,-0.9575784206390381,-0.3247261047363281
0.8754730224609375,-0.9725391864776611,-0.32529234886169434
0.8798837661743164,-0.9885430335998535,-0.33083558082580566
0.8873343467712402,-1.002281904220581,-0.3266632556915283
0.8984208106994629,-1.0474920272827148,-0.3351867198944092
0.9017586708068848,-1.0701417922973633,-0.33411383628845215
0.911414623260498,-1.0917186737060547,-0.3402233123779297
0.9155869483947754,-1.1152029037475586,-0.34505128860473633
0.9178519248962402,-1.1453032493591309,-0.35941600799560547
0.9216666221618652,-1.16729736328125,-0.3666877746582031
0.9251832962036133,-1.1952519416809082,-0.38045644760131836
0.9169578552246094,-1.2506544589996338,-0.39765238761901855
0.9146332740783691,-1.2733042240142822,-0.4062056541442871
0.912785530090332,-1.303255558013916,-0.4164576530456543
0.9117722511291504,-1.3202130794525146,-0.413358211517334
0.9104013442993164,-1.326054334640503,-0.4125833511352539
0.9174942970275879,-1.3320744037628174,-0.41046738624572754
0.9273886680603027,-1.338183879852295,-0.40712952613830566
0.9385347366333008,-1.3438165187835693,-0.4023611545562744
0.9466409683227539,-1.3566017150878906,-0.40137767791748047
0.9504556655883789,-1.3685524463653564,-0.40405988693237305
0.9552240371704102,-1.378953456878662,-0.40274858474731445
0.95367431640625,-1.3929307460784912,-0.4100203514099121
0.9549856185913086,-1.4003515243530273,-0.4188120365142822
0.9543299674987793,-1.4122724533081055,-0.42381882667541504
0.953972339630127,-1.4207959175109863,-0.42298436164855957
0.9536147117614746,-1.4257431030273438,-0.4233419895172119
0.955045223236084,-1.4450252056121826,-0.4150867462158203
0.9596943855285645,-1.4461874961853027,-0.4093050956726074
0.9657740592956543,-1.447737216949463,-0.4032254219055176
0.9708404541015625,-1.4440417289733887,-0.38358569145202637
0.977933406829834,-1.4494359493255615,-0.3770887851715088
0.9862184524536133,-1.4433562755584717,-0.36919116973876953
0.991523265838623,-1.4495849609375,-0.3542900085449219
1.0030269622802734,-1.4457404613494873,-0.35518407821655273
1.0085105895996094,-1.4558732509613037,-0.3528296947479248
1.0157227516174316,-1.4741718769073486,-0.3383159637451172
1.0170936584472656,-1.4938116073608398,-0.33777952194213867
1.0243654251098633,-1.5118122100830078,-0.3293752670288086
1.0342597961425781,-1.553863286972046,-0.3139078617095947
1.0339617729187012,-1.5665292739868164,-0.3065764904022217
1.0328292846679688,-1.5812218189239502,-0.296860933303833
1.0423660278320312,-1.59493088722229,-0.28443336486816406
1.0460615158081055,-1.6096532344818115,-0.27361512184143066
1.0556578636169434,-1.6187727451324463,-0.25266408920288086
1.0578036308288574,-1.636594533920288,-0.23868680000305176
1.0616779327392578,-1.6519725322723389,-0.22163987159729004
1.0685920715332031,-1.6597211360931396,-0.20557641983032227
1.0877251625061035,-1.695394515991211,-0.1842975616455078
1.0894536972045898,-1.7156004905700684,-0.17145276069641113
1.0965466499328613,-1.738429069519043,-0.16707181930541992
1.0976195335388184,-1.7679929733276367,-0.14826655387878418
1.1040568351745605,-1.7967820167541504,-0.14096498489379883
1.1091232299804688,-1.827925443649292,-0.12558698654174805
1.1156201362609863,-1.855224370956421,-0.11327862739562988
1.1235475540161133,-1.889050006866455,-0.09804964065551758
1.125931739807129,-1.9145011901855469,-0.07620453834533691
1.125931739807129,-1.945197582244873,-0.06306171417236328
1.1282563209533691,-1.967310905456543,-0.03781914710998535
1.1317133903503418,-1.9879639148712158,-0.01138448715209961
1.1310577392578125,-2.043217420578003,0.022113323211669922
1.1211633682250977,-2.0737946033477783,0.04029273986816406
1.1110901832580566,-2.101898193359375,0.0464022159576416
1.0933279991149902,-2.1421313285827637,0.045686960220336914
1.0765790939331055,-2.1702349185943604,0.04538893699645996
1.0586977005004883,-2.21899151802063,0.04202127456665039
1.0319948196411133,-2.2530555725097656,0.03463029861450195
1.00630521774292,-2.2989511489868164,0.028342008590698242
0.9813308715820312,-2.3410916328430176,0.03147125244140625
0.9263753890991211,-2.4264156818389893,0.019311904907226562
0.8931756019592285,-2.4714767932891846,0.014424324035644531
0.8759498596191406,-2.496480941772461,0.013083219528198242
0.849604606628418,-2.531975507736206,0.012814998626708984
0.8299350738525391,-2.56308913230896,0.005066394805908203
0.8080601692199707,-2.5973618030548096,0.002205371856689453
0.7835030555725098,-2.626270055770874,-0.009417533874511719
0.7636547088623047,-2.6505887508392334,-0.026941299438476562
0.7408261299133301,-2.676069736480713,-0.053048133850097656
0.7111430168151855,-2.7103424072265625,-0.07894635200500488
0.6353259086608887,-2.785801887512207,-0.1443326473236084
0.5908608436584473,-2.8218626976013184,-0.17270445823669434
0.5600452423095703,-2.8558969497680664,-0.22038817405700684
0.5220174789428711,-2.887934446334839,-0.25269389152526855
0.4935264587402344,-2.912849187850952,-0.29733777046203613
0.4513859748840332,-2.9415488243103027,-0.3286600112915039
0.41562318801879883,-2.9679834842681885,-0.36215782165527344
0.3566145896911621,-3.0079782009124756,-0.4252791404724121
0.3236532211303711,-3.0341744422912598,-0.46581029891967773
0.29152631759643555,-3.0561983585357666,-0.4914700984954834
0.2606511116027832,-3.0817389488220215,-0.5270540714263916
0.23955106735229492,-3.1081438064575195,-0.5630850791931152
0.2059340476989746,-3.1438469886779785,-0.5975961685180664
0.18340349197387695,-3.1831860542297363,-0.6229877471923828
0.1525282859802246,-3.2177865505218506,-0.6448328495025635
0.10371208190917969,-3.3144354820251465,-0.6894469261169434
0.08678436279296875,-3.3580362796783447,-0.7005631923675537
0.06937980651855469,-3.4020543098449707,-0.7106661796569824
0.05060434341430664,-3.442615270614624,-0.7170736789703369
0.04798173904418945,-3.478020429611206,-0.718533992767334
0.04965066909790039,-3.5094916820526123,-0.7083117961883545
0.06401538848876953,-3.539741039276123,-0.6931722164154053
0.06854534149169922,-3.565371036529541,-0.6801486015319824
0.11420249938964844,-3.613293170928955,-0.6438195705413818
0.15020370483398438,-3.6384761333465576,-0.6199777126312256
0.1901388168334961,-3.664851188659668,-0.5966424942016602
0.24312734603881836,-3.6812126636505127,-0.5728602409362793
0.29844045639038086,-3.7002265453338623,-0.5567371845245361
0.35756826400756836,-3.7201642990112305,-0.5344748497009277
0.42748451232910156,-3.740847110748291,-0.5086064338684082
0.49185752868652344,-3.7434399127960205,-0.4863739013671875
0.5611777305603027,-3.759324550628662,-0.45165419578552246
0.6318092346191406,-3.764331340789795,-0.4207193851470947
0.7074475288391113,-3.7678778171539307,-0.3701746463775635
0.8884072303771973,-3.7514567375183105,-0.2822577953338623
0.98419189453125,-3.730982542037964,-0.22515654563903809
1.093149185180664,-3.7152767181396484,-0.15780329704284668
1.2099742889404297,-3.6966800689697266,-0.09521842002868652
1.3355016708374023,-3.6718547344207764,-0.025212764739990234
1.475512981414795,-3.6373138427734375,0.0514984130859375
1.6331076622009277,-3.597378730773926,0.1278221607208252
1.7946362495422363,-3.5502612590789795,0.2174675464630127
1.9738078117370605,-3.500819206237793,0.30618906021118164
2.145230770111084,-3.4417808055877686,0.3879368305206299
2.5339126586914062,-3.324657678604126,0.5606114864349365
2.759993076324463,-3.269791603088379,0.6618499755859375
3.0041933059692383,-3.1997859477996826,0.7673799991607666
3.2476186752319336,-3.1477808952331543,0.8636116981506348
3.4961700439453125,-3.071218729019165,0.9734034538269043
3.7534236907958984,-2.991199493408203,1.0921061038970947
4.044830799102783,-2.892434597015381,1.2071430683135986
4.359424114227295,-2.774566411972046,1.3257265090942383
4.698693752288818,-2.6818811893463135,1.4472603797912598
5.360066890716553,-2.4718642234802246,1.6807019710540771
5.697011947631836,-2.3661255836486816,1.7732977867126465
6.063342094421387,-2.26786732673645,1.8602311611175537
6.419003009796143,-2.1839141845703125,1.9327402114868164
6.758451461791992,-2.08890438079834,1.9892752170562744
7.109940052032471,-1.9906163215637207,2.050846815109253
7.475793361663818,-1.901388168334961,2.1125972270965576
7.858633995056152,-1.8148422241210938,2.163797616958618
8.244693279266357,-1.723945140838623,2.2285282611846924
8.613944053649902,-1.6367137432098389,2.2790133953094482
9.396076202392578,-1.463860273361206,2.4021267890930176
9.80466604232788,-1.396864652633667,2.449631690979004
10.226011276245117,-1.3207197189331055,2.489805221557617
10.635912418365479,-1.2414157390594482,2.5207698345184326
11.041522026062012,-1.1897385120391846,2.5531649589538574
11.46000623703003,-1.145690679550171,2.5902092456817627
11.911571025848389,-1.1055469512939453,2.614349126815796
12.349367141723633,-1.070946455001831,2.6411116123199463
13.212263584136963,-1.045137643814087,2.68709659576416
13.659954071044922,-1.048356294631958,2.723604440689087
14.072537422180176,-1.0430216789245605,2.7433931827545166
14.475345611572266,-1.0462701320648193,2.7403533458709717
14.913499355316162,-1.0457038879394531,2.7531981468200684
15.361964702606201,-1.0582804679870605,2.739846706390381
15.806138515472412,-1.0710954666137695,2.734661102294922
16.26288890838623,-1.0962188243865967,2.7229785919189453
16.723334789276123,-1.1231303215026855,2.719402313232422
17.193913459777832,-1.1542141437530518,2.7153491973876953
18.158137798309326,-1.186370849609375,2.6490092277526855
18.651366233825684,-1.1993348598480225,2.6085972785949707
19.191384315490723,-1.2131035327911377,2.549469470977783
19.727110862731934,-1.217186450958252,2.5159716606140137
20.294904708862305,-1.2230873107910156,2.4802982807159424
20.861923694610596,-1.2091398239135742,2.460360527038574
21.471798419952393,-1.1966824531555176,2.418041229248047
22.09228277206421,-1.1489689350128174,2.388507127761841
22.707045078277588,-1.1046826839447021,2.361983060836792
23.341357707977295,-1.042187213897705,2.299278974533081
24.664461612701416,-0.8615851402282715,2.2020339965820312
25.356411933898926,-0.7669925689697266,2.1410882472991943
26.05348825454712,-0.6654262542724609,2.0296871662139893
26.715755462646484,-0.5464553833007812,1.8963813781738281
27.415335178375244,-0.41809678077697754,1.7487704753875732
28.056025505065918,-0.2913475036621094,1.604616641998291
28.755009174346924,-0.1571178436279297,1.4478564262390137
30.133366584777832,0.12952089309692383,1.1257827281951904
30.837059020996094,0.27507543563842773,0.9858310222625732
31.509995460510254,0.402301549911499,0.8381307125091553
32.225728034973145,0.5529522895812988,0.656425952911377
32.96256065368652,0.7103085517883301,0.47513842582702637
33.6836576461792,0.851750373840332,0.2976357936859131
34.42329168319702,0.9999871253967285,0.15351176261901855
35.927414894104004,1.3255178928375244,-0.12427568435668945
36.67259216308594,1.4913976192474365,-0.28455257415771484
37.47689723968506,1.6750097274780273,-0.4151761531829834
38.30373287200928,1.8970668315887451,-0.5477368831634521
39.122581481933594,2.079218626022339,-0.6723403930664062
39.95537757873535,2.25067138671875,-0.8002221584320068
40.85063934326172,2.491116523742676,-0.897526741027832
41.75722599029541,2.707749605178833,-1.0055005550384521
42.638957500457764,2.9689669609069824,-1.1515021324157715
43.546974658966064,3.233671188354492,-1.3253390789031982
44.54636573791504,3.5162270069122314,-1.4519691467285156
46.35131359100342,4.075974225997925,-1.807868480682373
47.22940921783447,4.362821578979492,-2.0144283771514893
48.11817407608032,4.65884804725647,-2.221345901489258
49.02529716491699,4.9263834953308105,-2.4612843990325928
49.867212772369385,5.1874518394470215,-2.67907977104187
50.7398247718811,5.460768938064575,-2.900749444961548
51.56588554382324,5.720198154449463,-3.1122565269470215
53.25734615325928,6.236672401428223,-3.601640462875366
54.11386489868164,6.476759910583496,-3.824204206466675
54.96346950531006,6.683945655822754,-4.022032022476196
55.85324764251709,6.922602653503418,-4.238754510879517
56.70344829559326,7.169276475906372,-4.44599986076355
57.57802724838257,7.4037909507751465,-4.63634729385376
58.4455132484436,7.605403661727905,-4.865765571594238
59.36843156814575,7.832586765289307,-5.073666572570801
60.250163078308105,8.05044174194336,-5.278199911117554
61.18255853652954,8.27646255493164,-5.441546440124512
62.06631660461426,8.51351022720337,-5.636543035507202
63.91704082489014,8.987128734588623,-5.983293056488037
64.85944986343384,9.198099374771118,-6.134480237960815
65.77277183532715,9.417146444320679,-6.311506032943726
66.70349836349487,9.646475315093994,-6.487011909484863
67.59375333786011,9.895950555801392,-6.650388240814209
68.52924823760986,10.12951135635376,-6.791442632675171
69.41342353820801,10.351032018661499,-6.981939077377319
71.22945785522461,10.797977447509766,-7.33301043510437
72.10326194763184,11.022180318832397,-7.5251758098602295
72.96121120452881,11.258512735366821,-7.728755474090576
73.81248474121094,11.487215757369995,-7.942706346511841
74.61464405059814,11.683672666549683,-8.1806480884552
75.4362940788269,11.896491050720215,-8.401662111282349
76.22718811035156,12.098342180252075,-8.62264633178711
77.80855894088745,12.475579977035522,-9.077280759811401
78.58455181121826,12.636750936508179,-9.309589862823486
79.3313980102539,12.777149677276611,-9.55989956855774
80.06900548934937,12.89096474647522,-9.79951024055481
80.81448078155518,13.04730772972107,-9.988754987716675
81.6071629524231,13.158470392227173,-10.193794965744019
82.32742547988892,13.267338275909424,-10.395646095275879
83.90253782272339,13.499557971954346,-10.725647211074829
84.70398187637329,13.601899147033691,-10.868847370147705
85.52592992782593,13.728410005569458,-10.968416929244995
86.37118339538574,13.816297054290771,-11.071950197219849
87.21625804901123,13.930916786193848,-11.137127876281738
88.05739879608154,14.039933681488037,-11.207342147827148
88.90354633331299,14.16468620300293,-11.27856969833374
89.76364135742188,14.29477334022522,-11.337220668792725
90.6572937965393,14.44283127784729,-11.353731155395508
91.52895212173462,14.568805694580078,-11.391162872314453
92.3805832862854,14.696687459945679,-11.45106554031372
93.22631359100342,14.818847179412842,-11.53564453125
94.06477212905884,14.959961175918579,-11.620551347732544
94.91086006164551,15.064597129821777,-11.70271635055542
95.74747085571289,15.20732045173645,-11.774599552154541
97.41783142089844,15.523672103881836,-11.966437101364136
98.23447465896606,15.67789912223816,-12.104153633117676
99.10839796066284,15.85012674331665,-12.196481227874756
99.92647171020508,15.990674495697021,-12.269943952560425
100.79556703567505,16.162246465682983,-12.338459491729736
101.64594650268555,16.330331563949585,-12.406259775161743
102.51772403717041,16.508370637893677,-12.434691190719604
103.43021154403687,16.688227653503418,-12.439697980880737
104.31808233261108,16.875505447387695,-12.451708316802979
105.24159669876099,17.0610249042511,-12.450933456420898
107.09458589553833,17.423391342163086,-12.426763772964478
108.10452699661255,17.613083124160767,-12.3310387134552
109.06881093978882,17.82888174057007,-12.267112731933594
109.99983549118042,18.042683601379395,-12.23328709602356
110.96513271331787,18.299609422683716,-12.207388877868652
111.96959018707275,18.559664487838745,-12.147963047027588
113.85858058929443,19.181132316589355,-12.147188186645508
114.7921085357666,19.5176899433136,-12.172818183898926
115.73398113250732,19.874095916748047,-12.192130088806152
116.68229103088379,20.256251096725464,-12.236863374710083
117.634117603302,20.636409521102905,-12.266069650650024
118.56168508529663,20.989149808883667,-12.30090856552124
120.47827243804932,21.763771772384644,-12.354075908660889
121.42932415008545,22.149473428726196,-12.341797351837158
122.37614393234253,22.542804479599,-12.349933385848999
123.33828210830688,22.93306589126587,-12.307912111282349
124.28903579711914,23.30818772315979,-12.25978136062622
125.23013353347778,23.677557706832886,-12.233912944793701
127.11077928543091,24.346470832824707,-12.071460485458374
128.07118892669678,24.671077728271484,-11.943668127059937
128.98612022399902,24.974524974822998,-11.815935373306274
129.88197803497314,25.279521942138672,-11.686831712722778
130.82236051559448,25.615721940994263,-11.541634798049927
131.7380666732788,25.956958532333374,-11.394798755645752
132.66921043395996,26.24794840812683,-11.258214712142944
134.51367616653442,26.83427929878235,-10.966390371322632
135.42324304580688,27.15316414833069,-10.803073644638062
136.35891675949097,27.46880054473877,-10.66499948501587
137.2506618499756,27.81093120574951,-10.524541139602661
138.14997673034668,28.12221646308899,-10.382533073425293
139.06055688858032,28.45364809036255,-10.234147310256958
140.83772897720337,29.15927767753601,-9.975165128707886
141.710102558136,29.534518718719482,-9.833008050918579
142.5914764404297,29.898017644882202,-9.71803069114685
143.46647262573242,30.271172523498535,-9.590625762939453
144.32698488235474,30.664831399917603,-9.4565749168396
145.19888162612915,31.026214361190796,-9.322285652160645
146.89701795578003,31.788229942321777,-9.075254201889038
147.73863554000854,32.16266632080078,-8.939176797866821
148.57393503189087,32.537996768951416,-8.809477090835571
149.4053602218628,32.91633725166321,-8.69286060333252
150.20763874053955,33.30373764038086,-8.545726537704468
151.0305404663086,33.653050661087036,-8.410751819610596
151.84199810028076,34.03884172439575,-8.255183696746826
153.44363451004028,34.762293100357056,-7.966488599777222
154.23911809921265,35.13610363006592,-7.803767919540405
155.05295991897583,35.51805019378662,-7.645696401596069
155.82525730133057,35.87609529495239,-7.506340742111206
157.38606452941895,36.63089871406555,-7.230013608932495
158.15198421478271,36.988258361816406,-7.079452276229858
158.93065929412842,37.36698627471924,-6.937116384506226
159.6757173538208,37.73346543312073,-6.784677505493164
160.38650274276733,38.11192512512207,-6.658434867858887
161.1558198928833,38.518816232681274,-6.516903638839722
161.89759969711304,38.89882564544678,-6.390184164047241
163.3695363998413,39.60621356964111,-6.144136190414429
164.07358646392822,39.97066617012024,-6.035119295120239
164.80141878128052,40.35097360610962,-5.911737680435181
165.4832363128662,40.73426127433777,-5.797237157821655
166.17101430892944,41.1129891872406,-5.67626953125
167.50788688659668,41.809022426605225,-5.480557680130005
168.165922164917,42.184144258499146,-5.381405353546143
168.81787776947021,42.514920234680176,-5.299746990203857
169.452965259552,42.83711314201355,-5.2054524421691895
170.08811235427856,43.18401217460632,-5.111783742904663
170.7000732421875,43.5468852519989,-5.034148693084717
171.32234573364258,43.8724160194397,-4.947572946548462
172.51229286193848,44.50532793998718,-4.7931671142578125
173.10112714767456,44.835835695266724,-4.720121622085571
173.69914054870605,45.14226317405701,-4.6599507331848145
174.27963018417358,45.44445872306824,-4.5948326587677
174.88700151443481,45.78965902328491,-4.5133233070373535
175.47518014907837,46.13414406776428,-4.44754958152771
176.05149745941162,46.4516282081604,-4.381686449050903
177.24758386611938,47.14024066925049,-4.242748022079468
177.81758308410645,47.50323295593262,-4.182487726211548
178.4239411354065,47.880619764328,-4.091113805770874
179.05569076538086,48.277199268341064,-4.003018140792847
179.66383695602417,48.65273833274841,-3.9366185665130615
180.2668571472168,49.028366804122925,-3.879040479660034
181.54382705688477,49.90127682685852,-3.7366151809692383
182.18106031417847,50.33749341964722,-3.653615713119507
182.82932043075562,50.798267126083374,-3.558903932571411
183.4598183631897,51.22902989387512,-3.4697353839874268
184.73964929580688,52.19385027885437,-3.2949745655059814
185.41765213012695,52.683085203170776,-3.2081305980682373
186.09118461608887,53.17530035972595,-3.1304359436035156
186.72943115234375,53.68730425834656,-3.038257360458374
187.39217519760132,54.20500040054321,-2.93123722076416
188.0391240119934,54.75097894668579,-2.8614699840545654
189.34226036071777,55.8210015296936,-2.69395112991333
189.99183177947998,56.37156963348389,-2.611100673675537
190.64629077911377,56.94478750228882,-2.5172829627990723
191.28459692001343,57.53335356712341,-2.445220947265625
192.57324934005737,58.70181322097778,-2.2873282432556152
193.20446252822876,59.30414795875549,-2.2084712982177734
193.85015964508057,59.90523099899292,-2.121657133102417
194.4844126701355,60.48530340194702,-2.0461678504943848
195.12218236923218,61.12930178642273,-1.9710361957550049
195.76150178909302,61.75917387008667,-1.923888921737671
196.39074802398682,62.42060661315918,-1.8450617790222168
196.99066877365112,63.06561827659607,-1.782834529876709
197.63827323913574,63.72120976448059,-1.7138123512268066
198.27264547348022,64.40591812133789,-1.6378462314605713
199.50640201568604,65.77369570732117,-1.5285909175872803
200.11144876480103,66.44025444984436,-1.4879405498504639
200.73163509368896,67.16194748878479,-1.4299750328063965
201.36862993240356,67.8739845752716,-1.3812780380249023
202.60483026504517,69.31710243225098,-1.25846266746521
203.22930812835693,70.04806399345398,-1.2331008911132812
203.82827520370483,70.78185677528381,-1.208484172821045
204.4326663017273,71.54512405395508,-1.171022653579712
205.05142211914062,72.29283452033997,-1.1549293994903564
205.6555151939392,73.03866744041443,-1.1281073093414307
206.25418424606323,73.8099217414856,-1.117706298828125
206.82740211486816,74.62003827095032,-1.1135339736938477
207.43906497955322,75.42023062705994,-1.1094510555267334
208.04673433303833,76.18415355682373,-1.0974407196044922
209.19549465179443,77.87781953811646,-1.1169016361236572
209.80334281921387,78.7014365196228,-1.1258423328399658
210.38424968719482,79.53444123268127,-1.148611307144165
210.9546661376953,80.42100071907043,-1.1809170246124268
211.55279874801636,81.2917947769165,-1.1789500713348389
212.14747428894043,82.17382431030273,-1.1994540691375732
212.72289752960205,83.11289548873901,-1.242309808731079
213.32478523254395,84.01566743850708,-1.2379884719848633
214.53815698623657,85.86928248405457,-1.2815594673156738
215.16209840774536,86.79080009460449,-1.273512840270996
215.7873511314392,87.72596716880798,-1.269906759262085
216.38745069503784,88.70744705200195,-1.2749731540679932
217.0073390007019,89.65840935707092,-1.2585818767547607
217.66358613967896,90.64579010009766,-1.2333691120147705
218.33395957946777,91.6283130645752,-1.1917352676391602
218.97953748703003,92.62624382972717,-1.159578561782837
219.6354866027832,93.66336464881897,-1.1184513568878174
220.2889323234558,94.6696400642395,-1.0793507099151611
220.9721803665161,95.69132328033447,-0.9948015213012695
222.36311435699463,97.836434841156,-0.8181929588317871
223.04844856262207,98.92889857292175,-0.7367432117462158
223.749041557312,100.06475448608398,-0.6400346755981445
224.45571422576904,101.17834806442261,-0.4985630512237549
225.20685195922852,102.35360264778137,-0.359952449798584
225.9160280227661,103.47947478294373,-0.23308396339416504
226.6116738319397,104.6687662601471,-0.0940859317779541
227.39189863204956,105.89417815208435,0.07200241088867188
228.07198762893677,107.07065463066101,0.23946166038513184
228.80059480667114,108.28444361686707,0.39950013160705566
230.2417755126953,110.67771911621094,0.7674098014831543
230.9308648109436,111.90909147262573,0.9453892707824707
231.64135217666626,113.12565207481384,1.1335909366607666
232.2978377342224,114.32048678398132,1.31911039352417
233.00576210021973,115.56616425514221,1.5290379524230957
234.3134880065918,117.96396970748901,1.9109845161437988
234.95757579803467,119.1929578781128,2.101004123687744
235.62097549438477,120.39142847061157,2.3159682750701904
236.23692989349365,121.5921938419342,2.4955272674560547
236.87416315078735,122.831791639328,2.706468105316162
237.4718189239502,124.03219938278198,2.9382407665252686
238.11501264572144,125.28198957443237,3.168076276779175
238.75004053115845,126.53082609176636,3.4122467041015625
239.34966325759888,127.74583697319031,3.63960862159729
240.61405658721924,130.28517365455627,4.148155450820923
241.20956659317017,131.53749704360962,4.397332668304443
241.82909727096558,132.83562660217285,4.652798175811768
242.41161346435547,134.0709924697876,4.920065402984619
243.02935600280762,135.3675127029419,5.232810974121094
244.1825270652771,137.92234659194946,5.737811326980591
244.74138021469116,139.1744613647461,5.984187126159668
245.33408880233765,140.44120907783508,6.255239248275757
245.87023258209229,141.66110754013062,6.508201360702515
246.38277292251587,142.8712010383606,6.747007369995117
246.64491415023804,144.00723576545715,7.2373151779174805
247.11161851882935,145.2348530292511,7.475554943084717
247.58267402648926,146.39168977737427,7.687419652938843
248.04973602294922,147.55883812904358,7.87431001663208
248.83902072906494,149.82491731643677,8.181244134902954
249.22263622283936,150.98991990089417,8.314132690429688
249.58443641662598,152.07499265670776,8.448362350463867
249.95839595794678,153.20512652397156,8.585304021835327
250.62525272369385,155.35202622413635,8.780419826507568
250.94866752624512,156.4294695854187,8.877068758010864
251.25521421432495,157.4770212173462,8.961379528045654
251.55800580978394,158.51286053657532,9.064525365829468
251.84601545333862,159.54497456550598,9.150564670562744
252.12109088897705,160.53515672683716,9.22626256942749
252.37971544265747,161.5472435951233,9.30333137512207
252.8759241104126,163.4809970855713,9.400904178619385
253.10087203979492,164.46244716644287,9.440034627914429
253.31825017929077,165.41513800621033,9.472131729125977
253.52627038955688,166.3881540298462,9.478628635406494
253.72493267059326,167.3792004585266,9.499996900558472
253.92180681228638,168.32873225212097,9.52988862991333
254.10431623458862,169.31575536727905,9.530186653137207
254.26733493804932,170.2975034713745,9.528785943984985
254.43428754806519,171.26166820526123,9.533822536468506
254.7135353088379,173.19297790527344,9.536564350128174
254.8171877861023,174.14197325706482,9.524106979370117
254.924476146698,175.0713288784027,9.499013423919678
255.04761934280396,176.039457321167,9.488165378570557
255.1412582397461,176.9498586654663,9.49200987815857
255.22035360336304,177.8722107410431,9.46730375289917
255.3197741508484,178.8090169429779,9.439915418624878
255.44100999832153,180.66784739494324,9.417742490768433
255.4967999458313,181.56954646110535,9.395003318786621
255.53327798843384,182.50316381454468,9.364098310470581
255.57023286819458,183.43302607536316,9.32222604751587
255.56111335754395,185.26488542556763,9.206652641296387
255.55533170700073,186.19892001152039,9.136170148849487
255.52761554718018,187.09629774093628,9.051263332366943
255.48171997070312,187.99617886543274,8.948951959609985
255.4047703742981,188.92037868499756,8.84324312210083
255.33276796340942,189.83012437820435,8.746832609176636
255.2538514137268,190.72681665420532,8.644640445709229
255.07491827011108,192.58546829223633,8.463919162750244
254.97734546661377,193.4988796710968,8.41107964515686
254.90403175354004,194.42790746688843,8.35004448890686
254.79167699813843,195.36897540092468,8.296281099319458
254.6902298927307,196.2655782699585,8.29237699508667
254.62454557418823,197.21710681915283,8.287191390991211
254.44650650024414,199.12117719650269,8.330106735229492
254.38761711120605,200.07845759391785,8.390873670578003
254.319965839386,201.07629895210266,8.466064929962158
254.25291061401367,202.0583152770996,8.544176816940308
