x,y,z
-1.0702013969421387,1.4737844467163086,0.7994174957275391
-1.1369585990905762,1.494765281677246,0.8057951927185059
-1.187652349472046,1.51824951171875,0.8054375648498535
-1.2853741645812988,1.5604496002197266,0.8003115653991699
-1.3311207294464111,1.5861988067626953,0.7952451705932617
-1.383274793624878,1.6009807586669922,0.7894039154052734
-1.4239251613616943,1.6186237335205078,0.771641731262207
-1.472771167755127,1.6298294067382812,0.7489323616027832
-1.55600905418396,1.644134521484375,0.7216930389404297
-1.6006827354431152,1.6446113586425781,0.7072687149047852
-1.6447603702545166,1.6560554504394531,0.6971359252929688
-1.6846954822540283,1.6655921936035156,0.6827712059020996
-1.7288923263549805,1.6789436340332031,0.6638169288635254
-1.7876029014587402,1.6990900039672852,0.6437897682189941
-1.8472671508789062,1.7088651657104492,0.619351863861084
-1.909315586090088,1.7271041870117188,0.6023049354553223
-2.017080783843994,1.765608787536621,0.5797743797302246
-2.0686089992523193,1.7685890197753906,0.5576610565185547
-2.1182596683502197,1.7726421356201172,0.5422830581665039
-2.1635890007019043,1.778721809387207,0.5199909210205078
-2.2098422050476074,1.7774105072021484,0.4966855049133301
-2.2584497928619385,1.7632246017456055,0.47844648361206055
-2.3090243339538574,1.758575439453125,0.4464387893676758
-2.3480653762817383,1.7423629760742188,0.420987606048584
-2.441227436065674,1.7027854919433594,0.3954768180847168
-2.4754106998443604,1.696467399597168,0.39374828338623047
-2.518594264984131,1.6849040985107422,0.37723779678344727
-2.562791109085083,1.6798973083496094,0.36728382110595703
-2.615690231323242,1.6838312149047852,0.3641843795776367
-2.664029598236084,1.6837120056152344,0.3497004508972168
-2.717137336730957,1.679062843322754,0.331878662109375
-2.817600965499878,1.6649961471557617,0.30410289764404297
-2.8773248195648193,1.651763916015625,0.30541419982910156
-2.931267023086548,1.6318559646606445,0.2948641777038574
-2.98348069190979,1.617431640625,0.26726722717285156
-3.0316412448883057,1.5978813171386719,0.26023387908935547
-3.0884146690368652,1.5821456909179688,0.25349855422973633
-3.1422674655914307,1.5475749969482422,0.24837255477905273
-3.198564052581787,1.5236139297485352,0.2327561378479004
-3.251880407333374,1.4944076538085938,0.21404027938842773
-3.316223621368408,1.4624595642089844,0.21880865097045898
-3.3716559410095215,1.431584358215332,0.21910667419433594
-3.478437662124634,1.3829469680786133,0.22280216217041016
-3.533005714416504,1.3682842254638672,0.21505355834960938
-3.58736515045166,1.353621482849121,0.2110600471496582
-3.6312639713287354,1.3298988342285156,0.21189451217651367
-3.6775171756744385,1.3070106506347656,0.20843744277954102
-3.729879856109619,1.2831687927246094,0.2008676528930664
-3.785461187362671,1.2624263763427734,0.19788742065429688
-3.866523504257202,1.1979341506958008,0.18936395645141602
-3.902912139892578,1.1682510375976562,0.18513202667236328
-3.94362211227417,1.1490583419799805,0.17499923706054688
-3.982365131378174,1.136183738708496,0.16570091247558594
-4.027247428894043,1.1200904846191406,0.15991926193237305
-4.068940877914429,1.0994672775268555,0.15306472778320312
-4.111200571060181,1.0858774185180664,0.15157461166381836
-4.164218902587891,1.077890396118164,0.15372037887573242
-4.221498966217041,1.066446304321289,0.15366077423095703
-4.268944263458252,1.0635852813720703,0.15693902969360352
-4.3693482875823975,1.0616779327392578,0.14966726303100586
-4.417598247528076,1.064896583557129,0.13554096221923828
-4.462003707885742,1.0603666305541992,0.11044740676879883
-4.506736993789673,1.0590553283691406,0.0947713851928711
-4.560559988021851,1.049041748046875,0.08916854858398438
-4.669934511184692,1.0352134704589844,0.04851818084716797
-4.7155022621154785,1.0197162628173828,0.028312206268310547
-4.767477512359619,1.0237693786621094,0.006735324859619141
-4.821747541427612,1.031637191772461,-0.014424324035644531
-4.870712757110596,1.0259151458740234,-0.03802776336669922
-4.9204230308532715,1.0378360748291016,-0.06455183029174805
-4.972934722900391,1.0449886322021484,-0.08487701416015625
-5.082458257675171,1.0676383972167969,-0.12248754501342773
-5.137234926223755,1.0743141174316406,-0.14597177505493164
-5.193054676055908,1.079559326171875,-0.17118453979492188
-5.246758460998535,1.0834932327270508,-0.19681453704833984
-5.2915215492248535,1.0840892791748047,-0.22023916244506836
-5.393296480178833,1.0833740234375,-0.2522468566894531
-5.393296480178833,1.0833740234375,-0.2522468566894531
-5.492568016052246,1.0788440704345703,-0.30863285064697266
-5.5439770221710205,1.0727643966674805,-0.3400444984436035
-5.592554807662964,1.0743141174316406,-0.3681778907775879
-5.646497011184692,1.0797977447509766,-0.3930330276489258
-5.733251571655273,1.0875463485717773,-0.4252195358276367
-5.784749984741211,1.096963882446289,-0.447690486907959
-5.829423666000366,1.1137723922729492,-0.4660487174987793
-5.872279405593872,1.1249780654907227,-0.4947781562805176
-5.916476249694824,1.131892204284668,-0.5118846893310547
-5.9615373611450195,1.1342763900756836,-0.550389289855957
-6.008118391036987,1.1327266693115234,-0.5798935890197754
-6.05320930480957,1.1165142059326172,-0.610053539276123
-6.130993366241455,1.067042350769043,-0.6617307662963867
-6.162911653518677,1.0541677474975586,-0.691533088684082
-6.198614835739136,1.0443925857543945,-0.7222890853881836
-6.237119436264038,1.0353326797485352,-0.7481575012207031
-6.2708258628845215,1.0219812393188477,-0.7755160331726074
-6.310224533081055,1.0184049606323242,-0.8008480072021484
-6.336241960525513,1.0238885879516602,-0.8185505867004395
-6.376385688781738,1.006007194519043,-0.8464455604553223
-6.385535001754761,1.0156631469726562,-0.8587837219238281
-6.389647722244263,1.0256767272949219,-0.8733868598937988
-6.397366523742676,1.0224580764770508,-0.8916258811950684
-6.4019858837127686,1.0221004486083984,-0.9007453918457031
-6.401032209396362,1.0172128677368164,-0.911414623260498
-6.393611431121826,1.0066032409667969,-0.9188652038574219
-6.39072060585022,0.9908676147460938,-0.9112954139709473
-6.376832723617554,0.9824037551879883,-0.9087920188903809
-6.353437900543213,0.9671449661254883,-0.9062290191650391
-6.301075220108032,0.9763240814208984,-0.8897781372070312
-6.264477968215942,0.9951591491699219,-0.8729100227355957
-6.230264902114868,1.005411148071289,-0.86212158203125
-6.193250417709351,1.0181665420532227,-0.8254051208496094
-6.162911653518677,1.0333061218261719,-0.7933378219604492
-6.1099231243133545,1.0433197021484375,-0.7639527320861816
-6.054550409317017,1.0704994201660156,-0.7291436195373535
-6.003230810165405,1.0963678359985352,-0.6979703903198242
-5.877137184143066,1.1445283889770508,-0.6074905395507812
-5.805760622024536,1.166224479675293,-0.5624890327453613
-5.726277828216553,1.195669174194336,-0.5146265029907227
-5.634397268295288,1.217961311340332,-0.44971704483032227
-5.44053316116333,1.2612342834472656,-0.3179311752319336
-5.33527135848999,1.2886524200439453,-0.2429485321044922
-5.231231451034546,1.3186931610107422,-0.14638900756835938
-5.116641521453857,1.367330551147461,-0.051021575927734375
-4.992395639419556,1.4190673828125,0.04839897155761719
-4.86484169960022,1.4494657516479492,0.17380714416503906
-4.719018936157227,1.5059709548950195,0.2936720848083496
-4.416137933731079,1.567840576171875,0.5767345428466797
-4.2365193367004395,1.5844106674194336,0.7508397102355957
-4.024535417556763,1.5993118286132812,0.9385943412780762
-3.784477710723877,1.621246337890625,1.134634017944336
-3.5584568977355957,1.6385316848754883,1.3455748558044434
-3.3185184001922607,1.650691032409668,1.5579462051391602
-3.0694901943206787,1.669168472290039,1.8001198768615723
-2.5261342525482178,1.733541488647461,2.311527729034424
-2.245396375656128,1.7701387405395508,2.583146095275879
-1.973479986190796,1.7997026443481445,2.864718437194824
-1.692652702331543,1.8160343170166016,3.1498074531555176
-1.4038681983947754,1.8597841262817383,3.4410953521728516
-0.8568763732910156,1.9320249557495117,4.022181034088135
-0.5691945552825928,1.9632577896118164,4.332542419433594
-0.2893805503845215,1.986384391784668,4.622757434844971
-0.009834766387939453,2.007126808166504,4.912614822387695
0.2643465995788574,2.0281076431274414,5.221903324127197
0.8267760276794434,2.062678337097168,5.808055400848389
1.0860562324523926,2.0952224731445312,6.0773491859436035
1.3651847839355469,2.118229866027832,6.377279758453369
1.6484260559082031,2.1303892135620117,6.67184591293335
1.94588303565979,2.1560192108154297,6.97481632232666
2.2200047969818115,2.1799802780151367,7.278680801391602
2.50321626663208,2.1953582763671875,7.576704025268555
2.8113722801208496,2.2062063217163086,7.88801908493042
3.390669822692871,2.2482872009277344,8.491754531860352
3.6534368991851807,2.2509098052978516,8.80289077758789
3.9108097553253174,2.2486448287963867,9.119570255279541
4.234731197357178,2.2432804107666016,9.453058242797852
4.551589488983154,2.2420883178710938,9.783565998077393
4.84311580657959,2.253890037536621,10.097146034240723
5.127191543579102,2.271413803100586,10.42485237121582
5.704432725906372,2.2655725479125977,11.087000370025635
5.964726209640503,2.25222110748291,11.414289474487305
6.210982799530029,2.238750457763672,11.735737323760986
6.491273641586304,2.2230148315429688,12.075960636138916
6.765246391296387,2.2177696228027344,12.401759624481201
7.024675607681274,2.225637435913086,12.699484825134277
7.272571325302124,2.225518226623535,12.989938259124756
7.769376039505005,2.208590507507324,13.558685779571533
8.016765117645264,2.2083520889282227,13.842284679412842
8.255749940872192,2.200007438659668,14.11426067352295
8.478373289108276,2.2003650665283203,14.387547969818115
8.698433637619019,2.1840333938598633,14.658808708190918
8.92341136932373,2.1799802780151367,14.928936958312988
9.138315916061401,2.1615028381347656,15.198707580566406
9.354501962661743,2.1347999572753906,15.456020832061768
9.600996971130371,2.125859260559082,15.700876712799072
10.151952505111694,2.178192138671875,16.195237636566162
10.406345129013062,2.1696090698242188,16.44158363342285
10.61791181564331,2.157449722290039,16.720116138458252
10.840088129043579,2.162814140319824,17.00204610824585
11.317431926727295,2.1620988845825195,17.551779747009277
11.558055877685547,2.1494626998901367,17.821431159973145
11.787235736846924,2.14385986328125,18.07880401611328
12.014627456665039,2.156376838684082,18.35101842880249
12.254565954208374,2.160787582397461,18.626749515533447
12.497693300247192,2.158522605895996,18.897175788879395
12.7238929271698,2.146005630493164,19.15597915649414
12.95521855354309,2.1539926528930664,19.424378871917725
13.197839260101318,2.138853073120117,19.684314727783203
13.433128595352173,2.1234750747680664,19.933581352233887
13.904333114624023,2.125382423400879,20.422697067260742
14.130651950836182,2.129793167114258,20.65598964691162
14.347106218338013,2.139449119567871,20.89667320251465
14.573007822036743,2.1353960037231445,21.140217781066895
14.783114194869995,2.1474361419677734,21.36462926864624
15.003025531768799,2.146005630493164,21.597206592559814
15.217751264572144,2.166748046875,21.826446056365967
15.44034481048584,2.1660327911376953,22.060692310333252
15.646755695343018,2.1750926971435547,22.296905517578125
15.85283875465393,2.1659135818481445,22.50349521636963
16.052693128585815,2.1594762802124023,22.722363471984863
16.484588384628296,2.172708511352539,23.137152194976807
16.691625118255615,2.1702051162719727,23.33003282546997
16.889989376068115,2.1636486053466797,23.523271083831787
17.07330346107483,2.182483673095703,23.707449436187744
17.241328954696655,2.1938085556030273,23.88375997543335
17.581820487976074,2.208709716796875,24.234890937805176
17.758160829544067,2.224087715148926,24.40202236175537
17.925143241882324,2.2368431091308594,24.568140506744385
18.073350191116333,2.2417306900024414,24.71369504928589
18.215954303741455,2.2513866424560547,24.86509084701538
18.351703882217407,2.2586584091186523,24.99854564666748
18.62218976020813,2.260923385620117,25.26634931564331
18.757164478302002,2.2569894790649414,25.39616823196411
18.88859272003174,2.259492874145508,25.52497386932373
19.020259380340576,2.2597312927246094,25.659620761871338
19.16038990020752,2.259492874145508,25.79641342163086
19.303560256958008,2.253890037536621,25.929391384124756
19.43129301071167,2.2606849670410156,26.047348976135254
19.552767276763916,2.270221710205078,26.170551776885986
19.668370485305786,2.2689104080200195,26.289045810699463
19.91221308708191,2.2923946380615234,26.51047706604004
20.009756088256836,2.29489803314209,26.620984077453613
20.12103796005249,2.3081302642822266,26.726365089416504
20.227372646331787,2.3157596588134766,26.81487798690796
20.32458782196045,2.321600914001465,26.904940605163574
20.417869091033936,2.3142099380493164,27.000367641448975
20.512014627456665,2.3163557052612305,27.08888053894043
20.59611678123474,2.3158788681030273,27.17524766921997
20.760685205459595,2.3102760314941406,27.338027954101562
20.839780569076538,2.3267269134521484,27.417361736297607
20.917892456054688,2.3407936096191406,27.488112449645996
21.001964807510376,2.357602119445801,27.572214603424072
21.07486128807068,2.3622512817382812,27.64195203781128
21.15669846534729,2.3794174194335938,27.730464935302734
21.24693989753723,2.4194717407226562,27.797460556030273
21.42512798309326,2.4585723876953125,27.95344591140747
21.51241898536682,2.4755001068115234,28.040766716003418
21.600723266601562,2.488374710083008,28.107881546020508
21.681874990463257,2.506732940673828,28.197109699249268
21.778613328933716,2.5092363357543945,28.261899948120117
21.862328052520752,2.5200843811035156,28.326570987701416
21.98699116706848,2.5566816329956055,28.447508811950684
22.045403718948364,2.579331398010254,28.496205806732178
22.1024751663208,2.5887489318847656,28.528213500976562
22.138774394989014,2.6121139526367188,28.573155403137207
22.177189588546753,2.6303529739379883,28.608262538909912
22.20967411994934,2.655625343322754,28.637468814849854
22.24421501159668,2.679586410522461,28.656303882598877
22.29335904121399,2.7191638946533203,28.671205043792725
22.311538457870483,2.7313232421875,28.6865234375
22.32205867767334,2.745389938354492,28.686821460723877
22.328168153762817,2.759218215942383,28.681159019470215
22.333741188049316,2.76339054107666,28.68783473968506
22.337377071380615,2.7829408645629883,28.68211269378662
22.350609302520752,2.7910470962524414,28.668582439422607
22.356361150741577,2.8052330017089844,28.66494655609131
22.35656976699829,2.834916114807129,28.653323650360107
22.358030080795288,2.857089042663574,28.629183769226074
22.356659173965454,2.884984016418457,28.621912002563477
22.355973720550537,2.8944015502929688,28.601884841918945
22.348761558532715,2.9126405715942383,28.581559658050537
22.343426942825317,2.9418468475341797,28.55527400970459
22.326558828353882,2.9767751693725586,28.51426601409912
22.312581539154053,2.9889345169067383,28.48184108734131
22.302716970443726,3.008604049682617,28.447329998016357
22.284358739852905,3.017306327819824,28.416991233825684
22.253334522247314,3.0443668365478516,28.378307819366455
22.23220467567444,3.062725067138672,28.33425998687744
22.207677364349365,3.071904182434082,28.281986713409424
22.185564041137695,3.081083297729492,28.231799602508545
22.131264209747314,3.1108856201171875,28.135836124420166
22.101640701293945,3.1272172927856445,28.08469533920288
22.069185972213745,3.141045570373535,28.02807092666626
22.029638290405273,3.1545162200927734,27.97567844390869
21.99077606201172,3.177046775817871,27.92036533355713
21.953940391540527,3.1936168670654297,27.86344289779663
21.90375328063965,3.2073259353637695,27.80097723007202
21.868854761123657,3.2182931900024414,27.748525142669678
21.802544593811035,3.22723388671875,27.6261568069458
21.777242422103882,3.235340118408203,27.571797370910645
21.747589111328125,3.2340288162231445,27.517199516296387
21.710693836212158,3.2459497451782227,27.451813220977783
21.67046070098877,3.255486488342285,27.394235134124756
21.631330251693726,3.264904022216797,27.331054210662842
21.5950608253479,3.271341323852539,27.262389659881592
21.512746810913086,3.2842159271240234,27.139365673065186
21.466702222824097,3.295421600341797,27.071475982666016
21.41442894935608,3.2982826232910156,27.00495719909668
21.361231803894043,3.3082962036132812,26.922941207885742
21.31474018096924,3.319382667541504,26.83556079864502
21.258056163787842,3.3191442489624023,26.742637157440186
21.19585871696472,3.3140182495117188,26.661694049835205
21.142393350601196,3.308415412902832,26.592612266540527
21.083593368530273,3.291010856628418,26.518523693084717
21.032482385635376,3.280162811279297,26.449739933013916
20.978301763534546,3.282785415649414,26.367664337158203
20.9159255027771,3.2830238342285156,26.27497911453247
20.851820707321167,3.284931182861328,26.191532611846924
20.789653062820435,3.2776594161987305,26.105642318725586
20.735949277877808,3.2694339752197266,26.017367839813232
20.608633756637573,3.273487091064453,25.825977325439453
20.608633756637573,3.273487091064453,25.825977325439453
20.488262176513672,3.283977508544922,25.63410997390747
20.42052149772644,3.285050392150879,25.54023265838623
20.358294248580933,3.30197811126709,25.436758995056152
20.30077576637268,3.3141374588012695,25.33823251724243
20.2481746673584,3.322124481201172,25.229692459106445
20.15170454978943,3.3539533615112305,25.019586086273193
20.110100507736206,3.361821174621582,24.910569190979004
20.067960023880005,3.3707618713378906,24.806201457977295
20.033061504364014,3.380894660949707,24.70022439956665
19.952088594436646,3.4024715423583984,24.511337280273438
19.91620659828186,3.4143924713134766,24.430572986602783
19.879698753356934,3.429293632507324,24.33711290359497
19.842177629470825,3.437519073486328,24.25563335418701
19.807636737823486,3.4476518630981445,24.17236566543579
19.764184951782227,3.4404993057250977,24.08897876739502
19.718706607818604,3.4470558166503906,23.99986982345581
19.608289003372192,3.450632095336914,23.80460500717163
19.55479383468628,3.4404993057250977,23.69028329849243
19.49557662010193,3.444552421569824,23.585081100463867
19.423454999923706,3.4476518630981445,23.47707748413086
19.35794949531555,3.4456253051757812,23.354291915893555
19.27661895751953,3.4357309341430664,23.255467414855957
19.193321466445923,3.4242868423461914,23.142516613006592
19.10799741744995,3.4226179122924805,23.02074432373047
19.018113613128662,3.4127235412597656,22.896230220794678
18.82508397102356,3.3844709396362305,22.645652294158936
18.73186230659485,3.3664703369140625,22.517263889312744
18.637776374816895,3.3413171768188477,22.388458251953125
18.523842096328735,3.321051597595215,22.25130796432495
18.40689778327942,3.2930374145507812,22.10003137588501
18.268674612045288,3.270268440246582,21.95054292678833
18.131285905838013,3.243684768676758,21.807551383972168
17.890185117721558,3.1751394271850586,21.514534950256348
17.77711510658264,3.1518936157226562,21.355628967285156
17.6771879196167,3.1278133392333984,21.195590496063232
17.56232976913452,3.096342086791992,21.0343599319458
17.441630363464355,3.073573112487793,20.862877368927002
17.312735319137573,3.044009208679199,20.667552947998047
17.17621088027954,3.0155181884765625,20.495951175689697
16.88423752784729,2.9611587524414062,20.14482021331787
16.742050647735596,2.930283546447754,19.95784044265747
16.617417335510254,2.907872200012207,19.776344299316406
16.514331102371216,2.880692481994629,19.59693431854248
16.407310962677002,2.852797508239746,19.428491592407227
16.29015803337097,2.8214454650878906,19.25605535507202
16.0672664642334,2.7403831481933594,18.914103507995605
15.951782464981079,2.712845802307129,18.75019073486328
15.845566987991333,2.6847124099731445,18.573641777038574
15.740126371383667,2.6563405990600586,18.40263605117798
15.653163194656372,2.642989158630371,18.253207206726074
15.48263430595398,2.6100873947143555,17.940223217010498
15.387624502182007,2.5954246520996094,17.787814140319824
15.29616117477417,2.5856494903564453,17.624735832214355
15.199244022369385,2.57265567779541,17.457664012908936
15.106946229934692,2.552628517150879,17.300188541412354
15.008509159088135,2.5262832641601562,17.124950885772705
14.928698539733887,2.491116523742676,16.95185899734497
14.867544174194336,2.461552619934082,16.795873641967773
14.730066061019897,2.412080764770508,16.48157835006714
14.540135860443115,2.364993095397949,16.326606273651123
14.457225799560547,2.3233890533447266,16.204357147216797
14.390796422958374,2.2791624069213867,16.073405742645264
14.337897300720215,2.253293991088867,15.93172550201416
14.295071363449097,2.230405807495117,15.788495540618896
14.17800784111023,2.1435022354125977,15.5411958694458
14.135301113128662,2.113223075866699,15.427052974700928
14.098912477493286,2.0864009857177734,15.300452709197998
14.066070318222046,2.064347267150879,15.171349048614502
14.034092426300049,2.0456314086914062,15.048682689666748
13.996303081512451,2.014279365539551,14.922559261322021
13.923168182373047,1.9577741622924805,14.694929122924805
13.895988464355469,1.9257068634033203,14.569461345672607
13.871103525161743,1.9004344940185547,14.452159404754639
13.843148946762085,1.8770694732666016,14.337778091430664
13.817399740219116,1.8470287322998047,14.23722505569458
13.800084590911865,1.8211603164672852,14.139294624328613
13.739824295043945,1.7669200897216797,13.934969902038574
13.706058263778687,1.7417669296264648,13.82380723953247
13.676255941390991,1.724839210510254,13.72063159942627
13.638317584991455,1.7025470733642578,13.602256774902344
13.612568378448486,1.6696453094482422,13.5001540184021
13.584375381469727,1.634359359741211,13.39787244796753
13.565361499786377,1.6088485717773438,13.310730457305908
13.543665409088135,1.5919208526611328,13.211369514465332
13.519346714019775,1.5567541122436523,13.018012046813965
13.50092887878418,1.5397071838378906,12.925565242767334
13.488054275512695,1.526474952697754,12.831151485443115
13.478219509124756,1.5056133270263672,12.731432914733887
13.473600149154663,1.4857053756713867,12.632548809051514
13.47118616104126,1.4853477478027344,12.540340423583984
13.475090265274048,1.4705657958984375,12.44574785232544
13.480901718139648,1.4510154724121094,12.349963188171387
13.48114013671875,1.4339685440063477,12.242317199707031
13.476043939590454,1.429438591003418,12.13061809539795
13.47002387046814,1.4034509658813477,12.013614177703857
13.468623161315918,1.351475715637207,11.770009994506836
13.463437557220459,1.3380050659179688,11.658668518066406
13.458818197250366,1.3219118118286133,11.55233383178711
13.450860977172852,1.299142837524414,11.445701122283936
13.447463512420654,1.277327537536621,11.341631412506104
13.424873352050781,1.2645721435546875,11.238396167755127
13.399571180343628,1.2617111206054688,11.132121086120605
13.352066278457642,1.2422800064086914,10.901808738708496
13.32622766494751,1.2100934982299805,10.791778564453125
13.303905725479126,1.178145408630371,10.67882776260376
13.286471366882324,1.155853271484375,10.563910007476807
13.268053531646729,1.1360645294189453,10.458111763000488
13.245344161987305,1.113295555114746,10.358750820159912
13.195961713790894,1.0589361190795898,10.142743587493896
13.165861368179321,1.021742820739746,10.028243064880371
13.108700513839722,0.9603500366210938,9.817123413085938
13.085365295410156,0.9359121322631836,9.72074270248413
13.065338134765625,0.9022951126098633,9.61911678314209
13.059914112091064,0.8823871612548828,9.530067443847656
13.048231601715088,0.8549690246582031,9.443581104278564
13.037264347076416,0.8018016815185547,9.271681308746338
13.03139328956604,0.7799863815307617,9.189367294311523
13.028115034103394,0.7534027099609375,9.101569652557373
13.02260160446167,0.7214546203613281,9.014129638671875
13.023167848587036,0.6935596466064453,8.935809135437012
13.03371787071228,0.6698369979858398,8.862793445587158
13.045281171798706,0.6430149078369141,8.785247802734375
13.072073459625244,0.6344318389892578,8.707106113433838
13.080954551696777,0.6235837936401367,8.625388145446777
13.09579610824585,0.6119012832641602,8.548617362976074
13.10780644416809,0.6008148193359375,8.464336395263672
13.126760721206665,0.5997419357299805,8.376836776733398
13.135969638824463,0.5977153778076172,8.296966552734375
13.166278600692749,0.5828142166137695,8.137941360473633
13.181209564208984,0.5818605422973633,8.07952880859375
13.20725679397583,0.5759000778198242,7.995426654815674
13.23893666267395,0.5849599838256836,7.930397987365723
13.264685869216919,0.5886554718017578,7.846176624298096
13.286799192428589,0.5921125411987305,7.778763771057129
13.31186294555664,0.6005764007568359,7.706403732299805
13.329476118087769,0.5970001220703125,7.636308670043945
13.393551111221313,0.6099939346313477,7.501542568206787
13.426423072814941,0.6251335144042969,7.43943452835083
13.47687840461731,0.6390810012817383,7.380425930023193
13.52110505104065,0.6570816040039062,7.327735424041748
13.567924499511719,0.6792545318603516,7.277309894561768
13.611823320388794,0.6945133209228516,7.217466831207275
13.652145862579346,0.7100105285644531,7.167160511016846
13.745903968811035,0.7293224334716797,7.075488567352295
13.798773288726807,0.7317066192626953,7.036805152893066
13.856291770935059,0.7473230361938477,6.989955902099609
13.917982578277588,0.7556676864624023,6.951570510864258
13.97678256034851,0.7674694061279297,6.913602352142334
14.034867286682129,0.7863044738769531,6.8787336349487305
14.126986265182495,0.80108642578125,6.788372993469238
14.168620109558105,0.7995367050170898,6.747961044311523
14.219075441360474,0.8040666580200195,6.708681583404541
14.261037111282349,0.8068084716796875,6.6697001457214355
14.308571815490723,0.8194446563720703,6.632745265960693
14.355897903442383,0.8280277252197266,6.58804178237915
14.40545916557312,0.8547306060791016,6.542444229125977
14.4423246383667,0.8699893951416016,6.494700908660889
14.477461576461792,0.8817911148071289,6.448626518249512
14.545917510986328,0.9002685546875,6.336569786071777
14.580398797988892,0.9016990661621094,6.279170513153076
14.615952968597412,0.918269157409668,6.2361955642700195
14.6484375,0.9257793426513672,6.178081035614014
14.683425426483154,0.9362697601318359,6.133735179901123
14.71865177154541,0.9495019912719727,6.0784220695495605
14.75563645362854,0.9697675704956055,6.020307540893555
14.79560136795044,1.0107755661010742,5.911409854888916
14.808952808380127,1.02996826171875,5.84489107131958
14.822244644165039,1.040816307067871,5.784153938293457
14.838993549346924,1.053929328918457,5.736827850341797
14.87189531326294,1.0955333709716797,5.645990371704102
14.893829822540283,1.1248588562011719,5.61213493347168
14.91093635559082,1.1429786682128906,5.566596984863281
14.926016330718994,1.170516014099121,5.511581897735596
14.9422287940979,1.1959075927734375,5.4569244384765625
14.942675828933716,1.2187957763671875,5.390763282775879
14.952033758163452,1.2276172637939453,5.344092845916748
14.96267318725586,1.264333724975586,5.245506763458252
14.97456431388855,1.2857913970947266,5.203545093536377
14.98594880104065,1.3071298599243164,5.155682563781738
15.007257461547852,1.334547996520996,5.1048994064331055
15.013694763183594,1.3710260391235352,5.060374736785889
15.018045902252197,1.3953447341918945,5.011558532714844
15.032798051834106,1.4098882675170898,4.961252212524414
15.03404974937439,1.4181137084960938,4.919290542602539
15.039622783660889,1.4295578002929688,4.880249500274658
15.061736106872559,1.434922218322754,4.823267459869385
15.084117650985718,1.4450550079345703,4.790663719177246
15.1081383228302,1.4586448669433594,4.7607421875
15.139669179916382,1.4743804931640625,4.712879657745361
15.173882246017456,1.4878511428833008,4.677057266235352
15.201747417449951,1.4998912811279297,4.643261432647705
15.223890542984009,1.5043020248413086,4.6059489250183105
15.274882316589355,1.5348196029663086,4.539787769317627
15.306293964385986,1.5516281127929688,4.513561725616455
15.331864356994629,1.5707015991210938,4.491686820983887
15.359282493591309,1.5908479690551758,4.457652568817139
15.394717454910278,1.609206199645996,4.422962665557861
