x,y,z
7.931739091873169,-0.37860870361328125,-2.0765066146850586
8.003145456314087,-0.3687143325805664,-2.0917654037475586
8.16410779953003,-0.3421306610107422,-2.106577157974243
8.23470950126648,-0.4462003707885742,-2.1461546421051025
8.28695297241211,-0.48744678497314453,-2.172321081161499
8.358776569366455,-0.5080699920654297,-2.19157338142395
8.431494235992432,-0.5213022232055664,-2.219170331954956
8.502468466758728,-0.5433559417724609,-2.2329390048980713
8.583083748817444,-0.5637407302856445,-2.2503137588500977
8.670777082443237,-0.5826950073242188,-2.2721588611602783
8.746162056922913,-0.6003379821777344,-2.295196056365967
8.81589949131012,-0.6226301193237305,-2.3166537284851074
8.882910013198853,-0.6431341171264648,-2.3416876792907715
8.962377905845642,-0.6620883941650391,-2.3566782474517822
9.120538830757141,-0.6982088088989258,-2.411067485809326
9.190768003463745,-0.7317066192626953,-2.4372339248657227
9.256646037101746,-0.786900520324707,-2.469360828399658
9.428679943084717,-0.7883310317993164,-2.5108754634857178
9.517714381217957,-0.8325576782226562,-2.5434494018554688
9.597525000572205,-0.8548498153686523,-2.5688111782073975
9.687989950180054,-0.8722543716430664,-2.598971128463745
9.75923240184784,-0.9567737579345703,-2.6395022869110107
9.841948747634888,-1.0427236557006836,-2.6684999465942383
9.992539882659912,-1.161813735961914,-2.7177929878234863
10.06077229976654,-1.1837482452392578,-2.741307020187378
10.122507810592651,-1.183152198791504,-2.7730166912078857
10.19178330898285,-1.1720657348632812,-2.8062760829925537
10.256439447402954,-1.1572837829589844,-2.8275251388549805
10.313212871551514,-1.154780387878418,-2.855658531188965
10.451629757881165,-1.1686086654663086,-2.9060840606689453
10.52255928516388,-1.179814338684082,-2.9301345348358154
10.592594742774963,-1.190781593322754,-2.95865535736084
10.656192898750305,-1.2128353118896484,-2.9883384704589844
10.722234845161438,-1.2297630310058594,-3.012716770172119
10.78745722770691,-1.2587308883666992,-3.0714869499206543
10.84032654762268,-1.2705326080322266,-3.096342086791992
10.906755924224854,-1.287221908569336,-3.115147352218628
10.963261127471924,-1.288294792175293,-3.1362175941467285
11.1609548330307,-1.2691020965576172,-3.1598806381225586
11.32364571094513,-1.2570619583129883,-3.173232078552246
11.392951011657715,-1.241922378540039,-3.18223237991333
11.460542678833008,-1.2305974960327148,-3.200054168701172
11.536672711372375,-1.225113868713379,-3.200829029083252
11.68900728225708,-1.2084245681762695,-3.222733736038208
11.779040098190308,-1.2143850326538086,-3.2257437705993652
11.868923902511597,-1.2089014053344727,-3.2372772693634033
11.970415711402893,-1.2238025665283203,-3.244072198867798
12.067422270774841,-1.229405403137207,-3.256380558013916
12.171715497970581,-1.2443065643310547,-3.255784511566162
12.269049882888794,-1.237630844116211,-3.264307975769043
12.3826265335083,-1.2269020080566406,-3.2664239406585693
12.593969702720642,-1.2309551239013672,-3.305196762084961
12.678220868110657,-1.2222528457641602,-3.3147335052490234
12.789368629455566,-1.2042522430419922,-3.3121109008789062
13.037294149398804,-1.1782646179199219,-3.317028284072876
13.188987970352173,-1.15966796875,-3.3211112022399902
13.446718454360962,-1.106858253479004,-3.3287405967712402
13.590767979621887,-1.0889768600463867,-3.337949514389038
13.723164796829224,-1.0700225830078125,-3.3516287803649902
13.839110732078552,-1.0520219802856445,-3.3668577671051025
13.966813683509827,-1.0513067245483398,-3.3906400203704834
14.100521802902222,-1.0308027267456055,-3.4134089946746826
14.241158962249756,-1.020669937133789,-3.4387707710266113
14.366105198860168,-1.0433197021484375,-3.5063326358795166
14.482185244560242,-1.148223876953125,-3.555089235305786
14.916718006134033,-1.1295080184936523,-3.658413887023926
15.072181820869446,-1.1138916015625,-3.702908754348755
15.225619077682495,-1.1014938354492188,-3.7591755390167236
15.392020344734192,-1.0966062545776367,-3.8234591484069824
15.548765659332275,-1.081228256225586,-3.901362419128418
15.724942088127136,-1.0690689086914062,-3.9687752723693848
15.896067023277283,-1.0627508163452148,-4.04435396194458
16.210004687309265,-1.0930299758911133,-4.23884391784668
16.481146216392517,-1.069784164428711,-4.3572187423706055
16.690269112586975,-1.0794401168823242,-4.457414150238037
16.871705651283264,-1.1044740676879883,-4.577159881591797
17.246991395950317,-1.1980533599853516,-4.781156778335571
17.419740557670593,-1.2142658233642578,-4.88772988319397
17.596423625946045,-1.1533498764038086,-5.021393299102783
17.79027283191681,-1.0668039321899414,-5.177110433578491
17.95518398284912,-1.0123252868652344,-5.340665578842163
18.285617232322693,-0.919342041015625,-5.484640598297119
18.4699147939682,-0.8490085601806641,-5.627572536468506
18.875569105148315,-0.7249116897583008,-5.9555768966674805
19.071757793426514,-0.7035732269287109,-6.119459867477417
19.26867663860321,-0.6805658340454102,-6.2954723834991455
19.452914595603943,-0.6554126739501953,-6.465017795562744
19.624918699264526,-0.643610954284668,-6.659656763076782
20.1435387134552,-0.4906654357910156,-7.032334804534912
20.325452089309692,-0.4209280014038086,-7.2206854820251465
20.51420509815216,-0.34749507904052734,-7.418811321258545
20.71133255958557,-0.28383731842041016,-7.607400417327881
20.908460021018982,-0.22935867309570312,-7.796496152877808
21.105989813804626,-0.18906593322753906,-7.9943835735321045
21.260008215904236,-0.1876354217529297,-8.199483156204224
21.580278873443604,-0.1062154769897461,-8.395463228225708
21.794334053993225,-0.06318092346191406,-8.585035800933838
22.174090147018433,0.01049041748046875,-8.930832147598267
22.356197237968445,-0.07522106170654297,-9.144991636276245
22.524476051330566,-0.09107589721679688,-9.347707033157349
22.6927250623703,-0.11706352233886719,-9.560167789459229
22.85604178905487,-0.11837482452392578,-9.747922420501709
23.213550448417664,-0.07474422454833984,-9.90554690361023
23.395761847496033,-0.09310245513916016,-10.07455587387085
23.62540364265442,-0.07712841033935547,-10.257482528686523
24.045899510383606,-0.11277198791503906,-10.586261749267578
24.2144912481308,-0.2048015594482422,-10.737329721450806
24.401620030403137,-0.2695322036743164,-10.858297348022461
24.615168571472168,-0.26619434356689453,-10.9788179397583
24.978041648864746,-0.20515918731689453,-11.1045241355896
25.19935369491577,-0.17118453979492188,-11.21702790260315
25.39883553981781,-0.15664100646972656,-11.329174041748047
25.61548352241516,-0.13530254364013672,-11.45145297050476
25.792568922042847,-0.1710653305053711,-11.568248271942139
26.18268132209778,-0.23984909057617188,-11.809974908828735
26.517465710639954,-0.2579689025878906,-11.925339698791504
26.7685204744339,-0.27680397033691406,-12.016922235488892
26.981711387634277,-0.28443336486816406,-12.110203504562378
27.17597782611847,-0.31006336212158203,-12.202233076095581
27.352377772331238,-0.33402442932128906,-12.286871671676636
27.510792016983032,-0.4124641418457031,-12.379825115203857
27.662649750709534,-0.5563497543334961,-12.49086856842041
27.83249318599701,-0.6173849105834961,-12.566685676574707
28.173714876174927,-0.6151199340820312,-12.648731470108032
28.599798679351807,-0.72479248046875,-12.818336486816406
28.79643440246582,-0.8002519607543945,-12.900292873382568
28.994157910346985,-0.9063482284545898,-12.98561692237854
29.165342450141907,-1.044154167175293,-13.058781623840332
29.3557345867157,-1.176595687866211,-13.109415769577026
29.74604070186615,-1.2489557266235352,-13.129740953445435
29.96678650379181,-1.3039112091064453,-13.152062892913818
30.373752117156982,-1.3571977615356445,-13.211041688919067
30.578896403312683,-1.3799667358398438,-13.228952884674072
30.759528279304504,-1.432657241821289,-13.252943754196167
30.94881772994995,-1.4717578887939453,-13.258129358291626
31.280532479286194,-1.4709234237670898,-13.261109590530396
31.517788767814636,-1.468062400817871,-13.264209032058716
31.720921397209167,-1.4673471450805664,-13.266772031784058
31.9233238697052,-1.4765262603759766,-13.275623321533203
32.112717628479004,-1.4933347702026367,-13.270795345306396
32.46109187602997,-1.5411376953125,-13.282686471939087
32.627105712890625,-1.5871524810791016,-13.296574354171753
32.75871276855469,-1.668691635131836,-13.320356607437134
33.040404319763184,-1.7771720886230469,-13.354331254959106
33.182695508003235,-1.843094825744629,-13.35376501083374
33.33207964897156,-1.8863677978515625,-13.361692428588867
33.500656485557556,-1.922607421875,-13.362526893615723
33.66543352603912,-1.9675493240356445,-13.365328311920166
33.81575644016266,-2.022266387939453,-13.358920812606812
33.95898640155792,-2.0647048950195312,-13.351112604141235
34.10238027572632,-2.1092891693115234,-13.350903987884521
34.34520959854126,-2.2377967834472656,-13.339906930923462
34.63323414325714,-2.2912025451660156,-13.34226131439209
34.798458218574524,-2.4083852767944336,-13.32142949104309
34.959614276885986,-2.518892288208008,-13.276457786560059
35.238564014434814,-2.6186704635620117,-13.178437948226929
35.359472036361694,-2.6290416717529297,-13.148337602615356
35.492971539497375,-2.620220184326172,-13.10625672340393
35.62186658382416,-2.6297569274902344,-13.061285018920898
35.73736548423767,-2.6265382766723633,-13.008534908294678
35.84924340248108,-2.6286840438842773,-12.96168565750122
35.94011068344116,-2.6520490646362305,-12.93182373046875
36.024630069732666,-2.6592016220092773,-12.898117303848267
36.2473726272583,-2.6595592498779297,-12.855321168899536
36.376550793647766,-2.6345252990722656,-12.818366289138794
36.45719587802887,-2.634406089782715,-12.775540351867676
36.51939332485199,-2.6302337646484375,-12.75673508644104
36.65739297866821,-2.679109573364258,-12.697458267211914
36.71900928020477,-2.7109384536743164,-12.670844793319702
36.77643835544586,-2.7456283569335938,-12.650489807128906
36.83288395404816,-2.791881561279297,-12.619614601135254
36.87553107738495,-2.846360206604004,-12.593477964401245
36.96639835834503,-2.873539924621582,-12.544095516204834
37.00760006904602,-2.8984546661376953,-12.507915496826172
37.05936670303345,-2.9441118240356445,-12.476086616516113
37.16157376766205,-3.0422210693359375,-12.411952018737793
37.21705079078674,-3.080010414123535,-12.369006872177124
37.25425899028778,-3.1195878982543945,-12.334972620010376
37.29750216007233,-3.162980079650879,-12.29947805404663
37.33000159263611,-3.217339515686035,-12.261062860488892
37.35993802547455,-3.25775146484375,-12.227028608322144
37.39401698112488,-3.306150436401367,-12.190669775009155
37.45533525943756,-3.392815589904785,-12.137651443481445
37.48650848865509,-3.4307241439819336,-12.101829051971436
37.50781714916229,-3.4666061401367188,-12.069106101989746
37.47349977493286,-3.524184226989746,-12.051522731781006
37.48007118701935,-3.5670995712280273,-12.036502361297607
37.4925434589386,-3.605008125305176,-12.006521224975586
37.503570318222046,-3.639101982116699,-11.983364820480347
37.50632703304291,-3.6824941635131836,-11.961936950683594
37.50653564929962,-3.72469425201416,-11.948555707931519
37.52562403678894,-3.75211238861084,-11.94414496421814
37.53535449504852,-3.7970542907714844,-11.932402849197388
37.53198683261871,-3.917098045349121,-11.943966150283813
37.498414516448975,-4.079103469848633,-11.914223432540894
37.48568892478943,-4.147529602050781,-11.917650699615479
37.48013079166412,-4.2296648025512695,-11.914193630218506
37.471264600753784,-4.295825958251953,-11.90301775932312
37.45830059051514,-4.43422794342041,-11.895984411239624
37.44420409202576,-4.507184028625488,-11.887937784194946
37.55997121334076,-4.551053047180176,-11.872708797454834
37.589773535728455,-4.602551460266113,-11.848300695419312
37.571027874946594,-4.651069641113281,-11.833995580673218
37.5552624464035,-4.712939262390137,-11.803358793258667
37.5322550535202,-4.817962646484375,-11.76944375038147
37.52245008945465,-4.876255989074707,-11.769324541091919
37.50129044055939,-4.93776798248291,-11.76828145980835
37.48635947704315,-5.000591278076172,-11.769801378250122
37.46822476387024,-5.070090293884277,-11.75740361213684
37.450820207595825,-5.134105682373047,-11.751890182495117
37.432461977005005,-5.196094512939453,-11.757224798202515
37.40385174751282,-5.273342132568359,-11.755049228668213
37.37640380859375,-5.3539276123046875,-11.741608381271362
37.30863332748413,-5.493879318237305,-11.737257242202759
37.273138761520386,-5.559563636779785,-11.73451542854309
37.06333041191101,-5.6591033935546875,-11.742621660232544
37.16804087162018,-5.669116973876953,-11.748969554901123
37.08858788013458,-5.726099014282227,-11.797040700912476
37.051647901535034,-5.786538124084473,-11.791706085205078
36.809042096138,-5.993247032165527,-11.751651763916016
36.738306283950806,-6.070494651794434,-11.74306869506836
36.685049533843994,-6.123542785644531,-11.748909950256348
36.65319085121155,-6.174802780151367,-11.744379997253418
36.60494089126587,-6.233692169189453,-11.744588613510132
36.54654324054718,-6.286144256591797,-11.738181114196777
36.431074142456055,-6.377458572387695,-11.713206768035889
36.368995904922485,-6.419777870178223,-11.693209409713745
36.303773522377014,-6.460666656494141,-11.679679155349731
36.23393177986145,-6.488919258117676,-11.673033237457275
36.17176413536072,-6.523013114929199,-11.64892315864563
36.104246973991394,-6.548762321472168,-11.6330087184906
35.96900403499603,-6.597399711608887,-11.581271886825562
35.9039306640625,-6.61778450012207,-11.542171239852905
35.827234387397766,-6.649136543273926,-11.509746313095093
35.74201464653015,-6.657004356384277,-11.436015367507935
35.659924149513245,-6.677031517028809,-11.3944411277771
35.57291626930237,-6.700277328491211,-11.355757713317871
35.4737788438797,-6.724715232849121,-11.319965124130249
35.252973437309265,-6.762385368347168,-11.245369911193848
35.04565358161926,-6.797313690185547,-11.187851428985596
34.943073987960815,-6.821393966674805,-11.14034652709961
34.85456109046936,-6.836891174316406,-11.080443859100342
34.759521484375,-6.855010986328125,-11.024385690689087
34.66068208217621,-6.868243217468262,-10.97327470779419
34.47908163070679,-6.903529167175293,-10.850250720977783
34.39299762248993,-6.933331489562988,-10.788828134536743
34.31154787540436,-6.950736045837402,-10.725587606430054
34.14534032344818,-7.0029497146606445,-10.590851306915283
34.04979407787323,-7.010817527770996,-10.491877794265747
33.972129225730896,-7.030487060546875,-10.401636362075806
33.89090299606323,-7.05265998840332,-10.316997766494751
33.80872309207916,-7.052779197692871,-10.231047868728638
33.727824687957764,-7.0639848709106445,-10.13079285621643
33.64238142967224,-7.080793380737305,-10.027110576629639
33.534228801727295,-7.114291191101074,-9.943574666976929
33.34766626358032,-7.158756256103516,-9.837985038757324
33.264532685279846,-7.197141647338867,-9.736239910125732
33.18941593170166,-7.234454154968262,-9.629249572753906
33.123016357421875,-7.250070571899414,-9.532392024993896
33.05128216743469,-7.2776079177856445,-9.43109393119812
32.92977809906006,-7.347822189331055,-9.231537580490112
32.884836196899414,-7.38072395324707,-9.136319160461426
32.83923864364624,-7.416009902954102,-9.047269821166992
32.794252038002014,-7.4558258056640625,-8.946597576141357
32.75536000728607,-7.490992546081543,-8.852392435073853
32.7073335647583,-7.527828216552734,-8.743613958358765
32.65543282032013,-7.555365562438965,-8.645504713058472
32.59876370429993,-7.587790489196777,-8.541703224182129
32.507672905921936,-7.628679275512695,-8.338183164596558
32.45776891708374,-7.673025131225586,-8.188843727111816
32.412588596343994,-7.720947265625,-8.095532655715942
32.41035342216492,-7.734417915344238,-8.034169673919678
32.37704932689667,-7.761597633361816,-7.955491542816162
32.345205545425415,-7.816314697265625,-7.8629255294799805
32.30877220630646,-7.865309715270996,-7.774621248245239
32.265082001686096,-7.897496223449707,-7.695287466049194
32.222941517829895,-7.93612003326416,-7.614374160766602
32.19841420650482,-7.879018783569336,-7.346779108047485
32.21951425075531,-7.87663459777832,-7.173776626586914
32.1819931268692,-7.9108476638793945,-7.080137729644775
32.119378447532654,-7.972955703735352,-7.027864456176758
32.01368451118469,-8.172392845153809,-7.095128297805786
31.972050666809082,-8.237361907958984,-7.078975439071655
31.900912523269653,-8.30984115600586,-6.916433572769165
31.86987340450287,-8.349776268005371,-6.836980581283569
31.841769814491272,-8.402347564697266,-6.781667470932007
31.812652945518494,-8.466243743896484,-6.724953651428223
31.766220927238464,-8.541226387023926,-6.678253412246704
31.744375824928284,-8.603930473327637,-6.636142730712891
31.71446919441223,-8.661746978759766,-6.580263376235962
31.656086444854736,-8.568286895751953,-6.271123886108398
31.64161741733551,-8.5906982421875,-6.206214427947998
31.595364212989807,-8.632183074951172,-6.1834752559661865
31.365767121315002,-8.897066116333008,-6.287515163421631
31.24585747718811,-8.985757827758789,-6.270080804824829
31.243041157722473,-9.032726287841797,-6.185770034790039
31.227007508277893,-9.065747261047363,-6.1531662940979
31.18939697742462,-9.109020233154297,-6.123870611190796
31.160950660705566,-9.145021438598633,-6.09511137008667
31.142592430114746,-9.17518138885498,-6.082653999328613
31.124591827392578,-9.208440780639648,-6.062150001525879
31.1090350151062,-9.245634078979492,-6.050229072570801
31.088650226593018,-9.307503700256348,-6.007760763168335
31.07704222202301,-9.322643280029297,-5.996048450469971
31.057149171829224,-9.341597557067871,-5.976200103759766
31.03700280189514,-9.35208797454834,-5.953460931777954
31.015902757644653,-9.343504905700684,-5.941480398178101
30.986398458480835,-9.316682815551758,-5.925267934799194
30.967548489570618,-9.310483932495117,-5.932927131652832
30.95528483390808,-9.306550025939941,-5.9205591678619385
30.93878924846649,-9.299397468566895,-5.9188008308410645
30.896618962287903,-9.299278259277344,-5.92648983001709
30.884623527526855,-9.295463562011719,-5.924433469772339
30.8658629655838,-9.286999702453613,-5.940467119216919
30.853241682052612,-9.287714958190918,-5.9510767459869385
30.83553910255432,-9.272933006286621,-5.969613790512085
30.821919441223145,-9.2620849609375,-5.9854090213775635
30.79785406589508,-9.244799613952637,-5.999177694320679
30.773639678955078,-9.22536849975586,-6.0253143310546875
30.737802386283875,-9.173274040222168,-6.051808595657349
30.716389417648315,-9.138822555541992,-6.072670221328735
30.70211410522461,-9.106755256652832,-6.096899509429932
30.69092333316803,-9.063720703125,-6.122410297393799
30.67690134048462,-9.028434753417969,-6.146609783172607
30.66098690032959,-9.002447128295898,-6.17334246635437
30.647575855255127,-8.982062339782715,-6.20684027671814
30.60859441757202,-8.92651081085205,-6.268590688705444
30.585527420043945,-8.901596069335938,-6.3065290451049805
30.633509159088135,-8.831143379211426,-6.377488374710083
30.580565333366394,-8.818268775939941,-6.373882293701172
30.605986714363098,-8.755683898925781,-6.444096565246582
30.594706535339355,-8.707046508789062,-6.4754486083984375
30.574947595596313,-8.661270141601562,-6.511121988296509
30.56184947490692,-8.612751960754395,-6.540089845657349
30.54201602935791,-8.564114570617676,-6.568014621734619
30.53368628025055,-8.532404899597168,-6.584584712982178
30.519917607307434,-8.49306583404541,-6.6179633140563965
30.501440167427063,-8.45646858215332,-6.653785705566406
30.488282442092896,-8.42273235321045,-6.678104400634766
30.47427535057068,-8.395075798034668,-6.711781024932861
30.464917421340942,-8.356690406799316,-6.745815277099609
30.45116364955902,-8.333086967468262,-6.778329610824585
30.445367097854614,-8.310198783874512,-6.807923316955566
30.43334186077118,-8.28862190246582,-6.8350136280059814
30.41723370552063,-8.23986530303955,-6.874442100524902
30.404388904571533,-8.207917213439941,-6.909281015396118
30.39124608039856,-8.166790008544922,-6.927073001861572
30.38482367992401,-8.124947547912598,-6.955981254577637
30.37893772125244,-8.092522621154785,-6.979107856750488
30.372455716133118,-8.051753044128418,-6.998181343078613
30.372828245162964,-8.025288581848145,-7.013827562332153
30.376538634300232,-7.985115051269531,-7.033854722976685
30.380696058273315,-7.967472076416016,-7.0368945598602295
30.37261962890625,-7.9413652420043945,-7.054567337036133
30.375376343727112,-7.915854454040527,-7.07206130027771
30.383527278900146,-7.898449897766113,-7.083624601364136
30.392661690711975,-7.881402969360352,-7.088392972946167
30.39950132369995,-7.847309112548828,-7.089048624038696
30.408278107643127,-7.82167911529541,-7.080167531967163
30.409902334213257,-7.779598236083984,-7.076829671859741
30.41847050189972,-7.751345634460449,-7.072627544403076
30.41641414165497,-7.726430892944336,-7.072955369949341
30.42656183242798,-7.703661918640137,-7.063060998916626
30.431896448135376,-7.670044898986816,-7.058650255203247
30.435875058174133,-7.634639739990234,-7.055550813674927
30.442461371421814,-7.610917091369629,-7.056057453155518
30.446648597717285,-7.607936859130859,-7.056325674057007
30.48187494277954,-7.574558258056641,-7.042735815048218
30.489832162857056,-7.565021514892578,-7.02938437461853
30.489355325698853,-7.557511329650879,-7.033169269561768
30.496418476104736,-7.557988166809082,-7.0372819900512695
30.5020809173584,-7.547616958618164,-7.042527198791504
30.504673719406128,-7.53021240234375,-7.036954164505005
30.507206916809082,-7.516384124755859,-7.034987211227417
30.51355481147766,-7.50124454498291,-7.029712200164795
30.522838234901428,-7.49361515045166,-7.029294967651367
30.531153082847595,-7.475137710571289,-7.014870643615723
30.53511679172516,-7.463932037353516,-7.01478123664856
30.55305778980255,-7.453680038452148,-7.016211748123169
30.55936098098755,-7.450580596923828,-7.018804550170898
30.573293566703796,-7.446765899658203,-7.0133209228515625
30.588194727897644,-7.447361946105957,-7.009416818618774
30.61160445213318,-7.44318962097168,-6.99499249458313
30.62458336353302,-7.429599761962891,-6.980627775192261
30.635952949523926,-7.424473762512207,-6.971597671508789
30.65088391304016,-7.4062347412109375,-6.9564878940582275
30.667781829833984,-7.349133491516113,-6.943643093109131
30.670344829559326,-7.333636283874512,-6.939440965652466
30.678659677505493,-7.317304611206055,-6.9290101528167725
30.682235956192017,-7.299542427062988,-6.920337677001953
30.66602349281311,-7.306456565856934,-6.850898265838623
30.655771493911743,-7.308244705200195,-6.834268569946289
30.68000078201294,-7.279038429260254,-6.820470094680786
30.689358711242676,-7.273554801940918,-6.81951642036438
30.695661902427673,-7.261395454406738,-6.816953420639038
30.705928802490234,-7.247686386108398,-6.804823875427246
30.71625530719757,-7.234096527099609,-6.796091794967651
30.71582317352295,-7.214069366455078,-6.790220737457275
30.72284162044525,-7.195115089416504,-6.772428750991821
30.729621648788452,-7.173061370849609,-6.75201416015625
30.728012323379517,-7.1343183517456055,-6.745100021362305
30.738770961761475,-7.099032402038574,-6.728470325469971
30.759811401367188,-7.047176361083984,-6.694555282592773
30.77411651611328,-7.024288177490234,-6.682306528091431
30.790403485298157,-6.995916366577148,-6.6690146923065186
30.80640733242035,-6.990909576416016,-6.649971008300781
30.82069754600525,-6.998538970947266,-6.635874509811401
30.833587050437927,-6.995916366577148,-6.6255927085876465
30.85428476333618,-6.9991350173950195,-6.612271070480347
30.866757035255432,-7.003664970397949,-6.609022617340088
30.89815378189087,-7.037043571472168,-6.589740514755249
30.919581651687622,-7.042646408081055,-6.571948528289795
30.940651893615723,-7.052063941955566,-6.556659936904907
30.970588326454163,-7.054686546325684,-6.543010473251343
30.99885582923889,-7.060050964355469,-6.533563137054443
31.028196215629578,-7.068634033203125,-6.51511549949646
