x,y,z
2.434954047203064,-5.088686943054199,-0.7826387882232666
2.44198739528656,-5.164980888366699,-0.7984340190887451
2.4529993534088135,-5.241513252258301,-0.8234679698944092
2.4659335613250732,-5.3070783615112305,-0.8497238159179688
2.468228340148926,-5.355715751647949,-0.8682608604431152
2.479642629623413,-5.4045915603637695,-0.8865892887115479
2.4869590997695923,-5.436062812805176,-0.9059309959411621
2.509400248527527,-5.5075883865356445,-0.9416341781616211
2.505958080291748,-5.539894104003906,-0.9635090827941895
2.5241225957870483,-5.564212799072266,-0.987321138381958
2.5334060192108154,-5.613803863525391,-0.9978711605072021
2.5422275066375732,-5.656599998474121,-1.033097505569458
2.572372555732727,-5.7621002197265625,-1.0983943939208984
2.581760287284851,-5.822181701660156,-1.1278092861175537
2.598598599433899,-5.886554718017578,-1.143336296081543
2.618923783302307,-5.945682525634766,-1.170814037322998
2.6332885026931763,-5.993485450744629,-1.2052655220031738
2.6543885469436646,-6.052374839782715,-1.2287795543670654
2.668321132659912,-6.092190742492676,-1.2493133544921875
2.682417631149292,-6.111383438110352,-1.276075839996338
2.701878547668457,-6.139993667602539,-1.2882351875305176
2.7460306882858276,-6.177783012390137,-1.326441764831543
2.7771592140197754,-6.180882453918457,-1.3450682163238525
2.7963966131210327,-6.200671195983887,-1.373291015625
2.821490168571472,-6.230950355529785,-1.3999342918395996
2.8467029333114624,-6.270647048950195,-1.4284849166870117
2.877652645111084,-6.307125091552734,-1.4539659023284912
2.9073506593704224,-6.36136531829834,-1.4734864234924316
2.932533621788025,-6.4182281494140625,-1.4989674091339111
2.990439534187317,-6.509304046630859,-1.5612244606018066
3.0081868171691895,-6.528019905090332,-1.5884637832641602
3.0166208744049072,-6.548523902893066,-1.616448163986206
3.025844693183899,-6.558060646057129,-1.64109468460083
3.035932779312134,-6.549239158630371,-1.6643702983856201
3.042563796043396,-6.542205810546875,-1.6924738883972168
3.0516237020492554,-6.537199020385742,-1.7592012882232666
3.0701160430908203,-6.543278694152832,-1.797020435333252
3.0761659145355225,-6.552934646606445,-1.8418431282043457
3.0824244022369385,-6.587743759155273,-1.882493495941162
3.0872970819473267,-6.607174873352051,-1.9149184226989746
3.0887871980667114,-6.632089614868164,-1.9647777080535889
3.098025918006897,-6.674647331237793,-2.000153064727783
3.103688359260559,-6.7234039306640625,-2.0403265953063965
3.098994493484497,-6.751060485839844,-2.0806193351745605
3.1076669692993164,-6.7702531814575195,-2.1191835403442383
3.0954182147979736,-6.779193878173828,-2.1925270557403564
3.089219331741333,-6.77037239074707,-2.2120773792266846
3.084897994995117,-6.74283504486084,-2.2438466548919678
3.071218729019165,-6.708383560180664,-2.2703707218170166
3.051742911338806,-6.672501564025879,-2.313584089279175
3.0451565980911255,-6.655097007751465,-2.339690923690796
3.046378493309021,-6.65593147277832,-2.358078956604004
3.041565418243408,-6.650567054748535,-2.3963451385498047
3.045991063117981,-6.655097007751465,-2.4274885654449463
3.0377358198165894,-6.653189659118652,-2.453058958053589
3.051742911338806,-6.68644905090332,-2.4993419647216797
3.0429065227508545,-6.696343421936035,-2.5139153003692627
3.0327588319778442,-6.69097900390625,-2.5225281715393066
3.037780523300171,-6.680607795715332,-2.541840076446533
3.031611442565918,-6.667017936706543,-2.5570690631866455
3.0230432748794556,-6.619572639465332,-2.5689303874969482
3.0180662870407104,-6.592750549316406,-2.5837719440460205
3.0266791582107544,-6.571769714355469,-2.5867819786071777
3.0272752046585083,-6.553053855895996,-2.599388360977173
3.025248646736145,-6.554365158081055,-2.611488103866577
3.034263849258423,-6.571531295776367,-2.6313066482543945
3.0376017093658447,-6.59489631652832,-2.650052309036255
3.042444586753845,-6.623387336730957,-2.6695728302001953
3.0555278062820435,-6.680488586425781,-2.7141273021698
3.0595213174819946,-6.705880165100098,-2.7440786361694336
3.067329525947571,-6.749629974365234,-2.7541816234588623
3.075018525123596,-6.765127182006836,-2.768605947494507
3.0797868967056274,-6.778359413146973,-2.783536911010742
3.0805766582489014,-6.7816972732543945,-2.8044283390045166
3.0972808599472046,-6.8138837814331055,-2.8367936611175537
3.108099102973938,-6.8253278732299805,-2.8481483459472656
3.1315088272094727,-6.8492889404296875,-2.863168716430664
3.1592994928359985,-6.894946098327637,-2.868562936782837
3.193691372871399,-6.9866180419921875,-2.9077529907226562
3.225088119506836,-7.037878036499023,-2.9334425926208496
3.247857093811035,-7.0906877517700195,-2.9571354389190674
3.300413489341736,-7.190227508544922,-2.986818552017212
3.3206194639205933,-7.238030433654785,-3.009617328643799
3.3447593450546265,-7.28452205657959,-3.0165910720825195
3.372311592102051,-7.323145866394043,-3.0415356159210205
3.402605652809143,-7.372736930847168,-3.0506551265716553
3.4361183643341064,-7.408499717712402,-3.067195415496826
3.474116325378418,-7.444262504577637,-3.0804574489593506
3.5326480865478516,-7.52103328704834,-3.095090389251709
3.5723894834518433,-7.573962211608887,-3.1068921089172363
3.617420792579651,-7.612347602844238,-3.114670515060425
3.66818904876709,-7.697701454162598,-3.1052231788635254
3.710523247718811,-7.774114608764648,-3.106534481048584
3.763243556022644,-7.872343063354492,-3.099799156188965
3.8221031427383423,-7.982134819030762,-3.0937790870666504
3.935769200325012,-8.187413215637207,-3.0640363693237305
4.0055811405181885,-8.300304412841797,-3.0331015586853027
4.091084003448486,-8.408427238464355,-3.003418445587158
4.155382513999939,-8.51893424987793,-2.9648542404174805
4.223078489303589,-8.628010749816895,-2.926051616668701
4.388526082038879,-8.826255798339844,-2.8554797172546387
4.484027624130249,-8.948445320129395,-2.8018057346343994
4.586473107337952,-9.087085723876953,-2.760767936706543
4.705533385276794,-9.221553802490234,-2.7164816856384277
4.808157682418823,-9.371042251586914,-2.674221992492676
4.9226731061935425,-9.530067443847656,-2.633392810821533
5.051851272583008,-9.693026542663574,-2.5715231895446777
5.160719156265259,-9.866476058959961,-2.5172531604766846
5.283281207084656,-10.057210922241211,-2.4482309818267822
5.566298961639404,-10.42938232421875,-2.271801233291626
5.6915283203125,-10.61713695526123,-2.1796226501464844
5.869537591934204,-10.857582092285156,-2.099543809890747
5.9954822063446045,-11.059284210205078,-1.9958317279815674
6.1390697956085205,-11.24274730682373,-1.910388469696045
6.28390908241272,-11.425971984863281,-1.8024742603302002
6.431698799133301,-11.937975883483887,-1.6196370124816895
6.624564528465271,-12.175440788269043,-1.509249210357666
6.839454174041748,-12.447953224182129,-1.3993680477142334
7.039070129394531,-12.758493423461914,-1.293271780014038
7.24676251411438,-13.086915016174316,-1.1854767799377441
7.447779178619385,-13.414978981018066,-1.0393261909484863
7.650166749954224,-13.715267181396484,-0.8947253227233887
7.86629319190979,-13.998150825500488,-0.7461011409759521
8.297979831695557,-14.601588249206543,-0.470966100692749
8.516848087310791,-14.919281005859375,-0.32761693000793457
8.723288774490356,-15.225768089294434,-0.16507506370544434
8.939459919929504,-15.543937683105469,0.020205974578857422
9.391814470291138,-16.202926635742188,0.402987003326416
9.62221622467041,-16.532421112060547,0.5534887313842773
9.87224280834198,-16.859889030456543,0.7340610027313232
10.104775428771973,-17.21501350402832,0.9064078330993652
10.326609015464783,-17.574667930603027,1.106858253479004
10.53282618522644,-17.9365873336792,1.3017356395721436
10.765314102172852,-18.28742027282715,1.4831125736236572
11.217653751373291,-19.036054611206055,1.8537044525146484
11.457264423370361,-19.38629150390625,2.03666090965271
11.678904294967651,-19.764423370361328,2.2343099117279053
11.894389986991882,-20.117878913879395,2.4278461933135986
12.103021144866943,-20.482778549194336,2.620577812194824
12.307733297348022,-20.792245864868164,2.817124128341675
12.519270181655884,-21.08597755432129,2.998054027557373
12.945160269737244,-21.689176559448242,3.3333003520965576
13.141468167304993,-22.00484275817871,3.495842218399048
13.322681188583374,-22.328972816467285,3.6659538745880127
13.511508703231812,-22.666454315185547,3.798931837081909
13.693809509277344,-23.02849292755127,3.941476345062256
13.867810368537903,-23.37801456451416,4.074782133102417
14.197483658790588,-23.987531661987305,4.291296005249023
14.367714524269104,-24.277806282043457,4.415154457092285
14.536887407302856,-24.578571319580078,4.560321569442749
14.700174331665039,-24.87969398498535,4.684507846832275
14.874964952468872,-25.16496181488037,4.79927659034729
15.033766627311707,-25.422334671020508,4.906147718429565
15.359640121459961,-25.99179744720459,5.147725343704224
15.509262681007385,-26.24976634979248,5.267113447189331
15.659019351005554,-26.52287483215332,5.396544933319092
15.821278095245361,-26.822805404663086,5.510956048965454
16.13585650920868,-27.395963668823242,5.714863538742065
16.301944851875305,-27.6716947555542,5.813300609588623
16.406863927841187,-27.81045436859131,5.901604890823364
16.552433371543884,-28.062105178833008,5.99515438079834
16.69175922870636,-28.29134464263916,6.084561347961426
16.797572374343872,-28.500795364379883,6.181627511978149
17.05014705657959,-28.933286666870117,6.378382444381714
17.19018816947937,-29.149174690246582,6.49029016494751
17.332762479782104,-29.357075691223145,6.575047969818115
17.48053729534149,-29.599428176879883,6.664395332336426
17.599433660507202,-29.795527458190918,6.742298603057861
17.73330569267273,-30.027389526367188,6.829321384429932
17.83822476863861,-30.23076057434082,6.886482238769531
17.960846424102783,-30.437588691711426,6.944924592971802
18.172621726989746,-30.83360195159912,7.066607475280762
18.25486123561859,-31.03482723236084,7.139056921005249
18.364444375038147,-31.238794326782227,7.2217583656311035
18.485084176063538,-31.453847885131836,7.287114858627319
18.631115555763245,-31.673073768615723,7.36546516418457
18.750563263893127,-31.84223175048828,7.441461086273193
18.947497010231018,-32.05573558807373,7.5247883796691895
19.062086939811707,-32.17732906341553,7.61258602142334
19.33404803276062,-32.4857234954834,7.733732461929321
19.486621022224426,-32.629966735839844,7.805436849594116
19.60529386997223,-32.72736072540283,7.8491270542144775
19.78123188018799,-32.89616107940674,7.91555643081665
19.88115906715393,-33.0049991607666,7.94634222984314
20.00086009502411,-33.14852714538574,7.998019456863403
20.138710737228394,-33.30790996551514,8.04474949836731
20.313188433647156,-33.58626365661621,8.093267679214478
20.313188433647156,-33.58626365661621,8.093267679214478
20.527005195617676,-33.88357162475586,8.117735385894775
20.639389753341675,-34.03496742248535,8.125275373458862
20.76946198940277,-34.19148921966553,8.122026920318604
20.88308334350586,-34.33358669281006,8.128374814987183
21.07223868370056,-34.56532955169678,8.14199447631836
21.202459931373596,-34.70182418823242,8.143395185470581
21.33224904537201,-34.83307361602783,8.137822151184082
21.413296461105347,-34.94560718536377,8.128821849822998
21.588772535324097,-35.126447677612305,8.129298686981201
21.682992577552795,-35.28141975402832,8.117884397506714
21.751031279563904,-35.417914390563965,8.113116025924683
21.905481815338135,-35.607337951660156,8.104890584945679
22.08659052848816,-35.968661308288574,8.08781385421753
22.232785820961,-36.1638069152832,8.076906204223633
22.365078330039978,-36.34762763977051,8.082032203674316
22.540435194969177,-36.541104316711426,8.08057188987732
22.786960005760193,-36.88657283782959,8.072614669799805
22.950589656829834,-37.101149559020996,8.069634437561035
23.120656609535217,-37.30201721191406,8.070200681686401
23.269489407539368,-37.48905658721924,8.057236671447754
23.403555154800415,-37.648797035217285,8.049219846725464
23.525670170783997,-37.83309459686279,8.04060697555542
23.670092225074768,-38.04576396942139,8.035361766815186
23.99185299873352,-38.480520248413086,7.99831748008728
24.12545680999756,-38.70594501495361,7.973730564117432
24.285629391670227,-38.96510601043701,7.9573094844818115
24.456694722175598,-39.22605514526367,7.91555643081665
24.634242057800293,-39.473772048950195,7.874041795730591
24.74285662174225,-39.68524932861328,7.832944393157959
24.894967675209045,-39.90292549133301,7.78883695602417
25.049850344657898,-40.10462760925293,7.7336132526397705
25.16193687915802,-40.27295112609863,7.6805055141448975
25.349825620651245,-40.4590368270874,7.626235485076904
25.742605328559875,-40.87960720062256,7.491976022720337
25.88982880115509,-41.07832908630371,7.412761449813843
26.056528091430664,-41.29934310913086,7.3222815990448
26.177331805229187,-41.48995876312256,7.216364145278931
26.275455951690674,-41.672706604003906,7.127881050109863
26.330024003982544,-41.849493980407715,7.042884826660156
26.650086045265198,-42.27268695831299,6.853550672531128
26.809319853782654,-42.47438907623291,6.744354963302612
27.041226625442505,-42.733192443847656,6.630599498748779
27.23553776741028,-42.93358325958252,6.529778242111206
27.426570653915405,-43.11060905456543,6.414860486984253
27.623653411865234,-43.292880058288574,6.30342960357666
27.776405215263367,-43.427109718322754,6.1841607093811035
27.966216206550598,-43.61402988433838,6.060272455215454
28.10618281364441,-43.782830238342285,5.9105753898620605
28.279036283493042,-43.9755916595459,5.756556987762451
28.386369347572327,-44.1434383392334,5.592107772827148
28.500184416770935,-44.33703422546387,5.43782114982605
28.77579629421234,-44.68858242034912,5.126327276229858
28.906315565109253,-44.8530912399292,4.943132400512695
29.045134782791138,-44.99375820159912,4.752099514007568
29.192909598350525,-45.12488842010498,4.565924406051636
29.3656587600708,-45.23324966430664,4.366457462310791
29.561877250671387,-45.36604881286621,4.153072834014893
29.734715819358826,-45.520901679992676,3.9375126361846924
29.887035489082336,-45.6545352935791,3.729104995727539
30.02786636352539,-45.763611793518066,3.5108327865600586
30.300244688987732,-45.96829414367676,3.072023391723633
30.450046062469482,-46.083688735961914,2.8419792652130127
30.66045045852661,-46.256303787231445,2.608269453048706
30.85273504257202,-46.425819396972656,2.384096384048462
31.04536235332489,-46.58162593841553,2.144753932952881
31.234756112098694,-46.7303991317749,1.904904842376709
31.366810202598572,-46.80919647216797,1.6691386699676514
31.47129714488983,-46.86939716339111,1.439809799194336
31.61206841468811,-46.96047306060791,1.2056827545166016
31.771540641784668,-47.07789421081543,0.9599924087524414
31.954064965248108,-47.203660011291504,0.7097125053405762
32.22627937793732,-47.387003898620605,0.44983625411987305
32.397642731666565,-47.48332500457764,0.2009868621826172
32.82038867473602,-47.74296283721924,-0.338137149810791
32.981619238853455,-47.871947288513184,-0.620812177658081
33.14906358718872,-48.00105094909668,-0.8706748485565186
33.2467257976532,-48.064589500427246,-1.1270642280578613
33.399224281311035,-48.16317558288574,-1.3956427574157715
33.551737666130066,-48.26962947845459,-1.690000295639038
33.74101221561432,-48.18367958068848,-2.0602643489837646
33.931225538253784,-47.95026779174805,-2.4962127208709717
34.248992800712585,-48.18761348724365,-3.082096576690674
34.41727161407471,-48.337697982788086,-3.3662617206573486
34.56546366214752,-48.506855964660645,-3.6475658416748047
34.711092710494995,-48.68733882904053,-3.922104835510254
35.04084050655365,-49.01278018951416,-4.467397928237915
35.192087292671204,-49.18372631072998,-4.745513200759888
35.3216677904129,-49.366116523742676,-5.007237195968628
35.48045456409454,-49.513936042785645,-5.263090133666992
35.61605513095856,-49.686551094055176,-5.503863096237183
35.958558320999146,-49.99375343322754,-6.020665168762207
36.11735999584198,-50.18329620361328,-6.258875131607056
36.261171102523804,-50.36783218383789,-6.5170228481292725
36.37930750846863,-50.50694942474365,-6.758660078048706
36.506637930870056,-50.658583641052246,-7.002741098403931
36.62015497684479,-50.81748962402344,-7.24455714225769
36.73705458641052,-50.96757411956787,-7.46724009513855
36.99277341365814,-51.26297473907471,-7.869482040405273
37.11274266242981,-51.422119140625,-8.073180913925171
37.21548616886139,-51.56707763671875,-8.270233869552612
37.34128177165985,-51.68724060058594,-8.469820022583008
37.434011697769165,-51.817893981933594,-8.660197257995605
37.51620650291443,-51.94735527038574,-8.838385343551636
37.589430809020996,-52.07526683807373,-9.030401706695557
37.66416013240814,-52.20961570739746,-9.210318326950073
37.74839639663696,-52.33943462371826,-9.38946008682251
37.91409730911255,-52.5975227355957,-9.74571704864502
37.987932562828064,-52.721381187438965,-9.904056787490845
38.05507719516754,-52.831292152404785,-10.046541690826416
38.09773921966553,-52.950501441955566,-10.17346978187561
38.22426497936249,-53.1231164932251,-10.43170690536499
38.27282786369324,-53.235769271850586,-10.528475046157837
38.31407427787781,-53.32028865814209,-10.623842477798462
38.3424311876297,-53.42888832092285,-10.71205735206604
38.380831480026245,-53.50756645202637,-10.78745722770691
38.42712938785553,-53.57623100280762,-10.86685061454773
38.44054043292999,-53.650498390197754,-10.925084352493286
38.46941888332367,-53.70903015136719,-10.9730064868927
38.483649492263794,-53.761839866638184,-11.007249355316162
38.4846031665802,-53.81584167480469,-11.035799980163574
38.47396373748779,-53.88295650482178,-11.05409860610962
38.477614521980286,-53.935885429382324,-11.065036058425903
38.47634792327881,-53.981781005859375,-11.05460524559021
38.47816586494446,-54.02016639709473,-11.050164699554443
38.458168506622314,-54.08632755279541,-10.981857776641846
38.455113768577576,-54.108262062072754,-10.932356119155884
38.46865892410278,-54.1151762008667,-10.87486743927002
38.4691059589386,-54.1386604309082,-10.793238878250122
38.446277379989624,-54.16464805603027,-10.711133480072021
38.45342993736267,-54.18205261230469,-10.604113340377808
38.43870759010315,-54.22019958496094,-10.508358478546143
38.435935974121094,-54.24702167510986,-10.381758213043213
38.42845559120178,-54.290771484375,-10.258913040161133
38.42450678348541,-54.345130920410156,-10.126441717147827
38.42344880104065,-54.37302589416504,-9.988784790039062
38.40690851211548,-54.454922676086426,-9.661197662353516
38.41385245323181,-54.49783802032471,-9.470552206039429
38.42607140541077,-54.55362796783447,-9.253233671188354
38.424134254455566,-54.60178852081299,-9.052157402038574
38.44533860683441,-54.65388298034668,-8.817702531814575
38.488030433654785,-54.7792911529541,-8.314549922943115
38.52131962776184,-54.83686923980713,-8.060604333877563
38.55256736278534,-54.908037185668945,-7.799267768859863
38.60938549041748,-54.97241020202637,-7.53474235534668
38.65824639797211,-55.047035217285156,-7.24416971206665
38.689494132995605,-55.14943599700928,-6.937384605407715
38.72323036193848,-55.35244941711426,-6.292521953582764
38.73758018016815,-55.44018745422363,-5.977809429168701
38.7856662273407,-55.51433563232422,-5.634337663650513
38.86739909648895,-55.55093288421631,-5.305349826812744
38.96698355674744,-55.59051036834717,-4.9530863761901855
39.04186189174652,-55.65822124481201,-4.5788586139678955
39.120107889175415,-55.70113658905029,-4.176855087280273
39.199426770210266,-55.742502212524414,-3.769516944885254
39.260342717170715,-55.78339099884033,-3.3789873123168945
39.36411440372467,-55.81462383270264,-2.9910504817962646
39.5878404378891,-55.89902400970459,-2.1416842937469482
39.703965187072754,-55.957794189453125,-1.716315746307373
39.83770310878754,-56.01465702056885,-1.2858211994171143
39.97287154197693,-56.07318878173828,-0.8262395858764648
40.103450417518616,-56.10072612762451,-0.3863871097564697
40.25110602378845,-56.12611770629883,0.07560849189758301
40.39493203163147,-56.15401268005371,0.5166828632354736
40.557533502578735,-56.179165840148926,0.9854733943939209
40.73801636695862,-56.17570877075195,1.460343599319458
40.91896116733551,-56.14960193634033,1.9129812717437744
41.12422466278076,-56.139349937438965,2.3770928382873535
41.31463170051575,-56.14149570465088,2.8654932975769043
41.515856981277466,-56.15067481994629,3.3472776412963867
41.72934591770172,-56.15341663360596,3.8551688194274902
42.12088882923126,-56.19323253631592,4.813849925994873
42.37368702888489,-56.19370937347412,5.278736352920532
42.601123452186584,-56.197285652160645,5.748569965362549
42.848050594329834,-56.20718002319336,6.21756911277771
43.086037039756775,-56.220054626464844,6.674319505691528
43.29577088356018,-56.258201599121094,7.137298583984375
43.530359864234924,-56.25605583190918,7.59512186050415
43.78823935985565,-56.202054023742676,8.052796125411987
44.24230754375458,-56.17630481719971,8.940279483795166
44.44204270839691,-56.16331100463867,9.36540961265564
44.63806748390198,-56.1375617980957,9.77984070777893
44.876933097839355,-56.113243103027344,10.20878553390503
45.09700834751129,-56.09786510467529,10.626733303070068
45.28935253620148,-56.08534812927246,10.995239019393921
45.46774923801422,-56.06555938720703,11.333674192428589
45.6511527299881,-56.02610111236572,11.670142412185669
46.01699113845825,-55.94170093536377,12.317061424255371
46.18707299232483,-55.908203125,12.624353170394897
46.34729027748108,-55.890560150146484,12.910634279251099
46.480461955070496,-55.88579177856445,13.19032907485962
46.60053551197052,-55.864572525024414,13.452976942062378
46.707794070243835,-55.84001541137695,13.701766729354858
46.80836200714111,-55.79519271850586,13.92066478729248
46.962425112724304,-55.71150779724121,14.330506324768066
47.01629281044006,-55.66418170928955,14.530271291732788
47.05779254436493,-55.62698841094971,14.71012830734253
47.093942761421204,-55.56774139404297,14.868706464767456
47.13134467601776,-55.47213554382324,15.166223049163818
47.12575674057007,-55.42778968811035,15.279322862625122
47.12267220020294,-55.37140369415283,15.371203422546387
47.10903763771057,-55.3356409072876,15.459030866622925
47.08610475063324,-55.306434631347656,15.528082847595215
47.03935980796814,-55.27031421661377,15.588730573654175
46.991944313049316,-55.234670639038086,15.64246416091919
46.92167043685913,-55.226802825927734,15.68382978439331
46.775057911872864,-55.14955520629883,15.732824802398682
46.71409726142883,-55.1074743270874,15.754878520965576
46.62908613681793,-55.06420135498047,15.76945185661316
46.560972929000854,-55.020809173583984,15.77824354171753
46.486929059028625,-54.99005317687988,15.780478715896606
46.412333846092224,-54.963111877441406,15.788763761520386
46.26055061817169,-54.90922927856445,15.800774097442627
46.176448464393616,-54.8701286315918,15.811264514923096
46.12135887145996,-54.825782775878906,15.813231468200684
46.042606234550476,-54.78715896606445,15.817403793334961
45.97732424736023,-54.75032329559326,15.820413827896118
45.92213034629822,-54.70931529998779,15.832632780075073
45.87046802043915,-54.6875,15.84404706954956
45.81589996814728,-54.665207862854004,15.879631042480469
45.731931924819946,-54.60941791534424,15.935331583023071
45.69719731807709,-54.56399917602539,15.960335731506348
45.527175068855286,-54.26168441772461,16.28163456916809
45.513659715652466,-54.22794818878174,16.30982756614685
45.53256928920746,-54.18384075164795,16.341596841812134
45.538514852523804,-54.0926456451416,16.388654708862305
45.538634061813354,-54.049134254455566,16.419976949691772
45.52537202835083,-54.00443077087402,16.44560694694519
45.53148150444031,-53.942322731018066,16.473740339279175
45.502275228500366,-53.897738456726074,16.489744186401367
45.49629986286163,-53.83789539337158,16.507744789123535
45.48655450344086,-53.73835563659668,16.522854566574097
45.47032713890076,-53.70795726776123,16.528844833374023
45.46208679676056,-53.66504192352295,16.537189483642578
45.43463885784149,-53.61020565032959,16.53575897216797
45.410722494125366,-53.55346202850342,16.530841588974
45.38479447364807,-53.484439849853516,16.516268253326416
45.35225033760071,-53.41744422912598,16.51012897491455
45.331552624702454,-53.3599853515625,16.497164964675903
45.306071639060974,-53.296566009521484,16.47794246673584
45.276448130607605,-53.25186252593994,16.45791530609131
45.23593187332153,-53.15864086151123,16.411244869232178
45.21724581718445,-53.10487747192383,16.372382640838623
45.17345130443573,-53.089141845703125,16.34499430656433
45.14549672603607,-53.04133892059326,16.305983066558838
45.112475752830505,-53.00736427307129,16.254723072052002
45.07105052471161,-52.98137664794922,16.212493181228638
45.00311613082886,-52.93595790863037,16.11056923866272
44.967204332351685,-52.93726921081543,16.065746545791626
44.93483901023865,-52.93750762939453,16.023188829421997
44.90263760089874,-52.91628837585449,15.965759754180908
44.86359655857086,-52.89030075073242,15.917152166366577
44.79441046714783,-52.834272384643555,15.824675559997559
44.75429654121399,-52.8264045715332,15.783458948135376
