x,y,z
32.090842723846436,-13.79317045211792,11.337172240018845
32.71085023880005,-14.26774263381958,11.542145162820816
33.90932083129883,-15.185534954071045,11.955227702856064
34.491539001464844,-15.625149011611938,12.156710028648376
35.098135471343994,-16.05844497680664,12.33227550983429
35.70234775543213,-16.464143991470337,12.475788593292236
36.32211685180664,-16.848474740982056,12.605857104063034
36.94647550582886,-17.263084650039673,12.725066393613815
38.18619251251221,-18.180131912231445,13.008330017328262
38.816869258880615,-18.666088581085205,13.152357190847397
39.461374282836914,-19.115298986434937,13.292025774717331
40.08537530899048,-19.58206295967102,13.42792809009552
40.72314500808716,-20.082592964172363,13.606533408164978
41.37855768203735,-20.604848861694336,13.759259134531021
42.0149564743042,-21.108478307724,13.89864832162857
43.337106704711914,-22.052496671676636,14.193698763847351
43.96629333496094,-22.52751588821411,14.345698058605194
44.66909170150757,-23.05617928504944,14.50168713927269
45.335352420806885,-23.588895797729492,14.641135931015015
45.99660634994507,-24.090558290481567,14.78542760014534
46.69386148452759,-24.606168270111084,14.930389821529388
47.369182109832764,-25.102168321609497,15.065275132656097
48.0576753616333,-25.594323873519897,15.19540324807167
49.44002628326416,-26.613563299179077,15.470467507839203
50.12458562850952,-27.058273553848267,15.60835912823677
50.782084465026855,-27.505934238433838,15.72318747639656
51.45394802093506,-27.929872274398804,15.830155462026596
52.10912227630615,-28.349310159683228,15.929996967315674
52.73836851119995,-28.762012720108032,16.04534313082695
53.3750057220459,-29.144316911697388,16.158651560544968
59.55749750137329,-32.55629539489746,17.015907913446426
60.17494201660156,-32.90712833404541,17.10180938243866
60.838162899017334,-33.2409143447876,17.1961709856987
61.46508455276489,-33.61314535140991,17.297863960266113
62.17694282531738,-34.020692110061646,17.370425164699554
62.83944845199585,-34.396469593048096,17.44438335299492
64.23455476760864,-35.16468405723572,17.63634756207466
64.8953914642334,-35.548001527786255,17.72741973400116
65.61177968978882,-35.933852195739746,17.825666815042496
66.28358364105225,-36.338597536087036,17.89812371134758
66.98662042617798,-36.71941161155701,17.963852733373642
68.39358806610107,-37.489622831344604,18.1238055229187
69.0796971321106,-37.887245416641235,18.19887012243271
69.77212429046631,-38.23325037956238,18.269255757331848
70.47450542449951,-38.62544894218445,18.31599697470665
71.92248106002808,-39.407968521118164,18.439587205648422
72.659432888031,-39.79039192199707,18.465764820575714
73.41879606246948,-40.165603160858154,18.518995493650436
75.02573728561401,-40.96892476081848,18.714435398578644
75.81770420074463,-41.43524169921875,18.794111907482147
76.58153772354126,-41.904836893081665,18.906954675912857
77.40622758865356,-42.39588975906372,18.988847732543945
78.24498414993286,-42.844563722610474,19.046589732170105
79.09917831420898,-43.305933475494385,19.153498113155365
79.92446422576904,-43.78640651702881,19.2643441259861
80.76512813568115,-44.30806636810303,19.382629543542862
82.41814374923706,-45.28552293777466,19.603189080953598
83.19222927093506,-45.7843542098999,19.646402448415756
84.00315046310425,-46.24730348587036,19.725188612937927
84.7923755645752,-46.66346311569214,19.85510066151619
85.59799194335938,-47.10748791694641,20.004186779260635
86.38310432434082,-47.54975438117981,20.143914967775345
87.95499801635742,-48.415035009384155,20.405996590852737
88.73867988586426,-48.815011978149414,20.513739436864853
89.51956033706665,-49.22783374786377,20.636338740587234
90.30646085739136,-49.6554970741272,20.815014839172363
91.10110998153687,-50.06936192512512,20.949292927980423
92.67288446426392,-50.896137952804565,21.229542791843414
93.48469972610474,-51.29864811897278,21.382275968790054
94.34068202972412,-51.76049470901489,21.533213555812836
95.19511461257935,-52.21867561340332,21.678108721971512
96.06772661209106,-52.69208550453186,21.828938275575638
96.94868326187134,-53.18912863731384,22.016026079654694
98.76459836959839,-54.26502227783203,22.402748465538025
99.7239351272583,-54.819732904434204,22.560875862836838
100.64691305160522,-55.37322163581848,22.7370448410511
101.5923023223877,-55.979371070861816,22.933904081583023
102.53113508224487,-56.52576684951782,23.127537220716476
104.43031787872314,-57.7220618724823,23.536551743745804
105.38065433502197,-58.28559398651123,23.734819144010544
106.33856058120728,-58.87749791145325,23.922566324472427
107.29473829269409,-59.465378522872925,24.144671857357025
108.21735858917236,-60.03713607788086,24.34845268726349
109.17395353317261,-60.548633337020874,24.543587118387222
110.08721590042114,-61.11675500869751,24.754486978054047
111.96368932723999,-62.1853768825531,25.17089992761612
112.89054155349731,-62.72995471954346,25.3657978028059
113.81345987319946,-63.274651765823364,25.58431774377823
114.76045846939087,-63.84342908859253,25.803377851843834
115.70185422897339,-64.41959738731384,26.00674331188202
116.66470766067505,-64.97234106063843,26.17785520851612
117.62160062789917,-65.53801894187927,26.363922283053398
118.59017610549927,-66.11475348472595,26.58802643418312
120.49716711044312,-67.32317805290222,26.954112574458122
121.47915363311768,-67.9173469543457,27.13116817176342
122.47073650360107,-68.53967905044556,27.263863012194633
123.43937158584595,-69.15652751922607,27.4475309997797
125.3630518913269,-70.34176588058472,27.78288908302784
126.29997730255127,-70.91492414474487,27.92840637266636
127.28852033615112,-71.50596380233765,28.078800067305565
128.2331943511963,-72.07894325256348,28.211986646056175
129.18323278427124,-72.6536512374878,28.375092893838882
130.138099193573,-73.2329785823822,28.53642962872982
131.11740350723267,-73.82899522781372,28.736310079693794
132.0895552635193,-74.41329956054688,28.881656005978584
133.09699296951294,-74.97912645339966,29.032336547970772
135.02687215805054,-76.12988352775574,29.368044808506966
136.03568077087402,-76.69380307197571,29.546260833740234
137.0263695716858,-77.27685570716858,29.73492257297039
138.0331516265869,-77.84715294837952,29.901757836341858
139.05125856399536,-78.47484946250916,30.070511624217033
140.10941982269287,-79.11878824234009,30.266020447015762
141.11971855163574,-79.73328232765198,30.46911023557186
142.13013648986816,-80.34458756446838,30.663292855024338
144.20324563980103,-81.54025673866272,31.038325279951096
145.2375054359436,-82.14917778968811,31.243130564689636
146.2773084640503,-82.74012804031372,31.458161771297455
147.33093976974487,-83.41726660728455,31.68254718184471
148.39202165603638,-84.0882658958435,31.90915659070015
149.45441484451294,-84.72058176994324,32.10517019033432
151.57854557037354,-85.99144220352173,32.60334953665733
152.63086557388306,-86.64622902870178,32.86150470376015
153.69755029678345,-87.25008368492126,33.10377895832062
154.77710962295532,-87.88195252418518,33.32704305648804
155.85148334503174,-88.5418951511383,33.58369320631027
156.97485208511353,-89.20350670814514,33.86847302317619
158.03253650665283,-89.86726403236389,34.14168953895569
159.17980670928955,-90.53024649620056,34.42634269595146
160.30383110046387,-91.19486808776855,34.67952087521553
161.4322066307068,-91.86926484107971,34.989990293979645
162.5780463218689,-92.55030751228333,35.29343008995056
164.87610340118408,-93.96150708198547,35.95169261097908
166.0744547843933,-94.70626711845398,36.26304119825363
167.2542691230774,-95.45406699180603,36.59190610051155
168.4168577194214,-96.19951248168945,36.94543242454529
169.5730686187744,-96.94233536720276,37.28486783802509
170.71038484573364,-97.70825505256653,37.63463534414768
171.87470197677612,-98.40759634971619,37.96405717730522
173.01583290100098,-99.14940595626831,38.27596455812454
175.2685308456421,-100.57997703552246,38.96397352218628
176.3298511505127,-101.31245851516724,39.29012268781662
177.41870880126953,-101.97675228118896,39.60421681404114
178.47657203674316,-102.65305638313293,39.877623319625854
179.53228950500488,-103.29502820968628,40.14519974589348
180.5439591407776,-103.86475920677185,40.41330702602863
181.54680728912354,-104.4321358203888,40.6732726842165
182.56545066833496,-105.00073432922363,40.925643406808376
183.54392051696777,-105.58256506919861,41.14718362689018
184.56488847732544,-106.19419813156128,41.34862590581179
185.52064895629883,-106.78675770759583,41.55667498707771
187.43830919265747,-107.95995593070984,42.01234970241785
188.41660022735596,-108.48435759544373,42.22316574305296
189.380943775177,-109.04210805892944,42.39839222282171
190.3461217880249,-109.57130789756775,42.60042868554592
191.30313396453857,-110.15155911445618,42.78641939163208
192.26878881454468,-110.79031229019165,43.000114150345325
194.1906213760376,-111.96812987327576,43.39323192834854
195.18232345581055,-112.58900165557861,43.59588027000427
196.14392518997192,-113.18141222000122,43.79851371049881
197.10040092468262,-113.75752091407776,44.00057531893253
198.0605125427246,-114.35562372207642,44.20745000243187
199.0329623222351,-114.95238542556763,44.429777190089226
199.9821662902832,-115.60595035552979,44.630927965044975
200.98257064819336,-116.28347635269165,44.838160276412964
201.96306705474854,-116.93772673606873,45.07345799356699
203.85140180587769,-118.22664737701416,45.56381516158581
204.83040809631348,-118.84978413581848,45.82558013498783
205.75684309005737,-119.45924162864685,46.046944335103035
206.74294233322144,-120.10547518730164,46.28851357847452
207.6702117919922,-120.75984477996826,46.55145201832056
208.6172103881836,-121.4246153831482,46.83833569288254
210.4893922805786,-122.77838587760925,47.40731790661812
211.41433715820312,-123.47951531410217,47.679439187049866
212.29439973831177,-124.09308552742004,48.00047259777784
213.2079005241394,-124.79913234710693,48.2865571975708
214.09112215042114,-125.43001770973206,48.59327990561724
214.95729684829712,-126.13111734390259,48.86798094958067
215.83116054534912,-126.82405114173889,49.1746193729341
217.54390001296997,-128.19704413414001,49.7759785503149
218.36191415786743,-128.90565395355225,50.03571743145585
219.18648481369019,-129.57215309143066,50.2923633903265
220.76177597045898,-130.87549805641174,50.78973947092891
221.52161598205566,-131.52292370796204,51.051144022494555
222.25111722946167,-132.1525275707245,51.29416938871145
223.00183773040771,-132.8195035457611,51.52203515172005
224.4037389755249,-134.1506838798523,51.95758165791631
225.1051664352417,-134.7966492176056,52.137873601168394
225.76099634170532,-135.36614179611206,52.29456699453294
226.4031171798706,-135.96633076667786,52.46339971199632
227.0459532737732,-136.53838634490967,52.63693886809051
227.6839017868042,-137.08704710006714,52.81563336029649
229.04807329177856,-138.3698284626007,53.15424385480583
229.67016696929932,-138.96474242210388,53.303010296076536
230.3052544593811,-139.61809873580933,53.46194305457175
230.94260692596436,-140.27005434036255,53.625150583684444
231.564462184906,-140.88529348373413,53.801083005964756
232.1910858154297,-141.47472381591797,53.98592632263899
233.4345579147339,-142.85099506378174,54.394295904785395
234.08836126327515,-143.53394508361816,54.60813478566706
234.69847440719604,-144.22786235809326,54.826779291033745
235.30638217926025,-144.97044682502747,55.05409208126366
235.9391450881958,-145.65667510032654,55.27964967768639
236.5497350692749,-146.34954929351807,55.50774035509676
237.17308044433594,-147.07043766975403,55.75510041671805
238.39151859283447,-148.45052361488342,56.27873245975934
239.01313543319702,-149.23474192619324,56.55224164365791
239.62336778640747,-150.01055598258972,56.811358022969216
240.2280569076538,-150.78416466712952,57.09548154845834
240.83572626113892,-151.58095955848694,57.384176179766655
241.4388656616211,-152.32786536216736,57.658162666484714
242.05726385116577,-153.1340479850769,57.919829967431724
243.2410717010498,-154.67900037765503,58.48705302923918
243.824303150177,-155.51021695137024,58.739207684993744
244.3760633468628,-156.34942054748535,59.00925979949534
244.9464201927185,-157.1834683418274,59.293425641953945
245.49275636672974,-158.0113172531128,59.542152332141995
246.03629112243652,-158.81019830703735,59.7992695402354
247.05994129180908,-160.39708256721497,60.34905416890979
247.57885932922363,-161.17846965789795,60.60682889074087
248.08049201965332,-161.9594693183899,60.880111530423164
248.59052896499634,-162.78070211410522,61.13310297951102
249.09311532974243,-163.5807752609253,61.381264589726925
249.60505962371826,-164.36058282852173,61.641139443963766
250.54490566253662,-165.8949851989746,62.09611753001809
251.02120637893677,-166.62347316741943,62.35506245866418
251.51222944259644,-167.38426685333252,62.603026162832975
251.95437669754028,-168.11522841453552,62.840189319103956
252.4523138999939,-168.88004541397095,63.06920759379864
252.94065475463867,-169.64617371559143,63.30520985648036
253.8379430770874,-171.186625957489,63.79703804850578
254.35763597488403,-171.90667986869812,64.01155702769756
255.21230697631836,-173.394113779068,64.49214648455381
255.61034679412842,-174.13946986198425,64.71723690629005
256.02656602859497,-174.90163445472717,64.97156247496605
256.4648389816284,-175.70093274116516,65.17077051103115
