x,y,z
-14.194130897521973,-3.4730136394500732,0.9132027626037598
-14.01829719543457,-3.3973753452301025,0.8769035339355469
-13.831675052642822,-3.3124685287475586,0.8444488048553467
-13.656020164489746,-3.2438039779663086,0.8020997047424316
-13.485491275787354,-3.1677186489105225,0.7629990577697754
-13.317763805389404,-3.1073689460754395,0.7144808769226074
-13.016760349273682,-2.9896199703216553,0.608980655670166
-12.876033782958984,-2.953082323074341,0.5460381507873535
-12.741684913635254,-2.910226583480835,0.4869997501373291
-12.609720230102539,-2.8834640979766846,0.42444467544555664
-12.486934661865234,-2.869546413421631,0.356823205947876
-12.364327907562256,-2.8557777404785156,0.283658504486084
-12.248992919921875,-2.848029136657715,0.21797418594360352
-12.12400197982788,-2.8377175331115723,0.15088915824890137
-12.00103759765625,-2.8387606143951416,0.07474422454833984
-11.77823543548584,-2.8422176837921143,-0.07218122482299805
-11.662781238555908,-2.851635217666626,-0.14644861221313477
-11.556506156921387,-2.8676986694335938,-0.22730231285095215
-11.447727680206299,-2.882152795791626,-0.30291080474853516
-11.343061923980713,-2.8974711894989014,-0.3789365291595459
-11.237680912017822,-2.914309501647949,-0.47141313552856445
-11.126041412353516,-2.9484927654266357,-0.5576014518737793
-11.014223098754883,-2.9781460762023926,-0.6356537342071533
-10.901093482971191,-3.00714373588562,-0.7234811782836914
-10.680794715881348,-3.065556287765503,-0.8912384510040283
-10.56891679763794,-3.091484308242798,-0.9712576866149902
-10.457515716552734,-3.1136274337768555,-1.050323247909546
-10.342180728912354,-3.13645601272583,-1.131981611251831
-10.227084159851074,-3.159940242767334,-1.2063980102539062
-10.10584831237793,-3.1829774379730225,-1.2862980365753174
-9.982287883758545,-3.190547227859497,-1.3576149940490723
-9.859800338745117,-3.204226493835449,-1.4252066612243652
-9.732484817504883,-3.2240450382232666,-1.4960169792175293
-9.604334831237793,-3.2306015491485596,-1.574397087097168
-9.47338342666626,-3.2426416873931885,-1.6502737998962402
-9.348928928375244,-3.249049186706543,-1.7201900482177734
-9.21332836151123,-3.2686591148376465,-1.8016397953033447
-8.937597274780273,-3.2944679260253906,-1.9335150718688965
-8.787453174591064,-3.2891929149627686,-2.006411552429199
-8.640527725219727,-3.294140100479126,-2.0768940448760986
-8.483588695526123,-3.2876133918762207,-2.143740653991699
-8.333027362823486,-3.283590078353882,-2.2231340408325195
-8.185625076293945,-3.2660961151123047,-2.287060022354126
-8.035719394683838,-3.2441914081573486,-2.361893653869629
-7.8858137130737305,-3.22723388671875,-2.432018518447876
-7.728993892669678,-3.199160099029541,-2.5049448013305664
-7.572352886199951,-3.173321485519409,-2.571225166320801
-7.423281669616699,-3.1479299068450928,-2.6459991931915283
-7.265925407409668,-3.101825714111328,-2.712368965148926
-7.100820541381836,-3.070533275604248,-2.7909278869628906
-6.943941116333008,-3.039032220840454,-2.8667449951171875
-6.661891937255859,-2.9323697090148926,-3.0190646648406982
-6.5299272537231445,-2.895861864089966,-3.0905604362487793
-6.396651268005371,-2.858370542526245,-3.1742751598358154
-6.265580654144287,-2.811610698699951,-3.252685070037842
-6.141245365142822,-2.7813315391540527,-3.34206223487854
-6.004393100738525,-2.743065357208252,-3.434598445892334
-5.875885486602783,-2.7052760124206543,-3.52400541305542
-5.747437477111816,-2.6637911796569824,-3.6167502403259277
-5.621194839477539,-2.632021903991699,-3.7102103233337402
-5.500376224517822,-2.590298652648926,-3.794163465499878
-5.292832851409912,-2.51615047454834,-3.9492547512054443
-5.19329309463501,-2.483367919921875,-4.032015800476074
-5.096077919006348,-2.4462342262268066,-4.112064838409424
-4.999816417694092,-2.4091601371765137,-4.195719957351685
-4.901587963104248,-2.385765314102173,-4.287421703338623
-4.803836345672607,-2.353787422180176,-4.376083612442017
-4.713535308837891,-2.330094575881958,-4.4644176959991455
-4.620611667633057,-2.299100160598755,-4.54828143119812
-4.5351386070251465,-2.266526222229004,-4.634648561477661
-4.44716215133667,-2.231389284133911,-4.718810319900513
-4.357099533081055,-2.196788787841797,-4.798471927642822
-4.2632222175598145,-2.1657943725585938,-4.877001047134399
-4.089653491973877,-2.0770132541656494,-5.040913820266724
-4.008591175079346,-2.029597759246826,-5.121171474456787
-3.930032253265381,-1.982361078262329,-5.208760499954224
-3.8625001907348633,-1.9472241401672363,-5.293697118759155
-3.7854909896850586,-1.9125938415527344,-5.390346050262451
-3.7134289741516113,-1.8811821937561035,-5.484580993652344
-3.6420226097106934,-1.8507838249206543,-5.579650402069092
-3.5154223442077637,-1.799076795578003,-5.749702453613281
-3.4590959548950195,-1.7716586589813232,-5.824744701385498
-3.409266471862793,-1.7536282539367676,-5.895107984542847
-3.3575892448425293,-1.7382502555847168,-5.971252918243408
-3.3162832260131836,-1.732856035232544,-6.039828062057495
-3.274261951446533,-1.7230808734893799,-6.103396415710449
-3.2364726066589355,-1.7237961292266846,-6.167471408843994
-3.200531005859375,-1.7280876636505127,-6.231456995010376
-3.162205219268799,-1.7394423484802246,-6.288617849349976
-3.094315528869629,-1.7669498920440674,-6.400436162948608
-3.065347671508789,-1.7866194248199463,-6.45795464515686
-3.0454397201538086,-1.8033981323242188,-6.508827209472656
-3.020167350769043,-1.8236339092254639,-6.56050443649292
-3.0021071434020996,-1.8416941165924072,-6.607800722122192
-2.978384494781494,-1.8626749515533447,-6.667196750640869
-2.9604434967041016,-1.8777251243591309,-6.720632314682007
-2.9367804527282715,-1.9031763076782227,-6.77606463432312
-2.9112696647644043,-1.9121766090393066,-6.843537092208862
-2.889275550842285,-1.9266307353973389,-6.89271092414856
-2.8690695762634277,-1.9314289093017578,-6.942182779312134
-2.8452277183532715,-1.9403398036956787,-6.998777389526367
-2.8168559074401855,-1.9439756870269775,-7.045120000839233
-2.797424793243408,-1.946181058883667,-7.090389728546143
-2.768576145172119,-1.956850290298462,-7.139772176742554
-2.746760845184326,-1.9659101963043213,-7.184773683547974
-2.687811851501465,-1.9906163215637207,-7.264286279678345
-2.652585506439209,-1.9900500774383545,-7.303386926651001
-2.6286840438842773,-1.9955635070800781,-7.338166236877441
-2.5968551635742188,-1.999884843826294,-7.370650768280029
-2.565741539001465,-2.016514539718628,-7.398396730422974
-2.5382637977600098,-2.017289400100708,-7.4253082275390625
-2.5098323822021484,-2.028048038482666,-7.4502527713775635
-2.482771873474121,-2.036482095718384,-7.47305154800415
-2.452671527862549,-2.0442605018615723,-7.489413022994995
-2.406477928161621,-2.06071138381958,-7.52595067024231
-2.3835301399230957,-2.0751357078552246,-7.542967796325684
-2.3604631423950195,-2.0924508571624756,-7.562130689620972
-2.345263957977295,-2.1011531352996826,-7.575660943984985
-2.3223161697387695,-2.112865447998047,-7.601827383041382
-2.3058056831359863,-2.129793167114258,-7.627010345458984
-2.286553382873535,-2.148538827896118,-7.646381855010986
-2.272963523864746,-2.167999744415283,-7.671386003494263
-2.256035804748535,-2.1792352199554443,-7.699429988861084
-2.2399425506591797,-2.1893084049224854,-7.7248215675354
-2.2181272506713867,-2.1886229515075684,-7.7543556690216064
-2.183079719543457,-2.215951681137085,-7.8147053718566895
-2.158641815185547,-2.214759588241577,-7.842332124710083
-2.1410584449768066,-2.2225677967071533,-7.867246866226196
-2.119779586791992,-2.2327005863189697,-7.898300886154175
-2.0942091941833496,-2.228677272796631,-7.925808429718018
-2.0738840103149414,-2.232581377029419,-7.948845624923706
-2.052783966064453,-2.236098051071167,-7.969081401824951
-2.026855945587158,-2.2381246089935303,-7.9972147941589355
-2.0031332969665527,-2.228260040283203,-8.024126291275024
-1.9559264183044434,-2.2231340408325195,-8.082568645477295
-1.9348859786987305,-2.2190213203430176,-8.10745358467102
-1.9133687019348145,-2.2233128547668457,-8.138179779052734
-1.889348030090332,-2.215743064880371,-8.169174194335938
-1.8661022186279297,-2.2124648094177246,-8.201241493225098
-1.8463730812072754,-2.2083520889282227,-8.23122262954712
-1.8278956413269043,-2.2066235542297363,-8.251875638961792
-1.7838478088378906,-2.19041109085083,-8.305728435516357
-1.7694830894470215,-2.1872520446777344,-8.327275514602661
-1.7507672309875488,-2.181321382522583,-8.351922035217285
-1.735985279083252,-2.18161940574646,-8.371829986572266
-1.7226934432983398,-2.1793246269226074,-8.39906930923462
-1.710355281829834,-2.181410789489746,-8.420467376708984
-1.6885995864868164,-2.1931231021881104,-8.459240198135376
-1.6731023788452148,-2.192169427871704,-8.479088544845581
-1.6614198684692383,-2.204775810241699,-8.505016565322876
-1.6489624977111816,-2.2137463092803955,-8.525341749191284
-1.6443133354187012,-2.2253096103668213,-8.543640375137329
-1.637101173400879,-2.2322535514831543,-8.564293384552002
-1.6301870346069336,-2.248108386993408,-8.588820695877075
-1.624763011932373,-2.252638339996338,-8.609592914581299
-1.6109347343444824,-2.2624433040618896,-8.625507354736328
-1.5905499458312988,-2.2794604301452637,-8.64449143409729
-1.5871524810791016,-2.2807717323303223,-8.648574352264404
-1.575171947479248,-2.2904574871063232,-8.655816316604614
-1.5767216682434082,-2.302199602127075,-8.6517333984375
-1.5709996223449707,-2.3140907287597656,-8.652448654174805
-1.5637874603271484,-2.3280084133148193,-8.65095853805542
-1.5572309494018555,-2.3388564586639404,-8.64669680595398
-1.5465617179870605,-2.356588840484619,-8.63867998123169
-1.5367865562438965,-2.3658275604248047,-8.62962007522583
-1.5292167663574219,-2.387881278991699,-8.614808320999146
-1.498401165008545,-2.41774320602417,-8.575469255447388
-1.4843940734863281,-2.4291574954986572,-8.55293869972229
-1.4649033546447754,-2.4377405643463135,-8.525103330612183
-1.452803611755371,-2.4505555629730225,-8.494436740875244
-1.4380216598510742,-2.466350793838501,-8.45867395401001
-1.4150142669677734,-2.469390630722046,-8.429020643234253
-1.391589641571045,-2.4775266647338867,-8.387893438339233
-1.378953456878662,-2.4867653846740723,-8.3465576171875
-1.3498663902282715,-2.501368522644043,-8.252620697021484
-1.3298392295837402,-2.50929594039917,-8.20469856262207
-1.3115406036376953,-2.5271475315093994,-8.15531611442566
-1.2973546981811523,-2.5486648082733154,-8.108556270599365
-1.287221908569336,-2.5669336318969727,-8.061647415161133
-1.2766718864440918,-2.5928914546966553,-8.014857769012451
-1.2627840042114258,-2.6144981384277344,-7.962554693222046
-1.2534856796264648,-2.636820077896118,-7.914453744888306
-1.2384653091430664,-2.661287784576416,-7.859408855438232
-1.2227296829223633,-2.727717161178589,-7.739901542663574
-1.211702823638916,-2.761155366897583,-7.682055234909058
-1.1982321739196777,-2.790093421936035,-7.62408971786499
-1.186966896057129,-2.820253372192383,-7.563680410385132
-1.170516014099121,-2.8498470783233643,-7.500320672988892
-1.1504292488098145,-2.87434458732605,-7.438302040100098
-1.1338591575622559,-2.908557653427124,-7.3819756507873535
-1.0845065116882324,-2.984344959259033,-7.268309593200684
-1.0660290718078613,-3.02201509475708,-7.209509611129761
-1.0480284690856934,-3.0625760555267334,-7.150739431381226
-1.0333657264709473,-3.110945224761963,-7.088392972946167
-1.0142326354980469,-3.1433403491973877,-7.0323646068573
-0.9966492652893066,-3.191709518432617,-6.974726915359497
-0.9660124778747559,-3.272116184234619,-6.846964359283447
-0.9487271308898926,-3.3176839351654053,-6.7799389362335205
-0.9356141090393066,-3.3698081970214844,-6.715714931488037
-0.9179115295410156,-3.4191012382507324,-6.650447845458984
-0.9088516235351562,-3.47059965133667,-6.5853893756866455
-0.901639461517334,-3.5234391689300537,-6.530344486236572
-0.9009242057800293,-3.581136465072632,-6.477624177932739
-0.8977651596069336,-3.642916679382324,-6.427645683288574
-0.8925199508666992,-3.698676824569702,-6.376296281814575
-0.8906722068786621,-3.7581324577331543,-6.326645612716675
-0.8794665336608887,-3.8743019104003906,-6.21601939201355
-0.8697509765625,-3.920912742614746,-6.1567723751068115
-0.8585453033447266,-3.9807558059692383,-6.105959415435791
-0.848233699798584,-4.027068614959717,-6.041914224624634
-0.8342862129211426,-4.074782133102417,-5.988180637359619
-0.8215904235839844,-4.12258505821228,-5.937099456787109
-0.8026957511901855,-4.164457321166992,-5.878478288650513
-0.7594823837280273,-4.232168197631836,-5.763024091720581
-0.7320642471313477,-4.268646240234375,-5.7051777839660645
-0.7104277610778809,-4.304766654968262,-5.642324686050415
-0.6829500198364258,-4.334986209869385,-5.593448877334595
-0.6563067436218262,-4.373013973236084,-5.544334650039673
-0.6299018859863281,-4.402071237564087,-5.494415760040283
-0.610649585723877,-4.441559314727783,-5.449831485748291
-0.5943775177001953,-4.4744908809661865,-5.399465560913086
-0.5796551704406738,-4.5052170753479,-5.354553461074829
-0.5664825439453125,-4.534125328063965,-5.302757024765015
-0.5503296852111816,-4.572421312332153,-5.26157021522522
-0.535428524017334,-4.604250192642212,-5.215436220169067
-0.5261898040771484,-4.635900259017944,-5.166888236999512
-0.5189776420593262,-4.660516977310181,-5.12579083442688
-0.4941225051879883,-4.718005657196045,-5.051076412200928
-0.4941225051879883,-4.718005657196045,-5.051076412200928
-0.4780888557434082,-4.78130578994751,-4.976421594619751
-0.4647970199584961,-4.812806844711304,-4.938662052154541
-0.4589557647705078,-4.843205213546753,-4.902452230453491
-0.4507899284362793,-4.873067140579224,-4.870414733886719
-0.44095516204833984,-4.898428916931152,-4.832804203033447
-0.43070316314697266,-4.9623847007751465,-4.760235548019409
-0.41925907135009766,-4.987984895706177,-4.731595516204834
-0.4159212112426758,-5.014151334762573,-4.6912431716918945
-0.40405988693237305,-5.031943321228027,-4.650980234146118
-0.40018558502197266,-5.049943923950195,-4.604578018188477
-0.3784298896789551,-5.086034536361694,-4.524111747741699
-0.3712773323059082,-5.096405744552612,-4.479855298995972
-0.35685300827026367,-5.1073431968688965,-4.440426826477051
-0.3502964973449707,-5.127042531967163,-4.395961761474609
-0.3325343132019043,-5.13806939125061,-4.358232021331787
-0.31644105911254883,-5.143523216247559,-4.317224025726318
-0.31435489654541016,-5.165696144104004,-4.279434680938721
-0.29963254928588867,-5.176723003387451,-4.252791404724121
-0.27865171432495117,-5.176842212677002,-4.214763641357422
-0.26416778564453125,-5.190610885620117,-4.18698787689209
-0.25022029876708984,-5.201905965805054,-4.165202379226685
-0.23764371871948242,-5.213439464569092,-4.143506288528442
-0.22602081298828125,-5.229771137237549,-4.129916429519653
-0.21505355834960938,-5.248516798019409,-4.101485013961792
-0.20754337310791016,-5.250453948974609,-4.09245491027832
-0.1971721649169922,-5.243062973022461,-4.086047410964966
-0.19723176956176758,-5.24553656578064,-4.07138466835022
-0.1984238624572754,-5.244612693786621,-4.066914319992065
-0.19782781600952148,-5.2491724491119385,-4.068523645401001
-0.20319223403930664,-5.242764949798584,-4.057735204696655
-0.20420551300048828,-5.251556634902954,-4.052013158798218
-0.2052783966064453,-5.2526891231536865,-4.046916961669922
-0.2028346061706543,-5.250900983810425,-4.03556227684021
-0.1938343048095703,-5.254805088043213,-4.027336835861206
-0.18477439880371094,-5.255311727523804,-4.012554883956909
-0.17338991165161133,-5.259394645690918,-4.001259803771973
-0.15431642532348633,-5.260199308395386,-3.9499402046203613
-0.1385807991027832,-5.252927541732788,-3.9274394512176514
-0.12314319610595703,-5.25018572807312,-3.9107203483581543
-0.11068582534790039,-5.247950553894043,-3.8980841636657715
-0.09399652481079102,-5.24333119392395,-3.870636224746704
-0.08165836334228516,-5.2423179149627686,-3.847569227218628
-0.06395578384399414,-5.240440368652344,-3.819495439529419
-0.045418739318847656,-5.233883857727051,-3.799140453338623
-0.008046627044677734,-5.232453346252441,-3.7624239921569824
0.002205371856689453,-5.2384138107299805,-3.7399232387542725
0.013649463653564453,-5.257546901702881,-3.7235915660858154
0.03266334533691406,-5.257308483123779,-3.7078559398651123
0.052988529205322266,-5.277127027511597,-3.6886632442474365
0.0692605972290039,-5.286097526550293,-3.659456968307495
0.08928775787353516,-5.298256874084473,-3.6300718784332275
0.11295080184936523,-5.309104919433594,-3.6010444164276123
0.13488531112670898,-5.315661430358887,-3.566622734069824
0.18095970153808594,-5.327373743057251,-3.4920573234558105
0.20426511764526367,-5.334943532943726,-3.457784652709961
0.21970272064208984,-5.350023508071899,-3.4215152263641357
0.23740530014038086,-5.369782447814941,-3.386199474334717
0.2638101577758789,-5.379706621170044,-3.348618745803833
0.2842545509338379,-5.396515130996704,-3.3229291439056396
0.30344724655151367,-5.408197641372681,-3.293156623840332
0.3279447555541992,-5.423516035079956,-3.266751766204834
0.35381317138671875,-5.429655313491821,-3.2435357570648193
0.40268898010253906,-5.4472386837005615,-3.200024366378784
