x,y,z
-1.2167692184448242,0.5739927291870117,-1.017749309539795
-1.2350678443908691,0.5468428134918213,-1.024305820465088
-1.2549757957458496,0.5313754081726074,-1.0306835174560547
-1.268327236175537,0.4990994930267334,-1.034557819366455
-1.2953877449035645,0.470578670501709,-1.0418295860290527
-1.3136863708496094,0.4366636276245117,-1.0491013526916504
-1.3298392295837402,0.40525197982788086,-1.0467767715454102
-1.3429522514343262,0.3733336925506592,-1.0575652122497559
-1.3700127601623535,0.33098459243774414,-1.0759830474853516
-1.38169527053833,0.29653310775756836,-1.082003116607666
-1.386404037475586,0.280916690826416,-1.0869503021240234
-1.3919472694396973,0.25528669357299805,-1.1037588119506836
-1.401364803314209,0.2313554286956787,-1.1162161827087402
-1.4025568962097168,0.20954012870788574,-1.122117042541504
-1.4019012451171875,0.20128488540649414,-1.1284351348876953
-1.3934969902038574,0.1900196075439453,-1.135408878326416
-1.3805031776428223,0.18224120140075684,-1.1597275733947754
-1.371920108795166,0.18545985221862793,-1.1737942695617676
-1.3630390167236328,0.1823902130126953,-1.1995434761047363
-1.3530850410461426,0.17347931861877441,-1.2181401252746582
-1.3470053672790527,0.17067790031433105,-1.2469291687011719
-1.333177089691162,0.15497207641601562,-1.2709498405456543
-1.3183355331420898,0.1481771469116211,-1.2956857681274414
-1.3028383255004883,0.14388561248779297,-1.3310909271240234
-1.2885332107543945,0.14331936836242676,-1.3682842254638672
-1.2729167938232422,0.13390183448791504,-1.392662525177002
-1.2559294700622559,0.13810396194458008,-1.4258027076721191
-1.2354850769042969,0.12215971946716309,-1.4886260032653809
-1.230001449584961,0.11587142944335938,-1.5211701393127441
-1.215219497680664,0.1023709774017334,-1.556992530822754
-1.2111663818359375,0.09271502494812012,-1.5985965728759766
-1.1997222900390625,0.08729100227355957,-1.6461610794067383
-1.1938810348510742,0.07560849189758301,-1.6922950744628906
-1.1778473854064941,0.07143616676330566,-1.7465949058532715
-1.168966293334961,0.05558133125305176,-1.7906427383422852
-1.1519789695739746,0.021338462829589844,-1.8947720527648926
-1.150369644165039,-0.010579824447631836,-1.9492506980895996
-1.1473894119262695,-0.040143728256225586,-2.0053982734680176
-1.1464953422546387,-0.06780028343200684,-2.0654797554016113
-1.1373162269592285,-0.08767843246459961,-2.1198391914367676
-1.127302646636963,-0.09676814079284668,-2.1749138832092285
-1.1191368103027344,-0.1284778118133545,-2.285599708557129
-1.1100172996520996,-0.14191865921020508,-2.340972423553467
-1.1031627655029297,-0.16197562217712402,-2.390146255493164
-1.0899901390075684,-0.17902255058288574,-2.4379491806030273
-1.0738372802734375,-0.19508600234985352,-2.4855732917785645
-1.0559558868408203,-0.21851062774658203,-2.536475658416748
-1.0131597518920898,-0.24315714836120605,-2.628028392791748
-0.9849667549133301,-0.2586841583251953,-2.668023109436035
-0.9552836418151855,-0.2574026584625244,-2.7124881744384766
-0.9198784828186035,-0.26729702949523926,-2.7434229850769043
-0.8872747421264648,-0.26729702949523926,-2.781391143798828
-0.8544325828552246,-0.26684999465942383,-2.8075575828552246
-0.8161664009094238,-0.2751946449279785,-2.8285980224609375
-0.7463693618774414,-0.28899312019348145,-2.868354320526123
-0.7094144821166992,-0.295490026473999,-2.887845039367676
-0.6723403930664062,-0.2924203872680664,-2.8994083404541016
-0.6331205368041992,-0.2904236316680908,-2.9199719429016113
-0.5951523780822754,-0.2936720848083496,-2.934873104095459
-0.555872917175293,-0.29155611991882324,-2.9485225677490234
-0.5255937576293945,-0.29918551445007324,-2.9738545417785645
-0.48798322677612305,-0.30618906021118164,-2.9945969581604004
-0.4239678382873535,-0.3236234188079834,-3.048419952392578
-0.39011240005493164,-0.3254711627960205,-3.0756592750549316
-0.3573298454284668,-0.32722949981689453,-3.1000375747680664
-0.3222823143005371,-0.32708048820495605,-3.1327009201049805
-0.28967857360839844,-0.3185272216796875,-3.162503242492676
-0.25844573974609375,-0.3209710121154785,-3.2001733779907227
-0.23359060287475586,-0.3274083137512207,-3.2285451889038086
-0.20265579223632812,-0.3217756748199463,-3.266632556915283
-0.15228986740112305,-0.33041834831237793,-3.3389925956726074
-0.12755393981933594,-0.33101439476013184,-3.3769607543945312
-0.10257959365844727,-0.3241598606109619,-3.4215450286865234
-0.07545948028564453,-0.33164024353027344,-3.4648776054382324
-0.048995018005371094,-0.32973289489746094,-3.506302833557129
-0.020623207092285156,-0.3294944763183594,-3.5467147827148438
0.003337860107421875,-0.33542513847351074,-3.5892128944396973
0.02491474151611328,-0.3428459167480469,-3.626108169555664
0.0782012939453125,-0.3472864627838135,-3.6908388137817383
0.1042485237121582,-0.3469884395599365,-3.7250518798828125
0.1354813575744629,-0.33271312713623047,-3.758847713470459
0.1627802848815918,-0.31566619873046875,-3.788173198699951
0.19544363021850586,-0.3024935722351074,-3.810703754425049
0.2269148826599121,-0.2905726432800293,-3.838956356048584
0.25594234466552734,-0.2892613410949707,-3.8632750511169434
0.28514862060546875,-0.2790689468383789,-3.896772861480713
0.3128647804260254,-0.27683377265930176,-3.9191246032714844
0.36025047302246094,-0.2639889717102051,-3.9791464805603027
0.38909912109375,-0.2530515193939209,-4.000484943389893
0.4210472106933594,-0.24655461311340332,-4.0288567543029785
0.4591941833496094,-0.2288222312927246,-4.040777683258057
0.5172491073608398,-0.21222233772277832,-4.087090492248535
0.5421042442321777,-0.21120905876159668,-4.107415676116943
0.5732178688049316,-0.199049711227417,-4.127383232116699
0.6001591682434082,-0.19028782844543457,-4.146575927734375
0.633537769317627,-0.17207860946655273,-4.169344902038574
0.6624460220336914,-0.1436173915863037,-4.194021224975586
0.700831413269043,-0.12084841728210449,-4.2029619216918945
0.7367730140686035,-0.09924173355102539,-4.226326942443848
0.7750988006591797,-0.07110834121704102,-4.2476654052734375
0.8168220520019531,-0.05447864532470703,-4.2626261711120605
0.8980035781860352,-0.0018775463104248047,-4.30375337600708
0.9336471557617188,0.021457672119140625,-4.313945770263672
0.9714365005493164,0.04073977470397949,-4.332780838012695
1.018226146697998,0.07164478302001953,-4.35107946395874
1.06889009475708,0.1004934310913086,-4.364609718322754
1.1183619499206543,0.1291036605834961,-4.372894763946533
1.1690258979797363,0.16376376152038574,-4.390835762023926
1.268923282623291,0.2224445343017578,-4.411041736602783
1.3148188591003418,0.25394558906555176,-4.419147968292236
1.3663172721862793,0.27751922607421875,-4.427433013916016
1.4224052429199219,0.3171861171722412,-4.431545734405518
1.4747977256774902,0.3547370433807373,-4.438996315002441
1.5330314636230469,0.38045644760131836,-4.447817802429199
1.5938878059387207,0.4240572452545166,-4.458189010620117
1.6529560089111328,0.4532039165496826,-4.460155963897705
1.7147064208984375,0.4869699478149414,-4.457950592041016
1.7705559730529785,0.5207955837249756,-4.461228847503662
1.887977123260498,0.596076250076294,-4.472136497497559
1.9496679306030273,0.6298720836639404,-4.475772380828857
2.0093321800231934,0.6662309169769287,-4.476606845855713
2.0698904991149902,0.7082223892211914,-4.47767972946167
2.1331310272216797,0.7564127445220947,-4.473447799682617
2.1912455558776855,0.7998049259185791,-4.478216171264648
2.252638339996338,0.8307099342346191,-4.478693008422852
2.3192763328552246,0.8676052093505859,-4.482448101043701
2.3815035820007324,0.9111464023590088,-4.482388496398926
2.447068691253662,0.9525418281555176,-4.484832286834717
2.5122761726379395,0.9904801845550537,-4.4844746589660645
2.581477165222168,1.0367631912231445,-4.484713077545166
2.645552158355713,1.0757744312286377,-4.484236240386963
2.7115345001220703,1.1198818683624268,-4.483044147491455
2.7828216552734375,1.146763563156128,-4.477024078369141
2.8527379035949707,1.182466745376587,-4.470765590667725
2.9227733612060547,1.221388578414917,-4.463851451873779
3.063797950744629,1.3068914413452148,-4.454076290130615
3.138601779937744,1.356065273284912,-4.446268081665039
3.2135844230651855,1.4040172100067139,-4.449129104614258
3.3673644065856934,1.505523920059204,-4.432857036590576
3.4545063972473145,1.5655457973480225,-4.440188407897949
3.5434365272521973,1.6201138496398926,-4.42582368850708
3.631591796875,1.674950122833252,-4.425108432769775
3.7187933921813965,1.7288923263549805,-4.434645175933838
3.8055777549743652,1.7846226692199707,-4.447758197784424
3.898501396179199,1.8335282802581787,-4.465341567993164
3.9791464805603027,1.884162425994873,-4.489898681640625
4.065752029418945,1.9340217113494873,-4.512131214141846
4.2465925216674805,2.0269453525543213,-4.563450813293457
4.338681697845459,2.0707249641418457,-4.588305950164795
4.42582368850708,2.1147727966308594,-4.613637924194336
4.507303237915039,2.1561384201049805,-4.641354084014893
4.595279693603516,2.196371555328369,-4.68069314956665
4.752516746520996,2.2437870502471924,-4.761993885040283
4.82553243637085,2.273738384246826,-4.807531833648682
4.896342754364014,2.3024380207061768,-4.856228828430176
4.971683025360107,2.3331046104431152,-4.898965358734131
5.0370097160339355,2.3539364337921143,-4.953444004058838
5.111992359161377,2.3728013038635254,-5.009591579437256
5.171656608581543,2.3860037326812744,-5.061030387878418
5.239725112915039,2.391606569290161,-5.114197731018066
5.374014377593994,2.3890137672424316,-5.23829460144043
5.436956882476807,2.3962557315826416,-5.298733711242676
5.511164665222168,2.391219139099121,-5.3566694259643555
5.588710308074951,2.3961663246154785,-5.425512790679932
5.668044090270996,2.40170955657959,-5.47480583190918
5.754530429840088,2.424389123916626,-5.535304546356201
5.849897861480713,2.437084913253784,-5.5918097496032715
5.935490131378174,2.4466514587402344,-5.6400299072265625
6.120026111602783,2.481132745742798,-5.740046501159668
6.213545799255371,2.509206533432007,-5.777537822723389
6.313025951385498,2.537071704864502,-5.8234333992004395
6.413280963897705,2.5541484355926514,-5.871295928955078
6.515145301818848,2.570241689682007,-5.917191505432129
6.619572639465332,2.5869905948638916,-5.952000617980957
6.721735000610352,2.6090145111083984,-5.997896194458008
6.831645965576172,2.638190984725952,-6.030738353729248
6.933689117431641,2.6542246341705322,-6.065189838409424
7.037818431854248,2.6724934577941895,-6.09433650970459
7.265985012054443,2.7243196964263916,-6.13558292388916
7.387518882751465,2.743452787399292,-6.145715713500977
7.510125637054443,2.760082483291626,-6.149709224700928
7.627427577972412,2.770751714706421,-6.1424970626831055
7.750868797302246,2.7855634689331055,-6.129264831542969
7.869422435760498,2.8001368045806885,-6.11722469329834
7.998168468475342,2.8210580348968506,-6.093919277191162
8.12143087387085,2.8426945209503174,-6.067931652069092
8.381426334381104,2.8970837593078613,-6.016850471496582
8.522212505340576,2.9293298721313477,-5.982637405395508
8.66788625717163,2.9587149620056152,-5.952417850494385
8.833646774291992,2.998948097229004,-5.904018878936768
9.002864360809326,3.0631721019744873,-5.857110023498535
9.175240993499756,3.1197071075439453,-5.80596923828125
9.351849555969238,3.1798481941223145,-5.749106407165527
9.525537490844727,3.254324197769165,-5.686163902282715
9.70989465713501,3.3315718173980713,-5.6313276290893555
10.064005851745605,3.4690797328948975,-5.496978759765625
10.252237319946289,3.5487711429595947,-5.425095558166504
10.454535484313965,3.6349594593048096,-5.3375959396362305
10.454535484313965,3.6349594593048096,-5.3375959396362305
10.84822416305542,3.7930309772491455,-5.148410797119141
11.051774024963379,3.8684308528900146,-5.038797855377197
11.246442794799805,3.9467215538024902,-4.936933517456055
11.419057846069336,4.016011953353882,-4.819393157958984
11.593222618103027,4.0718913078308105,-4.7002434730529785
11.76542043685913,4.109561443328857,-4.561722278594971
11.934101581573486,4.14663553237915,-4.419088363647461
12.267649173736572,4.213660955429077,-4.099130630493164
12.429952621459961,4.232197999954224,-3.933727741241455
12.603461742401123,4.259198904037476,-3.751993179321289
12.772858142852783,4.284322261810303,-3.5584568977355957
12.928903102874756,4.314422607421875,-3.372013568878174
13.083577156066895,4.353165626525879,-3.1848549842834473
13.233423233032227,4.399776458740234,-2.9839277267456055
13.547420501708984,4.464566707611084,-2.6201605796813965
13.712942600250244,4.520684480667114,-2.4164915084838867
13.874530792236328,4.595071077346802,-2.212345600128174
14.030814170837402,4.656434059143066,-2.0145177841186523
14.188945293426514,4.745244979858398,-1.8104910850524902
14.351487159729004,4.848688840866089,-1.6167759895324707
14.523148536682129,4.98625636100769,-1.4115571975708008
14.699280261993408,5.132198333740234,-1.201629638671875
14.874875545501709,5.302190780639648,-0.9812712669372559
15.06495475769043,5.489528179168701,-0.7679462432861328
15.258967876434326,5.695641040802002,-0.543057918548584
15.469968318939209,5.919843912124634,-0.33038854598999023
15.676558017730713,6.169021129608154,-0.11390447616577148
16.124606132507324,6.742209196090698,0.302731990814209
16.359806060791016,7.036060094833374,0.5252957344055176
16.61074161529541,7.349073886871338,0.7590055465698242
16.85035228729248,7.6770782470703125,1.004636287689209
17.075717449188232,8.015662431716919,1.2268424034118652
17.30358600616455,8.332610130310059,1.4499425888061523
17.7496075630188,9.002119302749634,1.9228458404541016
17.987072467803955,9.349137544631958,2.15989351272583
18.217086791992188,9.682804346084595,2.412736415863037
18.446147441864014,10.020166635513306,2.6564598083496094
18.668174743652344,10.35735011100769,2.910494804382324
18.88871192932129,10.707974433898926,3.1597018241882324
19.107520580291748,11.073827743530273,3.4400224685668945
19.328057765960693,11.404335498809814,3.7065744400024414
19.782721996307373,12.113392353057861,4.241645336151123
20.019233226776123,12.470990419387817,4.522144794464111
20.258009433746338,12.818992137908936,4.783272743225098
20.491600036621094,13.17259669303894,5.037546157836914
20.739734172821045,13.548314571380615,5.301773548126221
20.99376916885376,13.923853635787964,5.567431449890137
21.267294883728027,14.324069023132324,5.861639976501465
21.53724431991577,14.719486236572266,6.129205226898193
21.82859182357788,15.132784843444824,6.41179084777832
22.4761962890625,16.031414270401,6.99084997177124
22.77737855911255,16.460835933685303,7.266223430633545
23.095250129699707,16.911357641220093,7.554531097412109
23.456990718841553,17.38220453262329,7.841229438781738
23.828625679016113,17.885535955429077,8.144676685333252
24.191558361053467,18.3580219745636,8.444249629974365
24.57493543624878,18.83372664451599,8.71819257736206
24.944186210632324,19.31840181350708,9.003818035125732
25.31534433364868,19.816964864730835,9.283721446990967
25.693535804748535,20.31165361404419,9.560167789459229
26.08954906463623,20.803332328796387,9.8419189453125
26.489675045013428,21.275073289871216,10.110914707183838
26.892662048339844,21.747887134552002,10.38980484008789
27.274668216705322,22.21858501434326,10.64366102218628
28.063833713531494,23.14433455467224,11.204659938812256
28.480172157287598,23.592889308929443,11.475026607513428
28.87636423110962,24.03661608695984,11.735379695892334
29.28084135055542,24.46645498275757,11.989235877990723
29.691219329833984,24.918407201766968,12.264609336853027
30.10958433151245,25.344789028167725,12.520074844360352
30.54332733154297,25.802433490753174,12.778878211975098
30.98505735397339,26.21668577194214,13.030409812927246
31.81236982345581,27.078598737716675,13.518869876861572
32.272160053253174,27.54846215248108,13.78476619720459
32.734811305999756,28.031587600708008,14.046728610992432
33.20169448852539,28.47161889076233,14.298677444458008
33.68508815765381,28.92380952835083,14.56362009048462
34.12824869155884,29.40213680267334,14.811158180236816
34.59888696670532,29.89676594734192,15.079259872436523
35.56865453720093,30.82975745201111,15.580952167510986
36.048293113708496,31.331002712249756,15.82348346710205
36.54599189758301,31.834572553634644,16.06673002243042
37.019968032836914,32.296180725097656,16.296327114105225
37.50920295715332,32.777220010757446,16.514837741851807
37.99635171890259,33.254474401474,16.7466402053833
38.94907236099243,34.1772735118866,17.17078685760498
39.42960500717163,34.62991118431091,17.373621463775635
39.91883993148804,35.098373889923096,17.569363117218018
40.39013385772705,35.549283027648926,17.765045166015625
40.88401794433594,36.01193428039551,17.97950267791748
41.831791400909424,36.94435954093933,18.340349197387695
42.308926582336426,37.3968780040741,18.529891967773438
42.789459228515625,37.833839654922485,18.70816946029663
43.229758739471436,38.26349973678589,18.878400325775146
43.71905326843262,38.69229555130005,19.055068492889404
44.189274311065674,39.12562131881714,19.214749336242676
44.66158151626587,39.575934410095215,19.36584711074829
45.1393723487854,40.00696539878845,19.5273756980896
46.11003398895264,40.8918559551239,19.855618476867676
46.63211107254028,41.35364294052124,20.02131938934326
47.12933301925659,41.822075843811035,20.180225372314453
47.61707782745361,42.306363582611084,20.314812660217285
48.11108112335205,42.79640316963196,20.4315185546875
48.63858222961426,43.31791400909424,20.574450492858887
49.158453941345215,43.803781270980835,20.704567432403564
49.68559741973877,44.31617259979248,20.84970474243164
50.22108554840088,44.81178522109985,20.99543809890747
51.27072334289551,45.87551951408386,21.2404727935791
51.79119110107422,46.42629623413086,21.370291709899902
52.29371786117554,46.94479703903198,21.498560905456543
52.809834480285645,47.43611812591553,21.613657474517822
53.33822965621948,47.92848229408264,21.73137664794922
53.838372230529785,48.42877388000488,21.84683084487915
54.35168743133545,48.94635081291199,21.94499969482422
54.88467216491699,49.42801594734192,22.05836772918701
55.404603481292725,49.90163445472717,22.15564250946045
55.89330196380615,50.37754774093628,22.271394729614258
56.89096450805664,51.331669092178345,22.496402263641357
57.397305965423584,51.795780658721924,22.61185646057129
57.88123607635498,52.27452516555786,22.739827632904053
58.374881744384766,52.712321281433105,22.856712341308594
58.887779712677,53.150683641433716,22.9874849319458
59.38386917114258,53.588807582855225,23.114442825317383
60.38123369216919,54.55651879310608,23.34517240524292
60.865163803100586,55.044710636138916,23.45198392868042
61.37740612030029,55.531471967697144,23.57041835784912
61.90544366836548,56.01155757904053,23.698151111602783
62.40922212600708,56.47033452987671,23.82361888885498
62.893569469451904,56.942254304885864,23.942887783050537
63.92645835876465,57.96554684638977,24.172961711883545
64.41044807434082,58.448970317840576,24.278879165649414
64.9074912071228,58.91802906990051,24.3951678276062
65.40822982788086,59.3625009059906,24.512767791748047
65.88244438171387,59.7892701625824,24.61904287338257
66.33597612380981,60.236066579818726,24.73294734954834
66.79385900497437,60.64414978027344,24.83069896697998
67.24590063095093,61.04069948196411,24.93971586227417
67.67618656158447,61.40035390853882,25.024354457855225
68.1236982345581,61.735719442367554,25.105834007263184
68.95273923873901,62.329381704330444,25.255680084228516
69.34618949890137,62.60019540786743,25.35271644592285
69.72861289978027,62.87065148353577,25.43342113494873
70.12385129928589,63.12358379364014,25.544941425323486
70.51604986190796,63.342154026031494,25.64215660095215
70.88309526443481,63.58867883682251,25.752782821655273
71.24161720275879,63.82545828819275,25.85470676422119
71.62010669708252,64.05314803123474,25.983691215515137
72.37786054611206,64.54455852508545,26.20565891265869
72.75760173797607,64.8190975189209,26.317179203033447
73.14974069595337,65.06305932998657,26.469945907592773
73.5209584236145,65.34430384635925,26.601314544677734
73.92388582229614,65.64292311668396,26.752054691314697
74.32001829147339,65.9555196762085,26.89969539642334
74.7191309928894,66.2936270236969,27.046144008636475
75.15114545822144,66.60827994346619,27.2025465965271
75.57904720306396,66.96760654449463,27.358829975128174
75.99836587905884,67.3646628856659,27.51845121383667
76.39610767364502,67.77283549308777,27.681291103363037
76.85339450836182,68.16735863685608,27.86344289779663
77.67754793167114,68.96993517875671,28.124511241912842
78.08256149291992,69.36094164848328,28.259873390197754
78.51850986480713,69.74047422409058,28.43916416168213
78.92709970474243,70.12450695037842,28.550565242767334
79.35863733291626,70.52278518676758,28.66119146347046
79.74892854690552,70.90333104133606,28.767526149749756
80.14357089996338,71.26030325889587,28.85913848876953
80.55949211120605,71.60148024559021,28.968095779418945
81.3300609588623,72.29772210121155,29.073894023895264
81.71850442886353,72.63872027397156,29.138684272766113
82.09419250488281,72.99396395683289,29.234588146209717
82.46678113937378,73.3608603477478,29.322922229766846
82.85343647003174,73.73180985450745,29.419004917144775
83.24682712554932,74.12248849868774,29.499828815460205
83.63676071166992,74.51885938644409,29.572129249572754
84.03235673904419,74.91981983184814,29.672741889953613
84.80989933013916,75.80241560935974,29.885172843933105
85.20209789276123,76.28414034843445,29.98131513595581
85.61033010482788,76.73147320747375,30.07882833480835
86.02362871170044,77.20252871513367,30.177533626556396
86.43311262130737,77.71584391593933,30.281662940979004
86.86190843582153,78.23646068572998,30.406713485717773
87.64797449111938,79.28192615509033,30.575156211853027
88.04547786712646,79.78880405426025,30.669033527374268
88.43034505844116,80.27368783950806,30.774414539337158
88.80984783172607,80.76027035713196,30.852079391479492
89.20371532440186,81.26282691955566,30.943453311920166
89.52414989471436,81.76487684249878,30.993938446044922
89.87665176391602,82.21068978309631,31.05539083480835
90.2327299118042,82.63573050498962,31.093358993530273
90.56538343429565,83.02929997444153,31.10480308532715
90.93445539474487,83.40546488761902,31.15326166152954
91.56227111816406,84.15135741233826,31.206250190734863
91.83764457702637,84.500253200531,31.21238946914673
92.11701154708862,84.82444286346436,31.196177005767822
92.40317344665527,85.12499928474426,31.177282333374023
92.68289804458618,85.43708920478821,31.177163124084473
92.95803308486938,85.74503660202026,31.168758869171143
93.2428240776062,86.0588550567627,31.180918216705322
93.51009130477905,86.39329671859741,31.19570016860962
93.7839150428772,86.74606680870056,31.221747398376465
94.31636333465576,87.47139573097229,31.258761882781982
94.56998109817505,87.86851167678833,31.288504600524902
94.8224663734436,88.23749423027039,31.348228454589844
95.08460760116577,88.64152431488037,31.415820121765137
95.33989429473877,89.05136585235596,31.46374225616455
95.62039375305176,89.47393298149109,31.528055667877197
96.17382287979126,90.36797285079956,31.70609474182129
96.42332792282104,90.82192182540894,31.80408477783203
96.6726541519165,91.29667282104492,31.893014907836914
96.93676233291626,91.77038073539734,31.98784589767456
97.1938967704773,92.26363897323608,32.10008144378662
97.4651575088501,92.76282787322998,32.22602605819702
97.70989418029785,93.2677686214447,32.33480453491211
98.22094440460205,94.14932131767273,32.56887197494507
98.46603870391846,94.58115696907043,32.68462419509888
98.7364649772644,95.00688314437866,32.78738260269165
98.99920225143433,95.42453289031982,32.87363052368164
99.234938621521,95.81619501113892,32.969653606414795
99.45964813232422,96.2047278881073,33.06281566619873
99.6854305267334,96.60559892654419,33.16056728363037
99.90346431732178,96.98545932769775,33.236026763916016
100.34513473510742,97.67058491706848,33.427894115448
100.5672812461853,98.03533554077148,33.52636098861694
100.78728199005127,98.40786457061768,33.629536628723145
101.04089975357056,98.7873375415802,33.76424312591553
101.28563642501831,99.18418526649475,33.90967845916748
101.51046514511108,99.58931803703308,34.04945135116577
102.0013689994812,100.4115343093872,34.34324264526367
102.25480794906616,100.86998343467712,34.51120853424072
102.50622034072876,101.35120153427124,34.68918800354004
102.76854038238525,101.82958841323853,34.87807512283325
103.01268100738525,102.29268670082092,35.061538219451904
103.26600074768066,102.74091362953186,35.23963689804077
103.83027791976929,103.60759496688843,35.59952974319458
104.07280921936035,104.01672124862671,35.76844930648804
104.317307472229,104.42972183227539,35.92836856842041
104.5219898223877,104.81148958206177,36.07487678527832
104.72935438156128,105.18050193786621,36.20880842208862
104.93981838226318,105.50832748413086,36.34655475616455
105.13794422149658,105.82363605499268,36.46957874298096
105.5096983909607,106.40686750411987,36.684393882751465
105.67378997802734,106.67672753334045,36.803364753723145
105.83239793777466,106.93031549453735,36.93515062332153
105.9805154800415,107.13955760002136,37.05930709838867
106.11802339553833,107.36459493637085,37.18048334121704
106.25052452087402,107.58441686630249,37.29742765426636
106.39435052871704,107.79494047164917,37.43398189544678
106.52875900268555,107.99279808998108,37.564635276794434
106.64820671081543,108.19974541664124,37.69564628601074
106.7662239074707,108.39509963989258,37.8115177154541
106.88960552215576,108.60627889633179,37.94306516647339
107.0096492767334,108.80571603775024,38.06138038635254
107.14304447174072,109.02372002601624,38.199424743652344
107.28663206100464,109.24676060676575,38.359105587005615
107.4373722076416,109.47412252426147,38.50531578063965
107.58340358734131,109.686940908432,38.65158557891846
107.72174596786499,109.9041998386383,38.79725933074951
108.00951719284058,110.34703254699707,39.0627384185791
108.16323757171631,110.54304242134094,39.18898105621338
108.31183195114136,110.73613166809082,39.308249950408936
108.46441984176636,110.92722415924072,39.41500186920166
108.61843824386597,111.0977828502655,39.498209953308105
108.76303911209106,111.26020550727844,39.57104682922363
108.90990495681763,111.41940951347351,39.64972496032715
109.17681455612183,111.70560121536255,39.82621431350708
109.31861400604248,111.84573173522949,39.92229700088501
109.45659875869751,112.00252175331116,40.01122713088989
109.58701372146606,112.1339201927185,40.098726749420166
109.70944166183472,112.27944493293762,40.20339250564575
109.83306169509888,112.40425705909729,40.31336307525635
109.96246337890625,112.5665009021759,40.44312238693237
110.0885272026062,112.7224862575531,40.5728816986084
110.2343201637268,112.88535594940186,40.71170091629028
110.38154363632202,113.05490136146545,40.85898399353027
110.68212985992432,113.43026161193848,41.13835096359253
110.84538698196411,113.62481117248535,41.30023717880249
111.00411415100098,113.83810639381409,41.46546125411987
111.17470264434814,114.0526533126831,41.64528846740723
111.33831739425659,114.24610018730164,41.80479049682617
111.52291297912598,114.45260047912598,41.95600748062134
111.89734935760498,114.85415697097778,42.21576452255249
112.09022998809814,115.05010724067688,42.348265647888184
112.27792501449585,115.23914337158203,42.458176612854004
112.46395111083984,115.4080331325531,42.54889488220215
112.66976594924927,115.57292938232422,42.639970779418945
112.87909746170044,115.73082208633423,42.725205421447754
113.2628321647644,115.99776148796082,42.818427085876465
113.45458030700684,116.12242460250854,42.86313056945801
113.65967988967896,116.23063683509827,42.91051626205444
113.8620376586914,116.34290218353271,42.9643988609314
114.05301094055176,116.45874381065369,43.02853345870972
114.25697803497314,116.58549308776855,43.08509826660156
114.47089910507202,116.72982573509216,43.14190149307251
114.66997861862183,116.87594652175903,43.19363832473755
115.06402492523193,117.194265127182,43.30325126647949
115.25851488113403,117.36729741096497,43.387651443481445
115.46069383621216,117.52632260322571,43.47193241119385
115.67986011505127,117.69750714302063,43.557822704315186
115.89032411575317,117.87542700767517,43.63685846328735
116.11825227737427,118.05400252342224,43.729960918426514
116.56725406646729,118.45487356185913,43.911755084991455
116.81127548217773,118.67755651473999,44.001758098602295
117.04450845718384,118.89210343360901,44.081807136535645
117.28107929229736,119.10650134086609,44.17067766189575
