x,y,z
-1.943349838256836,-0.5219876766204834,2.2114813327789307
-1.944422721862793,-0.5300939083099365,2.2158920764923096
-1.9363760948181152,-0.5235373973846436,2.2184550762176514
-1.9376277923583984,-0.5201399326324463,2.230018377304077
-1.929163932800293,-0.5109608173370361,2.234220504760742
-1.914680004119873,-0.5093812942504883,2.234429121017456
-1.9102096557617188,-0.5213320255279541,2.2340118885040283
-1.897752285003662,-0.5190074443817139,2.236008644104004
-1.8842220306396484,-0.5146265029907227,2.235591411590576
-1.8729567527770996,-0.5069375038146973,2.2407174110412598
-1.8530488014221191,-0.4900991916656494,2.226501703262329
-1.8371343612670898,-0.48363208770751953,2.215087413787842
-1.8242597579956055,-0.4883110523223877,2.206087112426758
-1.7996430397033691,-0.49868226051330566,2.1696388721466064
-1.7811059951782227,-0.5181729793548584,2.1372735500335693
-1.751720905303955,-0.5318224430084229,2.109527587890625
-1.704394817352295,-0.5438327789306641,2.039581537246704
-1.6865730285644531,-0.5594491958618164,2.0067691802978516
-1.6602873802185059,-0.565260648727417,1.9775629043579102
-1.6418099403381348,-0.584632158279419,1.9503235816955566
-1.6220808029174805,-0.5961358547210693,1.9248425960540771
-1.5958547592163086,-0.6126761436462402,1.8957257270812988
-1.5711784362792969,-0.6308853626251221,1.8660426139831543
-1.54799222946167,-0.6470084190368652,1.8364489078521729
-1.5204548835754395,-0.6631314754486084,1.8007755279541016
-1.4690160751342773,-0.7056295871734619,1.7160773277282715
-1.4463067054748535,-0.7344484329223633,1.6673803329467773
-1.4186501502990723,-0.7587075233459473,1.6336441040039062
-1.3914704322814941,-0.787883996963501,1.5909671783447266
-1.3602972030639648,-0.8177757263183594,1.5436112880706787
-1.3340115547180176,-0.8553266525268555,1.4880597591400146
-1.3015270233154297,-0.8940994739532471,1.434236764907837
-1.2630820274353027,-0.9226500988006592,1.3824701309204102
-1.2001991271972656,-0.972062349319458,1.2920200824737549
-1.1696219444274902,-1.0031163692474365,1.249372959136963
-1.1393427848815918,-1.0260045528411865,1.2131929397583008
-1.1091232299804688,-1.0409951210021973,1.1660456657409668
-1.0701417922973633,-1.063525676727295,1.1141598224639893
-1.0393261909484863,-1.095890998840332,1.0587573051452637
-1.001298427581787,-1.1140108108520508,1.0006725788116455
-0.9635686874389648,-1.1343061923980713,0.9415149688720703
-0.9317994117736816,-1.1576712131500244,0.8795261383056641
-0.8968710899353027,-1.183152198791504,0.8184611797332764
-0.8678436279296875,-1.2014210224151611,0.7593035697937012
-0.8287429809570312,-1.218855381011963,0.6857216358184814
-0.7959604263305664,-1.2438297271728516,0.6132125854492188
-0.7252097129821777,-1.2587010860443115,0.4762113094329834
-0.7137060165405273,-1.2264549732208252,0.4430711269378662
-0.6775856018066406,-1.2244880199432373,0.371396541595459
-0.6484389305114746,-1.2358427047729492,0.3039538860321045
-0.6191730499267578,-1.2432336807250977,0.23999810218811035
-0.5694031715393066,-1.2832283973693848,0.14388561248779297
-0.5609393119812012,-1.2520849704742432,0.1087486743927002
-0.5107522010803223,-1.2714564800262451,0.018715858459472656
-0.5050301551818848,-1.2453794479370117,-0.02092123031616211
-0.45114755630493164,-1.2703537940979004,-0.11703372001647949
-0.4108548164367676,-1.2800097465515137,-0.20459294319152832
-0.37986040115356445,-1.3221502304077148,-0.3083348274230957
-0.3358125686645508,-1.336812973022461,-0.3904104232788086
-0.26345252990722656,-1.3533234596252441,-0.5367100238800049
-0.2288818359375,-1.3490915298461914,-0.6004273891448975
-0.18990039825439453,-1.3462305068969727,-0.6573796272277832
-0.156402587890625,-1.3351142406463623,-0.719219446182251
-0.10877847671508789,-1.3334453105926514,-0.7815361022949219
-0.0622868537902832,-1.3474225997924805,-0.846564769744873
0.03814697265625,-1.3698041439056396,-0.9720921516418457
0.0908970832824707,-1.3784170150756836,-1.02958083152771
0.14889240264892578,-1.3771355152130127,-1.084357500076294
0.20271539688110352,-1.3634562492370605,-1.136094331741333
0.25576353073120117,-1.3483166694641113,-1.1816620826721191
0.3380775451660156,-1.2995600700378418,-1.202404499053955
0.40400028228759766,-1.286327838897705,-1.2577176094055176
0.4748106002807617,-1.2985467910766602,-1.3231933116912842
0.5464553833007812,-1.3171136379241943,-1.3807713985443115
0.6222128868103027,-1.3225972652435303,-1.4443397521972656
0.6883740425109863,-1.323699951171875,-1.4933645725250244
0.8358955383300781,-1.2908875942230225,-1.5766918659210205
0.907599925994873,-1.268625259399414,-1.6097426414489746
0.9874701499938965,-1.2424886226654053,-1.6614794731140137
1.0692477226257324,-1.2306272983551025,-1.7047226428985596
1.159369945526123,-1.2173652648925781,-1.751720905303955
1.2452006340026855,-1.2196898460388184,-1.806020736694336
1.3426542282104492,-1.207977533340454,-1.867920160293579
1.430809497833252,-1.2023448944091797,-1.9185543060302734
1.5229582786560059,-1.196056604385376,-1.9707977771759033
1.6090869903564453,-1.17453932762146,-2.0206868648529053
1.700282096862793,-1.1617839336395264,-2.06911563873291
1.8783211708068848,-1.1534690856933594,-2.178490161895752
1.981794834136963,-1.1615455150604248,-2.246290445327759
2.082526683807373,-1.1747181415557861,-2.309352159500122
2.178668975830078,-1.1860430240631104,-2.368807792663574
2.275228500366211,-1.1865198612213135,-2.4250447750091553
2.372562885284424,-1.1819005012512207,-2.4753808975219727
2.4805068969726562,-1.166999340057373,-2.520740032196045
2.554655075073242,-1.1639297008514404,-2.591460943222046
2.6514530181884766,-1.1667311191558838,-2.6545822620391846
2.743065357208252,-1.1734962463378906,-2.7216076850891113
2.8412938117980957,-1.1855065822601318,-2.7976930141448975
2.932608127593994,-1.2087523937225342,-2.8787553310394287
3.028273582458496,-1.2283027172088623,-2.973198890686035
3.124356269836426,-1.248866319656372,-3.056466579437256
3.209710121154785,-1.2550652027130127,-3.1460821628570557
3.3792853355407715,-1.258939504623413,-3.3107101917266846
3.462493419647217,-1.2623965740203857,-3.390491008758545
3.548741340637207,-1.275777816772461,-3.4846067428588867
3.6339163780212402,-1.2926161289215088,-3.5653412342071533
3.7154555320739746,-1.3087987899780273,-3.6509335041046143
3.8013458251953125,-1.3105273246765137,-3.7383735179901123
3.886580467224121,-1.303344964981079,-3.8116276264190674
3.9677023887634277,-1.312941312789917,-3.894299268722534
4.127621650695801,-1.3324916362762451,-4.0461719036102295
4.208922386169434,-1.3311207294464111,-4.114806652069092
4.293918609619141,-1.338869333267212,-4.189491271972656
4.385173320770264,-1.372605562210083,-4.277944564819336
4.479467868804932,-1.405566930770874,-4.359245300292969
4.579305648803711,-1.4438331127166748,-4.433959722518921
4.67836856842041,-1.4829933643341064,-4.501819610595703
4.780590534210205,-1.5183687210083008,-4.560708999633789
4.871845245361328,-1.566380262374878,-4.620879888534546
4.985392093658447,-1.5399158000946045,-4.604905843734741
5.191981792449951,-1.62428617477417,-4.694223403930664
5.3139328956604,-1.687079668045044,-4.766881465911865
5.424797534942627,-1.7583966255187988,-4.825800657272339
5.518734455108643,-1.7872750759124756,-4.8577189445495605
5.635082721710205,-1.8573105335235596,-4.913061857223511
5.7547688484191895,-1.9758045673370361,-4.988998174667358
5.856990814208984,-2.047300338745117,-5.041837692260742
6.068229675292969,-2.192169427871704,-5.150347948074341
6.178915500640869,-2.254962921142578,-5.197584629058838
6.270289421081543,-2.3308396339416504,-5.251139402389526
6.3710808753967285,-2.407759428024292,-5.299568176269531
6.471574306488037,-2.4856925010681152,-5.355268716812134
6.572842597961426,-2.573460340499878,-5.418330430984497
6.6765546798706055,-2.6565492153167725,-5.469590425491333
6.771206855773926,-2.734363079071045,-5.519092082977295
6.870388984680176,-2.806633710861206,-5.568027496337891
7.062554359436035,-2.9530227184295654,-5.6729912757873535
7.159411907196045,-3.0243396759033203,-5.72657585144043
7.268249988555908,-3.1132102012634277,-5.792528390884399
7.36689567565918,-3.1996071338653564,-5.853593349456787
7.471323013305664,-3.299534320831299,-5.909234285354614
7.580935955047607,-3.3865272998809814,-5.9625208377838135
7.719755172729492,-3.453165292739868,-5.9788525104522705
7.8238844871521,-3.512471914291382,-6.018906831741333
7.925748825073242,-3.546595573425293,-6.054699420928955
8.032619953155518,-3.5935044288635254,-6.091833114624023
8.242130279541016,-3.709554672241211,-6.165862083435059
8.34888219833374,-3.7788450717926025,-6.204545497894287
8.462667465209961,-3.8503408432006836,-6.254106760025024
8.57323408126831,-3.937661647796631,-6.292194128036499
8.691847324371338,-4.021823406219482,-6.33653998374939
8.804261684417725,-4.099607467651367,-6.377577781677246
8.918523788452148,-4.177391529083252,-6.414324045181274
9.176373481750488,-4.342705011367798,-6.483405828475952
9.31316614151001,-4.430711269378662,-6.519436836242676
9.452521800994873,-4.5310258865356445,-6.554514169692993
9.588360786437988,-4.636287689208984,-6.583482027053833
9.728193283081055,-4.7332048416137695,-6.60666823387146
9.868800640106201,-4.841923713684082,-6.63226842880249
10.01584529876709,-4.946678876876831,-6.654679775238037
10.308980941772461,-5.135476589202881,-6.69407844543457
10.505318641662598,-5.2596330642700195,-6.710439920425415
10.673463344573975,-5.38259744644165,-6.730794906616211
10.845661163330078,-5.52704930305481,-6.7400336265563965
11.027097702026367,-5.6708455085754395,-6.764024496078491
11.222481727600098,-5.823999643325806,-6.774544715881348
11.427998542785645,-5.9524476528167725,-6.782263517379761
11.631608009338379,-6.060570478439331,-6.781429052352905
11.855781078338623,-6.186187267303467,-6.789892911911011
12.354731559753418,-6.471723318099976,-6.826251745223999
12.61812448501587,-6.63265585899353,-6.851226091384888
12.879729270935059,-6.803154945373535,-6.871074438095093
13.153135776519775,-6.969869136810303,-6.879031658172607
13.421177864074707,-7.128030061721802,-6.881475448608398
13.721704483032227,-7.281988859176636,-6.89271092414856
14.065146446228027,-7.423371076583862,-6.880402565002441
14.388680458068848,-7.5550079345703125,-6.881892681121826
14.708220958709717,-7.711231708526611,-6.885170936584473
15.02293348312378,-7.848083972930908,-6.881505250930786
15.710413455963135,-8.223563432693481,-6.922274827957153
16.079604625701904,-8.392512798309326,-6.939977407455444
16.46435260772705,-8.556157350540161,-6.9612860679626465
16.840100288391113,-8.72945785522461,-6.988495588302612
17.200350761413574,-8.89599323272705,-7.028847932815552
17.58474111557007,-9.051084518432617,-7.044762372970581
18.019139766693115,-9.240597486495972,-7.04839825630188
18.443584442138672,-9.397804737091064,-7.065296173095703
18.870651721954346,-9.54669713973999,-7.082700729370117
19.28853988647461,-9.677290916442871,-7.063776254653931
19.718408584594727,-9.822696447372437,-7.054120302200317
20.65187692642212,-10.20723581314087,-7.098942995071411
21.110951900482178,-10.407179594039917,-7.14421272277832
21.552562713623047,-10.57511568069458,-7.158815860748291
22.016525268554688,-10.71658730506897,-7.169574499130249
22.555410861968994,-10.907471179962158,-7.180660963058472
23.070037364959717,-11.094123125076294,-7.191330194473267
24.10900592803955,-11.48572564125061,-7.210910320281982
24.660825729370117,-11.65953278541565,-7.210135459899902
25.226831436157227,-11.844545602798462,-7.210046052932739
25.775253772735596,-12.051820755004883,-7.222950458526611
26.34572982788086,-12.231379747390747,-7.196158170700073
26.960790157318115,-12.428760528564453,-7.14680552482605
27.551114559173584,-12.624412775039673,-7.103055715560913
28.16176414489746,-12.782305479049683,-7.034510374069214
28.810858726501465,-12.971341609954834,-6.977975368499756
29.44362163543701,-13.195782899856567,-6.92373514175415
30.085861682891846,-13.429045677185059,-6.8579912185668945
30.75176477432251,-13.639360666275024,-6.794333457946777
32.119035720825195,-14.053046703338623,-6.5850019454956055
32.82731771469116,-14.317452907562256,-6.503820419311523
33.516764640808105,-14.54472541809082,-6.397813558578491
34.214675426483154,-14.747291803359985,-6.278783082962036
34.92802381515503,-14.964759349822998,-6.171226501464844
35.633087158203125,-15.217572450637817,-6.051927804946899
36.35990619659424,-15.454143285751343,-5.93605637550354
37.07379102706909,-15.66973328590393,-5.809396505355835
37.79560327529907,-15.907108783721924,-5.690068006515503
38.53893280029297,-16.146749258041382,-5.57747483253479
39.22474384307861,-16.38433337211609,-5.47027587890625
40.66532850265503,-16.788393259048462,-5.25355339050293
40.66532850265503,-16.788393259048462,-5.25355339050293
42.054057121276855,-17.222702503204346,-5.072444677352905
42.76770353317261,-17.49059557914734,-4.991888999938965
43.467581272125244,-17.76033639907837,-4.940211772918701
44.16269063949585,-17.97729730606079,-4.8815906047821045
44.85267400741577,-18.19625496864319,-4.846781492233276
45.51023244857788,-18.424957990646362,-4.806876182556152
46.21279239654541,-18.672198057174683,-4.7536492347717285
46.8791127204895,-18.900752067565918,-4.714161157608032
47.535836696624756,-19.15574073791504,-4.70772385597229
48.21401834487915,-19.41773295402527,-4.69854474067688
48.88945817947388,-19.67543363571167,-4.6958327293396
49.55935478210449,-19.92553472518921,-4.6769678592681885
50.18973350524902,-20.156502723693848,-4.661262035369873
51.479220390319824,-20.622849464416504,-4.633456468582153
52.11824178695679,-20.875662565231323,-4.637658596038818
52.77252197265625,-21.106481552124023,-4.652261734008789
53.400397300720215,-21.3148295879364,-4.668593406677246
54.02249097824097,-21.48011326789856,-4.647493362426758
55.243849754333496,-21.88679575920105,-4.661381244659424
55.85592985153198,-22.110849618911743,-4.676103591918945
56.453824043273926,-22.296041250228882,-4.690021276473999
57.0528507232666,-22.452116012573242,-4.6953558921813965
57.65354633331299,-22.637158632278442,-4.72983717918396
58.23183059692383,-22.79829978942871,-4.752039909362793
58.81810188293457,-22.943586111068726,-4.759281873703003
59.38446521759033,-23.097217082977295,-4.784196615219116
60.490310192108154,-23.396998643875122,-4.913002252578735
61.08814477920532,-23.59670400619507,-4.984349012374878
61.62184476852417,-23.782670497894287,-5.064487457275391
62.15798854827881,-23.951679468154907,-5.148708820343018
62.7063512802124,-24.096518754959106,-5.214422941207886
63.22360038757324,-24.23083782196045,-5.297869443893433
63.73518705368042,-24.397611618041992,-5.4021477699279785
64.24921751022339,-24.550199508666992,-5.4909586906433105
64.77808952331543,-24.695664644241333,-5.5876076221466064
65.30910730361938,-24.84634518623352,-5.703955888748169
65.81854820251465,-25.003671646118164,-5.817502737045288
66.29753112792969,-25.17053484916687,-5.931288003921509
66.78491830825806,-25.315195322036743,-6.038010120391846
67.27844476699829,-25.449305772781372,-6.1529576778411865
67.7652359008789,-25.59453248977661,-6.271094083786011
68.23903322219849,-25.749295949935913,-6.390094757080078
69.22072172164917,-26.00550651550293,-6.6246092319488525
69.70757246017456,-26.10832452774048,-6.722301244735718
70.17391920089722,-26.21111273765564,-6.835460662841797
70.62965631484985,-26.343882083892822,-6.9558024406433105
71.10476493835449,-26.417016983032227,-7.058292627334595
71.56157493591309,-26.49092674255371,-7.153123617172241
72.02792167663574,-26.54018998146057,-7.234424352645874
72.47322797775269,-26.583224534988403,-7.3361992835998535
72.91054725646973,-26.621073484420776,-7.426351308822632
73.3385682106018,-26.659995317459106,-7.511168718338013
74.26774501800537,-26.776641607284546,-7.733970880508423
74.6946930885315,-26.793479919433594,-7.8186094760894775
75.10995864868164,-26.80271863937378,-7.897704839706421
75.53517818450928,-26.82480216026306,-7.977932691574097
75.96421241760254,-26.86762809753418,-8.073896169662476
76.38925313949585,-26.899635791778564,-8.147567510604858
77.20226049423218,-27.010291814804077,-8.285969495773315
77.59016752243042,-27.049720287322998,-8.364945650100708
77.98844575881958,-27.072817087173462,-8.433490991592407
78.42552661895752,-27.0804762840271,-8.50650668144226
78.8310170173645,-27.111470699310303,-8.587777614593506
79.59270477294922,-27.186185121536255,-8.747905492782593
79.97363805770874,-27.19104290008545,-8.817434310913086
80.34878969192505,-27.219325304031372,-8.89045000076294
80.74349164962769,-27.22233533859253,-8.960187435150146
81.48854970932007,-27.27121114730835,-9.154647588729858
81.8668007850647,-27.25932002067566,-9.25418734550476
82.22174644470215,-27.248650789260864,-9.348690509796143
82.5892686843872,-27.219057083129883,-9.438514709472656
82.95589685440063,-27.18570828437805,-9.53364372253418
83.3238959312439,-27.15247869491577,-9.619057178497314
83.68808031082153,-27.117282152175903,-9.698092937469482
84.37138795852661,-27.107566595077515,-9.848028421401978
84.72442626953125,-27.07904577255249,-9.920001029968262
85.09856462478638,-27.046650648117065,-9.989380836486816
85.4412317276001,-27.024418115615845,-10.063022375106812
85.78646183013916,-27.00585126876831,-10.130077600479126
86.1014723777771,-27.005046606063843,-10.205358266830444
86.42727136611938,-26.984483003616333,-10.279595851898193
87.06116676330566,-26.92711353302002,-10.430902242660522
87.3863697052002,-26.894301176071167,-10.4941725730896
87.69607543945312,-26.88118815422058,-10.573744773864746
88.00572156906128,-26.851922273635864,-10.660827159881592
88.32061290740967,-26.817917823791504,-10.753542184829712
88.6116623878479,-26.81136131286621,-10.837078094482422
89.18386697769165,-26.7849862575531,-11.003553867340088
89.48612213134766,-26.763051748275757,-11.080443859100342
89.77347612380981,-26.738405227661133,-11.164814233779907
90.05707502365112,-26.713967323303223,-11.256933212280273
90.32881259918213,-26.69501304626465,-11.346638202667236
90.59381484985352,-26.67585015296936,-11.442065238952637
90.86477756500244,-26.672333478927612,-11.538714170455933
91.13627672195435,-26.66342258453369,-11.631995439529419
91.40533208847046,-26.64029598236084,-11.730313301086426
91.6672945022583,-26.604115962982178,-11.824995279312134
92.20927953720093,-26.558399200439453,-12.018322944641113
92.46069192886353,-26.53774619102478,-12.110114097595215
92.72271394729614,-26.506394147872925,-12.19111680984497
92.98098087310791,-26.482492685317993,-12.281417846679688
93.22404861450195,-26.46958827972412,-12.365847826004028
93.45430135726929,-26.458531618118286,-12.457162141799927
93.68842840194702,-26.436716318130493,-12.51751184463501
93.93709897994995,-26.4146625995636,-12.585759162902832
94.17182207107544,-26.386141777038574,-12.648910284042358
94.41471099853516,-26.287555694580078,-12.635886669158936
94.65658664703369,-26.26746892929077,-12.701928615570068
94.88886594772339,-26.276588439941406,-12.77199387550354
95.11375427246094,-26.27718448638916,-12.854576110839844
95.33697366714478,-26.286572217941284,-12.939214706420898
95.56102752685547,-26.272684335708618,-13.000071048736572
96.01515531539917,-26.252448558807373,-13.122886419296265
96.23974561691284,-26.230067014694214,-13.192921876907349
96.4542031288147,-26.23128890991211,-13.260960578918457
96.67456150054932,-26.219964027404785,-13.332933187484741
96.88574075698853,-26.234596967697144,-13.413995504379272
97.31191396713257,-26.287198066711426,-13.572663068771362
97.54198789596558,-26.29709243774414,-13.638883829116821
97.77957201004028,-26.307225227355957,-13.714820146560669
98.00046682357788,-26.324361562728882,-13.77829909324646
98.21832180023193,-26.33953094482422,-13.848334550857544
98.43975305557251,-26.347428560256958,-13.926535844802856
98.66714477539062,-26.358604431152344,-13.99877667427063
99.1140604019165,-26.41427516937256,-14.157742261886597
99.34473037719727,-26.44333243370056,-14.232993125915527
99.57575798034668,-26.483625173568726,-14.306217432022095
99.79444742202759,-26.530086994171143,-14.371782541275024
99.99996423721313,-26.56593918800354,-14.432072639465332
100.22032260894775,-26.60447359085083,-14.487415552139282
100.44479370117188,-26.643067598342896,-14.542102813720703
100.65978765487671,-26.676595211029053,-14.607220888137817
100.87722539901733,-26.70350670814514,-14.66265320777893
101.08649730682373,-26.744812726974487,-14.718472957611084
101.30441188812256,-26.785820722579956,-14.776617288589478
101.50820016860962,-26.829779148101807,-14.833778142929077
101.9284725189209,-26.94597840309143,-14.96627926826477
102.12236642837524,-27.01631188392639,-15.043467283248901
102.3135781288147,-27.07579731941223,-15.107274055480957
102.51063108444214,-27.128487825393677,-15.192478895187378
102.70565748214722,-27.18457579612732,-15.281200408935547
102.89174318313599,-27.251988649368286,-15.374988317489624
103.07860374450684,-27.315378189086914,-15.47512412071228
103.26355695724487,-27.360647916793823,-15.574872493743896
103.62875461578369,-27.490317821502686,-15.809446573257446
103.82455587387085,-27.547091245651245,-15.936136245727539
104.00211811065674,-27.6009738445282,-16.048699617385864
104.18164730072021,-27.650922536849976,-16.17133617401123
104.35396432876587,-27.7138352394104,-16.30052924156189
104.52133417129517,-27.77653932571411,-16.42906665802002
104.70020771026611,-27.84934639930725,-16.567975282669067
104.88337278366089,-27.912914752960205,-16.708940267562866
105.0681471824646,-27.9867947101593,-16.848057508468628
105.24612665176392,-28.03558111190796,-16.993582248687744
105.59350252151489,-28.129518032073975,-17.2559916973114
105.74972629547119,-28.159767389297485,-17.38479733467102
105.92293739318848,-28.19526195526123,-17.524361610412598
106.09334707260132,-28.227418661117554,-17.652839422225952
106.26369714736938,-28.280198574066162,-17.79314875602722
106.43792152404785,-28.33116054534912,-17.93733239173889
106.61232471466064,-28.38689088821411,-18.08607578277588
106.78374767303467,-28.434187173843384,-18.233180046081543
106.95856809616089,-28.481751680374146,-18.37119460105896
107.13577270507812,-28.537899255752563,-18.513619899749756
107.51140117645264,-28.660863637924194,-18.789321184158325
107.70249366760254,-28.733938932418823,-18.92220973968506
107.89179801940918,-28.824448585510254,-19.062161445617676
108.08616876602173,-28.91513705253601,-19.199281930923462
108.27875137329102,-29.017776250839233,-19.334137439727783
108.46668481826782,-29.112130403518677,-19.465506076812744
108.67303609848022,-29.238879680633545,-19.594788551330566
108.8874340057373,-29.368609189987183,-19.72338557243347
109.32624340057373,-29.68013286590576,-19.994914531707764
109.55578088760376,-29.83996272087097,-20.122557878494263
109.79706048965454,-29.99413013458252,-20.25359869003296
110.02755165100098,-30.15097975730896,-20.37179470062256
110.26638746261597,-30.31739592552185,-20.504891872406006
110.50742864608765,-30.514538288116455,-20.64606547355652
110.75007915496826,-30.72291612625122,-20.774543285369873
111.23275756835938,-31.10286593437195,-20.99093794822693
111.49120330810547,-31.28606081008911,-21.081268787384033
111.76520586013794,-31.48755431175232,-21.19019627571106
112.03581094741821,-31.709730625152588,-21.29882574081421
112.54715919494629,-32.133668661117554,-21.491795778274536
112.77788877487183,-32.35208988189697,-21.591544151306152
113.03341388702393,-32.546669244766235,-21.678060293197632
113.28554153442383,-32.7489972114563,-21.76681160926819
113.52992057800293,-32.927483320236206,-21.845608949661255
113.77912759780884,-33.093392848968506,-21.916627883911133
114.02958631515503,-33.25572609901428,-22.009044885635376
114.27098512649536,-33.43874216079712,-22.100508213043213
114.51613903045654,-33.65078568458557,-22.199898958206177
114.76832628250122,-33.86950492858887,-22.298306226730347
115.00173807144165,-34.10407900810242,-22.392243146896362
115.23723602294922,-34.337788820266724,-22.478997707366943
115.46021699905396,-34.56598520278931,-22.547215223312378
115.91386795043945,-35.00816226005554,-22.675812244415283
116.15067720413208,-35.23516654968262,-22.739261388778687
116.38343334197998,-35.48082709312439,-22.799521684646606
116.60706996917725,-35.72583198547363,-22.855937480926514
116.82915687561035,-35.969048738479614,-22.902220487594604
117.06173419952393,-36.20845079421997,-22.943824529647827
117.49809980392456,-36.657124757766724,-23.000240325927734
117.71219968795776,-36.89798712730408,-23.010611534118652
117.92665719985962,-37.151455879211426,-23.015111684799194
118.1449294090271,-37.41300106048584,-23.02202582359314
118.36284399032593,-37.67538070678711,-23.03531765937805
118.57455968856812,-37.949174642562866,-23.029059171676636
118.96872520446777,-38.527876138687134,-23.000508546829224
119.13752555847168,-38.82187604904175,-22.979527711868286
119.31389570236206,-39.10493850708008,-22.964149713516235
119.4838285446167,-39.40385580062866,-22.944718599319458
119.64225769042969,-39.6917462348938,-22.923707962036133
119.82262134552002,-39.98681902885437,-22.88469672203064
120.00000476837158,-40.29369354248047,-22.833824157714844
120.17405033111572,-40.58852791786194,-22.78512716293335
120.52911520004272,-41.18272662162781,-22.70328998565674
120.70852518081665,-41.491806507110596,-22.64028787612915
120.8803653717041,-41.81098937988281,-22.578686475753784
121.04916572570801,-42.135030031204224,-22.515475749969482
121.21140956878662,-42.44941473007202,-22.446244955062866
121.36459350585938,-42.77008771896362,-22.380918264389038
121.65725231170654,-43.373554944992065,-22.237151861190796
121.80173397064209,-43.68874430656433,-22.16923236846924
121.95652723312378,-44.00548338890076,-22.10018038749695
122.09975719451904,-44.31349039077759,-22.038191556930542
122.2524642944336,-44.61291432380676,-21.972358226776123
122.53087759017944,-45.21575570106506,-21.804720163345337
122.68292903900146,-45.521080493927,-21.729588508605957
122.83241748809814,-45.80920934677124,-21.64316177368164
122.98411130905151,-46.107739210128784,-21.550685167312622
123.27295541763306,-46.65374755859375,-21.411746740341187
123.41505289077759,-46.91803455352783,-21.341145038604736
123.55506420135498,-47.197043895721436,-21.26908302307129
123.70330095291138,-47.483354806900024,-21.18709683418274
123.83145093917847,-47.76656627655029,-21.110832691192627
123.97044897079468,-48.06104302406311,-21.031111478805542
124.12840127944946,-48.349350690841675,-20.948082208633423
124.48209524154663,-48.91952872276306,-20.766794681549072
124.65745210647583,-49.19704794883728,-20.685285329818726
124.83590841293335,-49.47575926780701,-20.598143339157104
125.00715255737305,-49.76955056190491,-20.500630140304565
125.18131732940674,-50.07699131965637,-20.41161060333252
125.37646293640137,-50.38365721702576,-20.332127809524536
125.55360794067383,-50.67041516304016,-20.27183771133423
125.74809789657593,-50.945162773132324,-20.208120346069336
125.93668699264526,-51.213979721069336,-20.133793354034424
126.15382671356201,-51.494210958480835,-20.045578479766846
126.36274099349976,-51.789700984954834,-19.969552755355835
126.78176164627075,-52.310675382614136,-19.808828830718994
126.99753046035767,-52.5725781917572,-19.707918167114258
127.22057104110718,-52.84056067466736,-19.61803436279297
127.43538618087769,-53.08157205581665,-19.52826976776123
127.64877080917358,-53.3004105091095,-19.441813230514526
