x,y,z
1.0087788105010986,-19.297242164611816,-1.7423033714294434
1.0099709033966064,-19.742488861083984,-1.8818974494934082
1.0263323783874512,-20.169377326965332,-2.0058751106262207
1.1036098003387451,-20.979642868041992,-2.2615790367126465
1.1468827724456787,-21.392345428466797,-2.383589744567871
1.1766254901885986,-21.840453147888184,-2.4898648262023926
1.2122392654418945,-22.30238914489746,-2.5860071182250977
1.2353360652923584,-22.729873657226562,-2.6677846908569336
1.2575984001159668,-23.149847984313965,-2.734839916229248
1.2945234775543213,-23.553013801574707,-2.811908721923828
1.3408660888671875,-23.94270896911621,-2.9127001762390137
1.4332234859466553,-24.748802185058594,-3.1266212463378906
1.464754343032837,-25.136232376098633,-3.2306313514709473
1.4910399913787842,-25.54166316986084,-3.3447742462158203
1.5213489532470703,-25.94923973083496,-3.440737724304199
1.533806324005127,-26.343345642089844,-3.5359859466552734
1.5466511249542236,-27.151107788085938,-3.7549734115600586
1.5359818935394287,-27.572035789489746,-3.8779377937316895
1.5330612659454346,-27.973055839538574,-4.00620698928833
1.528412103652954,-28.380513191223145,-4.149198532104492
1.5283823013305664,-28.77664566040039,-4.281759262084961
1.5192031860351562,-29.1748046875,-4.401266574859619
1.5118718147277832,-29.58357334136963,-4.519641399383545
1.4885663986206055,-30.00330924987793,-4.664242267608643
1.4016926288604736,-30.847549438476562,-4.942178726196289
1.3535618782043457,-31.246066093444824,-5.068957805633545
1.3161003589630127,-31.641125679016113,-5.211114883422852
1.2789368629455566,-32.04834461212158,-5.388975143432617
1.24359130859375,-32.440781593322754,-5.576610565185547
1.191556453704834,-32.84251689910889,-5.750477313995361
1.1276304721832275,-33.24711322784424,-5.904018878936768
1.0696947574615479,-33.66875648498535,-6.0683488845825195
1.0078251361846924,-34.07394886016846,-6.232023239135742
0.9454786777496338,-34.44206714630127,-6.397664546966553
0.8873641490936279,-34.795403480529785,-6.559312343597412
0.8008778095245361,-35.54689884185791,-6.855249404907227
0.7763504981994629,-35.9039306640625,-7.003307342529297
0.7846653461456299,-36.245107650756836,-7.136285305023193
0.7882416248321533,-36.57269477844238,-7.271528244018555
0.7804930210113525,-36.89074516296387,-7.4242353439331055
0.765383243560791,-37.207841873168945,-7.568717002868652
0.7523894309997559,-37.508368492126465,-7.696747779846191
0.7433593273162842,-38.139939308166504,-7.988929748535156
0.7486939430236816,-38.44881057739258,-8.150160312652588
0.744253396987915,-38.77687454223633,-8.309364318847656
0.735938549041748,-39.119601249694824,-8.454322814941406
0.728994607925415,-39.461493492126465,-8.60685110092163
0.7123053073883057,-39.8104190826416,-8.780896663665771
0.6860792636871338,-40.12489318847656,-8.946835994720459
0.6704628467559814,-40.43412208557129,-9.112000465393066
0.6676018238067627,-41.09346866607666,-9.471654891967773
0.6719529628753662,-41.4276123046875,-9.650111198425293
0.6781518459320068,-41.74375534057617,-9.791076183319092
0.6846189498901367,-42.082786560058594,-9.917974472045898
0.7165074348449707,-42.76704788208008,-10.229825973510742
0.7459521293640137,-43.11513900756836,-10.403871536254883
0.7649362087249756,-43.45810413360596,-10.559320449829102
0.776439905166626,-43.78461837768555,-10.72162389755249
0.7973313331604004,-44.114112854003906,-10.882079601287842
0.8322000503540039,-44.4566011428833,-11.049151420593262
0.878453254699707,-44.80016231536865,-11.226177215576172
0.9338259696960449,-45.13072967529297,-11.39533519744873
0.9872913360595703,-45.44365406036377,-11.534452438354492
1.0907649993896484,-46.10645771026611,-11.777818202972412
1.1642277240753174,-46.43285274505615,-11.887192726135254
1.2472569942474365,-46.75436019897461,-12.003540992736816
1.3255774974822998,-47.06442356109619,-12.106180191040039
1.4137327671051025,-47.391533851623535,-12.197375297546387
1.520305871963501,-47.7062463760376,-12.289047241210938
1.638650894165039,-48.02417755126953,-12.378275394439697
1.7461180686950684,-48.33579063415527,-12.469947338104248
1.850217580795288,-48.64537715911865,-12.553691864013672
1.9602179527282715,-48.96259307861328,-12.658119201660156
2.0617246627807617,-49.289584159851074,-12.740254402160645
2.255767583847046,-49.9652624130249,-12.865722179412842
2.3566484451293945,-50.29165744781494,-12.937724590301514
2.4479031562805176,-50.59993267059326,-13.006627559661865
2.560049295425415,-50.92275142669678,-13.089179992675781
2.7837753295898438,-51.511526107788086,-13.270914554595947
2.9015541076660156,-51.796674728393555,-13.351917266845703
3.025829792022705,-52.09779739379883,-13.437867164611816
3.1650960445404053,-52.39999294281006,-13.522148132324219
3.295421600341797,-52.718162536621094,-13.58884572982788
3.4186244010925293,-53.011178970336914,-13.615190982818604
3.5389065742492676,-53.30181121826172,-13.665437698364258
3.682434558868408,-53.603172302246094,-13.72683048248291
3.8112998008728027,-53.903818130493164,-13.789653778076172
4.084646701812744,-54.522156715393066,-13.908565044403076
4.205673933029175,-54.808974266052246,-13.961195945739746
4.31591272354126,-55.08136749267578,-13.995885848999023
4.432410001754761,-55.352091789245605,-14.02980089187622
4.583507776260376,-55.62436580657959,-14.088630676269531
4.735589027404785,-55.8779239654541,-14.14400339126587
5.161017179489136,-56.39958381652832,-14.298677444458008
5.319565534591675,-56.630730628967285,-14.348447322845459
5.445241928100586,-56.84244632720947,-14.3851637840271
5.584836006164551,-57.04391002655029,-14.413952827453613
5.734056234359741,-57.247042655944824,-14.443278312683105
5.879640579223633,-57.44194984436035,-14.480292797088623
6.027460098266602,-57.63816833496094,-14.521896839141846
6.17450475692749,-57.83569812774658,-14.550507068634033
6.463289260864258,-58.16233158111572,-14.613151550292969
6.583184003829956,-58.30550193786621,-14.633476734161377
6.711632013320923,-58.441996574401855,-14.675498008728027
6.826430559158325,-58.563828468322754,-14.703631401062012
6.9418251514434814,-58.69269371032715,-14.743626117706299
7.050991058349609,-58.80296230316162,-14.773130416870117
7.1450769901275635,-58.897972106933594,-14.794409275054932
7.297903299331665,-59.06200408935547,-14.866113662719727
7.37491250038147,-59.145569801330566,-14.902234077453613
7.434964179992676,-59.19337272644043,-14.943242073059082
7.556170225143433,-59.32259559631348,-15.053510665893555
7.601708173751831,-59.366703033447266,-15.107989311218262
7.636904716491699,-59.40079689025879,-15.154600143432617
7.678687572479248,-59.432029724121094,-15.190660953521729
7.71641731262207,-59.44955348968506,-15.2207612991333
7.802903652191162,-59.45014953613281,-15.298008918762207
7.841646671295166,-59.433579444885254,-15.340149402618408
7.8768134117126465,-59.39280986785889,-15.380144119262695
7.902801036834717,-59.34929847717285,-15.41966199874878
7.924079895019531,-59.3031644821167,-15.447497367858887
7.9489052295684814,-59.249281883239746,-15.48832654953003
7.9663097858428955,-59.20720100402832,-15.520691871643066
7.983297109603882,-59.15486812591553,-15.547871589660645
8.001655340194702,-59.107422828674316,-15.58077335357666
8.02794098854065,-58.97176265716553,-15.662610530853271
8.037775754928589,-58.890700340270996,-15.692710876464844
8.042514324188232,-58.818936347961426,-15.729844570159912
8.045017719268799,-58.731794357299805,-15.766441822052002
8.055269718170166,-58.55274200439453,-15.819549560546875
8.05547833442688,-58.441877365112305,-15.83874225616455
8.060574531555176,-58.33256244659424,-15.86294174194336
8.085280656814575,-58.11202526092529,-15.9110426902771
8.100360631942749,-57.99221992492676,-15.914440155029297
8.11070203781128,-57.889342308044434,-15.929877758026123
8.133471012115479,-57.79719352722168,-15.941619873046875
8.148193359375,-57.701945304870605,-15.943527221679688
8.16306471824646,-57.619333267211914,-15.952765941619873
8.18374752998352,-57.53827095031738,-15.941500663757324
8.20419192314148,-57.45553970336914,-15.932738780975342
8.250504732131958,-57.2662353515625,-15.919208526611328
8.273810148239136,-57.161569595336914,-15.917599201202393
8.301764726638794,-57.05678462982178,-15.903770923614502
8.336097002029419,-56.958794593811035,-15.883922576904297
8.374571800231934,-56.86008930206299,-15.862762928009033
8.467555046081543,-56.633949279785156,-15.8119797706604
8.517593145370483,-56.519508361816406,-15.782654285430908
8.584856986999512,-56.39827251434326,-15.746593475341797
8.649259805679321,-56.285738945007324,-15.718340873718262
8.72802734375,-56.137800216674805,-15.694200992584229
8.816003799438477,-55.99653720855713,-15.676438808441162
8.906304836273193,-55.892229080200195,-15.642166137695312
8.984893560409546,-55.781006813049316,-15.59901237487793
9.164005517959595,-55.52077293395996,-15.48469066619873
9.266674518585205,-55.39071559906006,-15.426099300384521
9.369343519210815,-55.2678108215332,-15.366017818450928
9.473979473114014,-55.13632297515869,-15.299856662750244
9.56699252128601,-55.007338523864746,-15.231549739837646
9.65830683708191,-54.86297607421875,-15.15042781829834
9.85214114189148,-54.59153652191162,-14.980077743530273
9.956389665603638,-54.46767807006836,-14.905452728271484
10.056346654891968,-54.332613945007324,-14.828145503997803
10.143578052520752,-54.183363914489746,-14.72926139831543
10.245800018310547,-54.05533313751221,-14.653265476226807
10.357320308685303,-53.91693115234375,-14.582216739654541
10.464668273925781,-53.78162860870361,-14.510929584503174
10.704368352890015,-53.56109142303467,-14.339923858642578
10.823696851730347,-53.44665050506592,-14.246344566345215
10.940253734588623,-53.31683158874512,-14.156162738800049
11.053204536437988,-53.180813789367676,-14.051198959350586
11.160284280776978,-53.046584129333496,-13.96244764328003
11.268258094787598,-52.903056144714355,-13.852715492248535
11.372774839401245,-52.755117416381836,-13.742208480834961
11.479437351226807,-52.6045560836792,-13.64201307296753
11.593401432037354,-52.441954612731934,-13.547241687774658
11.823326349258423,-52.133798599243164,-13.375818729400635
11.933565139770508,-51.990389823913574,-13.27812671661377
12.029826641082764,-51.86426639556885,-13.174057006835938
12.123346328735352,-51.72610282897949,-13.093054294586182
12.21555471420288,-51.605224609375,-13.00191879272461
12.310564517974854,-51.48613452911377,-12.911617755889893
12.398213148117065,-51.36263370513916,-12.809336185455322
12.53974437713623,-51.15985870361328,-12.62044906616211
12.602806091308594,-51.06854438781738,-12.530148029327393
12.652218341827393,-50.98164081573486,-12.443363666534424
12.69116997718811,-50.89235305786133,-12.348473072052002
12.733548879623413,-50.818681716918945,-12.251794338226318
12.78674602508545,-50.72343349456787,-12.167096138000488
12.83314824104309,-50.657033920288086,-12.090027332305908
12.865781784057617,-50.57680606842041,-12.005984783172607
12.891411781311035,-50.50981044769287,-11.92629337310791
12.943625450134277,-50.379276275634766,-11.775791645050049
12.968689203262329,-50.318241119384766,-11.703014373779297
12.987881898880005,-50.24266242980957,-11.632144451141357
13.016879558563232,-50.16303062438965,-11.57844066619873
13.060420751571655,-49.979209899902344,-11.471748352050781
13.079315423965454,-49.88265037536621,-11.42275333404541
13.104349374771118,-49.78823661804199,-11.384665966033936
13.14285397529602,-49.60763454437256,-11.302530765533447
13.162970542907715,-49.51763153076172,-11.248588562011719
13.179153203964233,-49.41999912261963,-11.201322078704834
13.19122314453125,-49.31807518005371,-11.148691177368164
13.217419385910034,-49.21996593475342,-11.102080345153809
13.250589370727539,-49.118757247924805,-11.06804609298706
13.280093669891357,-49.02076721191406,-11.022686958312988
13.301730155944824,-48.920631408691406,-10.96951961517334
13.352632522583008,-48.7215518951416,-10.87099313735962
13.360679149627686,-48.5997200012207,-10.812163352966309
13.370215892791748,-48.49374294281006,-10.765492916107178
13.374626636505127,-48.37024211883545,-10.717570781707764
13.374537229537964,-48.23708534240723,-10.686337947845459
13.379871845245361,-48.09236526489258,-10.666429996490479
13.38893175125122,-47.81937599182129,-10.644972324371338
13.384521007537842,-47.67787456512451,-10.62554121017456
13.385385274887085,-47.55592346191406,-10.610461235046387
13.370782136917114,-47.42395877838135,-10.597586631774902
13.366013765335083,-47.29413986206055,-10.591447353363037
13.372600078582764,-47.17385768890381,-10.587453842163086
13.383477926254272,-47.05023765563965,-10.57666540145874
13.384968042373657,-46.917080879211426,-10.557353496551514
13.393521308898926,-46.78082466125488,-10.534942150115967
13.403236865997314,-46.64766788482666,-10.503590106964111
13.416856527328491,-46.359896659851074,-10.447204113006592
13.41933012008667,-46.205759048461914,-10.409772396087646
13.424783945083618,-46.04601860046387,-10.366976261138916
13.43110203742981,-45.89354991912842,-10.335981845855713
13.433367013931274,-45.728087425231934,-10.309696197509766
13.434171676635742,-45.57168483734131,-10.285675525665283
13.439089059829712,-45.41003704071045,-10.258138179779053
13.413190841674805,-45.10843753814697,-10.22648811340332
13.392508029937744,-44.96264457702637,-10.20824909210205
13.367831707000732,-44.83139514923096,-10.19275188446045
13.346344232559204,-44.704437255859375,-10.170042514801025
13.325423002243042,-44.57211494445801,-10.148346424102783
13.301491737365723,-44.28708553314209,-10.104477405548096
13.276636600494385,-44.14010047912598,-10.080158710479736
13.261795043945312,-44.00932788848877,-10.0555419921875
13.255774974822998,-43.87247562408447,-10.03938913345337
13.247549533843994,-43.731689453125,-10.006308555603027
13.239681720733643,-43.608665466308594,-9.965002536773682
13.234317302703857,-43.477535247802734,-9.923398494720459
13.227790594100952,-43.34855079650879,-9.888827800750732
13.216882944107056,-43.22159290313721,-9.865164756774902
13.191759586334229,-42.98758506774902,-9.809017181396484
13.167262077331543,-42.882323265075684,-9.78010892868042
13.135313987731934,-42.78099536895752,-9.741008281707764
13.110578060150146,-42.68956184387207,-9.701907634735107
13.080358505249023,-42.60694980621338,-9.672343730926514
13.044595718383789,-42.52743721008301,-9.642601013183594
13.00927996635437,-42.45007038116455,-9.622812271118164
12.935847043991089,-42.298316955566406,-9.562313556671143
12.900203466415405,-42.218565940856934,-9.549081325531006
12.864083051681519,-42.15431213378906,-9.517490863800049
12.821167707443237,-42.087674140930176,-9.492933750152588
12.768924236297607,-42.01614856719971,-9.4529390335083
12.716591358184814,-41.96524620056152,-9.420275688171387
12.67746090888977,-41.929006576538086,-9.39035415649414
12.578964233398438,-41.854262351989746,-9.335637092590332
12.533426284790039,-41.811227798461914,-9.30166244506836
12.49513030052185,-41.78059101104736,-9.272456169128418
12.449413537979126,-41.757941246032715,-9.240567684173584
12.403875589370728,-41.72933101654053,-9.210050106048584
12.376993894577026,-41.69809818267822,-9.169936180114746
12.337744235992432,-41.6644811630249,-9.127676486968994
12.293428182601929,-41.62752628326416,-9.082674980163574
12.207657098770142,-41.54765605926514,-8.994102478027344
12.172162532806396,-41.51201248168945,-8.948981761932373
12.147903442382812,-41.47505760192871,-8.906066417694092
12.123256921768188,-41.442036628723145,-8.870065212249756
12.085109949111938,-41.37587547302246,-8.7815523147583
12.061625719070435,-41.34654998779297,-8.740782737731934
12.038737535476685,-41.31793975830078,-8.693277835845947
12.016534805297852,-41.27347469329834,-8.643388748168945
11.996030807495117,-41.245460510253906,-8.607804775238037
11.989116668701172,-41.19765758514404,-8.555233478546143
11.983990669250488,-41.150689125061035,-8.514046669006348
11.969715356826782,-41.10550880432129,-8.468031883239746
11.937081813812256,-41.015028953552246,-8.360743522644043
11.910349130630493,-40.9698486328125,-8.310377597808838
11.883735656738281,-40.936827659606934,-8.249819278717041
11.852532625198364,-40.89510440826416,-8.201837539672852
11.828839778900146,-40.848493576049805,-8.158385753631592
11.805534362792969,-40.818095207214355,-8.124589920043945
11.77564263343811,-40.793418884277344,-8.083820343017578
11.718332767486572,-40.75360298156738,-7.986545562744141
11.680006980895996,-40.750980377197266,-7.9184770584106445
11.65395975112915,-40.72916507720947,-7.864117622375488
11.632174253463745,-40.70389270782471,-7.806360721588135
11.613249778747559,-40.63904285430908,-7.667720317840576
11.62034273147583,-40.596604347229004,-7.601439952850342
11.640369892120361,-40.548086166381836,-7.5225830078125
11.66146993637085,-40.486693382263184,-7.447659969329834
11.679381132125854,-40.43853282928467,-7.366299629211426
11.70206069946289,-40.39716720581055,-7.279753684997559
11.772632598876953,-40.28129577636719,-7.100582122802734
11.816203594207764,-40.22109508514404,-7.0233941078186035
11.856287717819214,-40.16244411468506,-6.949365139007568
11.899411678314209,-40.10152816772461,-6.8711042404174805
11.936008930206299,-40.03441333770752,-6.79624080657959
