x,y,z
-0.611424446105957,0.0432133674621582,2.328038215637207
-0.6455183029174805,0.05078315734863281,2.3323893547058105
-0.6946921348571777,0.060945749282836914,2.3366212844848633
-0.7341504096984863,0.07680058479309082,2.341747283935547
-0.7850527763366699,0.07992982864379883,2.352893352508545
-0.8265376091003418,0.07909536361694336,2.3689866065979004
-0.8647441864013672,0.09778141975402832,2.3796558380126953
-0.9032487869262695,0.10442733764648438,2.4036169052124023
-0.9364485740661621,0.11056661605834961,2.422630786895752
-0.9809136390686035,0.12505054473876953,2.4416446685791016
-1.0210871696472168,0.1487433910369873,2.47037410736084
-1.0644793510437012,0.17458200454711914,2.4951696395874023
-1.1060833930969238,0.19657611846923828,2.535521984100342
-1.1445283889770508,0.21478533744812012,2.565443515777588
-1.1830329895019531,0.24053454399108887,2.604961395263672
-1.2145638465881348,0.263899564743042,2.651035785675049
-1.2473464012145996,0.2855658531188965,2.6943087577819824
-1.2826919555664062,0.3021359443664551,2.7358531951904297
-1.3197660446166992,0.315248966217041,2.7835965156555176
-1.3632774353027344,0.326693058013916,2.8255581855773926
-1.4306902885437012,0.3293454647064209,2.9174089431762695
-1.470029354095459,0.3337264060974121,2.9625296592712402
-1.5014410018920898,0.32651424407958984,3.0060410499572754
-1.5401840209960938,0.3180503845214844,3.0564069747924805
-1.5739202499389648,0.30726194381713867,3.102540969848633
-1.6397833824157715,0.29522180557250977,3.200829029083252
-1.6778111457824707,0.2835988998413086,3.2631754875183105
-1.6970038414001465,0.2734661102294922,3.3063292503356934
-1.726984977722168,0.27257204055786133,3.359198570251465
-1.7470121383666992,0.26786327362060547,3.414928913116455
-1.7746686935424805,0.24715065956115723,3.473341464996338
-1.7917752265930176,0.2473890781402588,3.529369831085205
-1.8088221549987793,0.23674964904785156,3.5740137100219727
-1.8341541290283203,0.2161562442779541,3.636598587036133
-1.8517374992370605,0.19860267639160156,3.689289093017578
-1.8624067306518555,0.18298625946044922,3.7463903427124023
-1.8865466117858887,0.1558065414428711,3.8155317306518555
-1.9001364707946777,0.13747811317443848,3.8706064224243164
-1.9094347953796387,0.11649727821350098,3.9322972297668457
-1.9292831420898438,0.09226799011230469,3.9998292922973633
-1.9453763961791992,0.062465667724609375,4.117488861083984
-1.9516348838806152,0.0464320182800293,4.178464412689209
-1.9548535346984863,0.025391578674316406,4.2458176612854
-1.9508600234985352,0.013023614883422852,4.308044910430908
-1.9484162330627441,-0.004708766937255859,4.3558478355407715
-1.940011978149414,-0.02682209014892578,4.413425922393799
-1.9377470016479492,-0.04944205284118652,4.457414150238037
-1.937270164489746,-0.07271766662597656,4.510760307312012
-1.9345283508300781,-0.09953975677490234,4.550755023956299
-1.9224882125854492,-0.14770030975341797,4.629075527191162
-1.9199848175048828,-0.17303228378295898,4.664361476898193
-1.9186735153198242,-0.19279122352600098,4.693746566772461
-1.9121170043945312,-0.2257823944091797,4.729270935058594
-1.9172430038452148,-0.24721026420593262,4.760563373565674
-1.908719539642334,-0.2728104591369629,4.785895347595215
-1.9019842147827148,-0.30228495597839355,4.8059821128845215
-1.8966197967529297,-0.3253519535064697,4.8378705978393555
-1.8866658210754395,-0.3419220447540283,4.8653483390808105
-1.878976821899414,-0.3654062747955322,4.893660545349121
-1.863241195678711,-0.3794431686401367,4.925370216369629
-1.8540024757385254,-0.4099607467651367,4.954814910888672
-1.8458366394042969,-0.433117151260376,4.982650279998779
-1.8346905708312988,-0.46175718307495117,5.008459091186523
-1.8240809440612793,-0.5053579807281494,5.070924758911133
-1.8098950386047363,-0.5259215831756592,5.099892616271973
-1.7900466918945312,-0.5470514297485352,5.125582218170166
-1.779317855834961,-0.5556046962738037,5.166351795196533
-1.768946647644043,-0.5730986595153809,5.1999688148498535
-1.748502254486084,-0.5838572978973389,5.238354206085205
-1.7320513725280762,-0.5888044834136963,5.273997783660889
-1.7156004905700684,-0.5976259708404541,5.299091339111328
-1.6922354698181152,-0.6062090396881104,5.3269267082214355
-1.6420483589172363,-0.620722770690918,5.37484884262085
-1.6120672225952148,-0.630110502243042,5.4024457931518555
-1.591324806213379,-0.6377100944519043,5.412459373474121
-1.5624165534973145,-0.6334483623504639,5.431950092315674
-1.5460848808288574,-0.6411075592041016,5.451798439025879
-1.522362232208252,-0.6469786167144775,5.465507507324219
-1.5034079551696777,-0.6594657897949219,5.485892295837402
-1.4858245849609375,-0.6695985794067383,5.504250526428223
-1.4576315879821777,-0.6670653820037842,5.513310432434082
-1.4380216598510742,-0.659257173538208,5.52058219909668
-1.4104843139648438,-0.6611049175262451,5.537986755371094
-1.3788938522338867,-0.657200813293457,5.545854568481445
-1.3241171836853027,-0.6417632102966309,5.558431148529053
-1.2999773025512695,-0.6448030471801758,5.566716194152832
-1.2725591659545898,-0.6409585475921631,5.573511123657227
-1.2359023094177246,-0.6415247917175293,5.587577819824219
-1.2073516845703125,-0.6472468376159668,5.606293678283691
-1.1723041534423828,-0.6265044212341309,5.621850490570068
-1.135110855102539,-0.6057918071746826,5.63812255859375
-1.1070966720581055,-0.5950927734375,5.66178560256958
-1.0756850242614746,-0.5738139152526855,5.679130554199219
-1.0491609573364258,-0.5641579627990723,5.707442760467529
-1.0164380073547363,-0.5556046962738037,5.728662014007568
-0.9562969207763672,-0.527113676071167,5.7672858238220215
-0.9271502494812012,-0.517815351486206,5.799233913421631
-0.890195369720459,-0.4928410053253174,5.8335065841674805
-0.8577108383178711,-0.46950578689575195,5.870223045349121
-0.8207559585571289,-0.4495084285736084,5.901634693145752
-0.7851719856262207,-0.42197108268737793,5.944609642028809
-0.7498860359191895,-0.390470027923584,5.969882011413574
-0.7001161575317383,-0.3573000431060791,6.00355863571167
-0.6552338600158691,-0.3414750099182129,6.045699119567871
-0.6091594696044922,-0.3097951412200928,6.087362766265869
-0.515282154083252,-0.261157751083374,6.166577339172363
-0.4609227180480957,-0.22280216217041016,6.212174892425537
-0.4032254219055176,-0.19478797912597656,6.255447864532471
-0.35071372985839844,-0.17213821411132812,6.306171417236328
-0.28443336486816406,-0.1442432403564453,6.3561201095581055
-0.20700693130493164,-0.12889504432678223,6.410956382751465
-0.14358758926391602,-0.10734796524047852,6.464362144470215
-0.07349252700805664,-0.09751319885253906,6.513833999633789
0.0024437904357910156,-0.08425116539001465,6.572127342224121
0.08785724639892578,-0.06890296936035156,6.6252946853637695
0.16129016876220703,-0.06505846977233887,6.679296493530273
0.3190040588378906,-0.03802776336669922,6.7702531814575195
0.3190040588378906,-0.03802776336669922,6.7702531814575195
0.479280948638916,-0.04217028617858887,6.869673728942871
0.562131404876709,-0.04369020462036133,6.904006004333496
0.6372332572937012,-0.05516409873962402,6.954371929168701
0.7158517837524414,-0.0680387020111084,6.998300552368164
0.8048415184020996,-0.08460879325866699,7.038712501525879
0.8789896965026855,-0.09542703628540039,7.080793380737305
0.9591579437255859,-0.11917948722839355,7.123291492462158
1.0426640510559082,-0.14206767082214355,7.1773529052734375
1.1349916458129883,-0.16605854034423828,7.226347923278809
1.2248754501342773,-0.1894831657409668,7.281124591827393
1.3109445571899414,-0.21457672119140625,7.332503795623779
1.4014840126037598,-0.23239850997924805,7.380545139312744
1.4970898628234863,-0.24875998497009277,7.426977157592773
1.589655876159668,-0.26792287826538086,7.475852966308594
1.7745494842529297,-0.29605627059936523,7.564961910247803
1.8655061721801758,-0.3147423267364502,7.601559162139893
1.955866813659668,-0.3234446048736572,7.6451897621154785
2.0461678504943848,-0.341564416885376,7.6988935470581055
2.142667770385742,-0.3509819507598877,7.742822170257568
2.2436976432800293,-0.3600120544433594,7.788896560668945
2.348005771636963,-0.37992000579833984,7.842957973480225
2.4570822715759277,-0.38748979568481445,7.89189338684082
2.55584716796875,-0.4010498523712158,7.941186428070068
2.6649832725524902,-0.41157007217407227,7.991969585418701
2.7748942375183105,-0.4156529903411865,8.03995132446289
3.005504608154297,-0.431746244430542,8.14884901046753
3.119230270385742,-0.4239082336425781,8.203327655792236
3.2275915145874023,-0.43076276779174805,8.256673812866211
3.340601921081543,-0.422060489654541,8.305370807647705
3.4479498863220215,-0.4145801067352295,8.347690105438232
3.564119338989258,-0.40537118911743164,8.397102355957031
3.674805164337158,-0.40009617805480957,8.450686931610107
3.789961338043213,-0.3765523433685303,8.501112461090088
4.004836082458496,-0.35321712493896484,8.599817752838135
4.109203815460205,-0.33724308013916016,8.652448654174805
4.22358512878418,-0.3139972686767578,8.699297904968262
4.338622093200684,-0.2949535846710205,8.749008178710938
4.462182521820068,-0.2792477607727051,8.804619312286377
4.584193229675293,-0.2562105655670166,8.848190307617188
4.700362682342529,-0.23409724235534668,8.897185325622559
4.813730716705322,-0.20760297775268555,8.924603462219238
4.916787147521973,-0.18706917762756348,8.967697620391846
5.028724670410156,-0.15941262245178223,8.993983268737793
5.131900310516357,-0.13321638107299805,9.029567241668701
5.375802516937256,-0.07382035255432129,9.092450141906738
5.497336387634277,-0.037550926208496094,9.128808975219727
5.611181259155273,0.008314847946166992,9.169161319732666
5.728721618652344,0.058203935623168945,9.217381477355957
5.851089954376221,0.10880827903747559,9.270668029785156
5.97834587097168,0.1710057258605957,9.316444396972656
6.10506534576416,0.23376941680908203,9.362518787384033
6.2454938888549805,0.2993941307067871,9.408771991729736
6.371438503265381,0.3699660301208496,9.458184242248535
6.487131118774414,0.44232606887817383,9.49782133102417
6.620228290557861,0.5252957344055176,9.543299674987793
6.760656833648682,0.6107687950134277,9.59014892578125
7.029414176940918,0.778496265411377,9.69386100769043
7.173120975494385,0.8795857429504395,9.73522663116455
7.316112518310547,0.9850561618804932,9.77855920791626
7.462620735168457,1.0896623134613037,9.829521179199219
7.611274719238281,1.200556755065918,9.877681732177734
7.758855819702148,1.299738883972168,9.922802448272705
7.903158664703369,1.4229118824005127,9.961724281311035
8.047819137573242,1.54876708984375,10.003983974456787
8.325755596160889,1.7937123775482178,10.087251663208008
8.456826210021973,1.8949806690216064,10.125398635864258
8.58837366104126,1.9950270652770996,10.154962539672852
8.717358112335205,2.0897090435028076,10.181605815887451
8.85075330734253,2.1860599517822266,10.202169418334961
8.975088596343994,2.2803544998168945,10.218977928161621
9.10484790802002,2.3789405822753906,10.244190692901611
9.242653846740723,2.484560012817383,10.273218154907227
9.516119956970215,2.6976168155670166,10.324299335479736
9.67031717300415,2.808690071105957,10.345935821533203
9.817242622375488,2.922534942626953,10.37752628326416
9.9564790725708,3.046274185180664,10.411262512207031
10.091066360473633,3.165215253829956,10.438680648803711
10.222136974334717,3.285646438598633,10.477542877197266
10.344624519348145,3.4013092517852783,10.526537895202637
10.461628437042236,3.520101308822632,10.576367378234863
10.710835456848145,3.770887851715088,10.665535926818848
10.826706886291504,3.8833320140838623,10.716795921325684
10.942995548248291,3.9926767349243164,10.778367519378662
11.05588674545288,4.113197326660156,10.83517074584961
11.16400957107544,4.222214221954346,10.912597179412842
11.273205280303955,4.349321126937866,10.973811149597168
11.380314826965332,4.4609904289245605,11.065363883972168
11.480987071990967,4.5840442180633545,11.140823364257812
11.584103107452393,4.703491926193237,11.224031448364258
11.691033840179443,4.818201065063477,11.31671667098999
11.786162853240967,4.9385130405426025,11.416077613830566
11.873066425323486,5.051672458648682,11.515617370605469
12.00401782989502,5.254417657852173,11.773526668548584
12.078344821929932,5.351245403289795,11.91490888595581
12.150049209594727,5.442589521408081,12.065708637237549
12.203872203826904,5.520612001419067,12.239634990692139
12.265026569366455,5.612790584564209,12.427270412445068
12.326359748840332,5.702406167984009,12.622058391571045
12.384533882141113,5.798250436782837,12.842893600463867
12.43358850479126,5.897223949432373,13.078451156616211
12.485623359680176,6.002902984619141,13.319849967956543
12.553930282592773,6.118655204772949,13.551712036132812
12.714207172393799,6.367713212966919,14.118850231170654
12.789487838745117,6.502658128738403,14.417171478271484
12.88914680480957,6.647586822509766,14.719843864440918
12.980997562408447,6.806373596191406,15.052735805511475
13.074159622192383,6.966382265090942,15.403211116790771
13.161003589630127,7.13503360748291,15.759468078613281
13.27425241470337,7.303684949874878,16.142606735229492
13.362884521484375,7.462173700332642,16.51155948638916
13.555705547332764,7.736861705780029,17.276108264923096
13.65053653717041,7.8720152378082275,17.719388008117676
13.746023178100586,8.014798164367676,18.14824342727661
13.845384120941162,8.139371871948242,18.603384494781494
13.935685157775879,8.263617753982544,19.068598747253418
14.00458812713623,8.388251066207886,19.566655158996582
14.112770557403564,8.47741961479187,20.039856433868408
14.215528964996338,8.576363325119019,20.55501937866211
14.294445514678955,8.68883728981018,21.074354648590088
14.389753341674805,8.810222148895264,21.62456512451172
14.519870281219482,8.910030126571655,22.17411994934082
14.733493328094482,9.124904870986938,23.321866989135742
14.854490756988525,9.204298257827759,23.893296718597412
14.995396137237549,9.298533201217651,24.483799934387207
15.115678310394287,9.396255016326904,25.04032850265503
15.240848064422607,9.494572877883911,25.62391757965088
15.382111072540283,9.59312915802002,26.206612586975098
15.529155731201172,9.672164916992188,26.795923709869385
15.660464763641357,9.786814451217651,27.38720178604126
15.800714492797852,9.908437728881836,27.941226959228516
15.951156616210938,10.001838207244873,28.51468324661255
16.122639179229736,10.087460279464722,29.07848358154297
16.28267765045166,10.176777839660645,29.67703342437744
16.600370407104492,10.365992784500122,30.794382095336914
16.77262783050537,10.465621948242188,31.33833408355713
16.92444086074829,10.544419288635254,31.9024920463562
17.057418823242188,10.618865489959717,32.449960708618164
17.20219850540161,10.691523551940918,32.98914432525635
17.326772212982178,10.765373706817627,33.51461887359619
17.46833324432373,10.813027620315552,34.038245677948
17.765939235687256,10.938078165054321,35.103023052215576
17.92079210281372,11.038631200790405,35.63326597213745
18.06551218032837,11.122137308120728,36.112308502197266
18.214404582977295,11.202782392501831,36.61876916885376
18.346190452575684,11.30366325378418,37.10895776748657
18.504321575164795,11.433660984039307,37.602126598358154
18.647313117980957,11.557281017303467,38.07443380355835
18.806815147399902,11.691123247146606,38.57231140136719
19.163548946380615,11.986970901489258,39.55113887786865
19.32460069656372,12.13163137435913,40.00908136367798
19.49089765548706,12.30129599571228,40.47828912734985
19.654691219329834,12.481540441513062,40.943264961242676
19.842922687530518,12.671709060668945,41.41700267791748
20.009517669677734,12.845039367675781,41.87136888504028
20.356416702270508,13.165950775146484,42.75435209274292
20.532548427581787,13.356953859329224,43.190062046051025
20.696640014648438,13.548612594604492,43.628692626953125
20.88695764541626,13.757467269897461,44.08764839172363
21.08079195022583,13.952106237411499,44.53146457672119
21.263718605041504,14.146804809570312,44.98934745788574
21.420180797576904,14.334946870803833,45.45271396636963
21.58534526824951,14.530032873153687,45.9100604057312
21.924316883087158,14.922261238098145,46.86349630355835
22.122740745544434,15.1139497756958,47.36870527267456
22.2969651222229,15.294790267944336,47.84196615219116
22.448182106018066,15.475273132324219,48.310160636901855
22.608160972595215,15.64556360244751,48.80881309509277
22.781431674957275,15.832513570785522,49.2933988571167
22.942423820495605,16.03090763092041,49.80951547622681
23.105263710021973,16.22888445854187,50.34393072128296
23.450493812561035,16.62585139274597,51.44608020782471
23.59151840209961,16.812413930892944,51.97018384933472
23.730337619781494,17.026007175445557,52.526116371154785
23.917853832244873,17.24526286125183,53.089141845703125
24.10656213760376,17.485052347183228,53.667426109313965
24.263322353363037,17.730504274368286,54.22550439834595
24.42556619644165,17.972737550735474,54.80611324310303
24.590015411376953,18.203645944595337,55.41008710861206
24.95354413986206,18.700718879699707,56.6297173500061
25.14362335205078,18.953055143356323,57.20788240432739
25.305986404418945,19.226789474487305,57.80512094497681
25.46912431716919,19.477546215057373,58.422207832336426
25.649547576904297,19.71346139907837,58.99173021316528
25.798499584197998,19.971907138824463,59.615492820739746
25.983572006225586,20.205974578857422,60.24050712585449
26.157736778259277,20.429760217666626,60.830771923065186
26.29101276397705,20.67035436630249,61.43975257873535
26.561260223388672,21.099865436553955,62.59655952453613
26.7103910446167,21.339625120162964,63.22360038757324
26.87746286392212,21.55834436416626,63.803255558013916
27.00495719909668,21.81026339530945,64.38809633255005
27.155935764312744,22.046715021133423,64.94957208633423
27.309119701385498,22.269219160079956,65.5299425125122
27.63950824737549,22.712141275405884,66.6918158531189
27.759432792663574,22.93744683265686,67.24631786346436
27.914583683013916,23.181915283203125,67.79289245605469
28.098881244659424,23.429930210113525,68.33875179290771
28.261184692382812,23.701459169387817,68.87263059616089
28.610289096832275,24.213016033172607,69.94450092315674
28.779685497283936,24.498790502548218,70.5099105834961
28.970956802368164,24.77186918258667,71.033775806427
29.13534641265869,25.06592869758606,71.57152891159058
29.289186000823975,25.330781936645508,72.06088304519653
29.452204704284668,25.557637214660645,72.58337736129761
29.63566780090332,25.841712951660156,73.10545444488525
29.820382595062256,26.118218898773193,73.60845804214478
29.997289180755615,26.353299617767334,74.08607006072998
30.15458583831787,26.578813791275024,74.57411289215088
30.31104803085327,26.809126138687134,75.02979040145874
30.4642915725708,27.017593383789062,75.46031475067139
30.585885047912598,27.219384908676147,75.85763931274414
30.700087547302246,27.43259072303772,76.2677788734436
30.837416648864746,27.630716562271118,76.64954662322998
30.976951122283936,27.80383825302124,77.0140290260315
31.20201826095581,28.131306171417236,77.7052640914917
31.2727689743042,28.290271759033203,78.03076505661011
31.33159875869751,28.42065691947937,78.33880186080933
31.380176544189453,28.56883406639099,78.67574691772461
31.4444899559021,28.697699308395386,79.0066123008728
31.473994255065918,28.838902711868286,79.32597398757935
31.501352787017822,28.973370790481567,79.64634895324707
31.53836727142334,29.085278511047363,79.94300127029419
31.582891941070557,29.362261295318604,80.56402206420898
31.586825847625732,29.48582172393799,80.86299896240234
31.59230947494507,29.610633850097656,81.1760425567627
31.60834312438965,29.745757579803467,81.4974308013916
31.626105308532715,29.911935329437256,81.81464672088623
31.649887561798096,30.098319053649902,82.15522766113281
31.768977642059326,30.553728342056274,82.79472589492798
31.81755542755127,30.820518732070923,83.11671018600464
31.86655044555664,31.085938215255737,83.4469199180603
31.950056552886963,31.348496675491333,83.7889313697815
32.02199935913086,31.628310680389404,84.16640758514404
32.09787607192993,31.929463148117065,84.51104164123535
32.19729661941528,32.24372863769531,84.86086130142212
32.3559045791626,32.844215631484985,85.54583787918091
32.417476177215576,33.13040733337402,85.85488796234131
32.492876052856445,33.40202569961548,86.18736267089844
32.5777530670166,33.6916446685791,86.50761842727661
32.64462947845459,33.96850824356079,86.83395385742188
32.72169828414917,34.21580791473389,87.12530136108398
32.76163339614868,34.43551063537598,87.41647005081177
32.798945903778076,34.64400768280029,87.72826194763184
32.8974723815918,35.04297137260437,88.29361200332642
32.9439640045166,35.24404764175415,88.5775089263916
32.982707023620605,35.44110059738159,88.8437032699585
33.02264213562012,35.643577575683594,89.11663293838501
33.0885648727417,35.82993149757385,89.39963579177856
33.14489126205444,36.022454500198364,89.68698978424072
33.20425748825073,36.1919105052948,89.93566036224365
33.25527906417847,36.38032078742981,90.2065634727478
33.35905075073242,36.7828905582428,90.76821804046631
33.41859579086304,37.011295557022095,91.04746580123901
33.41859579086304,37.011295557022095,91.04746580123901
33.59687328338623,37.52976655960083,91.64309501647949
33.67894887924194,37.811726331710815,91.93360805511475
33.85460376739502,38.29774260520935,92.50414371490479
33.9469313621521,38.558751344680786,92.79412031173706
34.034907817840576,38.83972764015198,93.07295083999634
34.14839506149292,39.11331295967102,93.35243701934814
34.27886962890625,39.388179779052734,93.62536668777466
34.38878059387207,39.65827822685242,93.88256072998047
34.493207931518555,39.90563750267029,94.12747621536255
34.583449363708496,40.13380408287048,94.38157081604004
34.67065095901489,40.34394025802612,94.62374448776245
34.772515296936035,40.549397468566895,94.85900402069092
34.861087799072266,40.73917865753174,95.12138366699219
35.1107120513916,41.06640815734863,95.63207626342773
35.21263599395752,41.209787130355835,95.86971998214722
35.29614210128784,41.34455323219299,96.09639644622803
35.36885976791382,41.49216413497925,96.31961584091187
35.440683364868164,41.633278131484985,96.57120704650879
35.57896614074707,41.93830490112305,97.05549478530884
35.67612171173096,42.09345579147339,97.30565547943115
35.76117753982544,42.26604104042053,97.56696224212646
35.872697830200195,42.43624210357666,97.83267974853516
35.97056865692139,42.620956897735596,98.10274839401245
36.083102226257324,42.79118776321411,98.38312864303589
36.26751899719238,43.138712644577026,98.94716739654541
36.37516498565674,43.314218521118164,99.2390513420105
36.49979829788208,43.51428151130676,99.55710172653198
36.63128614425659,43.713897466659546,99.87646341323853
36.866724491119385,44.09781098365784,100.4822850227356
36.97878122329712,44.273972511291504,100.77637434005737
37.09608316421509,44.45070028305054,101.0628342628479
37.22792863845825,44.611334800720215,101.33516788482666
37.36823797225952,44.75730657577515,101.6085147857666
37.526488304138184,44.90974545478821,101.88424587249756
37.66351938247681,45.04340887069702,102.15181112289429
37.794411182403564,45.179545879364014,102.41937637329102
37.92226314544678,45.30763626098633,102.69606113433838
38.056910037994385,45.42842507362366,102.94800996780396
38.17814588546753,45.513659715652466,103.19697856903076
38.31082582473755,45.59829831123352,103.45536470413208
38.583576679229736,45.73923349380493,103.98787260055542
38.721442222595215,45.79213261604309,104.25186157226562
38.832902908325195,45.866549015045166,104.50708866119385
38.94871473312378,45.93008756637573,104.75438833236694
39.06571865081787,45.99112272262573,105.01176118850708
39.20251131057739,46.05427384376526,105.25685548782349
39.33626413345337,46.10687494277954,105.50111532211304
39.48885202407837,46.16701602935791,105.76462745666504
39.65026140213013,46.233534812927246,106.05412721633911
39.810359477996826,46.31432890892029,106.33116960525513
39.96777534484863,46.41428589820862,106.62448406219482
40.14277458190918,46.4915931224823,106.89640045166016
40.32236337661743,46.56603932380676,107.17278718948364
40.505945682525635,46.648114919662476,107.45465755462646
40.67760705947876,46.725302934646606,107.72866010665894
40.85808992385864,46.81524634361267,108.00313949584961
41.23789072036743,47.012120485305786,108.54029655456543
41.44948720932007,47.09240794181824,108.81370306015015
41.656494140625,47.17323184013367,109.07930135726929
41.85682535171509,47.225236892700195,109.33113098144531
42.073071002960205,47.279417514801025,109.56317186355591
42.50115156173706,47.33535647392273,110.01443862915039
42.50115156173706,47.33535647392273,110.01443862915039
42.91999340057373,47.38277196884155,110.42463779449463
43.13051700592041,47.39326238632202,110.61537265777588
43.353259563446045,47.44252562522888,110.8015775680542
43.579816818237305,47.45647311210632,110.98092794418335
43.820083141326904,47.44696617126465,111.17935180664062
44.04646158218384,47.424525022506714,111.35226488113403
44.26288604736328,47.42953181266785,111.52678728103638
44.479310512542725,47.433316707611084,111.70506477355957
44.90560293197632,47.45545983314514,112.04952001571655
45.14724016189575,47.46198654174805,112.22213506698608
45.36718130111694,47.47474193572998,112.38205432891846
45.577824115753174,47.48019576072693,112.53076791763306
45.79520225524902,47.50677943229675,112.6907467842102
46.02622985839844,47.53530025482178,112.85758018493652
46.26518487930298,47.57371544837952,113.00468444824219
46.509623527526855,47.594308853149414,113.13843727111816
47.037720680236816,47.656357288360596,113.42787742614746
47.28132486343384,47.703832387924194,113.58082294464111
47.529757022857666,47.754913568496704,113.71481418609619
47.779202461242676,47.79726266860962,113.84981870651245
48.03568124771118,47.83821105957031,113.9751672744751
48.29764366149902,47.871023416519165,114.08960819244385
48.852741718292236,47.944337129592896,114.30269479751587
49.13783073425293,47.988831996917725,114.399254322052
49.42196607589722,48.023521900177,114.49950933456421
49.691975116729736,48.07540774345398,114.60447311401367
49.968719482421875,48.10988903045654,114.70311880111694
50.24540424346924,48.13516139984131,114.7850751876831
50.539493560791016,48.17700386047363,114.87710475921631
50.83125829696655,48.22424054145813,114.98665809631348
51.42688751220703,48.36711287498474,115.20826816558838
51.733553409576416,48.45574498176575,115.32610654830933
52.05041170120239,48.563241958618164,115.4484748840332
