x,y,z
204.28818464279175,-236.41902208328247,53.33104729652405
204.33121919631958,-236.4647462964058,53.234368562698364
204.3704390525818,-236.5037500858307,53.12395095825195
204.41937446594238,-236.54348403215408,53.013503551483154
204.47474718093872,-236.57600581645966,52.89900302886963
204.58030700683594,-236.65888607501984,52.64970660209656
204.6399712562561,-236.7008551955223,52.52373218536377
204.6900987625122,-236.74028366804123,52.40008234977722
204.73778247833252,-236.79254204034805,52.28039622306824
204.78200912475586,-236.85027658939362,52.147090435028076
204.82420921325684,-236.899271607399,52.00749635696411
204.91445064544678,-237.01442033052444,51.70044302940369
204.97095584869385,-237.04500496387482,51.55116319656372
205.01810312271118,-237.06798255443573,51.4070987701416
205.0720453262329,-237.088181078434,51.251739263534546
205.12676239013672,-237.0963990688324,51.10061168670654
205.23756742477417,-237.1290773153305,50.795137882232666
205.29496669769287,-237.143412232399,50.63915252685547
205.36231994628906,-237.1526136994362,50.46379566192627
205.42848110198975,-237.1464967727661,50.29594898223877
205.48951625823975,-237.14083433151245,50.12121796607971
205.56575059890747,-237.1201068162918,49.94308948516846
205.72596788406372,-237.02670633792877,49.56752061843872
205.81990480422974,-236.99570447206497,49.38781261444092
205.89947700500488,-236.9522973895073,49.205780029296875
205.9727907180786,-236.9110807776451,49.02270436286926
206.0648798942566,-236.88160628080368,48.823386430740356
206.15553855895996,-236.8287369608879,48.620015382766724
206.2455415725708,-236.7715835571289,48.414260149002075
206.33608102798462,-236.72151565551758,48.22033643722534
206.4313292503357,-236.67681962251663,48.016905784606934
206.529438495636,-236.63464933633804,47.80063033103943
206.7520022392273,-236.5254908800125,47.37192392349243
206.86763525009155,-236.47461086511612,47.15058207511902
206.98124170303345,-236.4177629351616,46.92301154136658
207.09234476089478,-236.36142909526825,46.69606685638428
207.1804404258728,-236.30449920892715,46.47144675254822
207.2809934616089,-236.25852912664413,46.25803232192993
207.38154649734497,-236.20347678661346,46.050429344177246
207.49235153198242,-236.1520677804947,45.835912227630615
207.6035737991333,-236.10159754753113,45.62070965766907
207.7454924583435,-236.03354394435883,45.38309574127197
207.89527893066406,-235.8623519539833,45.008718967437744
207.9746127128601,-235.8023151755333,44.79837417602539
208.1080675125122,-235.7165366411209,44.57363486289978
208.26292037963867,-235.61638593673706,44.3418025970459
208.41354131698608,-235.50911247730255,44.11914944648743
208.6966037750244,-235.31345278024673,43.667733669281006
208.8598608970642,-235.2220118045807,43.42615604400635
209.03241634368896,-235.16042530536652,43.18040609359741
209.21117067337036,-235.08397489786148,42.93826222419739
209.37854051589966,-235.0161373615265,42.69847273826599
209.53243970870972,-234.9262312054634,42.47021675109863
209.6816897392273,-234.84840244054794,42.24836826324463
209.8313570022583,-234.76462066173553,42.00851917266846
209.98722314834595,-234.6702739596367,41.764914989471436
210.3407382965088,-234.45814847946167,41.24641418457031
210.51782369613647,-234.34555530548096,40.99905490875244
210.69055795669556,-234.26007479429245,40.749162435531616
210.8520269393921,-234.13852602243423,40.489643812179565
211.2109661102295,-233.8583841919899,39.94476795196533
211.39609813690186,-233.72168838977814,39.67392444610596
211.56126260757446,-233.59202593564987,39.42975401878357
211.73220872879028,-233.46342146396637,39.1850471496582
211.91763877868652,-233.33292454481125,38.93148899078369
212.3028039932251,-233.0382615327835,38.378775119781494
212.49908208847046,-232.9007014632225,38.076967000961304
212.69512176513672,-232.77805745601654,37.78541088104248
212.88323402404785,-232.65162855386734,37.51111030578613
213.07474374771118,-232.5049266219139,37.239253520965576
213.26208114624023,-232.36912488937378,36.969393491744995
213.43165636062622,-232.25131630897522,36.66877746582031
213.6056423187256,-232.10060596466064,36.3764762878418
213.7647271156311,-231.9539114832878,36.088138818740845
213.9529585838318,-231.79303109645844,35.798341035842896
214.36655521392822,-231.40691220760345,35.177648067474365
214.56557512283325,-231.23899847269058,34.847646951675415
214.766263961792,-231.06491565704346,34.53284502029419
214.97464179992676,-230.85666447877884,34.2181921005249
215.2090072631836,-230.66264390945435,33.917635679244995
215.42435884475708,-230.44105619192123,33.599913120269775
215.823233127594,-230.0245687365532,32.90882706642151
216.05175733566284,-229.82563078403473,32.553285360336304
216.2836194038391,-229.63493317365646,32.20507502555847
216.49813652038574,-229.4207140803337,31.867951154708862
216.9017195701599,-228.98432612419128,31.165719032287598
217.1187400817871,-228.76108437776566,30.83452582359314
217.33123064041138,-228.5277545452118,30.507892370224
217.54860877990723,-228.26805710792542,30.167579650878906
217.77427196502686,-228.00931334495544,29.79147434234619
218.02788972854614,-227.7747467160225,29.432058334350586
218.27977895736694,-227.52848267555237,29.08623218536377
218.71817111968994,-227.00559347867966,28.449416160583496
218.9319133758545,-226.74410045146942,28.103381395339966
219.14368867874146,-226.49917751550674,27.75534987449646
219.355046749115,-226.21425986289978,27.428925037384033
219.59149837493896,-225.90328007936478,27.070194482803345
219.83462572097778,-225.61044245958328,26.717543601989746
220.2754020690918,-225.00981390476227,26.04880928993225
220.49236297607422,-224.7147262096405,25.745421648025513
220.83258628845215,-224.41168129444122,25.332719087600708
221.1276888847351,-224.1075560450554,25.013118982315063
221.35096788406372,-223.81910681724548,24.681508541107178
221.43781185150146,-223.49626570940018,24.4046151638031
221.61608934402466,-223.22377562522888,24.097353219985962
221.85266017913818,-222.90775179862976,23.787885904312134
222.4748134613037,-222.30013459920883,23.05847406387329
222.66757488250732,-221.99524194002151,22.74414896965027
222.85902500152588,-221.6869816184044,22.445499897003174
223.08051586151123,-221.3887721300125,22.14372158050537
223.333477973938,-221.09626233577728,21.79732918739319
223.5950231552124,-220.79939395189285,21.45448327064514
223.83618354797363,-220.52710503339767,21.120071411132812
224.06089305877686,-220.25777399539948,20.800769329071045
224.290132522583,-219.96810287237167,20.50471305847168
224.54845905303955,-219.6607142686844,20.21205425262451
225.04276037216187,-219.04242783784866,19.58554983139038
225.27790069580078,-218.77939999103546,19.247740507125854
225.53300857543945,-218.5109704732895,18.921375274658203
225.7816195487976,-218.24198216199875,18.617838621139526
226.0236144065857,-217.98396110534668,18.327802419662476
226.2611985206604,-217.7286520600319,18.036723136901855
226.47559642791748,-217.49363839626312,17.74686574935913
226.65691375732422,-217.2509729862213,17.475932836532593
226.84741020202637,-217.01253950595856,17.21295714378357
227.07021236419678,-216.81592613458633,16.930729150772095
227.32192277908325,-216.5643647313118,16.636788845062256
227.55318880081177,-216.31284803152084,16.353607177734375
227.96589136123657,-215.93867987394333,15.798240900039673
228.16479206085205,-215.74876457452774,15.540271997451782
228.3695936203003,-215.56153148412704,15.292882919311523
228.58458757400513,-215.37012606859207,15.033811330795288
228.78509759902954,-215.16264230012894,14.784455299377441
228.97952795028687,-214.98040854930878,14.516353607177734
229.17640209197998,-214.8062363266945,14.24071192741394
229.373037815094,-214.63823318481445,13.9789879322052
229.77495193481445,-214.2914980649948,13.494789600372314
229.9777865409851,-214.11079168319702,13.271033763885498
230.17627000808716,-213.9565721154213,13.05079460144043
230.36986589431763,-213.81057798862457,12.80859112739563
230.55648803710938,-213.6756330728531,12.590140104293823
230.7274341583252,-213.52536231279373,12.3826265335083
230.89927434921265,-213.37852627038956,12.178570032119751
231.08601570129395,-213.23683112859726,11.966347694396973
231.27514123916626,-213.07943761348724,11.73749566078186
231.65446519851685,-212.76338398456573,11.28077507019043
231.8238615989685,-212.62985467910767,11.055797338485718
231.98115825653076,-212.50414103269577,10.847598314285278
232.14805126190186,-212.36103773117065,10.64389944076538
232.3089838027954,-212.21012622117996,10.45370101928711
232.47897624969482,-212.04451471567154,10.255366563796997
232.64729976654053,-211.882084608078,10.078370571136475
232.9930067062378,-211.5493342280388,9.679853916168213
233.17235708236694,-211.39170229434967,9.46354866027832
233.35027694702148,-211.2337425351143,9.247839450836182
233.5149645805359,-211.07891201972961,9.035348892211914
233.6704134941101,-210.9168842434883,8.823126554489136
233.81328582763672,-210.73687076568604,8.630365133285522
233.96670818328857,-210.57762205600739,8.44663381576538
234.29745435714722,-210.22606641054153,8.067011833190918
234.45957899093628,-210.07300913333893,7.867693901062012
234.61252450942993,-209.9430337548256,7.653862237930298
234.75849628448486,-209.8134458065033,7.438391447067261
234.90184545516968,-209.67726409435272,7.2193443775177
235.03375053405762,-209.54503864049911,7.024437189102173
235.18502712249756,-209.41532403230667,6.819874048233032
235.32801866531372,-209.2761993408203,6.617367267608643
235.6153130531311,-208.98236334323883,6.188422441482544
235.74960231781006,-208.82034301757812,5.975455045700073
235.87852716445923,-208.67308974266052,5.768477916717529
236.00107431411743,-208.51951837539673,5.5727362632751465
236.12529039382935,-208.3757147192955,5.380451679229736
236.24730110168457,-208.21513235569,5.197972059249878
236.37622594833374,-208.0606147646904,5.017012357711792
236.50401830673218,-207.89210498332977,4.839479923248291
236.78946495056152,-207.5776532292366,4.4668614864349365
236.93442344665527,-207.43852853775024,4.273474216461182
237.0755672454834,-207.2967067360878,4.068195819854736
237.2099757194519,-207.15875923633575,3.8806498050689697
237.34456300735474,-207.02329277992249,3.697514533996582
237.48326301574707,-206.88197016716003,3.521859645843506
237.62977123260498,-206.74783736467361,3.349423408508301
237.76626586914062,-206.61425590515137,3.1907856464385986
238.07525634765625,-206.31468296051025,2.8900206089019775
238.22623491287231,-206.17199689149857,2.7435719966888428
238.37846517562866,-206.0306817293167,2.593100070953369
238.53141069412231,-205.8940976858139,2.4358928203582764
238.66373300552368,-205.7720124721527,2.286255359649658
238.80094289779663,-205.66171407699585,2.135723829269409
238.9426827430725,-205.52784949541092,2.0062029361724854
239.10367488861084,-205.39452880620956,1.8864572048187256
239.40670490264893,-205.10747283697128,1.6633272171020508
239.54004049301147,-204.97368276119232,1.5526115894317627
239.68368768692017,-204.8548012971878,1.4370977878570557
239.82399702072144,-204.7320380806923,1.3272464275360107
239.96704816818237,-204.6252265572548,1.2262165546417236
240.23407697677612,-204.40825819969177,1.0461509227752686
240.3697967529297,-204.3078914284706,0.9551644325256348
240.49168825149536,-204.18991148471832,0.8812248706817627
240.59945344924927,-204.09461855888367,0.7898509502410889
240.73350429534912,-203.99295538663864,0.7078051567077637
240.87423086166382,-203.89286428689957,0.6441175937652588
241.1460280418396,-203.68607342243195,0.5258917808532715
241.29021167755127,-203.58341187238693,0.4678070545196533
241.43445491790771,-203.47914099693298,0.41288137435913086
241.58483743667603,-203.37152481079102,0.362396240234375
241.72866344451904,-203.2647207379341,0.3146827220916748
241.87380075454712,-203.14253121614456,0.2814829349517822
242.0281171798706,-203.03618907928467,0.22789835929870605
242.33025312423706,-202.82569527626038,0.1506507396697998
242.4718737602234,-202.72840559482574,0.11578202247619629
242.61051416397095,-202.62494683265686,0.07843971252441406
242.7569031715393,-202.51594483852386,0.04795193672180176
242.89488792419434,-202.39584147930145,0.015974044799804688
243.02995204925537,-202.28086411952972,-0.019311904907226562
243.16275119781494,-202.1714150905609,-0.048547983169555664
243.30008029937744,-202.05506682395935,-0.07724761962890625
243.43794584274292,-201.936736702919,-0.1157224178314209
243.72196197509766,-201.67961716651917,-0.16802549362182617
243.86435747146606,-201.56247913837433,-0.19046664237976074
244.0030574798584,-201.4198899269104,-0.21022558212280273
244.13996934890747,-201.27463340759277,-0.23221969604492188
244.26817893981934,-201.13897323608398,-0.25522708892822266
244.39406394958496,-200.99152624607086,-0.2766549587249756
244.52030658721924,-200.83920657634735,-0.28648972511291504
244.64952945709229,-200.68024098873138,-0.3063082695007324
244.79049444198608,-200.51944255828857,-0.3345310688018799
244.93038654327393,-200.3481388092041,-0.3539919853210449
245.07343769073486,-200.17842948436737,-0.3865063190460205
245.2201247215271,-200.00584423542023,-0.40772557258605957
245.353102684021,-199.82099533081055,-0.4299283027648926
245.48232555389404,-199.63176548480988,-0.4526972770690918
245.7430362701416,-199.2340385913849,-0.49996376037597656
245.86695432662964,-199.02950525283813,-0.5213320255279541
245.9890842437744,-198.80130887031555,-0.5572140216827393
245.9890842437744,-198.80130887031555,-0.5572140216827393
259.2521394977417,-153.97585438523868,75.25730573649594
259.4564085738499,-153.6260039423815,74.91272548926133
259.5477268481087,-153.50928216640204,74.60545774965618
259.6394027502362,-153.362996486614,74.29985894010468
259.72863486192784,-153.19038045499644,73.9811471087026
259.8045751378346,-153.02870187569516,73.64684866269175
259.9925721459192,-152.51078123573257,73.21226540184637
260.0798373043333,-152.32524589735993,72.84518440120905
260.16787732312946,-152.14145399484698,72.48185849319259
260.3536093547125,-151.61761759389043,72.00209491160746
260.4302052817118,-151.41841789070304,71.60986075087493
260.5229540674452,-151.1883727838444,71.22001077593342
260.61993478295767,-150.94087841722774,70.83606166082467
260.71375645229705,-150.6897481672798,70.45103966211002
260.8079357495051,-150.446008893284,70.05546764127007
260.8917438385222,-150.20557767707322,69.67730017670453
261.2165335063662,-149.55052165064365,69.12723291660683
261.32406424400403,-149.26043976533504,68.74000554603543
261.4041768450451,-148.98594449463513,68.3787956029085
261.4879253294174,-148.68833752292358,67.99115099982367
261.5761441621479,-148.4004312071492,67.61784131380739
261.7948375622917,-147.66785934018924,67.12138843168509
261.8978383469265,-147.37788176300893,66.73737971193157
261.9930905277405,-147.0887088485331,66.36317595624365
262.0568118514683,-146.8245847860241,65.9806871549319
262.12816256972735,-146.54992560255107,65.59024113354263
262.2324746565472,-146.25540317120664,65.20548735572942
262.3509726488236,-145.9337457253282,64.83062794894897
262.4638678044912,-145.6081394717334,64.46676559912953
262.68977336665284,-144.85051875280658,63.95043456797464
262.75033564420755,-144.5680066573844,63.580760765289654
262.8028512947176,-144.3061028678933,63.19985148706445
262.85339999195,-144.0579677513453,62.82481326634962
262.9208764082987,-143.7871083639767,62.44977504563485
263.0804420008253,-143.06635311784345,61.97400497524961
263.1569783231798,-142.76452911751403,61.60120192871386
263.22505078597624,-142.47060273261735,61.23465736987953
263.3671522175837,-141.86111445711856,60.73489642997225
263.4160915894072,-141.6514243364507,60.35964959300071
263.4726007511173,-141.41103782372352,59.979425768190424
263.550150352433,-141.1295390072625,59.594284560186225
263.63771353407094,-140.85824748621928,59.22058744397884
263.7228329252731,-140.57563108266874,58.830946085294045
263.78524294681586,-140.30685785786727,58.43999342442419
263.82232099432906,-140.04616106243287,58.05598470467072
263.86768408746605,-139.78938327239246,57.67182697330526
263.9346240620117,-139.1260272991779,57.20949775031687
263.97819901580544,-138.84026675061546,56.81970738002019
264.0391785258736,-138.56146504433053,56.424969824207096
264.0885947348553,-138.27357362971736,56.042838650764
264.1084470400285,-137.9824188608028,55.65605831502842
264.09366904658714,-137.68961006299565,55.263317514815355
264.08878542417847,-137.40496710152274,54.87698421391559
264.10410777634866,-137.11962378547372,54.50939657379769
264.2018633522432,-136.35030565500972,53.99607557720401
264.27953216284845,-135.99649150327497,53.57079064094353
264.2937816314127,-135.67142169148315,53.18564943293927
264.2744140803236,-135.41917385444566,52.80506798026033
264.27769629424915,-135.14883600771884,52.41632069124722
264.404300518215,-134.3989638926128,51.87748890668962
264.43249747365667,-134.0722102496061,51.486148815628724
264.44060766380915,-133.74673810646203,51.087298539326184
264.4412672733646,-133.4466575419923,50.696494890068266
264.4463972312782,-133.14779887274045,50.318387030147505
264.46052749055286,-132.84998328477218,49.94460050697296
264.4783532378036,-132.55398563846956,49.573883623004406
264.53933274787175,-131.82297839343494,49.04104210524673
264.5285482656303,-131.52303193941594,48.64317530558293
264.5230089921291,-131.21998604386863,48.24337135496398
264.5218804623413,-130.907999451605,47.849080833986704
264.51520870058937,-130.61156967162776,47.48250647282998
264.5011459628853,-130.31674921705945,47.1027594851779
264.47176483147405,-129.99960682302276,46.697233488660515
264.44297974651045,-129.7020296536336,46.29826400306837
264.42844017164816,-129.42455415069492,45.906476877171656
264.45031903474364,-128.71187533392873,45.382069416649756
264.43482578556495,-128.38458524911903,44.99540829020373
264.4144449555147,-128.06371756478387,44.624959627136604
264.3838717312078,-127.74009316562785,44.24306687227261
264.36831887738435,-127.43893971755216,43.86367751248923
264.3556270465101,-127.16745448141342,43.485003408443106
264.34514058749255,-126.90619144185365,43.10117350262391
264.3314950823019,-126.63649434505817,42.73045661865535
264.3576654798212,-125.92830077781139,42.26642866329087
264.33239706889947,-125.62306441156858,41.895860790934194
264.32322191206697,-125.31252323194076,41.521478221311895
264.3132718948524,-125.01601894615754,41.14536711699117
264.3081498538646,-124.74499564601581,40.77730263971506
264.3527380866195,-124.03133335261083,40.31083089391478
264.3343838144916,-123.75518405301841,39.96133326348627
264.3128704961906,-123.48460778771249,39.60462347103987
264.2872444574001,-123.19424278034114,39.246900399632295
264.26436023226927,-122.87090150324781,38.87949157344872
264.2389130074131,-122.54219580812469,38.51872866515765
264.23665198937454,-122.22216258881639,38.139816142532425
264.23307966915104,-121.90567584587222,37.77365901388913
264.20185079375165,-121.59623735217275,37.42150897676811
264.17401938310445,-121.30310072881935,37.05266963910992
264.1474992746423,-120.99813258347803,36.67539624421602
264.15233120933203,-120.18193539989818,36.16895958409384
264.1270031937654,-119.82607978907987,35.81528962853105
264.1037613407659,-119.46295241159896,35.46352702160101
264.0881488822977,-119.1350662803415,35.08681987083247
264.0582909137281,-118.79239819717975,34.71207967334158
264.0428572691942,-118.46856518176702,34.34082634756999
264.0067408129232,-118.1492919216796,33.97887134638336
264.0041817716609,-117.29979064283151,33.49693219526392
263.90089088072807,-116.9904564572604,33.152173134094994
263.908583838367,-116.62248620239149,32.74450137036564
263.9284957481849,-116.25041812819427,32.387016717537165
263.9292149623851,-115.896872197361,32.031111587795294
263.90740362086024,-115.53112221550998,31.655179297408836
263.8857710932697,-115.16085718181722,31.290750703464028
263.86163517059856,-114.77464790564704,30.92253721457604
263.7398072351406,-114.4356008046554,30.573725037562383
263.72580410208127,-114.03855838429729,30.1748449589374
263.72998038567846,-113.6026239332233,29.818224573458167
263.7023873936105,-112.564697471079,29.31122166921068
263.5819303649823,-112.1974424719474,28.927779193582523
263.4565857554826,-111.85082558106927,28.528988521924703
263.4697027357961,-111.33388841774547,28.128409710923677
263.4893166223901,-110.76907382350583,27.78555799838756
263.46357137431005,-110.23576028403,27.409864126580203
263.30598065198683,-109.16622845899354,26.831007823055927
263.16573488129325,-108.71509482350177,26.40986540960739
263.1641295143472,-108.12242995899084,25.9829115432932
263.17718689001595,-107.56135555621086,25.601883055778444
263.14959389794785,-107.08851092885965,25.197608756801344
263.07676098049535,-106.54743388440181,24.739690277526336
262.91016995681105,-105.9939590738307,24.313958306430038
262.8814444764922,-104.77672693904083,23.763473813818905
262.72665517247344,-104.2177088965056,23.328860750651074
262.5858729599769,-103.69934122170719,22.871240294599943
262.4925956493663,-103.16535712997762,22.4383557661306
262.3906160606185,-102.60981105800056,22.012623795034358
262.30318000519594,-102.05559118936975,21.590170079400707
262.2342213896537,-101.44234782125011,21.166732887128262
262.12038047659564,-100.09330001453947,20.60781433728141
262.0764558118591,-100.24244475658065,20.35413117332928
261.8379815865758,-98.88909051428499,19.716445085411692
261.7602610882516,-98.28809590066669,19.30188898521078
261.66418235933656,-97.71051101128393,18.871984688980262
261.54390414464274,-97.09527088756431,18.448875322254082
261.42648695289813,-96.4441636688511,18.037359058936715
261.29905618083126,-95.80566283250789,17.63123701597158
261.12203434431126,-94.46233707169569,17.030267389235632
261.0103391984651,-93.79597106391998,16.618363695727226
260.8936372624578,-93.16147863993791,16.160355809485054
260.8110887879068,-92.53999492967807,15.739571023905171
260.7112549663709,-91.93081957856441,15.341406201017492
260.6247129806201,-91.3192153381761,14.941691657365652
260.4531747714194,-89.867587937807,14.436625904073367
260.3577516935969,-89.21570585871171,14.068859450021137
260.2503480821746,-88.56596954682834,13.66509179052457
260.1495605863223,-87.93298214012685,13.287222349182912
259.9584720536353,-86.52266075858711,12.773245701496705
259.8578633717174,-85.87964487040216,12.375319297188128
259.7316842971908,-85.24193379560222,12.013453702968661
259.5879814571002,-84.60387999409483,11.640561249465804
259.4595374060722,-83.96040216991287,11.266238284488281
259.3342524012172,-83.25593389296449,10.90675687605983
259.2065236059266,-82.61843143442127,10.534400864359895
259.06490692840316,-81.9984676426032,10.156531423018293
258.911011694056,-81.35475139984214,9.804262176607665
258.76397099385804,-80.68017485224863,9.45452612759999
258.6221158977555,-80.03158592977718,9.093286382150723
258.46369071040544,-79.4116519402815,8.722748312116437
258.1879635821374,-78.01499492355651,8.26971741371301
258.0310285109067,-77.3864182605684,7.9175971789143205
257.8627089525239,-76.75408650495945,7.556446840432216
257.6906343015203,-76.16280744843954,7.194909071759014
257.5084864655496,-75.55035384186317,6.8310765242619595
257.1962812946791,-74.17202525340662,6.376734323673531
256.9932122283923,-73.56784179129284,6.010457985740686
256.79854741701877,-72.96222781770444,5.631873288661723
256.606862837884,-72.35597309418472,5.266997659881099
256.4361590937102,-71.76123696826784,4.9207782849152295
256.24065981730985,-71.16539815642261,4.545054610785485
256.0315706819007,-70.54226041727026,4.1760364591929715
255.82897845277205,-69.93210158951774,3.81923725977947
255.63067775806724,-69.34439881168436,3.4464640155661073
255.4326750865863,-68.7445068839944,3.0667170279140237
255.0395864127555,-67.43759956114002,2.5564358682038346
254.81994725522122,-66.87963950104955,2.184586495984547
254.57163826354986,-66.27807864330589,1.8119622633831227
254.33268720110823,-65.71356207229013,1.4191916608476163
254.0898618367562,-65.162545953316,1.0311596275718102
253.84393703087585,-64.56982148416029,0.6579393485226319
253.3907072704667,-63.21685467205566,0.1658972101137124
253.12660304792985,-62.66598756469347,-0.20282291825492393
252.85808808167963,-62.114315794626805,-0.5719304768145435
252.59916946323824,-61.53361656255453,-0.9433030118756847
252.13580691321727,-60.19699632427955,-1.4095661414192477
252.09188224848072,-60.34614106632074,-1.6632493053713233
251.58202807553505,-59.15129047564403,-2.1597319898160094
251.26582939346451,-58.563811215228554,-2.5405220587516624
251.00077149661126,-58.02541637978561,-2.9265871387499374
250.7367268787192,-57.54284129417482,-3.2699156884442004
250.48472239907176,-57.08687968245624,-3.6485599901679393
250.17698757655933,-56.54326944059545,-4.017399327826126
249.92766530592678,-56.01840485951652,-4.407457919024296
249.3936116472022,-54.880059472086884,-4.886774465773669
249.08873784763898,-54.36169179728847,-5.2622597213243125
248.83762743766317,-53.82383340364851,-5.652586533424028
248.5660726345294,-53.285676986784665,-6.042257694431157
248.20630295712817,-52.789512042165086,-6.3679432692719615
247.90041587860378,-52.33828899970615,-6.724831875652683
247.59339631182866,-51.840902159868676,-7.087323318642234
247.2823236292088,-51.330938739983594,-7.462093318455572
246.74308436638876,-50.13853193974268,-7.992252627198354
246.36823471385924,-49.62833010127849,-8.314361923352635
246.0132930126847,-49.12560864573362,-8.685674853768944
245.70198191148575,-48.689137752856595,-9.056898377218147
245.39275697285393,-48.20468512093538,-9.419985866655509
245.09360521918916,-47.6336865448003,-9.82399194473112
244.7750223513276,-47.1372235769569,-10.168780808222436
244.43373011380663,-46.69669956823509,-10.500754673087044
244.08129180771277,-46.204051297657315,-10.843695792590324
243.73487357074112,-45.68854464580812,-11.208750235305217
242.9848126793505,-44.634897458604314,-11.612160266933131
242.66646823006806,-44.175448975166375,-11.923451320060678
242.39330410152536,-43.68870156442131,-12.291009157856138
242.06065453749682,-43.235124138493745,-12.635052963287762
241.69802383714625,-42.765721679378316,-13.003415463787746
241.32877702122562,-42.315601322847726,-13.35678739612672
240.88931593375958,-41.94779498075195,-13.648885753636534
240.51524114161214,-41.513767878310716,-13.98553858311601
239.85959400754575,-40.4935588968259,-14.471620257047391
239.54452781372606,-40.059442387417505,-14.837270746210038
239.1985864139126,-39.63998862062385,-15.178721749593933
238.75459537344364,-39.254002861871584,-15.454697050692062
238.06431794076275,-38.245237972183645,-15.900128356886626
237.74943056087727,-37.78525304694273,-16.25221878936287
237.38811116271177,-37.34502706144485,-16.59247769985126
236.96355123643957,-36.93791145611971,-16.95130345718718
236.54900489048964,-36.54682950023914,-17.301188517806736
236.10721922187736,-36.19165934283575,-17.57203781945418
235.69207682947967,-35.84745644007103,-17.895667034050234
234.9380820315339,-34.861669140944,-18.317941935749502
234.56162305359555,-34.450679233708456,-18.650929079575292
234.28041229800817,-33.9656007530171,-19.014940441006672
233.89179397253554,-33.61260616514801,-19.28754807967499
233.41412630776847,-33.29218551564867,-19.61216077090978
232.67640357784637,-32.42060071591129,-20.019087476579443
232.28921576384835,-32.00734583217428,-20.32727908817867
231.87353692964768,-31.679891834591444,-20.63392097901368
231.57486201314111,-31.28293882120056,-20.93576469594433
231.19208494285647,-30.901751236352652,-21.25307581819419
230.81657963923442,-30.50721221107517,-21.557750755751613
230.100970232524,-29.675979755850676,-21.926113256251597
229.70907365158882,-29.368940349103468,-22.249176226722284
229.2957193985344,-29.041873781711672,-22.588600672183816
228.89947167853052,-28.711230935633353,-22.89905726028445
228.5132375388489,-28.386012112229594,-23.209752266964244
228.18028995159648,-27.999489911674345,-23.55406429329736
227.76920067504352,-27.651621323255938,-23.860884998066695
227.3236599138104,-27.338502242741583,-24.164785075242094
226.92925993779454,-26.97582190009649,-24.475390674954724
226.20262367180067,-26.078249475237044,-24.849385814385982
225.80601832392813,-25.728056305672396,-25.149083764104716
225.41436016157195,-25.351041045958823,-25.451672539095
225.02115227845172,-24.929709732854747,-25.770891009977674
224.62240116336727,-24.505308780544738,-26.096397770884096
223.83848483374425,-23.713325983904895,-26.4850556529301
223.44706508996717,-23.340632060937537,-26.80239657750235
223.05916202023184,-22.94528837295553,-27.122240897155166
222.66857674148162,-22.584992216101455,-27.478265236186587
222.24294393160346,-22.17048563482416,-27.80797412454973
221.86660416295456,-21.77698969083019,-28.099089005420808
221.20833442451806,-20.870357359964885,-28.512989454529134
220.74068034007325,-20.568831382859344,-28.7987995220152
220.29585483457743,-20.205823214667987,-29.13724049083794
219.91969387986296,-19.836645965742377,-29.45017067169681
219.58603103687324,-19.374515273289546,-29.76795863110482
219.25493119360885,-18.994489979014816,-30.12845331849445
218.53592432214623,-18.08329789282419,-30.53839005872527
218.15219357754518,-17.691053646370506,-30.84828040270054
217.77519815780374,-17.324379792525463,-31.17980723272933
217.3609498350777,-16.962057077749023,-31.514046074095404
216.94831083776057,-16.613115605724715,-31.86595769263738
216.5636264188431,-16.229663044375343,-32.19134524425425
216.18597534800915,-15.828180077981528,-32.55872426811544
215.42375510908437,-14.832110977630691,-32.97411483334321
215.03275259782083,-14.387206027518005,-33.30054546624365
214.6722080600374,-13.987600607434558,-33.60694893849961
214.27804650260066,-13.581051246234779,-33.9208029913525
213.89300445581455,-13.139722574808559,-34.2377862880561
213.4615303907484,-12.670469127305068,-34.51879818163769
213.0956214349352,-12.240733559287662,-34.83205618804283
212.68250560045988,-11.85129073113842,-35.15657947231051
211.93935884786322,-10.960394026493816,-35.523809484559706
211.58107928658126,-10.579713081126556,-35.84603799000354
211.20718330836814,-10.195813484941425,-36.1783694827368
210.86344728041138,-9.827887933556099,-36.49770716290902
210.47405409455678,-9.46502877697668,-36.779762137774185
210.0986083955795,-9.082887517812424,-37.089324656203246
209.42251686835516,-8.20569988146616,-37.41718580057835
209.07168788767012,-7.849218421877708,-37.71858248267313
208.670194958926,-7.460282233209057,-38.00346867816518
208.29147100448608,-7.079809904098511,-38.305312395095825
207.952618598938,-6.593495607376099,-38.368552923202515
207.29780197143555,-5.632847547531128,-38.43963146209717
206.94267749786377,-5.111217498779297,-38.47783803939819
206.59184455871582,-4.600167274475098,-38.51911425590515
206.22700452804565,-4.090160131454468,-38.56810927391052
205.854594707489,-3.5774409770965576,-38.615673780441284
205.15304803848267,-2.6281774044036865,-38.75535726547241
204.82313632965088,-2.1562278270721436,-38.7955904006958
204.4687271118164,-1.6202926635742188,-38.83591294288635
204.24598455429077,-0.9949207305908203,-38.8982892036438
203.32545042037964,-0.1125335693359375,-39.01442885398865
203.01467180252075,0.3845095634460449,-39.01350498199463
202.63069868087769,0.9026527404785156,-39.098143577575684
202.21298933029175,1.3573169708251953,-39.182692766189575
201.8052339553833,1.827627420425415,-39.26253318786621
