x,y,z
2.8874874114990234,1.4741122722625732,-3.6008208990097046
2.943694591522217,1.4787018299102783,-3.655344247817993
2.9999613761901855,1.5029609203338623,-3.709174692630768
3.052830696105957,1.531749963760376,-3.76872718334198
3.1099319458007812,1.5441477298736572,-3.8262903690338135
3.1620264053344727,1.576930284500122,-3.8676485419273376
3.26383113861084,1.6297101974487305,-3.9711222052574158
3.3081769943237305,1.6640722751617432,-4.025831818580627
3.3568739891052246,1.6839206218719482,-4.079394042491913
3.402113914489746,1.7133355140686035,-4.134327173233032
3.4626126289367676,1.7321407794952393,-4.193708300590515
3.5083889961242676,1.7578601837158203,-4.2470768094062805
3.5606026649475098,1.7854273319244385,-4.293173551559448
3.599226474761963,1.818925142288208,-4.352301359176636
3.6441683769226074,1.8545985221862793,-4.397556185722351
3.6540627479553223,1.8753409385681152,-4.460066556930542
3.69340181350708,1.9146502017974854,-4.514440894126892
3.7592649459838867,1.9924044609069824,-4.6105533838272095
3.7927627563476562,2.0314455032348633,-4.661060869693756
3.8217902183532715,2.0709633827209473,-4.708871245384216
3.850281238555908,2.1182000637054443,-4.754021763801575
3.8762688636779785,2.167224884033203,-4.804365336894989
3.9020180702209473,2.2037625312805176,-4.8421695828437805
3.926396369934082,2.250194549560547,-4.883378744125366
3.9551854133605957,2.2912919521331787,-4.922285676002502
3.97568941116333,2.3297369480133057,-4.965849220752716
4.003465175628662,2.354919910430908,-5.0066933035850525
4.024028778076172,2.384871244430542,-5.045823752880096
4.0457844734191895,2.4105310440063477,-5.078069865703583
4.071712493896484,2.4368762969970703,-5.1072388887405396
4.091918468475342,2.4664103984832764,-5.130670964717865
4.116833209991455,2.487868070602417,-5.153290927410126
4.245936870574951,2.5462806224823,-5.18336147069931
4.282057285308838,2.572089433670044,-5.198590457439423
4.303395748138428,2.5917887687683105,-5.224153399467468
4.354536533355713,2.632617950439453,-5.26563823223114
4.371404647827148,2.6435554027557373,-5.279704928398132
4.3923258781433105,2.6733875274658203,-5.293205380439758
4.414677619934082,2.6851892471313477,-5.304090678691864
4.423558712005615,2.7146339416503906,-5.317233502864838
4.442453384399414,2.741307020187378,-5.335621535778046
4.456818103790283,2.7625560760498047,-5.3593069314956665
4.49061393737793,2.8081536293029785,-5.389131605625153
4.502594470977783,2.8135478496551514,-5.4000020027160645
4.515111446380615,2.8356313705444336,-5.409315228462219
4.528939723968506,2.8374195098876953,-5.417466163635254
4.54181432723999,2.856820821762085,-5.422763526439667
4.558265209197998,2.864927053451538,-5.419895052909851
4.5683979988098145,2.885967493057251,-5.423165857791901
4.5784711837768555,2.8940141201019287,-5.429893732070923
4.591822624206543,2.8978586196899414,-5.43193519115448
4.604637622833252,2.8956830501556396,-5.443155765533447
4.614412784576416,2.8929412364959717,-5.4381415247917175
4.6370625495910645,2.884805202484131,-5.44208288192749
4.641294479370117,2.8860270977020264,-5.439206957817078
4.652500152587891,2.8884708881378174,-5.43859601020813
4.659116268157959,2.8903186321258545,-5.437768995761871
4.669070243835449,2.8873980045318604,-5.432389676570892
4.675149917602539,2.887129783630371,-5.42796403169632
4.686176776885986,2.8772950172424316,-5.42401522397995
4.696846008300781,2.8765201568603516,-5.415767431259155
4.719257354736328,2.861887216567993,-5.391985177993774
4.725158214569092,2.8474032878875732,-5.381636321544647
4.734516143798828,2.841383218765259,-5.374453961849213
4.749298095703125,2.8328001499176025,-5.361579358577728
4.764795303344727,2.819538116455078,-5.356967449188232
4.780769348144531,2.800971269607544,-5.345448851585388
4.787683486938477,2.7962327003479004,-5.336955189704895
4.800975322723389,2.7773678302764893,-5.33255934715271
4.81337308883667,2.7537643909454346,-5.3151920437812805
4.822731018066406,2.7298927307128906,-5.306504666805267
4.832148551940918,2.7009546756744385,-5.297303199768066
4.838705062866211,2.6961863040924072,-5.275636911392212
4.891932010650635,2.7156174182891846,-5.247153341770172
4.916667938232422,2.7019381523132324,-5.213841795921326
4.917263984680176,2.6956796646118164,-5.188517272472382
4.920005798339844,2.6848316192626953,-5.168437957763672
4.933595657348633,2.6694536209106445,-5.147121846675873
4.946589469909668,2.66188383102417,-5.12491911649704
4.957735538482666,2.6560425758361816,-5.10115921497345
4.961729049682617,2.651304006576538,-5.077756941318512
4.968047142028809,2.6489198207855225,-5.059249699115753
4.9749016761779785,2.642810344696045,-5.03220409154892
4.985332489013672,2.6237666606903076,-5.010440945625305
4.997909069061279,2.606004476547241,-4.993617534637451
5.01328706741333,2.5880634784698486,-4.965700209140778
5.032002925872803,2.569735050201416,-4.94789332151413
5.060672760009766,2.5562644004821777,-4.900902509689331
5.073249340057373,2.5463104248046875,-4.881717264652252
5.076408386230469,2.557098865509033,-4.851125180721283
5.086779594421387,2.5610625743865967,-4.821419715881348
5.092024803161621,2.559065818786621,-4.793934524059296
5.094349384307861,2.5636255741119385,-4.777722060680389
5.100905895233154,2.5578737258911133,-4.752829670906067
5.106329917907715,2.5654137134552,-4.7251880168914795
5.10936975479126,2.56308913230896,-4.712514579296112
5.1070451736450195,2.5867819786071777,-4.692651331424713
5.10716438293457,2.5954246520996094,-4.675284028053284
5.095243453979492,2.634793519973755,-4.6531930565834045
5.084514617919922,2.6510655879974365,-4.639200866222382
5.068540573120117,2.678990364074707,-4.6289414167404175
5.0048828125,2.6599764823913574,-4.625983536243439
4.994451999664307,2.6826560497283936,-4.607625305652618
4.976332187652588,2.7155280113220215,-4.595369100570679
4.9645304679870605,2.7504563331604004,-4.574857652187347
4.948914051055908,2.778977155685425,-4.553176462650299
4.930377006530762,2.8200149536132812,-4.533879458904266
5.078911781311035,2.8555691242218018,-4.4599175453186035
5.052447319030762,2.8769969940185547,-4.445858299732208
5.036830902099609,2.878040075302124,-4.415325820446014
5.02169132232666,2.8991997241973877,-4.398748278617859
5.012452602386475,2.918928861618042,-4.379473626613617
4.879891872406006,2.8817951679229736,-4.3568238615989685
4.863142967224121,2.9091238975524902,-4.336453974246979
4.852354526519775,2.9279589653015137,-4.314020276069641
4.839658737182617,2.953052520751953,-4.287742078304291
4.826545715332031,2.96899676322937,-4.240304231643677
4.826545715332031,2.9770731925964355,-4.221901297569275
4.827380180358887,2.9788613319396973,-4.199683666229248
4.818201065063477,2.9779374599456787,-4.176050424575806
4.821956157684326,2.9736757278442383,-4.161529242992401
4.8247575759887695,2.970486879348755,-4.138253629207611
4.81867790222168,2.9705464839935303,-4.122108221054077
4.816174507141113,2.9738247394561768,-4.106514155864716
4.810154438018799,2.9642581939697266,-4.086121916770935
4.808306694030762,2.9286444187164307,-4.051618278026581
4.808306694030762,2.9286444187164307,-4.051618278026581
4.806995391845703,2.894669771194458,-4.017345607280731
4.804372787475586,2.89115309715271,-4.013717174530029
4.800200462341309,2.869933843612671,-3.9957016706466675
4.790127277374268,2.865910530090332,-3.977462649345398
4.786014556884766,2.862870693206787,-3.9638206362724304
4.786849021911621,2.848595380783081,-3.94989550113678
4.783511161804199,2.84460186958313,-3.9320066571235657
4.7768354415893555,2.823859453201294,-3.9055272936820984
4.784107208251953,2.769768238067627,-3.873191773891449
4.790008068084717,2.761155366897583,-3.8574114441871643
4.791140556335449,2.749502658843994,-3.848716616630554
4.795551300048828,2.7398765087127686,-3.8338005542755127
4.798769950866699,2.735257148742676,-3.8154572248458862
4.802703857421875,2.7215182781219482,-3.8126036524772644
4.811406135559082,2.7043819427490234,-3.7976130843162537
4.819810390472412,2.6748478412628174,-3.7926584482192993
4.8316121101379395,2.648651599884033,-3.787681460380554
4.838466644287109,2.6326775550842285,-3.788366913795471
4.847824573516846,2.6099681854248047,-3.7785619497299194
4.861056804656982,2.6046037673950195,-3.7789568305015564
4.874587059020996,2.5867819786071777,-3.7627294659614563
4.882097244262695,2.5825798511505127,-3.7588030099868774
4.882097244262695,2.5825798511505127,-3.7588030099868774
4.854559898376465,2.64856219291687,-3.771565854549408
4.919648170471191,2.5467276573181152,-3.7374794483184814
4.9356818199157715,2.529323101043701,-3.7315785884857178
4.942476749420166,2.5160610675811768,-3.7242546677589417
4.915714263916016,2.5880038738250732,-3.7363097071647644
4.92173433303833,2.5963187217712402,-3.735572099685669
5.092024803161621,2.556055784225464,-3.678053617477417
4.961252212524414,2.546250820159912,-3.701545298099518
5.060255527496338,2.6170313358306885,-3.674916923046112
5.088686943054199,2.611517906188965,-3.6625936627388
5.168497562408447,2.614259719848633,-3.615371882915497
5.249083042144775,2.518296241760254,-3.4351348876953125
5.247652530670166,2.5130510330200195,-3.4184306859970093
5.248606204986572,2.505362033843994,-3.3938437700271606
5.1604509353637695,2.480745315551758,-3.366023302078247
5.14066219329834,2.494513988494873,-3.3408403396606445
5.127906799316406,2.4968981742858887,-3.3179298043251038
5.107700824737549,2.5078952312469482,-3.2943710684776306
5.091607570648193,2.5214552879333496,-3.2646432518959045
5.070388317108154,2.5337040424346924,-3.213949501514435
5.049288272857666,2.529442310333252,-3.1792670488357544
5.037248134613037,2.518773078918457,-3.140166401863098
5.02544641494751,2.53412127494812,-3.1117871403694153
5.015432834625244,2.529621124267578,-3.0783265829086304
5.005121231079102,2.5235116481781006,-3.039725124835968
5.002737045288086,2.5130808353424072,-3.002166748046875
5.002260208129883,2.5027990341186523,-2.964995801448822
4.922449588775635,2.4537742137908936,-2.9105469584465027
4.915714263916016,2.4405717849731445,-2.8775110840797424
4.925072193145752,2.4334192276000977,-2.8281956911087036
4.931330680847168,2.431422472000122,-2.7704164385795593
4.936158657073975,2.426832914352417,-2.715684473514557
4.947662353515625,2.4223923683166504,-2.58510559797287
4.925668239593506,2.3957788944244385,-2.5267228484153748
5.004584789276123,2.2829174995422363,-2.4355798959732056
5.068361759185791,2.298116683959961,-2.3574456572532654
5.085170269012451,2.295255661010742,-2.281695604324341
5.210995674133301,2.3650825023651123,-2.158418297767639
5.23984432220459,2.375185489654541,-2.0789802074432373
5.252420902252197,2.3725032806396484,-1.984328031539917
5.2800774574279785,2.3653805255889893,-1.8993541598320007
5.306482315063477,2.358764410018921,-1.8158778548240662
5.3313374519348145,2.3584961891174316,-1.7345398664474487
5.404055118560791,2.3481547832489014,-1.5584751963615417
5.442261695861816,2.3382604122161865,-1.4634281396865845
5.4898858070373535,2.3303329944610596,-1.377701759338379
5.532503128051758,2.3998022079467773,-1.2883320450782776
5.598902702331543,2.3851990699768066,-1.1879131197929382
5.7149529457092285,2.2965073585510254,-1.063905656337738
5.744993686676025,2.324730157852173,-0.9868219494819641
5.834519863128662,2.2038817405700684,-0.8734762668609619
5.942642688751221,2.261936664581299,-0.7848292589187622
6.0302019119262695,2.216219902038574,-0.6789937615394592
6.24847412109375,2.2155940532684326,-0.5552917718887329
6.51925802230835,2.0691752433776855,-0.27891993522644043
6.6879987716674805,1.9941926002502441,-0.0990256667137146
6.905913352966309,1.8666088581085205,0.10585039854049683
7.093846797943115,1.804262399673462,0.35194307565689087
7.232248783111572,1.6749799251556396,0.5102455615997314
7.41654634475708,1.5960931777954102,0.7184892892837524
7.602572441101074,1.4889538288116455,0.9376555681228638
7.782280445098877,1.397848129272461,1.1648237705230713
7.945001125335693,1.3429224491119385,1.3545230031013489
8.137285709381104,1.2379586696624756,1.5996098518371582
8.626341819763184,1.0275840759277344,2.0569562911987305
8.85629653930664,0.8995532989501953,2.3132413625717163
9.113907814025879,0.7733404636383057,2.569250762462616
9.414851665496826,0.6327927112579346,2.790205180644989
9.652376174926758,0.4626810550689697,3.0265897512435913
10.238111019134521,0.18423795700073242,3.580741584300995
10.549545288085938,0.03057718276977539,3.8525238633155823
10.70314645767212,-0.24214386940002441,4.058822989463806
11.092782020568848,-0.30490756034851074,4.41182404756546
11.41136884689331,-0.475078821182251,4.707880318164825
11.969983577728271,-0.8471310138702393,5.332484841346741
12.314260005950928,-1.0488629341125488,5.66130131483078
12.594461441040039,-1.2387633323669434,5.986638367176056
12.945115566253662,-1.4159977436065674,6.366916000843048
13.28885555267334,-1.5877187252044678,6.757527589797974
13.657748699188232,-1.7621517181396484,7.135026156902313
14.043629169464111,-1.932293176651001,7.528722286224365
14.44309949874878,-2.108275890350342,7.920108735561371
15.403211116790771,-2.3526549339294434,8.867233991622925
15.832304954528809,-2.5604069232940674,9.26971435546875
16.28744602203369,-2.788245677947998,9.705491364002228
16.657710075378418,-3.102630376815796,10.097727179527283
17.136335372924805,-3.3333897590637207,10.585777461528778
17.70031452178955,-3.5247206687927246,11.059790849685669
18.13685894012451,-3.7964284420013428,11.580213904380798
18.650352954864502,-4.0336549282073975,12.101702392101288
19.21170949935913,-4.256576299667358,12.632548809051514
19.7717547416687,-4.517346620559692,13.158634305000305
20.34658193588257,-4.793912172317505,13.661183416843414
21.577119827270508,-5.382806062698364,14.682330191135406
22.22675085067749,-5.664736032485962,15.197880566120148
22.89193868637085,-5.9032440185546875,15.734188258647919
23.549437522888184,-6.239533424377441,16.204863786697388
24.301469326019287,-6.507247686386108,16.7965367436409
24.991273880004883,-6.806373596191406,17.383486032485962
25.72023868560791,-7.202655076980591,17.874866724014282
26.426374912261963,-7.518291473388672,18.44160258769989
27.916431427001953,-8.297830820083618,19.535936415195465
28.672516345977783,-8.702337741851807,20.083852112293243
29.4497013092041,-9.097784757614136,20.637862384319305
30.212104320526123,-9.479939937591553,21.195270121097565
31.016826629638672,-9.87464189529419,21.74609899520874
31.80062770843506,-10.26192307472229,22.289380431175232
32.593607902526855,-10.638684034347534,22.831670939922333
33.35464000701904,-11.058956384658813,23.359209299087524
34.205079078674316,-11.486470699310303,23.933760821819305
35.00926494598389,-11.917531490325928,24.472258985042572
35.84456443786621,-12.346625328063965,25.03756433725357
37.48774528503418,-13.24203610420227,26.091232895851135
38.29115629196167,-13.700425624847412,26.654601097106934
39.103031158447266,-14.136821031570435,27.176201343536377
39.91466760635376,-14.548659324645996,27.70359069108963
40.692150592803955,-14.985829591751099,28.152823448181152
41.51564836502075,-15.37969708442688,28.680622577667236
42.30177402496338,-15.802979469299316,29.16090190410614
43.099939823150635,-16.21130108833313,29.639609158039093
44.644832611083984,-16.972899436950684,30.562885105609894
45.41170597076416,-17.375588417053223,31.027838587760925
46.175479888916016,-17.789393663406372,31.48622065782547
46.93824052810669,-18.20540428161621,31.94015473127365
47.712862491607666,-18.62660050392151,32.42376446723938
48.4619140625,-19.113540649414062,32.89174288511276
49.25268888473511,-19.557207822799683,33.38165581226349
50.017595291137695,-19.93808150291443,33.83617103099823
50.792694091796875,-20.386993885040283,34.32039171457291
52.330076694488525,-21.357297897338867,35.31298786401749
53.120553493499756,-21.76833152770996,35.77796369791031
53.89714241027832,-22.242844104766846,36.260806024074554
54.702818393707275,-22.734403610229492,36.752849817276
55.49132823944092,-23.227810859680176,37.24808245897293
56.29545450210571,-23.703277111053467,37.692226469516754
57.11960792541504,-24.20520782470703,38.17049413919449
57.908833026885986,-24.69220757484436,38.64113986492157
59.488117694854736,-25.679975748062134,39.61315006017685
60.284435749053955,-26.153922080993652,40.06655514240265
61.06489896774292,-26.647984981536865,40.52937030792236
61.86044216156006,-27.111589908599854,41.014380753040314
63.42971324920654,-28.128504753112793,41.93108528852463
64.21732902526855,-28.546184301376343,42.42163896560669
65.00089168548584,-29.018133878707886,42.89369285106659
65.80471992492676,-29.548734426498413,43.376624584198
66.58148765563965,-30.031204223632812,43.85365545749664
67.38173961639404,-30.4853618144989,44.315509498119354
68.17477941513062,-31.008273363113403,44.79226469993591
68.9690113067627,-31.5324068069458,45.29700428247452
70.58542966842651,-32.57223963737488,46.220093965530396
71.38913869857788,-33.09318423271179,46.703897416591644
72.16328382492065,-33.584654331207275,47.18147963285446
72.9752779006958,-34.073591232299805,47.66453802585602
73.74376058578491,-34.597963094711304,48.173919320106506
74.54001903533936,-35.09452939033508,48.657774925231934
76.08652114868164,-36.07860207557678,49.59636181592941
76.87634229660034,-36.58270835876465,50.101011991500854
77.65299081802368,-37.08302974700928,50.5610927939415
78.42445373535156,-37.54141926765442,51.06909200549126
79.20259237289429,-38.05628418922424,51.54870077967644
79.9909234046936,-38.56217861175537,51.99522525072098
80.77037334442139,-39.067476987838745,52.50829458236694
82.36396312713623,-40.0814414024353,53.466714918613434
83.1683874130249,-40.58152437210083,53.94198000431061
83.96291732788086,-41.08986258506775,54.4300377368927
84.77610349655151,-41.66179895401001,54.9188032746315
86.39931678771973,-42.67460107803345,55.87517097592354
87.2046947479248,-43.18311810493469,56.359875947237015
87.99093961715698,-43.760329484939575,56.85252696275711
88.77766132354736,-44.27933692932129,57.34459310770035
89.6223783493042,-44.76046562194824,57.823047041893005
90.3974175453186,-45.28650641441345,58.318156749010086
91.91572666168213,-46.274036169052124,59.268105775117874
92.72569417953491,-46.76046967506409,59.77995693683624
93.47635507583618,-47.24091291427612,60.237906873226166
94.21074390411377,-47.702521085739136,60.70703640580177
94.92111206054688,-48.16502332687378,61.134543269872665
95.63863277435303,-48.623472452163696,61.64586544036865
96.41987085342407,-49.04910922050476,62.10898235440254
97.11742401123047,-49.438267946243286,62.557801604270935
98.52641820907593,-50.31952261924744,63.46205249428749
99.25103187561035,-50.74399709701538,63.90618532896042
100.00449419021606,-51.13941431045532,64.3773227930069
100.69066286087036,-51.540881395339966,64.83909860253334
101.44120454788208,-51.96642875671387,65.2969554066658
102.17761993408203,-52.3989200592041,65.71365520358086
103.59340906143188,-53.34681272506714,66.63020327687263
104.347825050354,-53.786903619766235,67.05239042639732
105.02380132675171,-54.26093935966492,67.53326952457428
105.76575994491577,-54.759681224823,67.97349080443382
106.56851530075073,-55.244624614715576,68.44836473464966
107.23477602005005,-55.7456910610199,68.871408700943
107.98525810241699,-56.2129020690918,69.32111084461212
108.73717069625854,-56.670695543289185,69.79025155305862
110.13376712799072,-57.642579078674316,70.6392414867878
110.8846664428711,-58.088213205337524,71.09874114394188
111.59306764602661,-58.5348904132843,71.48793339729309
112.27083206176758,-59.00642275810242,71.87189161777496
113.64877223968506,-59.95458364486694,72.67038896679878
114.31217193603516,-60.40123105049133,73.05136695504189
115.01491069793701,-60.871779918670654,73.46321642398834
115.72128534317017,-61.345189809799194,73.84638860821724
116.37651920318604,-61.80170178413391,74.21617582440376
117.05613136291504,-62.30822205543518,74.59674775600433
117.73264408111572,-62.811970710754395,75.00406354665756
118.44658851623535,-63.24920058250427,75.40574669837952
119.82005834579468,-64.29466605186462,76.15901157259941
120.48554420471191,-64.85900282859802,76.56814903020859
121.14763259887695,-65.3747022151947,76.95390284061432
121.8532919883728,-65.91358780860901,77.35691219568253
122.53814935684204,-66.48427248001099,77.78851687908173
123.21186065673828,-67.09808111190796,78.2291367650032
123.90124797821045,-67.68786907196045,78.63502204418182
125.26524066925049,-68.8650906085968,79.45703342556953
125.90539455413818,-69.48021054267883,79.86363768577576
126.58041715621948,-69.9998140335083,80.28534054756165
127.2132396697998,-70.59162855148315,80.68089559674263
127.84498929977417,-71.10992074012756,81.06807805597782
128.44371795654297,-71.62058353424072,81.45107328891754
129.02957201004028,-72.15619087219238,81.82940445840359
129.6219825744629,-72.65159487724304,82.17868581414223
130.16831874847412,-73.15060496330261,82.50499330461025
131.28983974456787,-74.11143183708191,83.1673089414835
131.86001777648926,-74.53334331512451,83.46953988075256
132.37839937210083,-74.96213912963867,83.76204408705235
132.88766145706177,-75.36914944648743,84.06615443527699
133.40407609939575,-75.76999068260193,84.35622788965702
133.8980793952942,-76.18975639343262,84.61581729352474
134.83905792236328,-77.04788446426392,85.19235625863075
135.35922765731812,-77.40813493728638,85.43213829398155
135.8393430709839,-77.81794667243958,85.68376675248146
136.333167552948,-78.21691036224365,85.94612590968609
136.837899684906,-78.62702012062073,86.21895499527454
137.32081651687622,-79.05280590057373,86.48952655494213
137.82763481140137,-79.49551939964294,86.77378855645657
138.33826780319214,-79.91066575050354,87.03381568193436
138.92793655395508,-80.42633533477783,87.27727271616459
139.9674415588379,-81.37920498847961,87.8232941031456
140.4781937599182,-81.8406343460083,88.09109032154083
141.0115361213684,-82.33371376991272,88.37204053997993
141.57629013061523,-82.86464214324951,88.63526955246925
142.06737279891968,-83.39008688926697,88.91912177205086
143.2080864906311,-84.29712057113647,89.45345506072044
143.72873306274414,-84.76138114929199,89.71568569540977
144.26660537719727,-85.24832129478455,89.97717685997486
144.84333992004395,-85.75978875160217,90.20684845745564
145.40982246398926,-86.25012636184692,90.45254811644554
145.95818519592285,-86.75482869148254,90.70079773664474
146.53462171554565,-87.27121353149414,90.94168618321419
147.11451530456543,-87.76959776878357,91.16921946406364
148.25201034545898,-88.78326416015625,91.65624156594276
148.85735511779785,-89.3051028251648,91.90032258629799
149.4104266166687,-89.8042619228363,92.14468859136105
149.99014139175415,-90.29978513717651,92.40970760583878
150.59006214141846,-90.85017442703247,92.6618967205286
151.21877193450928,-91.41823649406433,92.96160191297531
151.79169178009033,-91.95220470428467,93.23680028319359
152.39977836608887,-92.49800443649292,93.47449243068695
153.6015272140503,-93.61991286277771,93.99455413222313
154.20889854431152,-94.19459104537964,94.24022398889065
154.82842922210693,-94.76977586746216,94.47449818253517
155.4204821586609,-95.35586833953857,94.69262138009071
156.0116410255432,-95.90861201286316,94.91352923214436
156.57824277877808,-96.47050499916077,95.15710547566414
157.14389085769653,-97.01436758041382,95.38409113883972
157.69749879837036,-97.58812189102173,95.59043124318123
158.8038206100464,-98.60637784004211,95.9986187517643
159.38055515289307,-99.14252161979675,96.17747738957405
159.9521040916443,-99.65214133262634,96.36762924492359
160.50881147384644,-100.15511512756348,96.5436389669776
161.05997562408447,-100.64572095870972,96.70446254312992
161.6271734237671,-101.16198658943176,96.85817174613476
162.16570138931274,-101.66400671005249,97.04076126217842
162.7001166343689,-102.17463970184326,97.21060376614332
163.26242685317993,-102.68008708953857,97.37746603786945
164.36058282852173,-103.64851355552673,97.72556275129318
164.91645574569702,-104.15977239608765,97.90791943669319
165.4965877532959,-104.68155145645142,98.11372123658657
166.04042053222656,-105.19528388977051,98.29254541546106
166.6145920753479,-105.69611191749573,98.46887923777103
167.19001531600952,-106.22808337211609,98.64378347992897
167.7567958831787,-106.76980018615723,98.82340673357248
168.32178831100464,-107.31044411659241,99.00342579931021
168.88666152954102,-107.83708095550537,99.19198416173458
169.9468493461609,-108.81546139717102,99.56098534166813
170.47059535980225,-109.27343368530273,99.72929954528809
170.9657907485962,-109.68509316444397,99.91377219557762
171.48840427398682,-110.08787155151367,100.07339622825384
171.99480533599854,-110.52337288856506,100.2214327454567
172.48433828353882,-110.95410585403442,100.39547178894281
173.45625162124634,-111.63637042045593,100.7107924669981
173.9344596862793,-111.97936534881592,100.85850767791271
174.44169521331787,-112.36312985420227,101.01718083024025
174.9170422554016,-112.71768808364868,101.1757617816329
175.40782690048218,-113.07314038276672,101.33013129234314
175.88412761688232,-113.4326159954071,101.50123201310635
176.3615608215332,-113.77555131912231,101.6595009714365
176.8127679824829,-114.14679884910583,101.84467770159245
177.88487672805786,-114.81988430023193,102.23424807190895
178.37029695510864,-115.29913544654846,102.41419356316328
178.84260416030884,-115.7216727733612,102.6665661484003
179.39013242721558,-116.14850163459778,102.8768690302968
179.90177869796753,-116.58233404159546,103.08357421308756
180.39339780807495,-117.00066924095154,103.33819128572941
180.919349193573,-117.45530366897583,103.5928437486291
181.48744106292725,-117.96122789382935,103.81916910409927
182.53588676452637,-118.95883083343506,104.37089763581753
183.12698602676392,-119.44782733917236,104.60503725335002
183.6850643157959,-119.98602747917175,104.8709163442254
184.27252769470215,-120.52655220031738,105.14069721102715
184.81063842773438,-121.07953429222107,105.43507291004062
185.94211339950562,-122.16821312904358,106.03909706696868
186.5672469139099,-122.65074253082275,106.34698625653982
187.11894750595093,-123.27182292938232,106.6022808663547
187.7022385597229,-123.86670708656311,106.90755862742662
188.31205368041992,-124.50605630874634,107.19957714900374
188.91775608062744,-125.01418590545654,107.51854255795479
190.07748365402222,-126.24865770339966,108.02139341831207
190.65213203430176,-126.91619992256165,108.303566230461
191.24704599380493,-127.46834754943848,108.65141870453954
191.82127714157104,-128.0713975429535,108.92529343254864
192.37422943115234,-128.74317169189453,109.137081541121
192.94631481170654,-129.40073013305664,109.40366960130632
194.0813660621643,-130.57854771614075,109.94466324336827
194.64272260665894,-131.19462132453918,110.18812551628798
195.18041610717773,-131.83987140655518,110.427315114066
195.7264542579651,-132.44688510894775,110.6482355389744
196.27082347869873,-133.04641842842102,110.8497311361134
196.8058943748474,-133.67566466331482,111.05942213907838
197.3704695701599,-134.32559370994568,111.2701934762299
197.90661334991455,-134.8758041858673,111.47291515953839
198.9985704421997,-136.06306910514832,111.8150141555816
