x,y,z
165.5699461698532,102.05912590026855,176.27322673797607
166.0330444574356,102.51545906066895,176.3983964920044
166.47468507289886,102.99742221832275,176.5783429145813
166.88111424446106,103.46150398254395,176.7749786376953
167.3106700181961,103.9351224899292,176.95611715316772
167.71824657917023,104.40874099731445,177.16282606124878
168.53861510753632,105.3013801574707,177.5674819946289
168.95124316215515,105.7506799697876,177.79934406280518
169.365793466568,106.21702671051025,177.9954433441162
169.75151002407074,106.67145252227783,178.17562818527222
170.1270341873169,107.07879066467285,178.36952209472656
170.51950097084045,107.48481750488281,178.5588264465332
171.2740659713745,108.35504531860352,178.9630651473999
171.63339257240295,108.81638526916504,179.1359782218933
171.98513448238373,109.26270484924316,179.2798638343811
172.32823371887207,109.68005657196045,179.41945791244507
172.68578708171844,110.07869243621826,179.5506477355957
173.39372634887695,110.9691858291626,179.83311414718628
173.78009855747223,111.4351749420166,179.94225025177002
174.13149774074554,111.88018321990967,180.05245923995972
174.47824776172638,112.33115196228027,180.16326427459717
174.8499870300293,112.78712749481201,180.31376600265503
175.2222776412964,113.28232288360596,180.4637312889099
175.9631484746933,114.29190635681152,180.7112693786621
176.3436198234558,114.80402946472168,180.82982301712036
176.68069899082184,115.30482769012451,180.97716569900513
177.0380288362503,115.81778526306152,181.12319707870483
177.40200459957123,116.31667613983154,181.26839399337769
177.747905254364,116.83964729309082,181.4137101173401
178.06564271450043,117.35343933105469,181.54370784759521
178.40270698070526,117.84601211547852,181.67132139205933
179.058238863945,118.82209777832031,181.87439441680908
179.36505377292633,119.32146549224854,181.96135759353638
179.66344952583313,119.77946758270264,182.0322871208191
179.94225025177002,120.22042274475098,182.11883306503296
180.22315204143524,120.66304683685303,182.18541145324707
180.51230907440186,121.13749980926514,182.22308158874512
180.79021573066711,121.60003185272217,182.270348072052
181.05503916740417,122.05743789672852,182.3294162750244
181.32270872592926,122.49135971069336,182.38860368728638
181.87899887561798,123.37791919708252,182.41816759109497
182.15219676494598,123.85964393615723,182.43151903152466
182.40652978420258,124.32420253753662,182.4440360069275
182.69281089305878,124.78721141815186,182.48873949050903
182.97696113586426,125.2514123916626,182.53415822982788
183.2500547170639,125.75626373291016,182.5861930847168
183.8540881872177,126.73258781433105,182.61516094207764
184.15360152721405,127.20322608947754,182.67619609832764
184.44806337356567,127.7306079864502,182.70397186279297
184.7514808177948,128.28433513641357,182.73675441741943
185.0544661283493,128.7745237350464,182.7601194381714
185.35949289798737,129.23681735992432,182.80011415481567
185.64565479755402,129.73129749298096,182.8647255897522
185.92120707035065,130.26177883148193,182.91592597961426
186.4946037530899,131.27577304840088,183.0196976661682
186.7724061012268,131.7598819732666,183.0770969390869
187.02399730682373,132.2333812713623,183.13705921173096
187.2718632221222,132.7190399169922,183.1989288330078
187.71083652973175,133.69810581207275,183.27665328979492
187.94219195842743,134.13894176483154,183.35622549057007
188.168004155159,134.54747200012207,183.4237575531006
188.38638067245483,134.98616218566895,183.47346782684326
188.6078119277954,135.4314088821411,183.5111379623413
188.82299959659576,135.87546348571777,183.56221914291382
189.02568519115448,136.30330562591553,183.6424469947815
189.24875557422638,136.72316074371338,183.72583389282227
189.47939574718475,137.15898990631104,183.81166458129883
189.91872668266296,138.0453109741211,183.93057584762573
190.1295930147171,138.49854469299316,183.99882316589355
190.3507262468338,138.9709711074829,184.09019708633423
190.58175384998322,139.45496082305908,184.16577577590942
190.80768525600433,139.92536067962646,184.23688411712646
191.0344958305359,140.36381244659424,184.3089461326599
191.46710634231567,141.26920700073242,184.40228700637817
191.69028103351593,141.74950122833252,184.48489904403687
191.91306829452515,142.23897457122803,184.5645308494568
192.12250411510468,142.68720149993896,184.6185326576233
192.34006106853485,143.11277866363525,184.63152647018433
192.54492223262787,143.53406429290771,184.66395139694214
192.731112241745,143.9518928527832,184.73458290100098
192.9197609424591,144.39618587493896,184.79150533676147
193.1152194738388,144.83094215393066,184.8507523536682
193.47284734249115,145.67160606384277,184.93515253067017
193.64474713802338,146.05653285980225,184.98945236206055
193.81830096244812,146.4458703994751,185.0871443748474
193.98576021194458,146.89099788665771,185.16600131988525
194.12583112716675,147.33970165252686,185.25415658950806
194.27840411663055,147.77100086212158,185.3383183479309
194.59934532642365,148.60928058624268,185.48566102981567
194.77424025535583,149.02353286743164,185.54776906967163
194.9494183063507,149.47175979614258,185.61804294586182
195.0872540473938,149.86002445220947,185.6851577758789
195.39879262447357,150.64764022827148,185.79208850860596
195.55290043354034,151.0319709777832,185.83381175994873
195.73241472244263,151.43346786499023,185.87744235992432
195.88160514831543,151.82983875274658,185.90551614761353
196.13926112651825,152.55451202392578,185.97036600112915
196.26997411251068,152.8998613357544,186.01441383361816
196.40551507472992,153.25891971588135,186.03390455245972
196.54755294322968,153.65493297576904,186.04791164398193
196.68371975421906,154.03461456298828,186.07079982757568
196.8010812997818,154.4095277786255,186.11806631088257
196.91500067710876,154.7485589981079,186.15055084228516
197.1421241760254,155.3792953491211,186.21855974197388
197.2580999135971,155.7399034500122,186.27482652664185
197.37254083156586,156.10206127166748,186.3376498222351
197.63800501823425,156.83770179748535,186.43194437026978
197.75700569152832,157.1897268295288,186.48171424865723
197.87491858005524,157.5155258178711,186.51920557022095
198.0210840702057,157.883882522583,186.58649921417236
198.15026223659515,158.24365615844727,186.6697072982788
198.27879965305328,158.5909128189087,186.7457628250122
198.52682948112488,159.2637300491333,186.87689304351807
198.64386320114136,159.58714485168457,186.93691492080688
198.75742495059967,159.90793704986572,187.00063228607178
198.86918365955353,160.25042533874512,187.0771050453186
198.96668195724487,160.55357456207275,187.1667504310608
199.22083616256714,161.14723682403564,187.33924627304077
199.33052361011505,161.4210605621338,187.42865324020386
199.44484531879425,161.68761253356934,187.52765655517578
199.53863322734833,161.94474697113037,187.63118982315063
199.7227817773819,162.5051498413086,187.88427114486694
199.8264044523239,162.79590129852295,188.00878524780273
199.933260679245,163.09010982513428,188.11821937561035
200.04461705684662,163.39826583862305,188.24583292007446
200.264573097229,163.934588432312,188.5201334953308
200.38340985774994,164.18695449829102,188.63290548324585
200.50324499607086,164.48140144348145,188.75181674957275
200.61644911766052,164.76023197174072,188.88622522354126
200.7284313440323,165.05670547485352,189.03255462646484
200.833261013031,165.33708572387695,189.1750693321228
200.94916224479675,165.61353206634521,189.30649757385254
201.16834342479706,166.0999059677124,189.56047296524048
201.28104090690613,166.3588285446167,189.69446420669556
201.39266550540924,166.62907600402832,189.86088037490845
201.51130855083466,166.89157485961914,190.0101900100708
201.64205133914948,167.1515703201294,190.16653299331665
201.75465941429138,167.42146015167236,190.34314155578613
201.8621563911438,167.67895221710205,190.54186344146729
202.0414173603058,168.15638542175293,190.91171026229858
202.15193927288055,168.40076446533203,191.11108779907227
202.26828753948212,168.64633560180664,191.30998849868774
202.36606895923615,168.90275478363037,191.50710105895996
202.4652510881424,169.16584968566895,191.70761108398438
202.64263451099396,169.65055465698242,192.11995601654053
202.71867513656616,169.86799240112305,192.30777025222778
202.78677344322205,170.0901985168457,192.49504804611206
202.8602659702301,170.32718658447266,192.71457195281982
202.94372737407684,170.56751251220703,192.92503595352173
203.02414894104004,170.8054542541504,193.14008951187134
203.154057264328,171.32246494293213,193.58593225479126
203.20706069469452,171.56624794006348,193.79955530166626
203.29424738883972,171.8078851699829,194.011390209198
203.36884260177612,172.06406593322754,194.2131519317627
203.41214537620544,172.3024845123291,194.4214105606079
203.5098671913147,172.7924346923828,194.83035802841187
203.55433225631714,173.02381992340088,195.04499435424805
203.5975456237793,173.27332496643066,195.26678323745728
203.6435753107071,173.50971698760986,195.48439979553223
203.68321239948273,173.72393608093262,195.69087028503418
203.72088253498077,173.9438772201538,195.89751958847046
203.801229596138,174.41225051879883,196.32232189178467
203.84924113750458,174.65901374816895,196.5261697769165
203.9012759923935,174.88467693328857,196.72304391860962
203.94113659858704,175.13787746429443,196.94536924362183
203.9649933576584,175.38928985595703,197.16304540634155
203.97929847240448,175.63176155090332,197.37571477890015
204.04277741909027,176.05435848236084,197.77584075927734
204.06779646873474,176.26070976257324,197.96603918075562
204.09263670444489,176.4695644378662,198.16404581069946
204.10992205142975,176.69594287872314,198.3586549758911
204.12608981132507,176.91278457641602,198.55207204818726
204.12497222423553,177.11412906646729,198.75472784042358
204.1061520576477,177.33943462371826,198.96364212036133
204.10607755184174,177.5568723678589,199.1673707962036
204.10692691802979,177.76966094970703,199.37682151794434
204.11106944084167,177.9724359512329,199.58007335662842
204.08086478710175,178.3609390258789,199.96827840805054
204.0637880563736,178.5564422607422,200.1780867576599
204.05352115631104,178.77566814422607,200.3997564315796
204.04189825057983,178.98821830749512,200.63424110412598
204.02245223522186,179.21411991119385,200.839102268219
203.99394631385803,179.64470386505127,201.2431025505066
203.96515727043152,179.84211444854736,201.45219564437866
203.92030477523804,180.21750450134277,201.83700323104858
203.90614867210388,180.41467666625977,202.03405618667603
203.88515293598175,180.6027889251709,202.22210884094238
203.87238264083862,180.81188201904297,202.41212844848633
203.82924377918243,181.03325366973877,202.6171088218689
203.79088819026947,181.24330043792725,202.83055305480957
203.76485586166382,181.67483806610107,203.2449245452881
203.74561846256256,181.88464641571045,203.44823598861694
203.71554791927338,182.08658695220947,203.64153385162354
203.69023084640503,182.2730302810669,203.82869243621826
203.6602348089218,182.43861198425293,204.0269374847412
203.62207293510437,182.61194229125977,204.22768592834473
203.54753732681274,182.9909086227417,204.62334156036377
203.52482795715332,183.1808090209961,204.80895042419434
203.49280536174774,183.5576295852661,205.17122745513916
203.46491038799286,183.762788772583,205.3617238998413
203.42278480529785,183.94970893859863,205.54262399673462
203.40587198734283,184.1299533843994,205.72572946548462
203.38164269924164,184.30781364440918,205.90698719024658
203.3618986606598,184.47959423065186,206.06768131256104
203.3417671918869,184.78167057037354,206.39294385910034
203.34120094776154,184.95309352874756,206.57265186309814
203.32421362400055,185.12332439422607,206.75605535507202
203.30214500427246,185.2966547012329,206.9460153579712
203.2921314239502,185.45734882354736,207.11296796798706
203.30190658569336,185.75942516326904,207.4517011642456
203.30794155597687,185.93955039978027,207.61436223983765
203.2979130744934,186.12432479858398,207.77738094329834
203.29293608665466,186.5081787109375,208.09954404830933
203.286811709404,186.68651580810547,208.26244354248047
203.2858282327652,186.8572235107422,208.40328931808472
203.29304039478302,187.03198432922363,208.55975151062012
203.29567790031433,187.1929168701172,208.68641138076782
203.30776274204254,187.5286102294922,208.92757177352905
203.32758128643036,187.69121170043945,209.04314517974854
203.33801209926605,187.8441572189331,209.15967226028442
203.36581766605377,188.00699710845947,209.27667617797852
203.37903499603271,188.1575584411621,209.37579870224
203.40286195278168,188.309907913208,209.48171615600586
203.42515408992767,188.47453594207764,209.57130193710327
203.46495509147644,188.63320350646973,209.64562892913818
203.50603759288788,188.79389762878418,209.7190022468567
203.6287635564804,189.12816047668457,209.83552932739258
203.69470119476318,189.3174648284912,209.88529920578003
203.7610411643982,189.50700759887695,209.93757247924805
203.81978154182434,189.6798610687256,209.98793840408325
203.88460159301758,189.86260890960693,210.0294828414917
203.94669473171234,190.05966186523438,210.08700132369995
204.0155827999115,190.24252891540527,210.11126041412354
204.1633129119873,190.61267375946045,210.16299724578857
204.23826575279236,190.78385829925537,210.18177270889282
204.33080196380615,190.9639835357666,210.1895809173584
204.42378520965576,191.13469123840332,210.1958990097046
204.5203447341919,191.3062334060669,210.205078125
204.60668206214905,191.4747953414917,210.22379398345947
204.70216870307922,191.6559934616089,210.24465560913086
204.88615334033966,192.00611114501953,210.24495363235474
204.98307049274445,192.18552112579346,210.24423837661743
205.07311820983887,192.36624240875244,210.23273468017578
205.17945289611816,192.5414800643921,210.21872758865356
205.29569685459137,192.6809549331665,210.20543575286865
205.40763437747955,192.81232357025146,210.19244194030762
205.5186778306961,192.95108318328857,210.16067266464233
205.62922954559326,193.06206703186035,210.14022827148438
205.84461092948914,193.28415393829346,210.0934386253357
205.94312250614166,193.3988332748413,210.0679874420166
206.06108009815216,193.5054063796997,210.04986763000488
206.16883039474487,193.63057613372803,210.02793312072754
206.37789368629456,193.90523433685303,209.9941372871399
206.4877301454544,194.04959678649902,209.97315645217896
206.59662783145905,194.19026374816895,209.9563479423523
206.70825242996216,194.32389736175537,209.94538068771362
206.81163668632507,194.47636604309082,209.93489027023315
206.92338049411774,194.6244239807129,209.92588996887207
207.04369246959686,194.7718858718872,209.92082357406616
207.27650821208954,195.02484798431396,209.8715305328369
207.4027955532074,195.17278671264648,209.83922481536865
207.53401517868042,195.30975818634033,209.80870723724365
207.66563713550568,195.44696807861328,209.79762077331543
207.79499411582947,195.58238983154297,209.76293087005615
208.07240903377533,195.87719440460205,209.72669124603271
208.2163691520691,196.03919982910156,209.70380306243896
208.39844644069672,196.1836814880371,209.72001552581787
208.5617184638977,196.35677337646484,209.7083330154419
208.72534811496735,196.53558731079102,209.6884846687317
208.88441801071167,196.73633575439453,209.68544483184814
209.03754234313965,196.92635536193848,209.66428518295288
209.19640362262726,197.12436199188232,209.66243743896484
209.49925482273102,197.45242595672607,209.6405029296875
209.65631306171417,197.63708114624023,209.62762832641602
209.81958508491516,197.8304386138916,209.60992574691772
209.98819172382355,198.0503797531128,209.58393812179565
210.1632058620453,198.27377796173096,209.56212282180786
210.3462815284729,198.4940767288208,209.54328775405884
210.5729877948761,198.63247871398926,209.5765471458435
210.75743436813354,198.78947734832764,209.57493782043457
211.10908687114716,199.13923740386963,209.5651626586914
211.28691732883453,199.31375980377197,209.55777168273926
211.4497721195221,199.57518577575684,209.52069759368896
211.60760521888733,199.78082180023193,209.4944715499878
211.77460253238678,199.9342441558838,209.46818590164185
212.1868133544922,200.14357566833496,209.46604013442993
212.35637366771698,200.27804374694824,209.4523310661316
212.51390874385834,200.41632652282715,209.43695306777954
212.67421543598175,200.53768157958984,209.4234824180603
212.83522248268127,200.67119598388672,209.39409732818604
212.99263834953308,200.81448554992676,209.36650037765503
213.31222355365753,201.1018991470337,209.295392036438
213.46621215343475,201.24351978302002,209.26165580749512
213.6196494102478,201.3758420944214,209.22142267227173
213.7722373008728,201.50494575500488,209.18244123458862
213.92524242401123,201.6286849975586,209.14709568023682
214.22159671783447,201.8740177154541,209.07437801361084
214.36211466789246,201.9585371017456,209.0248465538025
214.50737118721008,202.04460620880127,208.9686393737793
214.64303135871887,202.10564136505127,208.91714096069336
214.9115353822708,202.2559642791748,208.81885290145874
215.0578498840332,202.2770643234253,208.79465341567993
215.1922732591629,202.34549045562744,208.74792337417603
215.32060205936432,202.43537425994873,208.6772918701172
215.4439240694046,202.52370834350586,208.61327648162842
215.57042002677917,202.62587070465088,208.554208278656
215.79930186271667,202.82459259033203,208.4370255470276
215.95560014247894,202.8721570968628,208.43130350112915
216.08547866344452,202.947735786438,208.37509632110596
216.19069576263428,203.03070545196533,208.3260416984558
216.29345417022705,203.11689376831055,208.26494693756104
216.48751199245453,203.26578617095947,208.13941955566406
216.57602488994598,203.34219932556152,208.07087421417236
216.67078137397766,203.4229040145874,207.99881219863892
216.75483882427216,203.50468158721924,207.93980360031128
216.8438285589218,203.5917043685913,207.87209272384644
216.92095696926117,203.6818265914917,207.80199766159058
216.99663996696472,203.765869140625,207.72266387939453
217.07916259765625,203.88007164001465,207.66210556030273
217.2141969203949,204.06830310821533,207.52471685409546
217.28883683681488,204.1623592376709,207.46076107025146
217.35572814941406,204.237699508667,207.389235496521
217.42728352546692,204.3207883834839,207.31890201568604
217.50082075595856,204.3987512588501,207.23766088485718
217.56881475448608,204.45144176483154,207.15028047561646
217.63752400875092,204.4975757598877,207.06838369369507
217.71302819252014,204.55265045166016,206.99632167816162
217.7676111459732,204.5842409133911,206.9265842437744
217.8313434123993,204.614520072937,206.8503499031067
217.88744628429413,204.65195178985596,206.77578449249268
217.90510416030884,204.76293563842773,206.65359497070312
217.94983744621277,204.8194408416748,206.5919041633606
218.0539071559906,204.92351055145264,206.47293329238892
218.10193359851837,204.98037338256836,206.4158320426941
218.14487874507904,205.04462718963623,206.35581016540527
218.17786991596222,205.10005950927734,206.29405975341797
218.2452827692032,205.21199703216553,206.1767578125
218.3307409286499,205.1870822906494,206.16072416305542
218.38873624801636,205.206036567688,206.09217882156372
218.4196412563324,205.23560047149658,206.01904392242432
218.45734119415283,205.26766777038574,205.94602823257446
218.49213540554047,205.2898406982422,205.87509870529175
218.53239834308624,205.30307292938232,205.80583810806274
218.56620907783508,205.316424369812,205.73663711547852
218.5954451560974,205.330491065979,205.6683897972107
218.66196393966675,205.38794994354248,205.5572271347046
218.68407726287842,205.42502403259277,205.51365613937378
218.70264410972595,205.4523229598999,205.46823740005493
218.72445940971375,205.48748970031738,205.42436838150024
218.7541276216507,205.49285411834717,205.37710189819336
218.77412497997284,205.5075168609619,205.3278088569641
218.79534423351288,205.5116891860962,205.28358221054077
218.80842745304108,205.5075168609619,205.23738861083984
218.82565319538116,205.49166202545166,205.18732070922852
218.8391238451004,205.47080039978027,205.14649152755737
218.8556045293808,205.44898509979248,205.10035753250122
218.87856721878052,205.4353952407837,205.06006479263306
218.91573071479797,205.3896188735962,205.00582456588745
218.91756355762482,205.39236068725586,204.97578382492065
218.93124282360077,205.38830757141113,204.95551824569702
218.94699335098267,205.40285110473633,204.93769645690918
218.9578413963318,205.43479919433594,204.93024587631226
218.9677655696869,205.4659128189087,204.92619276046753
218.983456492424,205.50119876861572,204.9289345741272
219.01294589042664,205.56294918060303,204.92428541183472
219.02643144130707,205.5976390838623,204.91796731948853
219.03687715530396,205.6196928024292,204.91862297058105
219.04592216014862,205.63840866088867,204.9124836921692
219.06991302967072,205.6598663330078,204.88518476486206
219.0917432308197,205.67119121551514,204.87868785858154
219.09932792186737,205.68907260894775,204.870343208313
219.11340951919556,205.72614669799805,204.8686146736145
219.14130449295044,205.78837394714355,204.87171411514282
219.17150914669037,205.91044425964355,204.8768401145935
219.18560564517975,205.97457885742188,204.88744974136353
219.19870376586914,206.0532569885254,204.8996090888977
219.2097157239914,206.1399221420288,204.90556955337524
219.2140370607376,206.2394618988037,204.92452383041382
219.22054886817932,206.30764961242676,204.95480298995972
219.224750995636,206.37917518615723,204.978346824646
219.24398839473724,206.43973350524902,204.99277114868164
219.2675918340683,206.56061172485352,205.0212025642395
219.26769614219666,206.6134214401245,205.0345540046692
219.2804366350174,206.6655158996582,205.0386667251587
219.28702294826508,206.73441886901855,205.04271984100342
219.30161118507385,206.81023597717285,205.0544023513794
219.30372714996338,206.91931247711182,205.05356788635254
219.3116545677185,207.03446865081787,205.0762176513672
219.32744979858398,207.15105533599854,205.10417222976685
219.38812732696533,207.50141143798828,205.15775680541992
219.40967440605164,207.6120376586914,205.1866054534912
219.440296292305,207.74054527282715,205.21968603134155
219.4654941558838,207.855224609375,205.25503158569336
219.48736906051636,207.9794406890869,205.29645681381226
219.5163071155548,208.11045169830322,205.33794164657593
219.54697370529175,208.22012424468994,205.3731083869934
219.58096325397491,208.30750465393066,205.4101824760437
219.64706480503082,208.55820178985596,205.49356937408447
219.6754813194275,208.68468284606934,205.5414319038391
219.6904569864273,208.82296562194824,205.60336112976074
219.7204977273941,208.95028114318848,205.7042121887207
219.74463760852814,209.1221809387207,205.76977729797363
219.77129578590393,209.31434631347656,205.83075284957886
219.80294585227966,209.56015586853027,205.89858293533325
219.8534458875656,209.93518829345703,206.0157060623169
219.89907324314117,210.1067304611206,206.04842901229858
219.9440598487854,210.2733850479126,206.08192682266235
219.98833119869232,210.42251586914062,206.12305402755737
220.04352509975433,210.5804681777954,206.15583658218384
220.0913280248642,210.7304334640503,206.1862349510193
220.14354169368744,210.89565753936768,206.22581243515015
220.1782763004303,211.03990077972412,206.26366138458252
220.22730112075806,211.18712425231934,206.30627870559692
220.27455270290375,211.33840084075928,206.34335279464722
220.3860580921173,211.67433261871338,206.43597841262817
220.45370936393738,211.85600757598877,206.48956298828125
220.51697969436646,212.0281457901001,206.53533935546875
220.5679565668106,212.1816873550415,206.58522844314575
220.67266702651978,212.38136291503906,206.63630962371826
220.73663771152496,212.5035524368286,206.68011903762817
220.80214321613312,212.6462459564209,206.7212462425232
220.854252576828,212.75174617767334,206.77101612091064
220.99997103214264,212.98956871032715,206.84760808944702
221.09273076057434,213.14942836761475,206.89499378204346
221.1565524339676,213.3657932281494,206.8982720375061
221.2260365486145,213.5157585144043,206.9404125213623
221.30298614501953,213.64820003509521,206.98732137680054
221.35066986083984,213.67430686950684,207.07404613494873
221.41548991203308,213.82403373718262,207.1477770805359
221.57928347587585,214.19775485992432,207.2981595993042
221.6583639383316,214.38252925872803,207.3628306388855
221.73650562763214,214.54429626464844,207.4407935142517
221.80914878845215,214.7156000137329,207.4911594390869
221.88492119312286,214.84065055847168,207.56560564041138
221.96389734745026,214.97666835784912,207.6406478881836
222.0468521118164,215.1097059249878,207.70543813705444
222.12857007980347,215.2341604232788,207.76647329330444
222.2038209438324,215.34061431884766,207.8215479850769
222.27802872657776,215.46900272369385,207.88484811782837
222.36846387386322,215.58785438537598,207.9460620880127
222.44922816753387,215.70813655853271,207.9954743385315
222.62349724769592,215.97015857696533,208.0898880958557
222.72157669067383,216.11738204956055,208.146333694458
222.87517786026,216.32468700408936,208.18495750427246
222.98415005207062,216.4621353149414,208.20462703704834
223.08003902435303,216.5977954864502,208.2158327102661
223.17291796207428,216.71926975250244,208.22393894195557
223.27162325382233,216.8198823928833,208.21088552474976
223.31957519054413,216.96853637695312,208.1303596496582
223.52668642997742,217.1393632888794,208.10747146606445
223.62367808818817,217.21696853637695,208.10508728027344
223.72521460056305,217.28193759918213,208.0937623977661
223.83293509483337,217.35310554504395,208.07576179504395
223.92819821834564,217.423677444458,208.06455612182617
224.061980843544,217.50175952911377,208.10455083847046
224.16433691978455,217.60213375091553,208.0976366996765
224.3196964263916,217.83709526062012,208.03332328796387
224.40798580646515,217.95332431793213,208.03511142730713
224.5407998561859,218.07348728179932,208.1121802330017
224.62262213230133,218.2070016860962,208.12565088272095
224.70594942569733,218.3229923248291,208.13482999801636
224.78614747524261,218.45030784606934,208.12910795211792
224.86495971679688,218.56021881103516,208.1194519996643
224.93654489517212,218.66607666015625,208.10645818710327
225.07993876934052,218.8699245452881,208.0557346343994
225.10512173175812,218.99104118347168,207.94785022735596
225.16489028930664,219.08187866210938,207.92555809020996
225.23142397403717,219.17569637298584,207.88156986236572
225.29420256614685,219.27785873413086,207.82840251922607
225.3619283437729,219.3666696548462,207.7668309211731
225.4709005355835,219.4359302520752,207.75479078292847
225.600928068161,219.60747241973877,207.62896537780762
225.66896677017212,219.68841552734375,207.5623869895935
225.7305383682251,219.74480152130127,207.4764370918274
225.7929891347885,219.80345249176025,207.39561319351196
225.85567831993103,219.84946727752686,207.29583501815796
225.924551486969,219.89703178405762,207.20577239990234
225.98744928836823,219.9423313140869,207.1167230606079
226.04846954345703,220.00157833099365,207.0184350013733
226.11790895462036,220.0535535812378,206.9222927093506
226.23516619205475,220.1995849609375,206.74699544906616
226.29089653491974,220.28207778930664,206.6655158996582
226.3413518667221,220.3596830368042,206.59637451171875
226.40082240104675,220.4594612121582,206.52031898498535
226.45069658756256,220.56293487548828,206.44408464431763
226.50544345378876,220.64757347106934,206.36671781539917
226.62045061588287,220.8116054534912,206.21436834335327
226.6794890165329,220.89076042175293,206.11542463302612
226.73660516738892,220.94595432281494,206.01171255111694
226.84386372566223,221.02701663970947,205.78908920288086
226.86024010181427,221.06683254241943,205.60717582702637
226.96812450885773,221.07183933258057,205.5378556251526
226.98862850666046,221.11403942108154,205.36798238754272
227.0476371049881,221.144437789917,205.26206493377686
227.17489302158356,221.21715545654297,205.02012968063354
227.24010050296783,221.25208377838135,204.90622520446777
227.30745375156403,221.29738330841064,204.789400100708
227.36647725105286,221.33302688598633,204.68366146087646
227.42880880832672,221.36926651000977,204.5721411705017
227.49653458595276,221.41516208648682,204.4750452041626
227.56169736385345,221.4498519897461,204.37264442443848
227.62902081012726,221.47595882415771,204.2628526687622
227.69340872764587,221.5104103088379,204.15806770324707
227.83999145030975,221.51482105255127,203.92441749572754
227.90630161762238,221.4895486831665,203.78708839416504
227.96566784381866,221.46070003509521,203.63539457321167
228.02025079727173,221.4202880859375,203.4955620765686
228.11031341552734,221.3536500930786,203.402578830719
228.13880443572998,221.20654582977295,203.08172702789307
228.1680852174759,221.08769416809082,202.9539942741394
228.2489687204361,220.9177017211914,202.89450883865356
228.29630970954895,220.78192234039307,202.76111364364624
228.32447290420532,220.6437587738037,202.6020884513855
228.35233807563782,220.49343585968018,202.45736837387085
228.37696969509125,220.3211784362793,202.3218870162964
228.40948402881622,220.09742259979248,202.15821266174316
228.4705638885498,219.8939323425293,201.9951343536377
228.48035395145416,219.5829153060913,201.84582471847534
228.57967019081116,219.38776969909668,201.45970582962036
228.62781584262848,219.2174196243286,201.29168033599854
228.62781584262848,219.2174196243286,201.29168033599854
231.8237609861908,155.6982570537109,131.03090548040768
231.84063292572597,155.70923521472105,131.10269343340167
231.87905194434745,155.7885202986438,131.18217038557157
231.90726366755115,155.8623217552472,131.2741643131444
231.9627296145784,155.80427773760744,131.28241371480783
231.9932212154448,155.8932187739838,131.4045675926369
232.02441317088727,155.97059650927372,131.53238391171976
232.0564544925178,156.06204094073064,131.66139232369812
232.03286977941167,156.22715671312994,131.73937915974864
232.03904268520967,156.29332877520187,131.8695796646225
232.0754053435864,156.18748183245225,131.87949799633964
232.09253060286187,156.2381566868828,132.00838719902833
232.13901114968922,156.22147829271717,132.20588134785362
232.1446476136843,156.26404691545827,132.35813557129438
232.13055494025866,156.32962293108267,132.50824402752312
232.10841563978835,156.40616620134574,132.67778359794875
232.08523325803446,156.46756989183586,132.85149549350865
232.05753582443884,156.5238475828753,133.02520738906844
231.99343485404665,156.38342994615596,133.12095640926213
231.96529038561522,156.4091900590704,133.28733693351467
231.93367394662562,156.43173152116697,133.45157169055517
231.89055381119442,156.41231131334166,133.5966137519781
231.8664624586077,156.38848036180298,133.73712586039812
231.83883953081806,156.38920652391175,133.88365803794034
231.81425643991196,156.42009263627688,134.02923654116626
231.78891338978497,156.43583916886882,134.18679557799203
231.75798240421028,156.47077839707867,134.35943458994586
231.68739942869877,156.33894382920698,134.49344979208536
231.64733403131225,156.39319496232406,134.67902301195556
231.60591262825716,156.47009586045579,134.86274848783762
231.5562508830618,156.5549837809874,135.0527324514212
231.47657819922205,156.51005278519824,135.19115839727408
231.42386171598196,156.59064917130604,135.39914296357972
231.364544018333,156.65634439622,135.6012862746975
231.30340837901838,156.71691362168326,135.81338356149274
231.24565530329477,156.75471387284233,136.0094471988433
231.1831636583115,156.7850039387597,136.1986563020448
231.11340024666572,156.8104064238055,136.39722333447594
231.00394014159946,156.66700855484737,136.57969711281783
230.92990009669097,156.68633136612607,136.77617798268193
230.87098473039424,156.71328357193602,136.97218201538772
230.8176871018676,156.7377323826654,137.16156993252355
230.7591740669231,156.75765124039162,137.33170554939693
230.71344622828292,156.79044470138956,137.5061923053388
230.66947672666362,156.82025793014873,137.6847321771255
230.60136734391034,156.70249005844403,137.81862816997545
230.57094299781625,156.74422421615827,137.99836013465756
230.53607810568639,156.78881939682174,138.1836353313039
230.50212218438935,156.83913662338364,138.3658110864219
230.4694030594714,156.88635440841722,138.5520995620293
230.4428828176101,156.92403545028674,138.73844764228159
230.41554301188313,156.95599444625782,138.9331999774472
230.36708826074448,156.83286215652333,139.07919571318644
230.32215018364764,156.90368338088797,139.24778160929566
230.27061089214186,156.97557748885856,139.41159913382285
230.23762354632242,157.04961736404107,139.6035500506839
230.212861641482,157.1284256108056,139.8051569199987
230.17433106369845,157.20163102096126,139.99537930216138
230.12647235900755,157.175296674342,140.14751431631248
230.10133792513727,157.25255520034216,140.33457765230207
230.09010627466085,157.34244991103492,140.5079915246381
230.07392743866814,157.42483443648598,140.67598137429945
230.06166760806934,157.51806700728616,140.8541636182175
230.05213468996902,157.61129957808635,141.00981530641047
