x,y,z
-1.5208721160888672,-1.9674897193908691,-1.2278556823730469
-1.3710260391235352,-1.978754997253418,-1.2124180793762207
-1.2850761413574219,-1.9884705543518066,-1.2049078941345215
-1.2030601501464844,-2.0061731338500977,-1.1979341506958008
-1.1161565780639648,-2.044498920440674,-1.2007951736450195
-1.003265380859375,-2.0758509635925293,-1.199662685394287
-0.8873939514160156,-2.1126270294189453,-1.205742359161377
-0.7699131965637207,-2.1486878395080566,-1.21229887008667
-0.48089027404785156,-2.239227294921875,-1.2175440788269043
-0.13506412506103516,-2.339959144592285,-1.2072324752807617
0.0565648078918457,-2.3906826972961426,-1.1987686157226562
0.2512335777282715,-2.4428963661193848,-1.184225082397461
0.46050548553466797,-2.4837851524353027,-1.1489391326904297
0.6806254386901855,-2.5337934494018555,-1.1110305786132812
1.1630058288574219,-2.616286277770996,-1.0059475898742676
1.437067985534668,-2.6647448539733887,-0.9428262710571289
1.7098784446716309,-2.7219653129577637,-0.8691549301147461
1.9088983535766602,-2.6845335960388184,-0.8617043495178223
2.210557460784912,-2.7303695678710938,-0.7808208465576172
2.517998218536377,-2.769172191619873,-0.7104873657226562
3.2471418380737305,-2.9201507568359375,-0.47963857650756836
3.6110281944274902,-2.9664039611816406,-0.3720521926879883
3.9787888526916504,-3.0041933059692383,-0.2783536911010742
4.387378692626953,-3.0413269996643066,-0.15342235565185547
4.8043131828308105,-3.0853748321533203,-0.03790855407714844
5.657970905303955,-3.1922459602355957,0.20557641983032227
6.103515625,-3.245115280151367,0.34731626510620117
6.580531597137451,-3.290235996246338,0.4856586456298828
7.0626139640808105,-3.3393502235412598,0.6516575813293457
7.577836513519287,-3.383159637451172,0.8361935615539551
8.099019527435303,-3.4428834915161133,1.009047031402588
8.60893726348877,-3.4637451171875,1.1789202690124512
9.661555290222168,-3.63004207611084,1.5297532081604004
10.247230529785156,-3.711402416229248,1.7341375350952148
10.845661163330078,-3.7626028060913086,1.956343650817871
11.426866054534912,-3.800690174102783,2.163231372833252
12.012779712677002,-3.8896799087524414,2.3644566535949707
12.607336044311523,-3.9846301078796387,2.5926828384399414
13.252496719360352,-4.057466983795166,2.823770046234131
13.90761137008667,-4.14043664932251,3.0434131622314453
14.550447463989258,-4.2528510093688965,3.260016441345215
15.897154808044434,-4.468262195587158,3.681063652038574
16.577839851379395,-4.593074321746826,3.9072036743164062
17.25393533706665,-4.7103166580200195,4.116177558898926
17.937898635864258,-4.87065315246582,4.3302178382873535
18.629252910614014,-5.0506591796875,4.542291164398193
19.373059272766113,-5.220651626586914,4.755616188049316
20.802199840545654,-5.570411682128906,5.2040815353393555
21.500051021575928,-5.735516548156738,5.399882793426514
22.175967693328857,-5.8724284172058105,5.54203987121582
23.03445339202881,-6.122231483459473,5.825817584991455
23.750007152557373,-6.338953971862793,6.044328212738037
25.124192237854004,-6.7247748374938965,6.365060806274414
25.888144969940186,-6.891965866088867,6.582736968994141
26.64405107498169,-7.142901420593262,6.7844390869140625
27.414143085479736,-7.381081581115723,6.985008716583252
28.96171808242798,-7.856845855712891,7.39818811416626
29.686927795410156,-8.08095932006836,7.633209228515625
30.44813871383667,-8.342444896697998,7.864117622375488
31.962692737579346,-8.856415748596191,8.360087871551514
32.72277116775513,-9.132862091064453,8.619248867034912
33.47963094711304,-9.366452693939209,8.829891681671143
34.28417444229126,-9.659528732299805,9.061276912689209
35.089731216430664,-9.918630123138428,9.285569190979004
35.87782382965088,-10.218977928161621,9.513318538665771
37.40435838699341,-10.769426822662354,9.940087795257568
38.160860538482666,-11.052489280700684,10.142922401428223
38.93047571182251,-11.359691619873047,10.365843772888184
39.71737623214722,-11.678040027618408,10.56814193725586
40.45456647872925,-11.982262134552002,10.740280151367188
41.21518135070801,-12.303769588470459,10.915935039520264
41.94599390029907,-12.642979621887207,11.104702949523926
42.72270202636719,-12.977004051208496,11.259734630584717
43.46102476119995,-13.28200101852417,11.438488960266113
44.92354393005371,-13.879656791687012,11.811614036560059
45.623064041137695,-14.222681522369385,12.015819549560547
46.32848501205444,-14.550089836120605,12.200593948364258
47.09213972091675,-14.856874942779541,12.375473976135254
47.849059104919434,-15.159904956817627,12.539148330688477
48.384785652160645,-15.583395957946777,12.719511985778809
49.25680160522461,-15.812337398529053,12.934505939483643
50.6548285484314,-16.443073749542236,13.306736946105957
51.144540309906006,-16.84814691543579,13.504087924957275
51.81407928466797,-17.143189907073975,13.725876808166504
52.497923374176025,-17.451822757720947,13.927221298217773
53.36928367614746,-17.762064933776855,14.13637399673462
54.04287576675415,-18.033921718597412,14.31286334991455
54.73846197128296,-18.309354782104492,14.480113983154297
55.460453033447266,-18.611490726470947,14.665067195892334
56.18560314178467,-18.88275146484375,14.84769582748413
56.818485260009766,-19.169092178344727,15.02382755279541
58.13765525817871,-19.692838191986084,15.378236770629883
58.83568525314331,-19.937574863433838,15.54495096206665
59.48096513748169,-20.23714780807495,15.740036964416504
60.12767553329468,-20.544886589050293,15.907049179077148
60.80317497253418,-20.78026533126831,16.048073768615723
61.44380569458008,-21.030128002166748,16.204833984375
62.027692794799805,-21.256327629089355,16.43693447113037
63.44866752624512,-21.83818817138672,16.7086124420166
63.977181911468506,-22.05866575241089,16.873955726623535
64.66114521026611,-22.376298904418945,16.99119806289673
65.25939702987671,-22.62049913406372,17.133593559265137
65.84388017654419,-22.800922393798828,17.317891120910645
66.52951240539551,-23.089289665222168,17.427802085876465
67.10195541381836,-23.36806058883667,17.59648323059082
67.63207912445068,-23.545444011688232,17.77350902557373
68.21936368942261,-23.755133152008057,17.915725708007812
68.89057159423828,-24.058103561401367,18.008530139923096
69.42081451416016,-24.26600456237793,18.129706382751465
70.55050134658813,-24.565696716308594,18.45651865005493
71.17629051208496,-24.78688955307007,18.56541633605957
71.78181409835815,-25.031983852386475,18.683671951293945
72.38119840621948,-25.227487087249756,18.804550170898438
72.99178838729858,-25.37083625793457,18.92685890197754
74.15628433227539,-25.72685480117798,19.16027069091797
74.72169399261475,-25.907576084136963,19.277632236480713
75.32703876495361,-26.119232177734375,19.41061019897461
76.4399766921997,-25.385797023773193,20.96080780029297
77.06695795059204,-25.510847568511963,21.120965480804443
77.6713490486145,-25.716722011566162,21.2516188621521
78.24087142944336,-25.91121196746826,21.374225616455078
78.83942127227783,-26.108741760253906,21.472930908203125
79.98842000961304,-26.54135227203369,21.66348695755005
80.5860161781311,-26.776492595672607,21.814405918121338
81.11017942428589,-26.979565620422363,21.94368839263916
81.67147636413574,-27.172505855560303,22.048532962799072
82.25804567337036,-27.413010597229004,22.15021848678589
82.7532410621643,-27.62627601623535,22.2855806350708
83.30011367797852,-27.82464027404785,22.395193576812744
84.36340093612671,-28.259217739105225,22.603273391723633
84.91790294647217,-28.499245643615723,22.7431058883667
85.41703224182129,-28.693735599517822,22.85444736480713
85.90209484100342,-28.863489627838135,22.957801818847656
86.41040325164795,-29.078960418701172,23.036181926727295
86.92115545272827,-29.282450675964355,23.119091987609863
87.43888139724731,-29.460608959197998,23.227393627166748
87.90403604507446,-29.652178287506104,23.35381507873535
88.37783336639404,-29.81323003768921,23.448944091796875
89.3675684928894,-30.22146224975586,23.629963397979736
89.81543779373169,-30.412018299102783,23.681282997131348
90.24691581726074,-30.604124069213867,23.756444454193115
90.67118167877197,-30.791521072387695,23.839890956878662
91.1145806312561,-31.028568744659424,23.924946784973145
91.53997898101807,-31.239569187164307,24.017691612243652
91.94439649581909,-31.440317630767822,24.112403392791748
92.33909845352173,-31.62992000579834,24.200260639190674
92.72229671478271,-31.84300661087036,24.29753541946411
93.11139583587646,-32.077014446258545,24.393916130065918
93.48428249359131,-32.29910135269165,24.466395378112793
93.81920099258423,-32.505035400390625,24.531126022338867
94.1653847694397,-32.70065784454346,24.61141347885132
94.5051908493042,-32.91034698486328,24.67787265777588
95.1572060585022,-33.343374729156494,24.81919527053833
95.45612335205078,-33.54698419570923,24.881720542907715
95.76767683029175,-33.73861312866211,24.93453025817871
96.04781866073608,-33.93733501434326,24.980545043945312
96.31550312042236,-34.13259983062744,25.027334690093994
96.5735912322998,-34.320056438446045,25.089561939239502
97.06461429595947,-34.70957279205322,25.244414806365967
97.26560115814209,-34.8590612411499,25.32517910003662
97.46074676513672,-35.012781620025635,25.379478931427002
97.63151407241821,-35.1712703704834,25.430262088775635
97.79959917068481,-35.33458709716797,25.4671573638916
98.11389446258545,-35.65901517868042,25.5698561668396
98.25414419174194,-35.82364320755005,25.613367557525635
98.38545322418213,-35.97384691238403,25.660216808319092
98.49590063095093,-36.12571954727173,25.689661502838135
98.58810901641846,-36.264657974243164,25.718510150909424
98.66130352020264,-36.40037775039673,25.74753761291504
98.71643781661987,-36.540865898132324,25.782525539398193
98.78873825073242,-36.79311275482178,25.853633880615234
98.80399703979492,-36.91130876541138,25.8786678314209
98.80733489990234,-37.024617195129395,25.89648962020874
98.7887978553772,-37.11962699890137,25.914430618286133
98.75750541687012,-37.21046447753906,25.9246826171875
98.71184825897217,-37.30416297912598,25.941014289855957
98.54507446289062,-37.46342658996582,25.975465774536133
98.42908382415771,-37.53662109375,25.999903678894043
98.29670190811157,-37.5903844833374,26.027023792266846
98.13737869262695,-37.62996196746826,26.0583758354187
97.95498847961426,-37.6582145690918,26.098191738128662
97.76616096496582,-37.6625657081604,26.135623455047607
97.54908084869385,-37.66578435897827,26.17955207824707
97.0224142074585,-37.607014179229736,26.28183364868164
96.72456979751587,-37.55640983581543,26.341140270233154
96.38792276382446,-37.46449947357178,26.397764682769775
96.05216979980469,-37.38158941268921,26.44246816635132
95.72529792785645,-37.27412223815918,26.49247646331787
95.03346681594849,-37.055909633636475,26.602983474731445
94.62416172027588,-36.93455457687378,26.67522430419922
94.19798851013184,-36.75723075866699,26.762008666992188
93.35052967071533,-36.43304109573364,26.905179023742676
92.92632341384888,-36.29797697067261,26.98427438735962
92.47785806655884,-36.162614822387695,27.07427740097046
92.00429916381836,-35.96925735473633,27.144134044647217
91.52060747146606,-35.74991226196289,27.212083339691162
91.06755256652832,-35.55959463119507,27.280211448669434
90.05963802337646,-35.193562507629395,27.47035026550293
89.50906991958618,-34.95568037033081,27.56369113922119
88.97614479064941,-34.74670648574829,27.632534503936768
88.43690156936646,-34.54488515853882,27.71085500717163
87.86380290985107,-34.29746627807617,27.78029441833496
87.26710081100464,-33.98871421813965,27.857601642608643
86.67808771133423,-33.74624252319336,27.920663356781006
86.09771728515625,-33.50132703781128,27.967214584350586
85.4693055152893,-33.20437669754028,28.032004833221436
84.19853448867798,-32.625675201416016,28.08678150177002
83.57751369476318,-32.31304883956909,28.129994869232178
82.91471004486084,-31.949102878570557,28.140008449554443
82.22222328186035,-31.63766860961914,28.145015239715576
81.50815963745117,-31.3299298286438,28.190553188323975
80.00123500823975,-30.609071254730225,28.24026346206665
79.22631502151489,-30.231773853302002,28.25331687927246
78.45169305801392,-29.854953289031982,28.23936939239502
77.67361402511597,-29.507815837860107,28.23019027709961
76.820969581604,-29.06101942062378,28.248846530914307
76.03609561920166,-28.703391551971436,28.203248977661133
75.19721984863281,-28.29885482788086,28.169095516204834
74.3551254272461,-27.877330780029297,28.14251184463501
72.65770435333252,-27.013182640075684,28.03623676300049
71.77978754043579,-26.61001682281494,27.98151969909668
70.90878486633301,-26.181936264038086,27.878284454345703
70.05703449249268,-25.756776332855225,27.760088443756104
69.1644549369812,-25.35194158554077,27.66549587249756
68.26889514923096,-24.925410747528076,27.58568525314331
67.34436750411987,-24.51866865158081,27.49013900756836
66.46150350570679,-24.093985557556152,27.391433715820312
64.6582841873169,-23.28789234161377,27.103304862976074
63.72976303100586,-22.890746593475342,26.987671852111816
62.773823738098145,-22.529959678649902,26.830315589904785
61.838746070861816,-22.12822437286377,26.704728603363037
60.94527244567871,-21.71415090560913,26.57473087310791
59.103310108184814,-20.974040031433105,26.289820671081543
58.12692642211914,-20.592033863067627,26.143431663513184
57.200729846954346,-20.20484209060669,26.012420654296875
56.42908811569214,-19.74201202392578,25.893211364746094
55.51403760910034,-19.329369068145752,25.75397491455078
53.666889667510986,-18.539249897003174,25.415539741516113
52.77770757675171,-18.184959888458252,25.29376745223999
51.84972286224365,-17.8566575050354,25.14094114303589
50.943076610565186,-17.451882362365723,24.983465671539307
50.079345703125,-17.061054706573486,24.833619594573975
49.21489953994751,-16.684889793395996,24.621009826660156
48.310697078704834,-16.350209712982178,24.442553520202637
46.83029651641846,-15.288352966308594,23.910343647003174
45.688629150390625,-15.257120132446289,23.928165435791016
45.05574703216553,-14.654219150543213,23.55748414993286
43.969154357910156,-14.61261510848999,23.507654666900635
43.30754280090332,-14.032840728759766,23.151874542236328
42.444825172424316,-13.741075992584229,22.980332374572754
41.556715965270996,-13.450443744659424,22.807955741882324
39.5510196685791,-13.10962438583374,22.62812852859497
38.893818855285645,-12.603759765625,22.266387939453125
38.09058666229248,-12.278378009796143,22.07815647125244
36.36276721954346,-11.786878108978271,21.757960319519043
35.50988435745239,-11.485636234283447,21.583974361419678
34.69783067703247,-11.234521865844727,21.38209342956543
33.85472297668457,-11.004149913787842,21.239161491394043
33.07950496673584,-10.696172714233398,21.05313539505005
31.470894813537598,-10.157644748687744,20.74068784713745
30.707895755767822,-9.862184524536133,20.58321237564087
29.90865707397461,-9.64576005935669,20.41780948638916
29.158711433410645,-9.37741994857788,20.2903151512146
28.3660888671875,-9.123504161834717,20.155608654022217
27.669250965118408,-8.842647075653076,19.961178302764893
26.96126699447632,-8.581042289733887,19.830286502838135
25.44015645980835,-8.26561450958252,19.578278064727783
25.44015645980835,-8.26561450958252,19.578278064727783
24.0706205368042,-7.650494575500488,19.342362880706787
23.411035537719727,-7.431983947753906,19.21212673187256
22.7433443069458,-7.238924503326416,19.085288047790527
22.088944911956787,-7.036983966827393,18.95928382873535
21.439790725708008,-6.838500499725342,18.86993646621704
20.14690637588501,-6.453096866607666,18.688738346099854
19.51777935028076,-6.227552890777588,18.629908561706543
18.859386444091797,-6.075739860534668,18.564045429229736
18.16236972808838,-6.043374538421631,18.502473831176758
17.620742321014404,-5.7716965675354,18.43416690826416
17.06784963607788,-5.6018829345703125,18.38862895965576
16.4182186126709,-5.525827407836914,18.33188533782959
15.757620334625244,-5.339562892913818,18.220901489257812
14.591038227081299,-4.929304122924805,18.2955265045166
14.027237892150879,-4.769802093505859,18.264055252075195
13.478219509124756,-4.589319229125977,18.23282241821289
12.919604778289795,-4.436731338500977,18.216311931610107
12.34734058380127,-4.309892654418945,18.211662769317627
11.725842952728271,-4.172861576080322,18.23514699935913
11.115312576293945,-4.025518894195557,18.26643943786621
10.51938533782959,-3.8836002349853516,18.32062005996704
9.96863842010498,-3.7286877632141113,18.3371901512146
9.424030780792236,-3.5741329193115234,18.362104892730713
8.780717849731445,-3.5715103149414062,18.390536308288574
6.734371185302734,-4.057884216308594,16.967356204986572
6.154179573059082,-3.9746761322021484,17.02636480331421
5.591928958892822,-3.8657188415527344,17.058193683624268
5.03307580947876,-3.7641525268554688,17.11982488632202
3.9452314376831055,-3.5600662231445312,17.281711101531982
3.3829808235168457,-3.4517645835876465,17.368972301483154
2.796769142150879,-3.3406615257263184,17.489910125732422
2.2398829460144043,-3.219485282897949,17.594456672668457
1.6806721687316895,-3.124713897705078,17.71223545074463
1.1591315269470215,-3.0353665351867676,17.824113368988037
0.6477832794189453,-2.9325485229492188,17.95053482055664
0.10001659393310547,-2.818286418914795,18.10210943222046
-0.44471025466918945,-2.70158052444458,18.248319625854492
-0.9830594062805176,-2.617180347442627,18.407046794891357
-2.0419955253601074,-2.403855323791504,18.708884716033936
-2.5897622108459473,-2.284109592437744,18.890440464019775
-3.1453967094421387,-2.1759867668151855,19.09416913986206
-3.683328628540039,-2.095639705657959,19.279003143310547
-4.183411598205566,-2.003908157348633,19.465625286102295
-4.687607288360596,-1.9057393074035645,19.65796947479248
-5.203843116760254,-1.8149614334106445,19.86551284790039
-6.235659122467041,-1.611769199371338,20.309269428253174
-6.750881671905518,-1.499950885772705,20.512044429779053
-7.26550817489624,-1.406550407409668,20.722508430480957
-7.775008678436279,-1.3295412063598633,20.974338054656982
-8.31305980682373,-1.21229887008667,21.222293376922607
-8.822083473205566,-1.1015534400939941,21.460294723510742
-9.319186210632324,-1.0221600532531738,21.688997745513916
-9.803414344787598,-0.9513497352600098,21.939396858215332
-10.824263095855713,-0.7436871528625488,22.50385284423828
-11.302649974822998,-0.6124377250671387,22.76664972305298
-11.781811714172363,-0.5162954330444336,23.024022579193115
-12.308478355407715,-0.4189610481262207,23.27662706375122
-13.35054636001587,-0.24783611297607422,23.838341236114502
-13.835728168487549,-0.15246868133544922,24.112284183502197
-14.327287673950195,-0.0795125961303711,24.347364902496338
-14.81616497039795,0.011980533599853516,24.59728717803955
-15.335261821746826,0.11605024337768555,24.869203567504883
-15.847980976104736,0.2270340919494629,25.099337100982666
-16.325175762176514,0.3319978713989258,25.314688682556152
-16.793489456176758,0.42122602462768555,25.54541826248169
-17.28612184524536,0.5209445953369141,25.784552097320557
-17.77660846710205,0.6453394889831543,26.019752025604248
-18.23335886001587,0.7709860801696777,26.223957538604736
-18.703103065490723,0.8971691131591797,26.41206979751587
-19.159972667694092,1.0048151016235352,26.60393714904785
-20.115315914154053,1.2846589088439941,26.97080373764038
-20.55370807647705,1.4658570289611816,27.158379554748535
-20.98935842514038,1.5952587127685547,27.33314037322998
-21.39580249786377,1.733541488647461,27.47732400894165
-21.82871103286743,1.8885135650634766,27.62770652770996
-22.246479988098145,2.044975757598877,27.790725231170654
-22.682368755340576,2.2446513175964355,27.95422077178955
-23.105323314666748,2.431035041809082,28.08964252471924
-23.48989248275757,2.6006698608398438,28.198421001434326
-24.268150329589844,2.9555559158325195,28.405606746673584
-24.675190448760986,3.1554698944091797,28.498947620391846
-25.099635124206543,3.331899642944336,28.603851795196533
-25.495171546936035,3.5182833671569824,28.696060180664062
-25.899827480316162,3.725111484527588,28.790295124053955
-26.29619836807251,3.924071788787842,28.8732647895813
-26.698291301727295,4.111289978027344,28.942465782165527
-27.07618474960327,4.307985305786133,28.994619846343994
-27.446329593658447,4.485607147216797,29.05827760696411
-27.814745903015137,4.734992980957031,29.083549976348877
-28.208792209625244,4.942893981933594,29.154598712921143
-28.57506275177002,5.141258239746094,29.209494590759277
-29.2816162109375,5.559086799621582,29.293298721313477
-29.65545654296875,5.794882774353027,29.341280460357666
-30.00175952911377,5.987346172332764,29.38222885131836
-30.36940097808838,6.159603595733643,29.41673994064331
-30.73793649673462,6.337165832519531,29.4569730758667
-31.143903732299805,6.548583507537842,29.509305953979492
-31.510233879089355,6.7803263664245605,29.574096202850342
-31.85373544692993,7.0021748542785645,29.631853103637695
-32.182931900024414,7.215917110443115,29.670417308807373
-32.825469970703125,7.6250433921813965,29.765069484710693
-33.152878284454346,7.794559001922607,29.7929048538208
-33.49864482879639,7.9773664474487305,29.810309410095215
-33.83272886276245,8.160531520843506,29.843807220458984
-34.204840660095215,8.32897424697876,29.885172843933105
-34.56836938858032,8.516490459442139,29.896795749664307
-35.227417945861816,8.833587169647217,29.932677745819092
-35.553574562072754,8.977115154266357,29.948413372039795
-35.86500883102417,9.135246276855469,29.96695041656494
-36.186814308166504,9.280860424041748,29.968857765197754
-36.50617599487305,9.426474571228027,29.982030391693115
-36.818504333496094,9.552001953125,29.985785484313965
-37.1209979057312,9.662985801696777,29.98983860015869
-37.74541616439819,9.860336780548096,30.004143714904785
-38.04904222488403,9.933412075042725,29.98828887939453
-38.363754749298096,10.012030601501465,29.970943927764893
-38.665950298309326,10.10054349899292,29.95532751083374
-38.9634370803833,10.18989086151123,29.942452907562256
-39.52115774154663,10.304510593414307,29.9263596534729
-39.788901805877686,10.35851240158081,29.89715337753296
-40.05545377731323,10.414540767669678,29.84553575515747
-40.296852588653564,10.45900583267212,29.799282550811768
-40.54057598114014,10.483026504516602,29.756128787994385
-41.01681709289551,10.522007942199707,29.633283615112305
-41.24927520751953,10.535061359405518,29.571115970611572
-41.461825370788574,10.54757833480835,29.497742652893066
-41.67896509170532,10.556221008300781,29.42216396331787
-41.889190673828125,10.54471731185913,29.353797435760498
-42.082905769348145,10.550856590270996,29.283344745635986
-42.28311777114868,10.547995567321777,29.209017753601074
-42.48511791229248,10.526597499847412,29.129981994628906
-42.886435985565186,10.499238967895508,29.00916337966919
-43.05613040924072,10.469198226928711,28.947651386260986
-43.24394464492798,10.451555252075195,28.879284858703613
-43.40469837188721,10.434567928314209,28.819739818572998
-43.569982051849365,10.429680347442627,28.760194778442383
-43.69699954986572,10.437548160552979,28.698623180389404
-43.95025968551636,10.407209396362305,28.585612773895264
-44.06917095184326,10.38438081741333,28.549551963806152
-44.19475793838501,10.365188121795654,28.501510620117188
-44.29882764816284,10.354816913604736,28.45245599746704
-44.43448781967163,10.327637195587158,28.40566635131836
-44.64846849441528,10.314583778381348,28.329849243164062
-44.76571083068848,10.316729545593262,28.289377689361572
-44.85654830932617,10.331690311431885,28.26768159866333
-44.956862926483154,10.338783264160156,28.236865997314453
-45.03440856933594,10.345637798309326,28.21117639541626
-45.11672258377075,10.363757610321045,28.174757957458496
-45.28641700744629,10.3989839553833,28.120577335357666
-45.35865783691406,10.413289070129395,28.09089422225952
-45.42863368988037,10.42318344116211,28.072059154510498
-45.51440477371216,10.428965091705322,28.0381441116333
-45.587360858917236,10.437428951263428,28.010964393615723
-45.6538200378418,10.436654090881348,27.977824211120605
-45.72576284408569,10.442674160003662,27.95577049255371
-45.86625099182129,10.441005229949951,27.897000312805176
-45.928239822387695,10.441362857818604,27.866601943969727
-45.99255323410034,10.449528694152832,27.834415435791016
-46.05591297149658,10.450899600982666,27.801871299743652
-46.122074127197266,10.4522705078125,27.769625186920166
-46.16826772689819,10.456323623657227,27.735114097595215
-46.28366231918335,10.466992855072021,27.6375412940979
-46.337902545928955,10.47515869140625,27.592003345489502
-46.39643430709839,10.48588752746582,27.534902095794678
-46.43869400024414,10.489463806152344,27.48626470565796
-46.48542404174805,10.498642921447754,27.432143688201904
-46.53710126876831,10.518193244934082,27.374863624572754
-46.630680561065674,10.504305362701416,27.24379301071167
-46.6647744178772,10.498225688934326,27.17912197113037
-46.708881855010986,10.495960712432861,27.11808681488037
-46.796202659606934,10.471880435943604,26.994943618774414
-46.84853553771973,10.458767414093018,26.926696300506592
-46.89598083496094,10.449528694152832,26.84485912322998
-46.94551229476929,10.416746139526367,26.75539255142212
-46.99349403381348,10.406553745269775,26.67713165283203
-47.04326391220093,10.388970375061035,26.59839391708374
-47.1387505531311,10.333657264709473,26.42887830734253
-47.17510938644409,10.301053524017334,26.355504989624023
-47.24365472793579,10.214924812316895,26.301264762878418
-47.288715839385986,10.169565677642822,26.2107253074646
-47.32424020767212,10.133683681488037,26.124298572540283
-47.400593757629395,10.039269924163818,25.96038579940796
-47.43850231170654,9.999096393585205,25.875866413116455
-47.477662563323975,9.952545166015625,25.79975128173828
-47.513604164123535,9.9104642868042,25.72345733642578
-47.53965139389038,9.852230548858643,25.639891624450684
-47.593772411346436,9.741663932800293,25.488078594207764
-47.605037689208984,9.681105613708496,25.416076183319092
-47.61040210723877,9.618699550628662,25.34186840057373
-47.6224422454834,9.554684162139893,25.281786918640137
-47.63317108154297,9.497761726379395,25.214552879333496
-47.64431715011597,9.454727172851562,25.15178918838501
-47.646522521972656,9.393393993377686,25.100409984588623
-47.663748264312744,9.32985544204712,25.04032850265503
-47.6682186126709,9.268581867218018,24.987399578094482
-47.67042398452759,9.207308292388916,24.935603141784668
-47.676265239715576,9.149372577667236,24.87504482269287
-47.679781913757324,9.094417095184326,24.83236789703369
-47.688424587249756,8.981287479400635,24.733126163482666
-47.68425226211548,8.927226066589355,24.694085121154785
-47.67954349517822,8.873820304870605,24.651050567626953
-47.67113924026489,8.818566799163818,24.60312843322754
-47.660648822784424,8.769810199737549,24.56486225128174
-47.612011432647705,8.649468421936035,24.493813514709473
-47.593533992767334,8.590936660766602,24.467647075653076
-47.58340120315552,8.536815643310547,24.44589138031006
-47.564029693603516,8.48299264907837,24.425745010375977
-47.54960536956787,8.430838584899902,24.40875768661499
-47.532856464385986,8.380115032196045,24.382412433624268
-47.50341176986694,8.327364921569824,24.365901947021484
-47.45966196060181,8.268475532531738,24.34825897216797
-47.436654567718506,8.202612400054932,24.33156967163086
-47.354817390441895,8.089601993560791,24.312913417816162
-47.30457067489624,8.027315139770508,24.31654930114746
-47.24961519241333,7.976293563842773,24.309515953063965
-47.19829559326172,7.916450500488281,24.30814504623413
-47.143757343292236,7.855415344238281,24.308085441589355
-47.08820581436157,7.794439792633057,24.30713176727295
-47.01399803161621,7.729232311248779,24.31178092956543
-46.94026708602905,7.655799388885498,24.311423301696777
-46.855926513671875,7.587075233459473,24.313271045684814
-46.69517278671265,7.45624303817749,24.31696653366089
-46.59318923950195,7.386267185211182,24.326682090759277
-46.5126633644104,7.32344388961792,24.326980113983154
-46.41711711883545,7.252693176269531,24.3261456489563
-46.305716037750244,7.179379463195801,24.33764934539795
-46.20945453643799,7.099747657775879,24.342834949493408
-46.096742153167725,7.026255130767822,24.33955669403076
-45.974552631378174,6.940186023712158,24.344265460968018
-45.851826667785645,6.859421730041504,24.35767650604248
-45.710086822509766,6.770789623260498,24.359583854675293
-45.55487632751465,6.682872772216797,24.374067783355713
-45.23444175720215,6.474018096923828,24.41483736038208
-45.072972774505615,6.373107433319092,24.433135986328125
