x,y,z
95.92646360397339,-75.15844702720642,81.83696866035461
96.21500968933105,-75.4285454750061,81.99390769004822
96.49139642715454,-75.6765604019165,82.16544985771179
96.7523455619812,-75.92877745628357,82.32724666595459
97.02175855636597,-76.21064782142639,82.47005939483643
97.29599952697754,-76.49385929107666,82.62339234352112
97.84728288650513,-77.09518074989319,82.92633295059204
98.13690185546875,-77.39198207855225,83.09158682823181
98.43498468399048,-77.66187191009521,83.25162529945374
98.70338439941406,-77.93211936950684,83.39732885360718
98.96355867385864,-78.21619510650635,83.54270458221436
99.24536943435669,-78.50688695907593,83.70062708854675
99.81405735015869,-79.08901572227478,84.01361107826233
100.09360313415527,-79.35845851898193,84.16181802749634
100.40092468261719,-79.62968945503235,84.3421220779419
100.67570209503174,-79.89713549613953,84.51277017593384
100.94290971755981,-80.17301559448242,84.66583490371704
101.21160745620728,-80.4218053817749,84.80247855186462
101.48489475250244,-80.68034052848816,84.95238423347473
101.75830125808716,-80.91223239898682,85.11635661125183
102.03582048416138,-81.11229538917542,85.2789580821991
102.30576992034912,-81.32120966911316,85.42677760124207
102.58948802947998,-81.56523108482361,85.58586239814758
102.85919904708862,-81.81709051132202,85.73567867279053
103.12318801879883,-82.06036686897278,85.88370680809021
103.40362787246704,-82.29860663414001,86.03960275650024
103.93720865249634,-82.74933695793152,86.33467555046082
104.22015190124512,-82.98853039741516,86.50663495063782
104.47627305984497,-83.2173228263855,86.66333556175232
104.71391677856445,-83.40728282928467,86.79366111755371
105.2321195602417,-83.82874727249146,87.0685875415802
105.5033802986145,-84.05336737632751,87.21241354942322
105.78316450119019,-84.30454134941101,87.35573291778564
106.06658458709717,-84.5375657081604,87.50772476196289
106.33593797683716,-84.7870409488678,87.65798807144165
106.5983772277832,-85.02525091171265,87.82479166984558
106.83876276016235,-85.24611592292786,87.97070384025574
107.09714889526367,-85.438072681427,88.10806274414062
107.36781358718872,-85.64993739128113,88.24902772903442
107.65904188156128,-85.88951826095581,88.4002149105072
108.23428630828857,-86.35103702545166,88.70670199394226
108.47067832946777,-86.57637238502502,88.85318040847778
108.73585939407349,-86.81705594062805,89.01026844978333
108.98089408874512,-87.04781532287598,89.16857838630676
109.24339294433594,-87.29615807533264,89.3297791481018
109.508216381073,-87.54289150238037,89.50430154800415
109.76338386535645,-87.765634059906,89.67939019203186
110.03786325454712,-87.98953890800476,89.8420512676239
110.29601097106934,-88.23516964912415,89.99565243721008
110.79132556915283,-88.74398469924927,90.31349420547485
111.02676391601562,-88.99012207984924,90.47690033912659
111.27060651779175,-89.2149806022644,90.63383936882019
111.52768135070801,-89.46946263313293,90.80547094345093
111.82016134262085,-89.72811698913574,90.98389744758606
112.09404468536377,-89.99967575073242,91.16154909133911
112.34205961227417,-90.27084708213806,91.33791923522949
112.59293556213379,-90.54762125015259,91.54114127159119
113.04348707199097,-91.05691313743591,91.90434217453003
113.29299211502075,-91.33002161979675,92.0712947845459
113.55221271514893,-91.64223074913025,92.25216507911682
113.8160228729248,-91.9458270072937,92.4275815486908
114.07697200775146,-92.27114915847778,92.58881211280823
114.30996656417847,-92.61250495910645,92.75361895561218
114.53944444656372,-92.94044971466064,92.91964769363403
114.77500200271606,-93.30946207046509,93.07846426963806
115.0120496749878,-93.68675947189331,93.24261546134949
115.24015665054321,-94.03654932975769,93.38518977165222
115.4625415802002,-94.40171718597412,93.51915121078491
115.70018529891968,-94.78592872619629,93.65522861480713
115.89723825454712,-95.15103697776794,93.777596950531
116.29283428192139,-95.88497877120972,94.0292477607727
116.49841070175171,-96.2364673614502,94.14461255073547
116.73420667648315,-96.58867120742798,94.26569938659668
116.95122718811035,-96.9306230545044,94.39986944198608
117.15948581695557,-97.26834297180176,94.49771046638489
117.35987663269043,-97.57182002067566,94.62815523147583
117.55061149597168,-97.82379865646362,94.75588798522949
117.75803565979004,-98.05214405059814,94.8857069015503
117.99132823944092,-98.24511408805847,95.03421187400818
118.43365430831909,-98.60923886299133,95.27340531349182
118.65425109863281,-98.78700971603394,95.38409113883972
118.8896894454956,-98.96892309188843,95.49030661582947
118.8896894454956,-98.96892309188843,95.49030661582947
119.32575702667236,-99.37405586242676,95.65174579620361
119.5496916770935,-99.58156943321228,95.7193672657013
119.76766586303711,-99.80133175849915,95.7881510257721
120.00316381454468,-99.99477863311768,95.85168957710266
120.21595239639282,-100.19052028656006,95.89982032775879
120.43172121047974,-100.40253400802612,95.94520926475525
120.63288688659668,-100.61708092689514,95.99992632865906
121.02574110031128,-101.05320811271667,96.09806537628174
121.20676040649414,-101.24236345291138,96.1579978466034
121.36620283126831,-101.41831636428833,96.23387455940247
121.53726816177368,-101.6036868095398,96.3139533996582
121.70004844665527,-101.75028443336487,96.4173972606659
121.86169624328613,-101.87780857086182,96.51771187782288
122.03079462051392,-101.97293758392334,96.61728143692017
122.20191955566406,-102.06475853919983,96.70615196228027
122.39706516265869,-102.15690732002258,96.81272506713867
122.60216474533081,-102.23233699798584,96.90621495246887
123.03882837295532,-102.36671566963196,97.07394242286682
123.25447797775269,-102.437824010849,97.13703393936157
123.4789490699768,-102.49319672584534,97.20021486282349
123.70866537094116,-102.54374146461487,97.26747870445251
123.9405870437622,-102.59047150611877,97.33688831329346
124.18341636657715,-102.64649987220764,97.3973274230957
124.43298101425171,-102.70249843597412,97.45004773139954
124.68677759170532,-102.75354981422424,97.50208258628845
124.92340803146362,-102.80564427375793,97.54586219787598
125.1673698425293,-102.85630822181702,97.60686755180359
125.40137767791748,-102.89984941482544,97.66989946365356
125.6597638130188,-102.93540358543396,97.73784875869751
126.1746883392334,-103.02257537841797,97.90518879890442
126.43212080001831,-103.06137800216675,97.99781441688538
126.68639421463013,-103.11859846115112,98.08856248855591
126.94543600082397,-103.16231846809387,98.19155931472778
127.20251083374023,-103.21101546287537,98.29041361808777
127.47251987457275,-103.26409339904785,98.40381145477295
127.9667615890503,-103.4192144870758,98.65772724151611
128.21239233016968,-103.47828269004822,98.81845116615295
128.4518837928772,-103.5585105419159,98.97571802139282
128.71718406677246,-103.63957285881042,99.14880990982056
128.99762392044067,-103.73187065124512,99.33334589004517
129.27740812301636,-103.83525490760803,99.50834512710571
129.5335292816162,-103.95500063896179,99.69261288642883
129.78899478912354,-104.10106182098389,99.8748242855072
130.05787134170532,-104.24572229385376,100.07491707801819
130.63061237335205,-104.52380776405334,100.50734877586365
130.91272115707397,-104.64254021644592,100.71730613708496
131.22206926345825,-104.80785369873047,100.92073678970337
131.50793313980103,-104.99870777130127,101.13778710365295
131.80381059646606,-105.19009828567505,101.35036706924438
132.0955753326416,-105.38694262504578,101.56816244125366
132.61312246322632,-105.78456521034241,102.01185941696167
132.87556171417236,-105.96773028373718,102.235347032547
133.1527829170227,-106.1486005783081,102.47266292572021
133.43971967697144,-106.32801055908203,102.70917415618896
133.70728492736816,-106.51332139968872,102.9420793056488
133.98516178131104,-106.69299960136414,103.17370295524597
134.24599170684814,-106.86320066452026,103.41185331344604
134.79489088058472,-107.2341799736023,103.88576984405518
135.07014513015747,-107.42521286010742,104.11298274993896
135.3432536125183,-107.60834813117981,104.33554649353027
135.60092449188232,-107.7880859375,104.56356406211853
136.10035181045532,-108.1494688987732,105.05041480064392
136.3489031791687,-108.34601521492004,105.26788234710693
136.61158084869385,-108.52652788162231,105.49411177635193
136.86615228652954,-108.71773958206177,105.70481419563293
137.11285591125488,-108.91857743263245,105.91605305671692
137.37785816192627,-109.10284519195557,106.13715648651123
137.61699199676514,-109.29611325263977,106.33781552314758
137.87728548049927,-109.52484607696533,106.52926564216614
138.11874389648438,-109.74928736686707,106.72348737716675
138.37361335754395,-109.98266935348511,106.92253708839417
138.63545656204224,-110.20863056182861,107.1481704711914
138.8905644416809,-110.42031645774841,107.37287998199463
139.38426971435547,-110.80896854400635,107.80102014541626
139.6121382713318,-111.01213097572327,108.02066326141357
139.86140489578247,-111.2215518951416,108.2485020160675
140.09791612625122,-111.44483089447021,108.47324132919312
140.33061265945435,-111.65943741798401,108.69702696800232
140.81120491027832,-112.10966110229492,109.16700959205627
141.06714725494385,-112.34414577484131,109.38933491706848
141.30842685699463,-112.56945133209229,109.617680311203
141.55590534210205,-112.79812455177307,109.85246300697327
141.80314540863037,-113.03779482841492,110.10792851448059
142.04126596450806,-113.27612400054932,110.35856604576111
142.5250768661499,-113.76488208770752,110.85188388824463
142.77571439743042,-114.03682827949524,111.09045147895813
143.00775527954102,-114.30630087852478,111.32225394248962
143.2439088821411,-114.58802223205566,111.56097054481506
143.49210262298584,-114.91447687149048,111.79375648498535
143.7356472015381,-115.23944139480591,112.02540993690491
144.23322677612305,-115.83071947097778,112.47727274894714
144.4913148880005,-116.10385775566101,112.70946264266968
144.74868774414062,-116.39642715454102,112.94198036193848
144.98281478881836,-116.71105027198792,113.16031217575073
145.21801471710205,-117.03485250473022,113.37649822235107
145.46650648117065,-117.34607815742493,113.58928680419922
145.75046300888062,-117.68138408660889,113.8087809085846
146.04562520980835,-118.00381541252136,114.04043436050415
146.64244651794434,-118.5745894908905,114.48344588279724
146.90494537353516,-118.86852979660034,114.7066056728363
147.07010984420776,-119.34351921081543,114.58930373191833
147.33123779296875,-119.6729838848114,114.78033661842346
147.63182401657104,-120.02497911453247,115.00599980354309
148.29057455062866,-120.69728970527649,115.48879742622375
148.5610008239746,-121.02815508842468,115.67381024360657
148.88596534729004,-121.33088707923889,115.93449115753174
149.18559789657593,-121.6372549533844,116.17276072502136
149.57135915756226,-122.02945351600647,116.52591824531555
149.91283416748047,-122.41604924201965,116.82489514350891
150.23452043533325,-122.74843454360962,117.10825562477112
150.56586265563965,-123.13452363014221,117.38795042037964
150.9026288986206,-123.53545427322388,117.62961745262146
151.18062496185303,-123.93742799758911,117.80169606208801
151.6786813735962,-124.8818039894104,118.26148629188538
152.11188793182373,-125.32061338424683,118.61580610275269
152.3672342300415,-125.71483850479126,118.80031228065491
152.6750922203064,-126.16994976997375,119.03604865074158
153.03903818130493,-126.66758894920349,119.36238408088684
153.33884954452515,-127.06920504570007,119.63212490081787
153.6739468574524,-127.45863199234009,119.92090940475464
154.3927788734436,-128.34040820598602,120.43997645378113
154.60914373397827,-128.77370417118073,120.62352895736694
154.90663051605225,-129.21659648418427,120.85860967636108
155.23123741149902,-129.66294586658478,121.13067507743835
155.62885999679565,-130.097895860672,121.45009636878967
155.87157011032104,-130.52812218666077,121.60703539848328
156.27187490463257,-130.991131067276,121.94466590881348
156.86333179473877,-131.85784220695496,122.43428826332092
157.15938806533813,-132.32210278511047,122.64898419380188
157.4515700340271,-132.6831877231598,122.98402190208435
157.74005651474,-133.09380412101746,123.20476770401001
158.02884101867676,-133.5330605506897,123.40331077575684
158.5296392440796,-134.44414734840393,123.81377816200256
158.7698459625244,-134.9160224199295,124.02018904685974
159.03586149215698,-135.39421558380127,124.20666217803955
159.32327508926392,-135.86623966693878,124.39623475074768
159.60991382598877,-136.31081581115723,124.5884895324707
159.92605686187744,-136.73114776611328,124.79349970817566
160.16501188278198,-137.18490302562714,124.98077750205994
160.42488813400269,-137.66686618328094,125.16745924949646
160.59958934783936,-138.09674978256226,125.32117962837219
161.10998392105103,-139.03428614139557,125.68089365959167
161.35036945343018,-139.46792483329773,125.8603036403656
161.59850358963013,-139.8896872997284,126.03065371513367
161.84598207473755,-140.3469443321228,126.1761486530304
162.1062159538269,-140.89074730873108,126.34147703647614
162.33903169631958,-141.38543605804443,126.49402022361755
162.80192136764526,-142.29775965213776,126.82250142097473
163.02448511123657,-142.7568942308426,126.98496878147125
163.2610559463501,-143.22490990161896,127.16540694236755
163.49351406097412,-143.75075697898865,127.30923295021057
163.75625133514404,-144.28964257240295,127.47438251972198
164.0072464942932,-144.77583765983582,127.6257336139679
164.43556547164917,-145.70783078670502,127.93254852294922
164.62969779968262,-146.2458223104477,128.0718743801117
164.82585668563843,-146.74639701843262,128.19905579090118
165.0604009628296,-147.2611129283905,128.32140922546387
165.30245542526245,-147.7792263031006,128.459632396698
165.5157208442688,-148.26306700706482,128.59462201595306
165.72046279907227,-148.7279236316681,128.7541687488556
165.91745615005493,-149.25114810466766,128.89614701271057
166.11546277999878,-149.78501200675964,129.01674211025238
166.3113236427307,-150.30941367149353,129.13452088832855
166.49514436721802,-150.8025825023651,129.2601376771927
166.68075323104858,-151.3277292251587,129.37842309474945
167.05197095870972,-152.34041213989258,129.65716421604156
167.2467589378357,-152.878075838089,129.8014372587204
167.44732856750488,-153.4014195203781,129.9433410167694
167.6580309867859,-153.88262271881104,130.08615374565125
167.86330938339233,-154.39805388450623,130.20490109920502
168.04999113082886,-154.9587845802307,130.32753765583038
168.3453917503357,-155.97905218601227,130.59759140014648
168.52295398712158,-156.50823712348938,130.71675598621368
168.72817277908325,-157.02179074287415,130.8581531047821
168.91562938690186,-157.54114091396332,130.99496066570282
169.09104585647583,-158.05089473724365,131.14579021930695
169.28035020828247,-158.57556462287903,131.30652904510498
169.46786642074585,-159.07905995845795,131.44022226333618
169.64274644851685,-159.5950424671173,131.541907787323
169.8315143585205,-160.09235382080078,131.67724013328552
170.14968395233154,-161.1991971731186,131.91816210746765
170.335054397583,-161.72409057617188,132.04385340213776
170.50838470458984,-162.27759420871735,132.14144110679626
170.69298028945923,-162.80998289585114,132.24352896213531
170.83585262298584,-163.31076622009277,132.34420120716095
170.98909616470337,-163.8304889202118,132.45245814323425
171.1498498916626,-164.3904745578766,132.56017863750458
171.48339748382568,-165.50447046756744,132.7308714389801
171.6431975364685,-166.02034866809845,132.82155990600586
171.78606986999512,-166.5443629026413,132.9205483198166
171.9435453414917,-167.08388924598694,133.01977515220642
172.105610370636,-167.61574149131775,133.10056924819946
172.23936319351196,-168.18153858184814,133.18786025047302
172.36435413360596,-168.73931884765625,133.25221836566925
172.61701822280884,-169.8070466518402,133.4243267774582
172.74951934814453,-170.3472137451172,133.51725041866302
172.89215326309204,-170.88298499584198,133.60312581062317
173.0135679244995,-171.43909633159637,133.65982472896576
173.14189672470093,-172.00961709022522,133.71697068214417
173.25443029403687,-172.57419228553772,133.79491865634918
173.4897494316101,-173.59915375709534,133.94901156425476
173.60788583755493,-174.14093017578125,134.00469720363617
173.75540733337402,-174.68608915805817,134.07325744628906
173.86746406555176,-175.21953582763672,134.11596417427063
173.98279905319214,-175.73745548725128,134.15959477424622
174.08889532089233,-176.24977231025696,134.21152532100677
174.20190572738647,-176.7725944519043,134.28232073783875
174.52764511108398,-177.77901887893677,134.38256084918976
174.59970712661743,-178.22200059890747,134.3819499015808
174.74937438964844,-178.7658929824829,134.39665734767914
174.86578226089478,-179.2866736650467,134.43413376808167
174.96204376220703,-179.75930869579315,134.4785988330841
175.07880926132202,-180.23759126663208,134.5108151435852
175.20636320114136,-180.7127296924591,134.55967605113983
175.45759677886963,-181.60347640514374,134.64950025081635
175.56238174438477,-182.0942610502243,134.68791544437408
175.68421363830566,-182.60714411735535,134.74597036838531
175.78476667404175,-183.06657671928406,134.82409715652466
175.89038610458374,-183.48264694213867,134.90867614746094
175.9914755821228,-183.91750752925873,134.96944308280945
176.08356475830078,-184.3605786561966,135.03214716911316
176.2150526046753,-185.28561294078827,135.1892352104187
176.288902759552,-185.74181199073792,135.29054820537567
176.358163356781,-186.14211678504944,135.38219034671783
176.43237113952637,-186.57565116882324,135.4772448539734
176.49734020233154,-187.01571226119995,135.57928800582886
176.55616998672485,-187.44704127311707,135.65519452095032
176.64283514022827,-188.24410438537598,135.86509227752686
176.6958236694336,-188.62870335578918,135.96448302268982
176.76007747650146,-189.04151022434235,136.05785369873047
176.8060326576233,-189.4344687461853,136.16228103637695
176.8505573272705,-189.80461359024048,136.26885414123535
176.8929958343506,-190.16587734222412,136.36155426502228
176.94121599197388,-190.53581357002258,136.46243512630463
177.04713344573975,-191.27888977527618,136.66221499443054
177.0959496498108,-191.61514937877655,136.75828278064728
177.1257519721985,-191.94206595420837,136.8667185306549
177.15853452682495,-192.2619640827179,136.98352873325348
177.18833684921265,-192.59122014045715,137.08873093128204
177.25396156311035,-193.24646890163422,137.28010654449463
177.28757858276367,-193.57383251190186,137.39439845085144
177.30891704559326,-193.8742697238922,137.51178979873657
177.32328176498413,-194.17838752269745,137.63131201267242
177.32053995132446,-194.43899393081665,137.73976266384125
177.3144006729126,-194.6980059146881,137.83985376358032
177.31112241744995,-194.97206807136536,137.95199990272522
177.30438709259033,-195.23495435714722,138.05927336215973
177.29508876800537,-195.49992680549622,138.1789594888687
177.28471755981445,-195.77960669994354,138.28900456428528
177.2700548171997,-196.06904685497284,138.3884698152542
177.2288680076599,-196.59748673439026,138.59032094478607
177.1957278251648,-196.84451818466187,138.68021965026855
177.16741561889648,-197.07456231117249,138.77558708190918
177.12420225143433,-197.32016324996948,138.86483013629913
177.08832025527954,-197.54628837108612,138.97275924682617
177.04135179519653,-197.7623850107193,139.06927406787872
176.99772119522095,-197.9658156633377,139.15973901748657
176.95820331573486,-198.1591284275055,139.2606794834137
176.9084930419922,-198.35960865020752,139.35203850269318
176.85049772262573,-198.54393601417542,139.45168256759644
176.80031061172485,-198.7360119819641,139.5426243543625
176.67442560195923,-199.1080790758133,139.72914218902588
176.60599946975708,-199.29558038711548,139.82780277729034
176.53274536132812,-199.4592845439911,139.92713391780853
176.4647364616394,-199.61485266685486,140.03494381904602
176.3899326324463,-199.77784156799316,140.12739062309265
176.30571126937866,-199.92846250534058,140.23101329803467
176.2160062789917,-200.09556412696838,140.31913876533508
176.0271191596985,-200.42376220226288,140.51854610443115
175.94116926193237,-200.57658851146698,140.61786234378815
175.8517622947693,-200.70163905620575,140.7155990600586
175.76825618743896,-200.79484581947327,140.81895351409912
175.68367719650269,-200.88227093219757,140.9173160791397
175.60690641403198,-200.9851187467575,140.9996747970581
175.5286455154419,-201.07506215572357,141.08824729919434
175.4387617111206,-201.17655396461487,141.1568969488144
175.3535270690918,-201.25073194503784,141.24520123004913
175.1667857170105,-201.38974487781525,141.40580594539642
175.06206035614014,-201.4615684747696,141.48439466953278
174.95650053024292,-201.51707530021667,141.54985547065735
174.86482858657837,-201.57042145729065,141.61887764930725
174.77625608444214,-201.62637531757355,141.6882872581482
174.67904090881348,-201.6734927892685,141.75169169902802
174.4922399520874,-201.76291465759277,141.86248183250427
174.38286542892456,-201.79951190948486,141.92532002925873
174.2684841156006,-201.84481143951416,141.9651061296463
174.13610219955444,-201.87070965766907,142.01200008392334
174.028217792511,-201.88550651073456,142.07474887371063
173.9148497581482,-201.89426839351654,142.12419092655182
173.7026572227478,-201.89200341701508,142.2218382358551
173.600971698761,-201.88188552856445,142.26709306240082
173.51359128952026,-201.85884833335876,142.31379330158234
173.42674732208252,-201.8159180879593,142.3690915107727
173.3376979827881,-201.7620950937271,142.43075251579285
173.2550859451294,-201.70727372169495,142.47798919677734
173.1751561164856,-201.64597034454346,142.5216943025589
173.02358150482178,-201.49916410446167,142.61385798454285
172.94234037399292,-201.43075287342072,142.64966547489166
172.87516593933105,-201.3464719057083,142.69262552261353
172.80429601669312,-201.25983655452728,142.72552728652954
172.73175716400146,-201.15533471107483,142.7684873342514
172.6570725440979,-201.06031000614166,142.80535280704498
172.51712083816528,-200.83372294902802,142.89194345474243
172.45739698410034,-200.7053941488266,142.9290473461151
172.40583896636963,-200.59025287628174,142.9654359817505
172.34492301940918,-200.456902384758,143.00669729709625
172.29098081588745,-200.31100511550903,143.05439591407776
172.24746942520142,-200.1728117465973,143.09896528720856
172.1816062927246,-200.03485679626465,143.1441605091095
172.0781922340393,-199.73672926425934,143.25733482837677
172.01703786849976,-199.59405064582825,143.3262825012207
171.9597578048706,-199.46137070655823,143.3868259191513
171.90051078796387,-199.3241161108017,143.4502899646759
171.8379259109497,-199.19143617153168,143.52479577064514
171.77051305770874,-199.06598329544067,143.60089600086212
171.70268297195435,-198.93349707126617,143.70229840278625
171.5700626373291,-198.721781373024,143.86415481567383
171.50640487670898,-198.6158937215805,143.9473181962967
171.44250869750977,-198.51891696453094,144.03338730335236
171.3760495185852,-198.4151303768158,144.14267241954803
171.3191270828247,-198.32544028759003,144.24046874046326
171.27305269241333,-198.23913276195526,144.35982704162598
171.2116003036499,-198.15972447395325,144.47122812271118
171.09817266464233,-198.00965487957,144.73623037338257
171.04613780975342,-197.95852899551392,144.87457275390625
170.97890377044678,-197.88946211338043,145.02310752868652
170.9192395210266,-197.84009456634521,145.1726257801056
170.8337664604187,-197.80127704143524,145.3142762184143
170.76295614242554,-197.75043427944183,145.48112452030182
170.68010568618774,-197.7122575044632,145.64549922943115
170.58825492858887,-197.687566280365,145.8142250776291
170.39543390274048,-197.65956699848175,146.18408679962158
170.28433084487915,-197.66996800899506,146.36150002479553
170.1781153678894,-197.67193496227264,146.55673503875732
170.05455493927002,-197.68725335597992,146.74833416938782
169.94589567184448,-197.66229391098022,146.96815609931946
169.8451042175293,-197.65378534793854,147.1816599369049
169.73179578781128,-197.67595827579498,147.3867893218994
169.6155071258545,-197.68883287906647,147.6147621870041
169.38722133636475,-197.71403074264526,148.02439510822296
169.38722133636475,-197.71403074264526,148.02439510822296
169.1637635231018,-197.7030485868454,148.4634280204773
168.94853115081787,-197.71341979503632,148.90111982822418
168.83832216262817,-197.7153867483139,149.11822974681854
168.72233152389526,-197.71847128868103,149.33378994464874
168.5962677001953,-197.71869480609894,149.54699575901031
168.46847534179688,-197.71260023117065,149.76701140403748
168.33531856536865,-197.7168321609497,149.96132254600525
168.21002960205078,-197.70200550556183,150.1627415418625
167.95361042022705,-197.63809442520142,150.5897492170334
167.8197979927063,-197.60575890541077,150.7965326309204
167.69009828567505,-197.69719243049622,150.97986161708832
167.54794120788574,-197.67047464847565,151.18521451950073
167.40787029266357,-197.49721884727478,151.43238008022308
167.2734022140503,-197.43534922599792,151.6319215297699
167.14906692504883,-197.38849997520447,151.81584656238556
167.022705078125,-197.28191196918488,152.02932059764862
166.7531132698059,-197.0336139202118,152.46744453907013
166.5986180305481,-196.70505821704865,152.85053849220276
166.43857955932617,-196.5285837650299,153.09345722198486
166.3312315940857,-196.37902081012726,153.27604115009308
166.27448797225952,-196.4229792356491,153.24927866458893
166.1752462387085,-196.3040679693222,153.36619317531586
166.06509685516357,-196.1602419614792,153.53785455226898
165.83865880966187,-195.66228985786438,154.04264628887177
165.68535566329956,-195.44196128845215,154.25929427146912
165.56262969970703,-195.26973366737366,154.40618991851807
165.46159982681274,-195.11064887046814,154.54359352588654
165.35383462905884,-194.92864608764648,154.71410751342773
165.23849964141846,-194.73911821842194,154.86066043376923
165.17066955566406,-194.71384584903717,154.9946814775467
165.06308317184448,-194.54613327980042,155.12359142303467
164.94232416152954,-194.37366724014282,155.26339411735535
164.7094488143921,-194.03178989887238,155.52407503128052
164.59161043167114,-193.84506344795227,155.658021569252
164.43169116973877,-193.5412734746933,155.77784180641174
164.35116529464722,-193.484827876091,155.9436470270157
164.24185037612915,-193.31596791744232,156.0746729373932
164.1353964805603,-193.13792884349823,156.22542798519135
164.02214765548706,-192.9411143064499,156.36716783046722
163.9062762260437,-192.73976981639862,156.53185546398163
163.676917552948,-192.41395592689514,156.83360397815704
163.52927684783936,-192.1454668045044,156.97140991687775
163.446307182312,-192.13010370731354,157.11721777915955
163.30260038375854,-191.86311960220337,157.26837515830994
163.18297386169434,-191.73699617385864,157.4096977710724
163.0796194076538,-191.65006279945374,157.53762423992157
162.97024488449097,-191.58345460891724,157.65614807605743
162.86110877990723,-191.5101706981659,157.7904373407364
162.7379059791565,-191.43018126487732,157.94099867343903
162.6107692718506,-191.36489927768707,158.09522569179535
162.32579946517944,-191.25045835971832,158.41427445411682
162.17809915542603,-191.2008374929428,158.57920050621033
162.04458475112915,-191.17386639118195,158.7323546409607
161.90308332443237,-191.12931191921234,158.8931679725647
161.75979375839233,-191.09666347503662,159.05451774597168
161.61519289016724,-191.06128811836243,159.20531749725342
161.48030757904053,-191.00700318813324,159.38349068164825
161.18401288986206,-190.9031867980957,159.712016582489
161.0230803489685,-190.84912538528442,159.8910242319107
160.86983680725098,-190.80078601837158,160.06721556186676
160.70711612701416,-190.74200093746185,160.25123000144958
160.54600477218628,-190.68051874637604,160.4359894990921
160.39597988128662,-190.6043291091919,160.6152504682541
160.24458408355713,-190.50492346286774,160.80573201179504
159.92611646652222,-190.3061419725418,161.16710007190704
159.77084636688232,-190.19146263599396,161.3457351922989
159.62761640548706,-190.07587432861328,161.52283549308777
159.4783067703247,-189.96562063694,161.68908774852753
159.32804346084595,-189.87613916397095,161.84407472610474
159.18385982513428,-189.76904451847076,161.99323534965515
159.0512990951538,-189.65213000774384,162.15108335018158
158.92237424850464,-189.52110409736633,162.31396794319153
158.78915786743164,-189.37551975250244,162.47506439685822
158.65415334701538,-189.21762704849243,162.6405268907547
158.40226411819458,-188.9234036207199,162.9531979560852
158.3002805709839,-188.80407512187958,163.09212148189545
158.18887948989868,-188.67428600788116,163.22892904281616
158.07682275772095,-188.53512406349182,163.35558891296387
157.99862146377563,-188.2977932691574,163.577139377594
157.85068273544312,-188.26548755168915,163.619264960289
157.73266553878784,-188.11847269535065,163.76332938671112
157.6063632965088,-187.98157572746277,163.91333937644958
157.47696161270142,-187.85139918327332,164.05624151229858
157.2168469429016,-187.66236305236816,164.34040665626526
157.07820653915405,-187.57161498069763,164.4812822341919
156.92049264907837,-187.51010298728943,164.6265983581543
156.73726797103882,-187.45027482509613,164.77032005786896
156.55797719955444,-187.4004453420639,164.90349173545837
156.38786554336548,-187.36837804317474,165.04645347595215
156.01831674575806,-187.31753528118134,165.348082780838
155.83622455596924,-187.30959296226501,165.4897779226303
155.65502643585205,-187.2880607843399,165.62910377979279
155.4720401763916,-187.28052079677582,165.75512290000916
155.29710054397583,-187.25676834583282,165.88594019412994
155.11202812194824,-187.2323602437973,166.02523624897003
154.9307107925415,-187.2006207704544,166.16076231002808
154.74945306777954,-187.13955581188202,166.31238162517548
154.58989143371582,-187.07019090652466,166.4622724056244
154.42049503326416,-186.99775636196136,166.61661863327026
154.27762269973755,-186.91089749336243,166.75646603107452
154.13177013397217,-186.85045838356018,166.87548160552979
154.00439500808716,-186.78854405879974,166.98630154132843
153.87189388275146,-186.74205243587494,167.0873910188675
153.581440448761,-186.6699904203415,167.30032861232758
153.42813730239868,-186.64699792861938,167.4097329378128
153.27602624893188,-186.6329163312912,167.50797629356384
153.16617488861084,-186.49232387542725,167.7001267671585
152.95004844665527,-186.59324944019318,167.68908500671387
152.76992321014404,-186.5762174129486,167.7875816822052
152.42713689804077,-186.54701113700867,168.00770163536072
152.24701166152954,-186.5496039390564,168.09436678886414
152.05079317092896,-186.58089637756348,168.16823184490204
151.84730291366577,-186.62577867507935,168.236643075943
151.6384482383728,-186.66647374629974,168.30287873744965
151.42792463302612,-186.70733273029327,168.36601495742798
151.21817588806152,-186.73531711101532,168.43023896217346
151.0135531425476,-186.76844239234924,168.4863120317459
150.58839321136475,-186.83262169361115,168.59190165996552
150.37178993225098,-186.87474727630615,168.62532496452332
150.1585841178894,-186.91350519657135,168.63977909088135
149.95700120925903,-186.93391978740692,168.66177320480347
149.766743183136,-186.9620680809021,168.67852210998535
149.58679676055908,-186.97232007980347,168.69895160198212
149.42026138305664,-186.98477745056152,168.7004566192627
149.06543493270874,-186.9981288909912,168.70132088661194
148.89580011367798,-186.99148297309875,168.68115961551666
148.73403310775757,-186.9884431362152,168.66761445999146
148.5748291015625,-186.97015941143036,168.63514482975006
148.4317183494568,-186.92243099212646,168.61337423324585
148.29003810882568,-186.8792027235031,168.57892274856567
148.15789461135864,-186.8177205324173,168.54353249073029
148.0228304862976,-186.76801025867462,168.5061901807785
147.88693189620972,-186.72101199626923,168.45940053462982
147.75216579437256,-186.66589260101318,168.4121936559677
147.62330055236816,-186.62580847740173,168.34653913974762
147.48960733413696,-186.59988045692444,168.25196146965027
147.21131324768066,-186.5379959344864,168.10214519500732
