x,y,z
5.126714706420898,-1.7764270305633545,1.5346705913543701
5.315184593200684,-1.8640756607055664,1.5506744384765625
5.409359931945801,-1.9087493419647217,1.5606284141540527
5.516231060028076,-1.9449293613433838,1.5630722045898438
5.631446838378906,-2.001553773880005,1.5716552734375
5.7582855224609375,-2.0414888858795166,1.5803277492523193
5.888879299163818,-2.0903050899505615,1.597285270690918
6.017923355102539,-2.1373331546783447,1.6104280948638916
6.139636039733887,-2.175569534301758,1.629263162612915
6.248593330383301,-2.217233180999756,1.6581416130065918
6.475329399108887,-2.3141205310821533,1.7011463642120361
6.597399711608887,-2.3713111877441406,1.7184317111968994
6.717264652252197,-2.4536550045013428,1.7166435718536377
6.843984127044678,-2.515822649002075,1.712024211883545
6.97636604309082,-2.579301595687866,1.701056957244873
7.098495960235596,-2.64623761177063,1.696556806564331
7.2272419929504395,-2.714008092880249,1.6982853412628174
7.356584072113037,-2.7715861797332764,1.7065107822418213
7.49737024307251,-2.8361380100250244,1.7154812812805176
7.803201675415039,-2.9658079147338867,1.7364323139190674
7.971048355102539,-3.0248165130615234,1.7334520816802979
8.143186569213867,-3.0924081802368164,1.7425119876861572
8.320033550262451,-3.15973162651062,1.7387568950653076
8.489668369293213,-3.2413899898529053,1.7428398132324219
8.657574653625488,-3.3158957958221436,1.7463862895965576
8.823871612548828,-3.3829808235168457,1.7542243003845215
8.983135223388672,-3.4539401531219482,1.7728209495544434
9.163200855255127,-3.5362541675567627,1.7810463905334473
9.550750255584717,-3.6971569061279297,1.7852485179901123
9.76407527923584,-3.782808780670166,1.7724037170410156
9.986937046051025,-3.862738609313965,1.7648637294769287
10.197758674621582,-3.932267427444458,1.7563402652740479
10.395050048828125,-4.0014684200286865,1.756519079208374
10.59955358505249,-4.087001085281372,1.74674391746521
10.804593563079834,-4.16874885559082,1.7359256744384766
11.018037796020508,-4.27815318107605,1.7130672931671143
11.240661144256592,-4.377573728561401,1.6928613185882568
11.697530746459961,-4.582047462463379,1.6338229179382324
11.95669174194336,-4.692941904067993,1.5863478183746338
12.219429016113281,-4.805654287338257,1.5462040901184082
12.488245964050293,-4.91902232170105,1.5149414539337158
12.747347354888916,-5.019783973693848,1.4941394329071045
12.987792491912842,-5.125671625137329,1.475006341934204
13.238251209259033,-5.235016345977783,1.4603734016418457
13.512253761291504,-5.341887474060059,1.4570653438568115
13.823151588439941,-5.440831184387207,1.4562606811523438
14.16546106338501,-5.558133125305176,1.4537572860717773
14.490723609924316,-5.682438611984253,1.469433307647705
15.165269374847412,-5.9458911418914795,1.5297234058380127
15.5143141746521,-6.105184555053711,1.562267541885376
15.888094902038574,-6.2704384326934814,1.6142427921295166
16.210734844207764,-6.39110803604126,1.661449670791626
16.602277755737305,-6.559222936630249,1.7016232013702393
17.007112503051758,-6.741523742675781,1.7498135566711426
17.47715473175049,-6.956994533538818,1.8092989921569824
17.871201038360596,-7.116794586181641,1.8896162509918213
18.31728219985962,-7.280558347702026,1.9800066947937012
18.759608268737793,-7.443755865097046,2.1069347858428955
19.72121000289917,-7.783293724060059,2.3548007011413574
20.225107669830322,-7.9559385776519775,2.481698989868164
20.7635760307312,-8.17197561264038,2.6028454303741455
21.305620670318604,-8.414119482040405,2.7076005935668945
21.868526935577393,-8.617401123046875,2.8419792652130127
22.453904151916504,-8.828938007354736,2.9792487621307373
23.049771785736084,-9.064316749572754,3.1201541423797607
23.620665073394775,-9.302198886871338,3.2654404640197754
24.215757846832275,-9.531348943710327,3.4147799015045166
24.829566478729248,-9.790241718292236,3.5590827465057373
25.457322597503662,-10.035336017608643,3.6860108375549316
26.110470294952393,-10.280460119247437,3.8005709648132324
26.749849319458008,-10.565191507339478,3.8878023624420166
27.417302131652832,-10.844707489013672,3.9672553539276123
28.775930404663086,-11.410444974899292,4.1366517543792725
29.451191425323486,-11.678308248519897,4.232645034790039
30.143916606903076,-11.964499950408936,4.30983304977417
30.83646297454834,-12.256056070327759,4.371821880340576
31.53747320175171,-12.560755014419556,4.436075687408447
32.23901987075806,-12.85254955291748,4.490554332733154
32.94861316680908,-13.157427310943604,4.551112651824951
34.40660238265991,-13.768255710601807,4.713118076324463
35.14164686203003,-14.020919799804688,4.784107208251953
35.87985038757324,-14.265239238739014,4.861891269683838
36.59617900848389,-14.561325311660767,4.905641078948975
38.077712059020996,-15.031695365905762,5.072474479675293
38.84780406951904,-15.266507863998413,5.143195390701294
39.59226608276367,-15.483856201171875,5.206495523452759
40.36134481430054,-15.682458877563477,5.236774682998657
41.09799861907959,-15.858381986618042,5.281627178192139
42.61070489883423,-16.193807125091553,5.339175462722778
43.36804151535034,-16.418099403381348,5.343705415725708
44.13342475891113,-16.618072986602783,5.334705114364624
44.86817121505737,-16.81879162788391,5.339533090591431
45.64511775970459,-16.990870237350464,5.317062139511108
46.37587070465088,-17.185211181640625,5.2817463874816895
47.12408781051636,-17.3986554145813,5.209535360336304
47.899484634399414,-17.602890729904175,5.1454901695251465
48.64412546157837,-17.834126949310303,5.068689584732056
49.40617084503174,-18.07752251625061,4.9949586391448975
50.15909671783447,-18.344581127166748,4.915982484817505
50.9263277053833,-18.603801727294922,4.831165075302124
51.69820785522461,-18.87795329093933,4.728585481643677
52.445173263549805,-19.131094217300415,4.650592803955078
53.95299196243286,-19.641488790512085,4.462242126464844
54.690659046173096,-19.86566185951233,4.364311695098877
55.41902780532837,-20.105063915252686,4.302024841308594
56.17225170135498,-20.364046096801758,4.223436117172241
56.87761306762695,-20.644664764404297,4.13358211517334
58.32761526107788,-21.06618881225586,3.9548277854919434
59.01491641998291,-21.253347396850586,3.857940435409546
59.72421169281006,-21.429717540740967,3.7373900413513184
60.403406620025635,-21.58653736114502,3.6432743072509766
61.065733432769775,-21.74583077430725,3.5399794578552246
61.71160936355591,-21.92172408103943,3.398120403289795
63.050150871276855,-22.278040647506714,3.124028444290161
63.68666887283325,-22.4173367023468,2.995729446411133
64.33165073394775,-22.532612085342407,2.8593838214874268
64.9523138999939,-22.655904293060303,2.700507640838623
65.60230255126953,-22.784948348999023,2.513289451599121
66.23417139053345,-22.88818359375,2.3415684700012207
66.85858964920044,-23.02008867263794,2.16597318649292
67.49182939529419,-23.175060749053955,1.96915864944458
68.09055805206299,-23.32860231399536,1.7831027507781982
68.70818138122559,-23.438096046447754,1.6176104545593262
69.3235993385315,-23.560792207717896,1.4469623565673828
70.4960823059082,-23.815542459487915,1.1272430419921875
71.12443447113037,-23.939043283462524,0.9731948375701904
71.12443447113037,-23.939043283462524,0.9731948375701904
72.28749990463257,-24.216443300247192,0.6687045097351074
72.91150093078613,-24.3699848651886,0.5113482475280762
73.50748777389526,-24.50716495513916,0.3909170627593994
74.07546043395996,-24.643272161483765,0.2786219120025635
74.67377185821533,-24.796992540359497,0.1545250415802002
75.26522874832153,-24.93727207183838,0.054270029067993164
75.82932710647583,-25.086909532546997,-0.057190656661987305
76.92301273345947,-25.351643562316895,-0.2728104591369629
77.47465372085571,-25.515496730804443,-0.3752410411834717
78.01330089569092,-25.658130645751953,-0.48160552978515625
78.5362720489502,-25.780439376831055,-0.5876123905181885
79.05542850494385,-25.876283645629883,-0.689089298248291
79.58292961120605,-25.972306728363037,-0.7901489734649658
80.07729053497314,-26.0888934135437,-0.8920729160308838
80.57117462158203,-26.202768087387085,-0.9962320327758789
81.04491233825684,-26.29515528678894,-1.1085271835327148
81.96806907653809,-26.469320058822632,-1.3051927089691162
82.42994546890259,-26.557445526123047,-1.4139115810394287
82.89247751235962,-26.64285898208618,-1.5310049057006836
83.76890420913696,-26.82587504386902,-1.765608787536621
84.22213792800903,-26.887089014053345,-1.881241798400879
84.67251062393188,-26.953905820846558,-1.9963085651397705
85.08312702178955,-27.039796113967896,-2.102196216583252
85.4838490486145,-27.133673429489136,-2.2045671939849854
86.39395236968994,-27.332574129104614,-2.4140775203704834
86.80486679077148,-27.448922395706177,-2.5256574153900146
87.21518516540527,-27.564823627471924,-2.6124119758605957
87.62514591217041,-27.699977159500122,-2.7134716510772705
88.04696798324585,-27.841120958328247,-2.80722975730896
88.48273754119873,-27.965515851974487,-2.877175807952881
88.87559175491333,-28.106391429901123,-2.9390454292297363
89.27726745605469,-28.236359357833862,-3.0080974102020264
90.0617241859436,-28.524160385131836,-3.1130313873291016
90.44867753982544,-28.664380311965942,-3.1747519969940186
90.82019329071045,-28.82516384124756,-3.231436014175415
91.20458364486694,-28.967440128326416,-3.28981876373291
91.56447649002075,-29.08635139465332,-3.336489200592041
91.8845534324646,-29.22031283378601,-3.381669521331787
92.21500158309937,-29.336661100387573,-3.4286677837371826
92.5750732421875,-29.470741748809814,-3.472268581390381
92.9332971572876,-29.599934816360474,-3.524094820022583
93.56051683425903,-29.875636100769043,-3.6045312881469727
93.86670589447021,-30.00432252883911,-3.656625747680664
94.17861700057983,-30.10869026184082,-3.708094358444214
94.4819450378418,-30.212104320526123,-3.7531256675720215
94.7842001914978,-30.322521924972534,-3.797769546508789
95.0741171836853,-30.44089674949646,-3.8505494594573975
95.64727544784546,-30.707567930221558,-3.980487585067749
95.93600034713745,-30.83661198616028,-4.0496885776519775
96.22681140899658,-30.982911586761475,-4.107445478439331
96.51511907577515,-31.129449605941772,-4.168868064880371
96.80056571960449,-31.255662441253662,-4.2167603969573975
97.38653898239136,-31.540632247924805,-4.302233457565308
97.66852855682373,-31.68657422065735,-4.327058792114258
97.94336557388306,-31.8453311920166,-4.353463649749756
98.21897745132446,-31.997472047805786,-4.355192184448242
98.50466251373291,-32.18069672584534,-4.361093044281006
98.80095720291138,-32.36880898475647,-4.377603530883789
99.10273551940918,-32.54327178001404,-4.366159439086914
99.4080901145935,-32.73051977157593,-4.360854625701904
99.9753475189209,-33.140867948532104,-4.340767860412598
100.24416446685791,-33.359915018081665,-4.319906234741211
100.52281618118286,-33.57383608818054,-4.287004470825195
100.81636905670166,-33.793896436691284,-4.243701696395874
101.13304853439331,-34.036487340927124,-4.2074620723724365
101.42356157302856,-34.26137566566467,-4.162520170211792
101.70799493789673,-34.521907567977905,-4.142135381698608
102.28896141052246,-35.04347801208496,-4.087775945663452
102.58841514587402,-35.31050682067871,-4.049748182296753
102.87100076675415,-35.57288646697998,-4.017829895019531
103.15889120101929,-35.860419273376465,-3.9618313312530518
103.45691442489624,-36.138445138931274,-3.9158761501312256
103.75720262527466,-36.447614431381226,-3.8684606552124023
104.05987501144409,-36.739617586135864,-3.8151144981384277
104.63351011276245,-37.30759024620056,-3.715813159942627
104.9199104309082,-37.60659694671631,-3.663778305053711
105.20440340042114,-37.913769483566284,-3.6280155181884766
105.49396276473999,-38.190484046936035,-3.5768747329711914
105.7804822921753,-38.48949074745178,-3.502011299133301
106.04554414749146,-38.77907991409302,-3.4270882606506348
106.32944107055664,-39.05671834945679,-3.3782124519348145
106.62394762039185,-39.341241121292114,-3.3178329467773438
106.92363977432251,-39.589494466781616,-3.2546818256378174
107.23620653152466,-39.83491659164429,-3.189265727996826
107.53768682479858,-40.099501609802246,-3.122657537460327
107.8113317489624,-40.37079215049744,-3.068298101425171
108.07251930236816,-40.64497351646423,-2.9999911785125732
108.33680629730225,-40.91233015060425,-2.929121255874634
108.60484838485718,-41.15375876426697,-2.851516008377075
108.883798122406,-41.39828681945801,-2.7728676795959473
109.45606231689453,-41.92483425140381,-2.6493072509765625
109.45606231689453,-41.92483425140381,-2.6493072509765625
109.98564958572388,-42.496711015701294,-2.539217472076416
110.24528741836548,-42.76147484779358,-2.4562478065490723
110.5201244354248,-43.019235134124756,-2.3900270462036133
110.78763008117676,-43.27601194381714,-2.33575701713562
111.04452610015869,-43.533116579055786,-2.2881925106048584
111.32347583770752,-43.81147027015686,-2.243727445602417
111.58591508865356,-44.061869382858276,-2.1978020668029785
111.85956001281738,-44.32433843612671,-2.1555423736572266
112.14911937713623,-44.601887464523315,-2.106606960296631
112.41620779037476,-44.8794960975647,-2.0450055599212646
112.68240213394165,-45.14697194099426,-1.9832849502563477
113.20847272872925,-45.656561851501465,-1.8498897552490234
113.48426342010498,-45.91640830039978,-1.7905831336975098
113.74646425247192,-46.14707827568054,-1.7213523387908936
114.0030026435852,-46.37536406517029,-1.6557276248931885
114.24529552459717,-46.594202518463135,-1.5832483768463135
114.49199914932251,-46.822041273117065,-1.4964044094085693
114.75306749343872,-47.06317186355591,-1.4164447784423828
115.03112316131592,-47.29354381561279,-1.3304948806762695
115.31680822372437,-47.52248525619507,-1.234114170074463
115.61578512191772,-47.75640368461609,-1.1579394340515137
116.13678932189941,-48.21979999542236,-0.9790360927581787
116.37794971466064,-48.46006631851196,-0.9000003337860107
116.61303043365479,-48.71290922164917,-0.8174777030944824
116.85657501220703,-48.989564180374146,-0.7360577583312988
117.39915609359741,-49.589306116104126,-0.5840063095092773
117.64758825302124,-49.860745668411255,-0.5037188529968262
117.90215969085693,-50.11177062988281,-0.43019652366638184
118.15625429153442,-50.38771033287048,-0.34099817276000977
118.39878559112549,-50.66242814064026,-0.2563595771789551
118.65407228469849,-50.97168684005737,-0.18891692161560059
119.17173862457275,-51.597803831100464,-0.06270408630371094
119.43477392196655,-51.90625786781311,-0.011980533599853516
119.68547105789185,-52.198201417922974,0.03668665885925293
119.94117498397827,-52.46126651763916,0.08982419967651367
120.17518281936646,-52.71446704864502,0.13360381126403809
120.66537141799927,-53.217798471450806,0.24330615997314453
120.89836597442627,-53.48685383796692,0.2855658531188965
121.14262580871582,-53.766220808029175,0.32660365104675293
121.39350175857544,-54.07059192657471,0.3666877746582031
121.63686752319336,-54.34507131576538,0.410228967666626
121.8762993812561,-54.61713671684265,0.43722987174987793
122.11668491363525,-54.888635873794556,0.47898292541503906
122.59966135025024,-55.43619394302368,0.5641579627990723
122.83360958099365,-55.701762437820435,0.6206333637237549
123.06243181228638,-55.9675395488739,0.6643533706665039
123.29691648483276,-56.23599886894226,0.7239580154418945
123.53622913360596,-56.49814009666443,0.7805824279785156
123.68971109390259,-56.74579739570618,0.7761120796203613
123.98326396942139,-57.05225467681885,0.8678436279296875
124.20141696929932,-57.33242630958557,0.93802809715271
124.42827224731445,-57.608842849731445,0.9728372097015381
124.65697526931763,-57.90114402770996,1.0131299495697021
124.89557266235352,-58.19025635719299,1.0518133640289307
125.1380443572998,-58.475881814956665,1.0933279991149902
125.35572052001953,-58.76767635345459,1.1336207389831543
125.49513578414917,-59.00365114212036,1.1319518089294434
126.01381540298462,-59.60047245025635,1.2095868587493896
126.25497579574585,-59.8793625831604,1.2094676494598389
126.49112939834595,-60.15497446060181,1.222074031829834
126.72275304794312,-60.436517000198364,1.2448132038116455
126.94782018661499,-60.6902539730072,1.2615025043487549
127.1016001701355,-60.90709567070007,1.244187355041504
127.33179330825806,-61.16870045661926,1.25846266746521
127.55835056304932,-61.4238977432251,1.2834668159484863
127.7916431427002,-61.67528033256531,1.3186931610107422
128.32850217819214,-62.19285726547241,1.4550983905792236
128.5368800163269,-62.43473291397095,1.4818310737609863
128.7550926208496,-62.678247690200806,1.5125572681427002
128.9927363395691,-62.93755769729614,1.5523731708526611
129.14329767227173,-63.124895095825195,1.5637874603271484
129.37724590301514,-63.36557865142822,1.628100872039795
129.62090969085693,-63.61958384513855,1.6818344593048096
129.92048263549805,-63.9055073261261,1.8089115619659424
130.38569688796997,-64.41959738731384,1.9595921039581299
130.60534000396729,-64.67658281326294,2.0225346088409424
130.82391023635864,-64.95004892349243,2.084791660308838
130.96481561660767,-65.16054272651672,2.0804107189178467
131.19304180145264,-65.41556119918823,2.1266043186187744
131.50489330291748,-65.70133566856384,2.2364258766174316
131.72799348831177,-65.94619154930115,2.3021399974823
131.9284439086914,-66.1928653717041,2.3539364337921143
132.14385509490967,-66.45533442497253,2.3940205574035645
132.37643241882324,-66.72146916389465,2.437680959701538
132.6095461845398,-66.99863076210022,2.481907606124878
132.76976346969604,-67.2326385974884,2.4505257606506348
133.21679830551147,-67.75423884391785,2.48873233795166
133.52644443511963,-68.04442405700684,2.5543272495269775
133.75937938690186,-68.29148530960083,2.5854408740997314
133.99428129196167,-68.53380799293518,2.5985240936279297
134.2175006866455,-68.78146529197693,2.6009678840637207
134.36728715896606,-69.00933384895325,2.5323331356048584
134.58657264709473,-69.26462054252625,2.528578042984009
134.80126857757568,-69.51472163200378,2.522379159927368
135.23030281066895,-70.04028558731079,2.5038719177246094
135.5220079421997,-70.30364871025085,2.557724714279175
135.75196266174316,-70.54722309112549,2.565532922744751
135.91647148132324,-70.76859474182129,2.493560314178467
136.1585259437561,-71.0364580154419,2.478688955307007
136.3837718963623,-71.28489017486572,2.467125654220581
136.60359382629395,-71.54580950737,2.4505257606506348
137.06493377685547,-72.05662131309509,2.44748592376709
137.290358543396,-72.28830456733704,2.4443864822387695
137.59881258010864,-72.5620687007904,2.506047487258911
137.7468705177307,-72.76931405067444,2.436131238937378
137.97956705093384,-73.00925254821777,2.410769462585449
138.20433616638184,-73.25085997581482,2.38075852394104
138.45831155776978,-73.50131869316101,2.3508965969085693
138.69035243988037,-73.73243570327759,2.3274123668670654
138.92221450805664,-73.95806908607483,2.2963881492614746
139.13625478744507,-74.17488098144531,2.2750794887542725
139.31339979171753,-74.39613342285156,2.245604991912842
139.7860050201416,-74.83544945716858,2.258867025375366
140.0051712989807,-75.04796981811523,2.2327005863189697
140.21843671798706,-75.24612545967102,2.218395471572876
140.42407274246216,-75.4251778125763,2.1920502185821533
140.61486721038818,-75.58974623680115,2.153366804122925
140.79022407531738,-75.72349905967712,2.130836248397827
140.96909761428833,-75.873464345932,2.1101534366607666
141.05194807052612,-75.99160075187683,2.033710479736328
141.307532787323,-76.17732882499695,2.0618438720703125
141.5013074874878,-76.3377845287323,2.0312368869781494
141.7982578277588,-76.6095221042633,1.8444061279296875
142.00931787490845,-76.76577568054199,1.7687678337097168
142.20428466796875,-76.89958810806274,1.69450044631958
142.39728450775146,-77.01298594474792,1.64717435836792
142.5766944885254,-77.12215185165405,1.5922188758850098
142.75610446929932,-77.22583413124084,1.5414953231811523
142.93360710144043,-77.33598351478577,1.4820992946624756
143.13143491744995,-77.44637131690979,1.420915126800537
143.346905708313,-77.56295800209045,1.352161169052124
143.56213808059692,-77.679842710495,1.274019479751587
143.96238327026367,-77.90452241897583,1.117020845413208
144.1686749458313,-78.01711559295654,1.0370314121246338
144.3728804588318,-78.12443375587463,0.9530782699584961
144.56981420516968,-78.22078466415405,0.880807638168335
144.761860370636,-78.32351326942444,0.8108913898468018
145.06250619888306,-78.457772731781,0.7995367050170898
145.51103115081787,-78.67613434791565,0.6656348705291748
145.7301378250122,-78.80204916000366,0.6071329116821289
145.94346284866333,-78.9228081703186,0.5613863468170166
146.06022834777832,-79.01942729949951,0.4404783248901367
146.2724804878235,-79.15249466896057,0.3777146339416504
146.82984352111816,-79.46950197219849,0.33101439476013184
147.07458019256592,-79.61124181747437,0.29474496841430664
147.2185254096985,-79.71978187561035,0.18519163131713867
147.44699001312256,-79.89314198493958,0.1392662525177002
147.6868987083435,-80.07067441940308,0.10135769844055176
148.17243814468384,-80.42457699775696,0.03594160079956055
148.30529689788818,-80.66767454147339,-0.12767314910888672
148.51033687591553,-80.84970712661743,-0.15285611152648926
148.70738983154297,-81.04398846626282,-0.16739964485168457
149.13678169250488,-81.39798045158386,-0.2155601978302002
149.35988187789917,-81.57464861869812,-0.24884939193725586
149.60789680480957,-81.71820640563965,-0.2651512622833252
149.83397722244263,-81.86787366867065,-0.301361083984375
150.04432201385498,-81.9900631904602,-0.3229081630706787
150.24513006210327,-82.10131525993347,-0.3299713134765625
150.44134855270386,-82.207590341568,-0.33468008041381836
150.64555406570435,-82.29446411132812,-0.34427642822265625
150.83491802215576,-82.39385485649109,-0.3688037395477295
151.0399580001831,-82.50007033348083,-0.4025399684906006
151.4410376548767,-82.7036201953888,-0.4805922508239746
151.63999795913696,-82.80149102210999,-0.5177557468414307
151.83109045028687,-82.90210366249084,-0.563204288482666
152.01294422149658,-82.99219608306885,-0.6076693534851074
152.33945846557617,-83.1434428691864,-0.6923973560333252
152.50444412231445,-83.1969678401947,-0.7303953170776367
152.67395973205566,-83.2466185092926,-0.7797777652740479
152.84019708633423,-83.29719305038452,-0.834733247756958
152.99749374389648,-83.3316445350647,-0.8811354637145996
153.15312147140503,-83.3570659160614,-0.9281933307647705
153.40083837509155,-83.38084816932678,-0.8653104305267334
153.68664264678955,-83.38004350662231,-0.954747200012207
153.73045206069946,-83.36308598518372,-1.100480556488037
153.8623571395874,-83.33969116210938,-1.153111457824707
154.00564670562744,-83.32651853561401,-1.2038946151733398
154.14828062057495,-83.30413699150085,-1.2602508068084717
154.28954362869263,-83.25901627540588,-1.3153254985809326
154.5618772506714,-83.18454027175903,-1.416921615600586
154.68955039978027,-83.13113451004028,-1.4657676219940186
154.81674671173096,-83.08130502700806,-1.523435115814209
154.93828058242798,-83.02664756774902,-1.5714466571807861
155.05695343017578,-82.9734206199646,-1.627802848815918
155.1738977432251,-82.92940258979797,-1.6874969005584717
155.28488159179688,-82.86654949188232,-1.7307698726654053
155.39461374282837,-82.81242847442627,-1.7632246017456055
155.61479330062866,-82.71777629852295,-1.8612146377563477
155.72118759155273,-82.68308639526367,-1.9081830978393555
155.8358669281006,-82.63656497001648,-1.9495189189910889
155.9571623802185,-82.60369300842285,-1.9853711128234863
156.0792326927185,-82.57132768630981,-2.025723457336426
156.19897842407227,-82.54051208496094,-2.0638108253479004
156.31699562072754,-82.50686526298523,-2.076774835586548
156.5755009651184,-82.44681358337402,-2.094477415084839
156.70627355575562,-82.4192762374878,-2.103656530380249
156.84658288955688,-82.39635825157166,-2.1035373210906982
156.99470043182373,-82.38402009010315,-2.1125376224517822
157.13804960250854,-82.37311244010925,-2.1146535873413086
157.448410987854,-82.32787251472473,-2.1189451217651367
157.448410987854,-82.32787251472473,-2.1189451217651367
157.60868787765503,-82.2986364364624,-2.1136701107025146
157.94062614440918,-82.2899341583252,-2.1167993545532227
158.11675786972046,-82.28528499603271,-2.1162331104278564
158.30397605895996,-82.30561017990112,-2.136826515197754
