x,y,z
168.60783100128174,-129.70900535583496,121.24758958816528
168.78986358642578,-130.1148235797882,121.38712406158447
168.96075010299683,-130.4871141910553,121.53065204620361
169.12174224853516,-130.86917996406555,121.69206142425537
169.27534341812134,-131.25020265579224,121.85975909233093
169.60066556930542,-132.01367855072021,122.17998504638672
169.7636842727661,-132.388174533844,122.31788039207458
169.9255108833313,-132.7708214521408,122.47815728187561
170.08638381958008,-133.14394652843475,122.63712286949158
170.24219036102295,-133.5175633430481,122.79269099235535
170.38416862487793,-133.89843702316284,122.95657396316528
170.52972316741943,-134.27352905273438,123.11643362045288
170.80265283584595,-134.99274849891663,123.40548634529114
170.95047235488892,-135.34989953041077,123.55196475982666
171.13858461380005,-135.5941742658615,123.79178404808044
171.25755548477173,-136.09036803245544,123.82549047470093
171.54091596603394,-136.83278858661652,124.1559386253357
171.65493965148926,-137.20595836639404,124.31028485298157
171.7660427093506,-137.5686675310135,124.4538426399231
171.8772053718567,-137.90902495384216,124.59719181060791
171.9927191734314,-138.2579207420349,124.73323941230774
172.10763692855835,-138.60757648944855,124.85456466674805
172.35678434371948,-139.37993347644806,125.15044212341309
172.49184846878052,-139.77450132369995,125.28926134109497
172.62566089630127,-140.13656973838806,125.41890144348145
172.75595664978027,-140.46943187713623,125.54973363876343
172.88446426391602,-140.8182829618454,125.69037079811096
173.0141043663025,-141.1750614643097,125.83136558532715
173.1548309326172,-141.3968801498413,126.08528137207031
173.40415716171265,-142.11823046207428,126.38428807258606
173.5161542892456,-142.5037533044815,126.48910284042358
173.62689971923828,-142.8791582584381,126.59594416618347
173.72453212738037,-143.2441771030426,126.70904397964478
173.82681369781494,-143.61092448234558,126.81981921195984
173.92778396606445,-143.95929872989655,126.92737579345703
174.14748668670654,-144.58541572093964,127.19109654426575
174.2415428161621,-144.94165778160095,127.3052990436554
174.33464527130127,-145.28228342533112,127.4019181728363
174.42333698272705,-145.83751559257507,127.32931971549988
174.53759908676147,-146.21169865131378,127.42432951927185
174.65060949325562,-146.5729922056198,127.51775979995728
174.71355199813843,-146.98068797588348,127.57834792137146
174.81040954589844,-147.32211828231812,127.66802310943604
175.06033182144165,-147.85854518413544,127.96011567115784
175.15456676483154,-148.1219232082367,128.11774015426636
175.23187398910522,-148.58920872211456,128.02612781524658
175.3104329109192,-148.92259240150452,128.11720371246338
175.38434267044067,-149.2495983839035,128.20309400558472
175.47166347503662,-149.58445727825165,128.28433513641357
175.62627792358398,-150.28950572013855,128.4453570842743
175.69422721862793,-150.61745047569275,128.5204291343689
175.7882833480835,-150.79793334007263,128.72663140296936
175.83602666854858,-151.03769302368164,128.87078523635864
175.92638731002808,-151.36577188968658,128.93441319465637
176.01323127746582,-151.6951471567154,128.97756695747375
176.09691619873047,-152.006596326828,129.0113627910614
176.1685013771057,-152.31835842132568,129.05341386795044
176.2404441833496,-152.6375114917755,129.09841537475586
176.37282609939575,-153.27289700508118,129.18531894683838
176.42498016357422,-153.81993353366852,129.07224893569946
176.49853229522705,-153.99868786334991,129.20963764190674
176.52827501296997,-154.211163520813,129.3148398399353
176.61994695663452,-154.82865273952484,129.3385922908783
176.66363716125488,-155.14995157718658,129.33507561683655
176.702082157135,-155.45491874217987,129.3337047100067
176.73081159591675,-155.74242174625397,129.33340668678284
176.75060033798218,-156.01874887943268,129.3470561504364
176.76198482513428,-156.29197657108307,129.3593943119049
176.79214477539062,-156.82494640350342,129.38585877418518
176.813542842865,-157.10954368114471,129.38964366912842
176.8363118171692,-157.39628672599792,129.39155101776123
176.8541932106018,-157.6673686504364,129.4025480747223
176.87106132507324,-157.9422950744629,129.4064223766327
176.88894271850586,-158.22537243366241,129.41649556159973
176.90271139144897,-158.7635576725006,129.4361650943756
176.89800262451172,-159.03177857398987,129.45491075515747
176.8888235092163,-159.2995673418045,129.47559356689453
176.87761783599854,-159.58362817764282,129.48593497276306
176.87267065048218,-159.85126793384552,129.4911503791809
176.8709421157837,-160.12929379940033,129.50533628463745
176.85329914093018,-160.71784496307373,129.5078992843628
176.8525242805481,-161.0175371170044,129.50018048286438
176.83559656143188,-161.30954027175903,129.50485944747925
176.83321237564087,-161.6068035364151,129.4981837272644
176.82504653930664,-161.9044542312622,129.48933243751526
176.81843042373657,-162.1837019920349,129.4741928577423
176.80150270462036,-162.7594381570816,129.4403076171875
176.79530382156372,-163.05023431777954,129.4201910495758
176.7861247062683,-163.33308815956116,129.4081211090088
176.76371335983276,-163.62696886062622,129.4037401676178
176.74189805984497,-163.90331089496613,129.40746545791626
176.7270565032959,-164.18065130710602,129.42197918891907
176.71352624893188,-164.48387503623962,129.42391633987427
176.70142650604248,-164.80399668216705,129.42928075790405
176.69939994812012,-165.4563546180725,129.4277012348175
176.69522762298584,-165.77781736850739,129.42004203796387
176.69075727462769,-166.08308255672455,129.4236183166504
176.68074369430542,-166.39094054698944,129.42108511924744
176.6667366027832,-166.72033071517944,129.43139672279358
176.6536831855774,-167.0740693807602,129.45297360420227
176.6195297241211,-167.83180832862854,129.49612736701965
176.60140991210938,-168.24179887771606,129.51767444610596
176.5797734260559,-168.67351531982422,129.53224778175354
176.5371561050415,-169.08378899097443,129.56801056861877
176.50020122528076,-169.4861650466919,129.6015977859497
176.46145820617676,-169.89754140377045,129.642516374588
176.40864849090576,-170.3101098537445,129.68233227729797
176.30481719970703,-171.1696982383728,129.77918982505798
176.24598741531372,-171.6339886188507,129.82091307640076
176.17744207382202,-172.11788892745972,129.84982132911682
176.0515570640564,-173.04567992687225,129.9239695072174
175.9873628616333,-173.51476848125458,129.96968626976013
175.91392993927002,-173.9935725927353,130.0424337387085
175.82422494888306,-174.4673252105713,130.10266423225403
175.7325530052185,-174.94608461856842,130.1707923412323
175.62216520309448,-175.41511356830597,130.22568821907043
175.5211353302002,-175.85498094558716,130.28433918952942
175.40687322616577,-176.3186752796173,130.34099340438843
175.29261112213135,-176.79497599601746,130.4076910018921
175.15915632247925,-177.26294696331024,130.48845529556274
174.8746633529663,-178.20386588573456,130.639910697937
174.7402548789978,-178.65882813930511,130.70401549339294
174.61049556732178,-179.1175901889801,130.76874613761902
174.47233200073242,-179.56624925136566,130.83785772323608
174.31938648223877,-179.99199032783508,130.91573119163513
174.1575002670288,-180.42181432247162,130.98478317260742
174.02005195617676,-180.82426488399506,131.0577094554901
173.7489104270935,-181.64071440696716,131.16228580474854
173.60365390777588,-182.05580115318298,131.2020719051361
173.46525192260742,-182.46819078922272,131.2350332736969
173.3182668685913,-182.8768402338028,131.2749683856964
173.1700301170349,-183.2696944475174,131.30658864974976
173.02244901657104,-183.6654394865036,131.3328742980957
172.86735773086548,-184.04822051525116,131.34616613388062
172.7278232574463,-184.41727757453918,131.3636302947998
172.60593175888062,-184.75481867790222,131.36789202690125
172.37401008605957,-185.41957437992096,131.37012720108032
172.25122451782227,-185.73077023029327,131.3801109790802
172.13129997253418,-186.05419993400574,131.39286637306213
172.02723026275635,-186.35345995426178,131.3958764076233
171.92798852920532,-186.65099143981934,131.39402866363525
171.82773351669312,-186.94527447223663,131.37587904930115
171.72282934188843,-187.22468614578247,131.3568651676178
171.63622379302979,-187.51034140586853,131.33636116981506
171.54830694198608,-187.7928376197815,131.31403923034668
171.47070169448853,-188.06448578834534,131.29591941833496
171.38922214508057,-188.31390142440796,131.2730610370636
171.22185230255127,-188.76716494560242,131.2304139137268
171.15038633346558,-188.97531926631927,131.19572401046753
171.0871458053589,-189.17562067508698,131.16395473480225
171.03147506713867,-189.37110900878906,131.1313509941101
170.9766983985901,-189.56711888313293,131.08783960342407
170.93026638031006,-189.75034356117249,131.04206323623657
170.8376407623291,-190.1397556066513,130.94332814216614
170.79555988311768,-190.30532240867615,130.88759779930115
170.75634002685547,-190.46072661876678,130.82721829414368
170.71610689163208,-190.61489403247833,130.75435161590576
170.67354917526245,-190.7394379377365,130.68336248397827
170.63695192337036,-190.85657596588135,130.60376048088074
170.6046462059021,-190.97167253494263,130.52523136138916
170.56596279144287,-191.1810040473938,130.36379218101501
170.5499291419983,-191.28288328647614,130.27825951576233
170.54003477096558,-191.36498868465424,130.19409775733948
170.52078247070312,-191.44846498966217,130.0990879535675
170.5043911933899,-191.5251612663269,129.99653816223145
170.48877477645874,-191.59339368343353,129.90063428878784
170.48579454421997,-191.65003299713135,129.8043727874756
170.47762870788574,-191.71638786792755,129.70879673957825
170.47786712646484,-191.7986273765564,129.59781289100647
170.4769730567932,-191.88417494297028,129.49147820472717
170.48436403274536,-191.87624752521515,129.36732172966003
170.49002647399902,-191.94909930229187,129.2508840560913
170.49092054367065,-192.12953746318817,129.03627753257751
170.50325870513916,-192.31204688549042,128.9360523223877
170.5094575881958,-192.39330291748047,128.8405954837799
170.5172061920166,-192.47478246688843,128.738671541214
170.52918672561646,-192.5550401210785,128.63829731941223
170.5409288406372,-192.62196123600006,128.5281777381897
170.56578397750854,-192.76276230812073,128.32048535346985
170.582115650177,-192.8369402885437,128.2138228416443
170.58992385864258,-192.91384518146515,128.10871005058289
170.5951690673828,-192.99200177192688,128.0127465724945
170.60410976409912,-193.08525323867798,127.9107928276062
170.60929536819458,-193.17308068275452,127.80186533927917
170.62240839004517,-193.2707577943802,127.69824266433716
170.64028978347778,-193.37187707424164,127.59062647819519
170.6606149673462,-193.47961246967316,127.4869441986084
170.68058252334595,-193.59949231147766,127.38731503486633
170.69971561431885,-193.70916485786438,127.29492783546448
170.70496082305908,-193.8321441411972,127.19559669494629
170.7075834274292,-194.09936666488647,126.99797749519348
170.70478200912476,-194.24152374267578,126.90719962120056
170.6993579864502,-194.3906992673874,126.82124972343445
170.69250345230103,-194.55276429653168,126.73118710517883
170.69011926651,-194.7275996208191,126.65408849716187
170.68642377853394,-194.90505754947662,126.57889723777771
170.68570852279663,-195.09603083133698,126.49819254875183
170.6826686859131,-195.28990983963013,126.42696499824524
170.67790031433105,-195.50633430480957,126.34775042533875
170.67784070968628,-195.71661949157715,126.27136707305908
170.6741452217102,-195.94265520572662,126.19650363922119
170.6647276878357,-196.16083800792694,126.14050507545471
170.65131664276123,-196.3878870010376,126.08614563941956
170.64136266708374,-196.60846889019012,126.03896856307983
170.62056064605713,-196.841761469841,125.99420547485352
170.59814929962158,-197.08050787448883,125.94732642173767
170.58175802230835,-197.30541110038757,125.92551112174988
170.54665088653564,-197.81139492988586,125.86069107055664
170.52781581878662,-198.07717204093933,125.84012746810913
170.50671577453613,-198.35220277309418,125.81199407577515
170.48871517181396,-198.63766431808472,125.79917907714844
170.46606540679932,-198.94802570343018,125.78931450843811
170.43811082839966,-199.26612079143524,125.7764995098114
170.40729522705078,-199.5595097541809,125.76982378959656
170.38094997406006,-199.85631108283997,125.75659155845642
170.31329870224,-200.4593461751938,125.7447898387909
170.27008533477783,-200.778529047966,125.73716044425964
170.21304368972778,-201.10182464122772,125.73486566543579
170.15647888183594,-201.43094658851624,125.73561072349548
170.10092735290527,-201.7698585987091,125.73793530464172
170.00633478164673,-202.47551798820496,125.69835782051086
169.94434595108032,-202.83685624599457,125.67579746246338
169.8731780052185,-203.18351686000824,125.64805150032043
169.80135440826416,-203.54107022285461,125.62918663024902
169.72023248672485,-203.89415323734283,125.62629580497742
169.64131593704224,-204.26784455776215,125.60895085334778
169.55381631851196,-204.65214550495148,125.58430433273315
169.4546937942505,-205.0233632326126,125.55214762687683
169.35300827026367,-205.39036393165588,125.5020797252655
169.25883293151855,-205.75787127017975,125.46360492706299
169.1647171974182,-206.1435729265213,125.40513277053833
168.98959875106812,-206.94781839847565,125.28166174888611
168.9029335975647,-207.34111964702606,125.20423531532288
168.81215572357178,-207.74640142917633,125.1080334186554
168.72471570968628,-208.15251767635345,125.01272559165955
168.6205267906189,-208.53541791439056,124.9118447303772
168.51556301116943,-208.9194655418396,124.79326128959656
168.33007335662842,-209.6373736858368,124.54599142074585
168.24179887771606,-209.9844068288803,124.410480260849
168.1525707244873,-210.35537123680115,124.26447868347168
168.06870698928833,-210.73296666145325,124.11609292030334
167.99116134643555,-211.09899878501892,123.96284937858582
167.918860912323,-211.4465832710266,123.80823493003845
167.84119606018066,-211.7871344089508,123.63886833190918
167.67889261245728,-212.45984733104706,123.2779324054718
167.60271787643433,-212.77064085006714,123.09214472770691
167.52636432647705,-213.08280527591705,122.9044497013092
167.45460033416748,-213.39423954486847,122.72042036056519
167.37967729568481,-213.72836828231812,122.53785133361816
167.2700047492981,-214.44745361804962,122.1228539943695
167.2128438949585,-214.77940678596497,121.91712856292725
167.14751720428467,-215.0917947292328,121.71745300292969
167.08803176879883,-215.41249752044678,121.5132474899292
167.02306270599365,-215.75218439102173,121.29858136177063
166.96536540985107,-216.08611941337585,121.09977006912231
166.8987274169922,-216.42380952835083,120.89022994041443
166.74482822418213,-217.05128252506256,120.46480178833008
166.66531562805176,-217.38304197788239,120.2411949634552
166.59975051879883,-217.74809062480927,119.99735236167908
166.55206680297852,-218.11312437057495,119.74561214447021
166.50080680847168,-218.4363603591919,119.5169985294342
166.45371913909912,-218.73250603675842,119.2919909954071
166.3866639137268,-219.03756260871887,119.05524134635925
166.2982702255249,-219.63275969028473,118.56278777122498
166.23663902282715,-219.91707384586334,118.33304166793823
166.18114709854126,-220.16923129558563,118.08928847312927
166.12017154693604,-220.42939066886902,117.83161759376526
166.08154773712158,-220.70461511611938,117.56482720375061
166.04101657867432,-221.00715339183807,117.28483438491821
165.99345207214355,-221.30624949932098,117.00919270515442
165.92943668365479,-221.57959640026093,116.75310134887695
165.88443517684937,-221.8402624130249,116.50142073631287
165.843665599823,-222.11073338985443,116.24294519424438
165.80885648727417,-222.41787612438202,115.96670746803284
165.7801866531372,-222.7252572774887,115.69008231163025
165.72433710098267,-222.99936413764954,115.41691422462463
165.64208269119263,-223.5291302204132,114.84727263450623
165.6058430671692,-223.80517423152924,114.55842852592468
165.57031869888306,-224.09795224666595,114.26389217376709
165.52209854125977,-224.38837587833405,113.97454142570496
165.47393798828125,-224.67274963855743,113.6879026889801
165.43495655059814,-224.98880326747894,113.37554454803467
165.3652787208557,-225.58580338954926,112.77377605438232
165.30531644821167,-225.89197754859924,112.47771978378296
165.25357961654663,-226.20458900928497,112.16464638710022
165.2003526687622,-226.48750245571136,111.86486482620239
165.15982151031494,-226.77268087863922,111.56865954399109
165.1098132133484,-227.06986963748932,111.26565933227539
165.06415605545044,-227.383092045784,110.94707250595093
165.0381088256836,-227.70202159881592,110.63253879547119
165.00145196914673,-228.03078591823578,110.3205680847168
164.95168209075928,-228.3431589603424,110.0117564201355
164.86799716949463,-228.9612889289856,109.4059944152832
164.79694843292236,-229.27457094192505,109.10242795944214
164.72506523132324,-229.59004342556,108.78738760948181
164.5910143852234,-230.16463220119476,108.18567872047424
164.52127695083618,-230.5004596710205,107.87025094032288
164.44694995880127,-230.84883391857147,107.54963755607605
164.35062885284424,-231.17591440677643,107.25590586662292
164.2722487449646,-231.4748913049698,106.97129368782043
164.17986154556274,-231.78580403327942,106.68578743934631
163.99842500686646,-232.43850469589233,106.04557394981384
163.90210390090942,-232.75090754032135,105.7334840297699
163.81293535232544,-233.03928971290588,105.4283082485199
163.72662782669067,-233.34312438964844,105.10367155075073
163.63614797592163,-233.66005718708038,104.76502776145935
163.43241930007935,-234.2395782470703,104.11235690116882
163.32125663757324,-234.51586067676544,103.78223657608032
163.213849067688,-234.80470478534698,103.45283150672913
163.12986612319946,-235.1006716489792,103.10286283493042
163.03664445877075,-235.39245128631592,102.74842381477356
162.94384002685547,-235.65593361854553,102.40650177001953
162.85425424575806,-235.90639233589172,102.06648707389832
162.75566816329956,-236.14747822284698,101.73153877258301
162.64325380325317,-236.3981157541275,101.39638185501099
162.53280639648438,-236.62230372428894,101.05744004249573
162.4159812927246,-236.84252798557281,100.72478652000427
162.29534149169922,-237.05726861953735,100.40843486785889
162.17225790023804,-237.28418350219727,100.07265210151672
161.94570064544678,-237.74287104606628,99.39530491828918
161.8371605873108,-237.96071112155914,99.05406832695007
161.73666715621948,-238.1730079650879,98.70776534080505
161.63384914398193,-238.3653223514557,98.38327765464783
161.5304946899414,-238.5566383600235,98.05649518966675
161.4217758178711,-238.7343794107437,97.72050380706787
161.32938861846924,-238.89321088790894,97.40275144577026
161.2391471862793,-239.0507608652115,97.07373380661011
161.1577868461609,-239.1887903213501,96.74215316772461
161.07457876205444,-239.34297263622284,96.38720750808716
160.91656684875488,-239.6302968263626,95.6951379776001
160.84760427474976,-239.75753784179688,95.36224603652954
160.76761484146118,-239.87704515457153,95.03385424613953
160.68947315216064,-239.9812638759613,94.69196200370789
160.60131788253784,-240.07973074913025,94.35904026031494
160.52132844924927,-240.16132950782776,94.01699900627136
160.46005487442017,-240.21466076374054,93.66118907928467
160.4190468788147,-240.26010930538177,93.31831336021423
160.32779216766357,-240.34757912158966,92.65187382698059
160.28565168380737,-240.35798013210297,92.3069715499878
160.24374961853027,-240.36887288093567,91.96624159812927
160.1976752281189,-240.34030735492706,91.64902567863464
160.15535593032837,-240.25002121925354,91.3250744342804
160.10838747024536,-240.14639854431152,90.98941087722778
160.0710153579712,-240.0406002998352,90.65479040145874
160.03602743148804,-239.90993201732635,90.34660458564758
160.00491380691528,-239.55683410167694,89.73971009254456
160.0029468536377,-239.34516310691833,89.44153785705566
159.99776124954224,-239.11646008491516,89.15221691131592
159.99692678451538,-238.85610699653625,88.87612819671631
159.9867343902588,-238.5730892419815,88.61321210861206
159.9835753440857,-238.30069601535797,88.35318684577942
159.99644994735718,-238.00328373908997,88.08067440986633
160.02333164215088,-237.37800121307373,87.55707740783691
160.00860929489136,-237.06287145614624,87.31281757354736
159.98560190200806,-236.74452304840088,87.08059787750244
159.96021032333374,-236.38664186000824,86.86375617980957
159.92069244384766,-236.03463172912598,86.65487170219421
159.9002480506897,-235.68585515022278,86.46449446678162
159.85894203186035,-235.00844836235046,86.10379695892334
159.8380208015442,-234.66993868350983,85.919588804245
159.81930494308472,-234.3386858701706,85.72947978973389
159.81096029281616,-234.0068817138672,85.52375435829163
159.8089337348938,-233.68962109088898,85.33188700675964
159.80792045593262,-233.36739838123322,85.1479172706604
159.79325771331787,-233.00714790821075,84.97244119644165
159.76953506469727,-232.66829550266266,84.79413390159607
159.75171327590942,-232.34033584594727,84.62274074554443
159.7267985343933,-232.04438388347626,84.45489406585693
159.7139835357666,-231.73721134662628,84.29452776908875
159.6916913986206,-231.41592741012573,84.14143323898315
159.63947772979736,-230.74235022068024,83.86880159378052
159.60180759429932,-230.43479025363922,83.75442028045654
159.56920385360718,-230.13603687286377,83.65961909294128
159.52575206756592,-229.81177270412445,83.55799317359924
159.48301553726196,-229.47949171066284,83.44942331314087
159.46578979492188,-229.1659265756607,83.34144949913025
159.45708751678467,-228.87153923511505,83.24423432350159
159.4441533088684,-228.57283055782318,83.14800262451172
159.41447019577026,-228.00284624099731,83.00089836120605
159.3775749206543,-227.7040183544159,82.93548226356506
159.343421459198,-227.41106152534485,82.86088705062866
159.31373834609985,-227.14285552501678,82.79833197593689
159.29031372070312,-226.87825560569763,82.73467421531677
159.2668890953064,-226.61985456943512,82.67191052436829
159.24912691116333,-226.38589143753052,82.61755108833313
159.2332124710083,-226.15142166614532,82.56381750106812
159.2143177986145,-225.9262353181839,82.50889182090759
159.19578075408936,-225.69400072097778,82.48189091682434
159.13742780685425,-225.20622611045837,82.43706822395325
159.1077446937561,-224.96171295642853,82.42693543434143
159.08098220825195,-224.70572590827942,82.43417739868164
159.05040502548218,-224.4720160961151,82.43152499198914
159.0183973312378,-224.2337316274643,82.43539929389954
158.97822380065918,-223.99094700813293,82.43945240974426
158.92648696899414,-223.78632426261902,82.44377374649048
158.7868332862854,-223.36597740650177,82.47143030166626
158.71316194534302,-223.14751148223877,82.49324560165405
158.63025188446045,-222.9226678609848,82.52957463264465
158.53941440582275,-222.70739078521729,82.5660228729248
158.45441818237305,-222.5031703710556,82.6045274734497
158.36632251739502,-222.2946733236313,82.63930678367615
158.28317403793335,-222.11001813411713,82.66305923461914
158.11550617218018,-221.75848484039307,82.71783590316772
158.02466869354248,-221.5949445962906,82.75318145751953
157.92948007583618,-221.428781747818,82.79454708099365
157.83405303955078,-221.25586867332458,82.85275101661682
157.73481130599976,-221.08866274356842,82.90371298789978
157.64397382736206,-220.92582285404205,82.94013142585754
157.46700763702393,-220.64371407032013,83.01705121994019
157.37664699554443,-220.51255404949188,83.05007219314575
157.28163719177246,-220.37628293037415,83.08598399162292
157.17542171478271,-220.2279418706894,83.12588930130005
157.05740451812744,-220.07527947425842,83.1606388092041
156.94117546081543,-219.92704272270203,83.19553732872009
156.82566165924072,-219.7706252336502,83.23454856872559
156.58992528915405,-219.49505805969238,83.31355452537537
156.46803379058838,-219.37595307826996,83.34630727767944
156.3509702682495,-219.2630022764206,83.37938785552979
156.2356948852539,-219.14371848106384,83.42313766479492
156.0969352722168,-219.02382373809814,83.47871899604797
155.95442056655884,-218.90287101268768,83.53397250175476
155.81703186035156,-218.779057264328,83.58770608901978
155.52687644958496,-218.5499221086502,83.69091153144836
155.39634227752686,-218.44705939292908,83.72542262077332
155.27725219726562,-218.35972368717194,83.76273512840271
155.16287088394165,-218.29713881015778,83.79566669464111
155.04181385040283,-218.2183563709259,83.82245898246765
154.9161672592163,-218.1367129087448,83.85345339775085
154.65456247329712,-217.95840561389923,83.93648266792297
154.52075004577637,-217.86761283874512,83.977609872818
154.3865203857422,-217.81966090202332,84.03834700584412
154.2627215385437,-217.76260435581207,84.06373858451843
154.1428565979004,-217.71275997161865,84.09851789474487
154.02209758758545,-217.67456829547882,84.12498235702515
153.76704931259155,-217.6036834716797,84.18911695480347
153.63317728042603,-217.5736427307129,84.21936631202698
153.48803997039795,-217.537522315979,84.26031470298767
153.3302664756775,-217.51168370246887,84.30474996566772
151.84438228607178,-217.35812723636627,84.84536409378052
151.70681476593018,-217.34870970249176,84.91259813308716
151.5752673149109,-217.33956038951874,84.97801423072815
151.44383907318115,-217.32842922210693,85.04116535186768
151.18205547332764,-217.293381690979,85.17986536026001
151.0409116744995,-217.26739406585693,85.25297045707703
150.89476108551025,-217.22941100597382,85.3300392627716
150.73245763778687,-217.1996682882309,85.38451790809631
150.57647228240967,-217.17774868011475,85.43869853019714
150.41404962539673,-217.17117726802826,85.49192547798157
150.25407075881958,-217.16350317001343,85.54810285568237
149.90586042404175,-217.1678990125656,85.65956354141235
149.72448348999023,-217.15767681598663,85.72578430175781
149.54662322998047,-217.13696420192719,85.7870876789093
149.36071634292603,-217.11388230323792,85.84997057914734
149.17397499084473,-217.08020567893982,85.90519428253174
148.81837368011475,-217.04494953155518,85.99033951759338
148.6406922340393,-217.0354127883911,86.0336422920227
148.4648585319519,-217.02000498771667,86.07307076454163
148.28842878341675,-216.9998586177826,86.10939979553223
148.1093168258667,-216.96442365646362,86.1423909664154
147.93294668197632,-216.93448722362518,86.12772822380066
147.77129888534546,-216.8920934200287,86.14093065261841
147.60953187942505,-216.82436764240265,86.15913987159729
147.29630947113037,-216.69846773147583,86.19844913482666
147.14056253433228,-216.6362851858139,86.202472448349
146.97855710983276,-216.5757566690445,86.20262145996094
146.8111276626587,-216.51621162891388,86.20178699493408
146.64512872695923,-216.44604206085205,86.20524406433105
146.47698402404785,-216.3616120815277,86.20065450668335
146.12877368927002,-216.17570519447327,86.17708086967468
145.96331119537354,-216.04987978935242,86.20715141296387
145.79641819000244,-215.93187749385834,86.1884355545044
145.6395387649536,-215.82576632499695,86.12635731697083
145.4867720603943,-215.70639312267303,86.09247207641602
145.32727003097534,-215.5645191669464,86.0973596572876
145.15644311904907,-215.4228240251541,86.1121118068695
144.7007656097412,-215.06038308143616,86.18712425231934
144.46192979812622,-214.83096480369568,86.22375130653381
144.24735307693481,-214.60500359535217,86.24851703643799
144.05518770217896,-214.41085636615753,86.24210953712463
143.89365911483765,-214.2568975687027,86.1971378326416
143.76455545425415,-214.1082137823105,86.14301681518555
143.63354444503784,-213.96268904209137,86.09971404075623
143.5040831565857,-213.8044238090515,86.05176210403442
143.35942268371582,-213.62259984016418,86.01534366607666
143.21249723434448,-213.43165636062622,86.01078391075134
142.93313026428223,-213.0521982908249,85.9493613243103
142.76987314224243,-212.87700533866882,85.91985702514648
142.6457166671753,-212.7181440591812,85.89673042297363
142.53157377243042,-212.5692069530487,85.85482835769653
142.4127221107483,-212.42789924144745,85.8263373374939
142.2908902168274,-212.25953102111816,85.80166101455688
142.170250415802,-212.08570897579193,85.78649163246155
141.93403720855713,-211.71197295188904,85.77784895896912
141.81798696517944,-211.536705493927,85.778146982193
141.69776439666748,-211.36681735515594,85.78252792358398
141.58058166503906,-211.20685338974,85.77841520309448
141.4639949798584,-211.0603153705597,85.77409386634827
141.35056734085083,-210.89327335357666,85.78744530677795
141.10755920410156,-210.5148881673813,85.81748604774475
140.99597930908203,-210.31376719474792,85.83208918571472
140.90114831924438,-210.1261168718338,85.83876490592957
140.80411195755005,-209.94512736797333,85.84877848625183
140.7126784324646,-209.74895358085632,85.85858345031738
140.62243700027466,-209.5676213502884,85.87044477462769
140.5361294746399,-209.3786895275116,85.88099479675293
140.45047760009766,-209.19004082679749,85.88695526123047
140.3612494468689,-208.98543298244476,85.89097857475281
140.27857780456543,-208.78806710243225,85.89181303977966
140.18946886062622,-208.599254488945,85.87771654129028
140.01280069351196,-208.20601284503937,85.83864569664001
139.92846012115479,-208.02243053913116,85.82451939582825
139.84912633895874,-207.83138275146484,85.81113815307617
139.76579904556274,-207.6580375432968,85.79137921333313
139.67365026474,-207.47534930706024,85.7759416103363
139.48893547058105,-207.07328617572784,85.74745059013367
139.38993215560913,-206.87846839427948,85.72962880134583
139.30141925811768,-206.68476819992065,85.70310473442078
139.2170786857605,-206.50207996368408,85.68871021270752
139.14072513580322,-206.32709562778473,85.66954731941223
139.06610012054443,-206.149622797966,85.6536328792572
138.9036774635315,-205.8051973581314,85.63393354415894
138.8213038444519,-205.6092470884323,85.62961220741272
138.73308897018433,-205.40958642959595,85.62210202217102
138.6479139328003,-205.19644021987915,85.61047911643982
138.56083154678345,-204.97389137744904,85.59292554855347
138.48358392715454,-204.76259291172028,85.58091521263123
138.39590549468994,-204.53856885433197,85.56267619132996
138.31931352615356,-204.319030046463,85.5514407157898
138.1213665008545,-204.01544868946075,85.36955714225769
138.0900740623474,-203.67421209812164,85.48426628112793
138.02337646484375,-203.41233909130096,85.53677797317505
137.94541358947754,-203.1877487897873,85.5274498462677
137.86250352859497,-202.94654369354248,85.49189567565918
137.79598474502563,-202.71411538124084,85.4654312133789
137.72302865982056,-202.4744153022766,85.4383111000061
137.6032829284668,-202.0328789949417,85.37381887435913
137.54653930664062,-201.82019472122192,85.34488081932068
137.4940276145935,-201.59126818180084,85.31433343887329
137.4269723892212,-201.3474702835083,85.29046177864075
137.3664140701294,-201.1117935180664,85.2656364440918
137.30311393737793,-200.86610317230225,85.22981405258179
137.2355818748474,-200.65179467201233,85.18543839454651
137.10922002792358,-200.27969777584076,85.04858613014221
137.05480098724365,-200.053870677948,85.08700132369995
136.99352741241455,-199.85251128673553,85.06616950035095
136.92766427993774,-199.63829219341278,85.0338339805603
136.86364889144897,-199.41674172878265,85.00531315803528
136.80189847946167,-199.18295741081238,84.97744798660278
136.738121509552,-198.95274937152863,84.93870496749878
136.682391166687,-198.7273395061493,84.89802479743958
136.5634799003601,-198.3075737953186,84.84464883804321
136.50065660476685,-198.10321927070618,84.81776714324951
136.43687963485718,-197.9101449251175,84.79377627372742
136.3648772239685,-197.6865977048874,84.76874232292175
136.2893581390381,-197.47358560562134,84.74096655845642
136.21610403060913,-197.26593792438507,84.71721410751343
136.15137338638306,-197.05648720264435,84.69393849372864
136.0236406326294,-196.6610699892044,84.63490009307861
135.9628438949585,-196.47514820098877,84.6056342124939
135.89763641357422,-196.2854564189911,84.57279205322266
135.8242630958557,-196.0907131433487,84.55720543861389
