x,y,z
120.89896202087402,-235.01339554786682,80.29666543006897
120.91726064682007,-234.85067486763,80.19527792930603
120.9457516670227,-234.68701541423798,80.10080456733704
120.95600366592407,-234.51806604862213,80.01312613487244
120.96500396728516,-234.34574902057648,79.92365956306458
120.96506357192993,-234.1906726360321,79.83642816543579
120.97597122192383,-233.94086956977844,79.71510291099548
120.97591161727905,-233.82465541362762,79.66485619544983
120.97477912902832,-233.7253987789154,79.61943745613098
120.9707260131836,-233.61411690711975,79.57646250724792
120.95743417739868,-233.51134359836578,79.53950762748718
120.9459900856018,-233.4105223417282,79.50624823570251
120.9179162979126,-233.3211600780487,79.4781744480133
120.91082334518433,-233.24625194072723,79.45206761360168
120.88930606842041,-233.1809103488922,79.4287621974945
120.8728551864624,-233.11731219291687,79.40706610679626
120.85485458374023,-233.05583000183105,79.37604188919067
120.84203958511353,-232.98440873622894,79.35085892677307
120.78803777694702,-232.829749584198,79.31935787200928
120.78052759170532,-232.81320929527283,79.22330498695374
120.75638771057129,-232.6989322900772,79.28082346916199
120.71442604064941,-232.60833323001862,79.30058240890503
120.67961692810059,-232.53613710403442,79.30418848991394
120.655357837677,-232.4618548154831,79.29098606109619
120.62716484069824,-232.38947987556458,79.27471399307251
120.60713768005371,-232.31159150600433,79.26198840141296
120.58299779891968,-232.24282264709473,79.25409078598022
120.56130170822144,-232.22599923610687,79.14558053016663
120.49633264541626,-232.0953905582428,79.10394668579102
120.47123908996582,-231.98790848255157,79.1572630405426
120.4269528388977,-231.90322518348694,79.16080951690674
120.39661407470703,-231.84159398078918,79.12158966064453
120.36657333374023,-231.78428411483765,79.0705680847168
120.34374475479126,-231.714129447937,79.00649309158325
120.30637264251709,-231.6497415304184,78.9577066898346
120.28402090072632,-231.5911054611206,78.88790965080261
120.25392055511475,-231.60570859909058,78.71899008750916
120.19532918930054,-231.48801922798157,78.56455445289612
120.15044689178467,-231.41330480575562,78.49782705307007
120.11545896530151,-231.33011162281036,78.43142747879028
120.07111310958862,-231.23808205127716,78.36484909057617
120.04077434539795,-231.13390803337097,78.30256223678589
120.01466751098633,-231.03559017181396,78.23380827903748
119.98873949050903,-230.92567920684814,78.17015051841736
119.97151374816895,-230.81573843955994,78.09683680534363
119.9491024017334,-230.70836067199707,78.03171873092651
119.92400884628296,-230.5907905101776,77.96099781990051
119.90916728973389,-230.45499622821808,77.91778445243835
119.86792087554932,-230.19590973854065,77.80206203460693
119.85856294631958,-230.06178438663483,77.76153087615967
119.85230445861816,-229.94032502174377,77.69814133644104
119.83996629714966,-229.826882481575,77.64098048210144
119.82119083404541,-229.69463467597961,77.5909423828125
119.78739500045776,-229.41726446151733,77.48931646347046
119.77064609527588,-229.27141189575195,77.45036482810974
119.76289749145508,-229.10302877426147,77.41102576255798
119.75288391113281,-228.95587980747223,77.35949754714966
119.75371837615967,-228.81874442100525,77.31294631958008
119.74489688873291,-228.6909967660904,77.25071907043457
119.73869800567627,-228.50193083286285,77.30036973953247
119.73202228546143,-228.36868464946747,77.27935910224915
119.73017454147339,-228.23069989681244,77.21218466758728
119.71795558929443,-228.1036376953125,77.14322209358215
119.71420049667358,-227.9726266860962,77.08320021629333
119.70531940460205,-227.68937051296234,77.00908184051514
119.69101428985596,-227.65374183654785,76.83122158050537
119.68135833740234,-227.5405079126358,76.77742838859558
119.68034505844116,-227.43117809295654,76.74592733383179
119.69584226608276,-227.31202840805054,76.712965965271
119.69196796417236,-227.18968987464905,76.6950249671936
119.70353126525879,-227.06635296344757,76.67261362075806
119.74966526031494,-226.95907950401306,76.6153633594513
119.74704265594482,-226.7334759235382,76.57939195632935
119.75711584091187,-226.63210332393646,76.55420899391174
119.75973844528198,-226.5431135892868,76.54261589050293
119.76587772369385,-226.45403444766998,76.53161883354187
119.76516246795654,-226.37414932250977,76.52208209037781
119.76253986358643,-226.28217935562134,76.51397585868835
119.75288391113281,-226.19087994098663,76.5228271484375
119.73989009857178,-226.09689831733704,76.52503252029419
119.7163462638855,-226.00021958351135,76.52518153190613
119.69059705734253,-225.8438766002655,76.51528716087341
119.67766284942627,-225.78413784503937,76.50837302207947
119.66216564178467,-225.71788728237152,76.51427388191223
119.6509599685669,-225.64080357551575,76.52178406715393
119.62109804153442,-225.5638837814331,76.53304934501648
119.60238218307495,-225.47638416290283,76.54720544815063
119.5688247680664,-225.39737820625305,76.56267285346985
119.5523738861084,-225.32276809215546,76.56913995742798
119.54188346862793,-225.25745630264282,76.5753984451294
119.52716112136841,-225.19880533218384,76.58275961875916
119.50796842575073,-225.15732049942017,76.5930712223053
119.49998140335083,-225.11117160320282,76.60174369812012
119.47637796401978,-225.03693401813507,76.62051916122437
119.45909261703491,-224.97127950191498,76.63920521736145
119.4455623626709,-224.9125987291336,76.64847373962402
119.42046880722046,-224.85816478729248,76.65589451789856
119.40306425094604,-224.8106300830841,76.66802406311035
119.38434839248657,-224.76942837238312,76.66376233100891
119.37475204467773,-224.7505933046341,76.66188478469849
119.33302879333496,-224.69235956668854,76.67627930641174
119.31657791137695,-224.66102242469788,76.68444514274597
119.29857730865479,-224.61041808128357,76.6969621181488
119.26335096359253,-224.57532584667206,76.69895887374878
119.24684047698975,-224.5551496744156,76.70724391937256
119.23503875732422,-224.53828155994415,76.71242952346802
119.20583248138428,-224.5408296585083,76.71046257019043
119.19188499450684,-224.53179955482483,76.71895623207092
119.17281150817871,-224.5190590620041,76.72625780105591
119.12083625793457,-224.477156996727,76.74843072891235
119.10367012023926,-224.46277737617493,76.76175236701965
119.07601356506348,-224.46539998054504,76.77727937698364
119.0633773803711,-224.4797945022583,76.7824649810791
119.03434991836548,-224.50220584869385,76.79420709609985
119.02463436126709,-224.51621294021606,76.80106163024902
118.97540092468262,-224.5330810546875,76.84063911437988
118.9609169960022,-224.5262861251831,76.86224579811096
118.9318299293518,-224.52273964881897,76.88522338867188
118.90578269958496,-224.51579570770264,76.90438628196716
118.89135837554932,-224.52335059642792,76.92688703536987
118.86948347091675,-224.5318740606308,76.941579580307
118.84671449661255,-224.55298900604248,76.95257663726807
118.81208419799805,-224.57042336463928,76.97510719299316
118.78669261932373,-224.5759814977646,76.98997855186462
118.7446117401123,-224.58527982234955,77.0033597946167
118.66724491119385,-224.59058463573456,77.02958583831787
118.6302900314331,-224.5974987745285,77.04150676727295
118.59846115112305,-224.61362183094025,77.04225182533264
118.57253313064575,-224.6399074792862,77.0440399646759
118.54773759841919,-224.65655207633972,77.03784108161926
118.52025985717773,-224.67674314975739,77.0326554775238
118.48664283752441,-224.68502819538116,77.02463865280151
118.46274137496948,-224.66938197612762,77.02544331550598
118.43019723892212,-224.6561199426651,77.01811194419861
118.38334798812866,-224.65354204177856,77.00532674789429
118.24142932891846,-225.04349052906036,76.75355672836304
118.3519959449768,-224.8394936323166,76.8938660621643
118.35247278213501,-224.67532753944397,76.96330547332764
118.33781003952026,-224.6616929769516,76.94700360298157
118.32839250564575,-224.65063631534576,76.93150639533997
118.31909418106079,-224.62044656276703,76.91490650177002
118.17729473114014,-224.96797144412994,76.6744315624237
118.29590797424316,-224.72994029521942,76.81113481521606
118.16978454589844,-224.9416708946228,76.63360238075256
118.17163228988647,-224.91957247257233,76.59673690795898
118.30300092697144,-224.63151812553406,76.76541805267334
118.17735433578491,-224.82973337173462,76.58183574676514
118.17383766174316,-224.77616369724274,76.58058404922485
118.17336082458496,-224.7185856103897,76.56097412109375
118.18432807922363,-224.6595323085785,76.55492424964905
118.19058656692505,-224.61596131324768,76.54061913490295
118.21103096008301,-224.5163470506668,76.49946212768555
118.23087930679321,-224.4604378938675,76.47824287414551
118.24822425842285,-224.38105940818787,76.46635174751282
118.25698614120483,-224.30457174777985,76.45243406295776
118.28351020812988,-224.22663867473602,76.44534111022949
118.29662322998047,-224.1358608007431,76.4298141002655
118.31504106521606,-224.0515947341919,76.40695571899414
118.33524703979492,-223.98361563682556,76.37292146682739
118.37875843048096,-223.83560240268707,76.3053297996521
118.39842796325684,-223.7451672554016,76.27654075622559
118.40802431106567,-223.63659739494324,76.25716924667358
118.42060089111328,-223.53413701057434,76.22331380844116
118.42948198318481,-223.42541813850403,76.19565725326538
118.44015121459961,-223.31860661506653,76.15906000137329
118.45415830612183,-223.22341799736023,76.11998915672302
118.60936880111694,-222.8674739599228,76.25910639762878
118.65478754043579,-222.69314527511597,76.16078853607178
118.5603141784668,-222.81159460544586,75.93804597854614
118.70366334915161,-222.442165017128,76.08306407928467
118.61491203308105,-222.51714766025543,75.86905360221863
118.6530590057373,-222.39139676094055,75.82038640975952
118.81905794143677,-221.9828963279724,75.94972848892212
118.86495351791382,-221.72699868679047,75.94424486160278
118.94315481185913,-221.46280109882355,75.81239938735962
118.97087097167969,-221.30846977233887,75.74605941772461
118.98994445800781,-221.14895284175873,75.68687200546265
119.0062165260315,-220.97453474998474,75.61847567558289
119.03524398803711,-220.80230712890625,75.54149627685547
119.05521154403687,-220.63350677490234,75.47366619110107
119.10039186477661,-220.46621143817902,75.4016637802124
119.1977858543396,-220.13145685195923,75.25163888931274
119.2469596862793,-219.93842720985413,75.17662644386292
119.28439140319824,-219.72765028476715,75.09759068489075
119.31216716766357,-219.51168775558472,75.02388954162598
119.34226751327515,-219.2981243133545,74.94688034057617
119.37183141708374,-219.0868854522705,74.87720251083374
119.40240859985352,-218.89439225196838,74.8041570186615
119.45497989654541,-218.68976950645447,74.72115755081177
119.55827474594116,-218.28925609588623,74.53444600105286
119.47011947631836,-218.37244927883148,74.19383525848389
119.50790882110596,-218.17022562026978,74.06172156333923
119.60738897323608,-217.71083772182465,73.83856177330017
119.6393370628357,-217.47085452079773,73.74000549316406
119.68553066253662,-217.21206605434418,73.63754510879517
119.7364330291748,-216.98367595672607,73.52721691131592
119.77648735046387,-216.7324423789978,73.42246174812317
119.85236406326294,-216.21395647525787,73.20809364318848
119.9103593826294,-215.93452990055084,73.09234142303467
119.96477842330933,-215.65747261047363,72.96806573867798
120.01556158065796,-215.37356078624725,72.84235954284668
120.06562948226929,-215.10586142539978,72.71629571914673
120.22733688354492,-214.5940363407135,72.82546162605286
120.27060985565186,-214.24686908721924,72.78010249137878
120.33545970916748,-213.96099030971527,72.65734672546387
120.4715371131897,-213.38461339473724,72.42316007614136
120.52226066589355,-213.08086812496185,72.30329513549805
120.54610252380371,-212.76801824569702,72.17931747436523
120.42820453643799,-212.76657283306122,71.75493240356445
120.45198678970337,-212.42445707321167,71.62526249885559
120.49740552902222,-212.0860069990158,71.51061296463013
120.60928344726562,-211.42716705799103,71.28411531448364
120.60928344726562,-211.42716705799103,71.28411531448364
223.14613232073975,-158.24213957954407,159.52529002589415
222.83774270059882,-158.1050622416164,159.1095906379764
222.5331677777234,-157.95634709679632,158.6831028093543
222.24373243462105,-157.780631047893,158.26349931720375
221.9368329305995,-157.6309920310789,157.82324281563848
221.66432530661325,-157.18335959271025,157.30111933447427
221.4846221145424,-156.81592520388688,157.09847674930614
221.06602350621176,-156.83620412816623,156.4548193974449
220.770031652184,-156.66263384647488,156.01298337279314
220.46199965991173,-156.49927086020125,155.5839623467681
220.1475303660036,-156.3512262676349,155.172316074695
219.87085041688317,-155.88910990058582,154.60987005134024
219.55393733253936,-155.74108020918067,154.17009038693323
219.25156778152063,-155.56557277653405,153.75877194040646
218.94329737066926,-155.3942525701829,153.32551898460235
218.61321165983009,-155.23041274675109,152.9236180719501
218.27686746128938,-155.0819658228325,152.50508746340546
217.99267732692726,-154.5687831763721,152.00036853851566
217.69740072863692,-154.38661492467185,151.5725396053861
217.40796538553445,-153.83348226505075,151.0315512541505
217.09254241731003,-153.67201172624874,150.6103682389134
216.7739604029125,-153.51298497788252,150.21490462789689
216.4599083415178,-153.35476289222078,149.80224507686262
216.15318765143058,-153.17305657651752,149.39435389741044
215.8344864277435,-153.02101847275128,148.97045887083607
215.50434111225945,-152.86901017130737,148.55279252964073
215.18689158611267,-152.75318188924211,148.1271093637231
214.8793364309986,-152.33681208705815,147.5986379878903
214.57172167123963,-152.1832242625277,147.1967072729156
214.24860970383918,-152.01458626519144,146.79573023225737
214.0693833489264,-151.6764177569528,146.65507647765565
213.59994197860237,-151.70447508737533,145.99657756924535
213.2657435472737,-151.22751716377718,145.5220185946119
212.93381009244638,-151.09900799353596,145.11818053100444
212.61349954335037,-150.96252670205604,144.7240878268177
212.28329462322165,-150.84584905380274,144.32659765787884
211.95803688860917,-150.72136319708386,143.93661767418166
211.61942771356712,-150.6070399322992,143.5393361214995
211.28695781693693,-150.5191364263112,143.1375842204592
210.97886622001977,-150.14824496809086,142.63191162125298
210.6592113220163,-150.02466808220487,142.23203726652304
210.32185384451452,-149.91524729945297,141.81925850619928
209.95803190473237,-149.73228928620944,141.41536083794705
209.6342642862394,-149.63103433979177,141.01602292502014
209.3233712710179,-149.264106590449,140.5346392185599
209.00115337328896,-149.16924424218348,140.1631664770655
208.68835300943465,-149.08220500354474,139.78004102751743
208.36100911225503,-148.98342364988525,139.42284359844672
208.04206946998886,-148.90812652626727,139.04180431146585
207.720924455866,-148.83726994868505,138.6950972998756
207.395011070161,-148.75355366899254,138.3430258702556
207.09311835630058,-148.46604910881297,137.94839672426593
206.7632710640405,-148.42009237158567,137.6068753167711
206.43676163188775,-148.40365483468338,137.25194286420185
206.10512620028442,-148.3838049318677,136.9152196306115
205.77575574518255,-148.38274539331746,136.581715047839
205.44835224335816,-148.36164379296156,136.26308182393797
205.11707443962348,-148.3565460397278,135.94927657626374
204.79980372741102,-148.178565014323,135.60891745934202
204.47013524908516,-148.1783846442832,135.30441053625276
204.13718851529677,-148.18639991290001,135.0016023455396
203.79899657276815,-148.19162866437358,134.71748021096352
203.4751097449855,-148.21906014602598,134.4225398333607
203.14937517321493,-148.2192970084996,134.14536163990095
202.8184549973489,-148.23164851502383,133.87322003892473
202.48181277558433,-148.0966275373409,133.6309999696257
202.14695869316313,-148.09732633581154,133.3735509135866
201.80232944899865,-148.10835163898952,133.1062074865148
201.4615149020999,-148.11918322707197,132.84667226790856
201.11688565793554,-148.14475206357514,132.59265047894405
200.77416376240387,-148.17312231838275,132.33284703943627
200.4263754720664,-148.18979516165325,132.0801961573016
200.0823422743498,-148.20974626038634,131.8309725422415
199.72603051980934,-148.040869844471,131.6256179457361
199.37442753220625,-148.05077756055942,131.37347370308203
199.15049769371205,-147.9896216389144,131.33346239118356
198.85122758422165,-147.9865206412806,131.19054366008038
198.51440654852286,-147.99520646215115,130.94996271851267
197.96771755856992,-147.9399066968553,130.37026115049542
197.61086936222648,-147.94196150099458,130.10258989787735
197.24704742244444,-147.9385922824593,129.83587231957569
196.88268904085942,-147.92066462943762,129.57445955465903
196.52053603113097,-147.90179820326074,129.29492697773065
196.13603127961187,-147.7041029415965,129.0261232368618
195.77238815376404,-147.6961143630911,128.73508696349177
195.40814898146857,-147.69343059797075,128.45001115459928
195.03282334524488,-147.68380289173405,128.1600775671576
194.66673642896126,-147.65323905402005,127.87863764159641
194.28014551487502,-147.6064180494435,127.59374064663825
193.9116744128005,-147.55302563278048,127.30914167490391
193.53688521837967,-147.51168825552327,127.00332344962959
193.28821945230368,-147.3741340804374,126.90412472546916
192.9382853947543,-147.06400955756556,126.71534022021132
192.3989873807534,-147.10434544481183,126.1302444318419
192.02783406966398,-147.05351602787414,125.82540968320637
191.64881294546421,-146.99063157153063,125.53207863101244
191.27152035596282,-146.91484270959324,125.23520110245443
190.89780404514806,-146.82835481391868,124.93728049261284
190.5153854561961,-146.7581240851066,124.62720053523708
190.09493910387732,-146.43743463894833,124.32004120545531
189.71860018869245,-146.35240705707076,124.0243855721152
189.33898301804493,-146.2690335040857,123.72697160175414
188.95507431297347,-146.18294793976338,123.43575651444979
188.6918054089275,-146.03563350409559,123.32064335013433
188.33197698034542,-145.92747932004517,123.10274197590371
187.93942560178152,-145.865235613633,122.79734098314282
187.35065573261716,-145.63261203013036,122.16107460723373
186.96233628383231,-145.58078423539268,121.82301026913586
186.569129254176,-145.53545334693553,121.47773376902023
186.1875451302509,-145.469186327001,121.13886476821796
185.79022538010497,-145.3922351744905,120.81924806767813
185.41162148841863,-145.31269121993228,120.48797865908472
185.00983138991467,-145.20742786115346,120.16541152862851
184.68850756185736,-144.7915050938053,119.99733963743006
184.3233147152455,-144.7036909947845,119.71929717662107
183.9387503590816,-144.63068864999036,119.37443790901887
183.53707946986708,-144.54741940513367,119.00594539976322
183.14214390551228,-144.44088944765338,118.64529090129554
182.74577782968288,-144.3320349090269,118.29780902932322
182.20630100174765,-144.28448374755186,117.7246043675865
181.81118662345852,-144.18737132394608,117.35593304439647
181.33000313811363,-143.83397382896732,116.95888991029341
180.92427913305448,-143.74623423575247,116.5856886341005
180.50645538510594,-143.63080828503945,116.22500433331044
180.09673786884673,-143.5200612989413,115.87171100847252
179.8145146877622,-143.36544529428846,115.69025787452199
179.4580837239323,-143.24815669842621,115.42309326138451
178.90728201348975,-143.2085627570287,114.78936008287837
178.3802625563127,-142.7326777170365,114.33280171096709
177.96553824989246,-142.60351289570275,113.94636820363405
177.55129078063032,-142.45439541953044,113.56950124178746
177.13626845098622,-142.32867276643248,113.20217102310494
176.72839867871517,-142.2220832043074,112.81630375989721
176.3183235345873,-142.1044369805765,112.42197263713143
175.84727283885434,-141.68168948140158,111.94997666222332
175.53596259111941,-141.47687146468672,111.70936591833328
175.0157976680914,-141.35947856069612,111.13839643077563
174.59856996659062,-141.23670633751453,110.70818331185501
174.1836072415913,-141.1184342650135,110.29507672598498
173.70427150023443,-140.6890706502685,109.75113794483298
173.29795144872753,-140.54796999881847,109.34703166032403
172.87869718930438,-140.41314273623107,108.93645827185696
172.57632763828565,-140.27256362542283,108.65796877621216
172.21483027964985,-140.12219445171024,108.3193083916666
171.8280009469844,-139.98535553236167,107.91550013038147
171.41428991952534,-139.8499173221653,107.47348529179538
170.99390317185146,-139.71489634448238,107.05596796221198
170.50336175727682,-139.2917614151164,106.50258184486307
170.08917389265957,-139.16174722759462,106.09069715421094
169.67999281820346,-139.02894652292957,105.68116684702738
169.27772588254118,-138.89607131245862,105.25768905296644
168.87337278431187,-138.75202023109222,104.83924785138902
168.47164229045268,-138.6111579982213,104.43207192767414
168.02198966219396,-138.19092879528813,103.95489034867057
167.6305707718809,-138.07171794963187,103.55874128423915
167.22538320862475,-137.94769402891,103.1648273939868
166.8235335054759,-137.82778282867764,102.77213539895229
166.43479682417774,-137.72047801081527,102.37905597372679
165.99128347433088,-137.34490758798006,101.87293633968477
165.44924364667042,-137.27354437091725,101.26095885652165
165.15474190876216,-137.14816444452674,100.99787716155129
164.78352899302786,-137.04470412625238,100.65161718479686
164.38400387102536,-136.95967654437482,100.24950765588784
163.9804852378229,-136.86099949884368,99.82096346702099
163.5918677658142,-136.7888465202376,99.40663498593307
163.18352115638493,-136.4574878426646,98.93848351061297
162.80742065977915,-136.3730265049124,98.55351031707693
162.40735909597356,-136.28592766162888,98.15956662450219
162.0062842532069,-136.1878168602231,97.75662263056631
161.5960898997896,-136.10661887677236,97.33615487106653
161.21504221766736,-136.03968130458412,96.93160155172177
160.80806651506794,-135.74415991968226,96.43975723010345
160.42713804223536,-135.68295929455365,96.04041931717654
160.0359575705013,-135.62537965159515,95.66843993620154
159.64036635505397,-135.56097527680987,95.29577510181161
159.24179490736788,-135.4895226527799,94.90350033929053
158.80692423101345,-135.15589899870537,94.46524059332529
158.42051213086154,-135.08812696149027,94.10515233898298
158.0380339372648,-135.03707402713468,93.70849663507096
157.65066816279636,-134.98268323267166,93.31374827979175
157.25817638887736,-134.94331280869204,92.91071487888871
156.85763798791356,-134.89804152487966,92.50857554765736
156.40899863861614,-134.5975729544615,92.00621100623619
156.01614923682848,-134.5225589529062,91.59101825779902
155.61829304487958,-134.42267491331836,91.17341152124845
155.23354987478137,-134.32715691396032,90.75809956352174
154.86102565686213,-134.23263729240227,90.34457574513829
154.48122967228016,-134.1372236011726,89.90881939425356
154.0995263390655,-134.02088867962675,89.47869568230016
153.69165656679445,-133.64457319873185,88.91997494924385
153.3038735598126,-133.50180361722812,88.48111915683086
152.91221625092044,-133.36782572082876,88.01320610008986
152.5287843830073,-133.23220869669808,87.54359431097271
152.14344516646122,-133.10013814893153,87.1001787632344
151.7691328091987,-132.9649234561531,86.64806093735888
151.3947608472913,-132.8084895098346,86.19144296080282
150.96769837940258,-132.30779403645465,85.5826245238128
150.592074719955,-132.13838117873638,85.129255000397
150.20286120149854,-131.96892361753447,84.64998725882629
149.81150191583026,-131.80335525940416,84.17393816807339
149.4273547921798,-131.63236287859928,83.69526647295044
149.02669718192647,-131.4708327351525,83.21576031280063
148.61852938643153,-130.9653986925129,82.54024427830694
148.2321768909244,-130.7593587805801,82.06362894342874
147.82251897930996,-130.5375981435878,81.56260550651496
147.42710657779696,-130.31679118091188,81.0430152227537
147.02758145579446,-130.13021218549824,80.52217324145215
146.62859277559483,-129.93354510395636,80.00240414375656
146.22608742135355,-129.7598854152978,79.45965745550006
145.85225190124925,-129.562070944344,78.93413650958365
145.42584508445293,-128.9238973577896,78.20870158509058
145.028823357531,-128.6962805644481,77.67954475584281
144.60658886586907,-128.4462971281547,77.14547054340113
144.2001496050725,-128.17385764194205,76.61246921456541
143.7967501811596,-127.89672428995345,76.0704675843686
143.40753666270325,-127.63069230305422,75.54777785907902
142.9569899647729,-127.00636189524892,74.79400092599519
142.54333854195863,-126.74323563478248,74.24711171492686
142.1475089079322,-126.45057527282984,73.68994070263466
141.75924906379214,-126.17241374071881,73.1432303055006
141.33457078169442,-125.92557444943725,72.5868937582353
140.89958089605045,-125.68080641956163,72.04903465085039
140.39884708721934,-124.93324340868321,71.25445833841786
139.97267868900224,-124.65329373722892,70.70095301177935
139.56105382411022,-124.36021614276285,70.16488204373769
139.14430295976763,-124.07965552369961,69.61230058909325
138.70746533013573,-123.8292995583763,69.0244033824194
138.2982842556795,-123.58229635432161,68.43361535047393
137.78658319220972,-122.88527808221272,67.59984898410153
137.3447387724167,-122.57250115264844,67.03942951866918
136.91010651464137,-122.25722082800354,66.49203366812014
136.46635474621553,-121.93049641156176,65.93206123752356
136.03863662723415,-121.62937219005101,65.36258186608529
135.52061747141818,-120.8769364994622,64.51668595450116
135.0728125871476,-120.59119027630351,63.939308967630154
134.62912042336643,-120.27093296381986,63.38943952432294
134.15902340194987,-119.94696526219894,62.82550338484879
133.68231026496323,-119.63070146091525,62.23304642284961
133.1750795498515,-119.25344720686513,61.606197580815035
132.5628850552904,-118.47024061841103,60.70379646598383
132.1052454046319,-118.21179332255946,60.12942951367393
131.66262612445666,-117.90667558984876,59.55398967775818
131.19872798609674,-117.57078695927277,58.946959380111366
130.716471617146,-117.25361418715624,58.31516335256043
130.1178073769488,-116.50587236234355,57.3861785661594
129.65015414596803,-116.20602964069542,56.793095755390084
129.16384466117256,-115.88832042677598,56.1931584104716
128.6750913859412,-115.5538325053522,55.586843368562086
128.17006604268624,-115.25062212127432,54.97590896668254
127.67767688412368,-114.96453317140816,54.351742333662855
127.20579172336375,-114.68391294770015,53.74039069926988
126.59317999628922,-113.90522141108778,52.86451365136372
126.2503984961129,-114.08206683603089,52.56894742499077
125.59958019173723,-113.30602770611102,51.6192202222079
125.07452768783776,-113.02144377352545,50.9874539969793
124.57951592490508,-112.77330808122002,50.37899318785793
124.06650355925012,-112.49444619453288,49.780307540479726
123.40006883794342,-111.6944608985745,48.90443049257357
122.89861977337489,-111.42668547581559,48.30556603126104
122.36265961948152,-111.14150549678232,47.70089011708285
121.83260032542091,-110.85629571542654,47.104141620659846
121.32387949418978,-110.5831558746379,46.4854586149595
120.79262810723367,-110.2927902915091,45.867490864996455
120.23497186264206,-109.99726890660725,45.28421301829269
119.68256082679056,-109.69098888332343,44.71017389152911
119.17223067015061,-109.43331644785394,44.1122333022106
118.45852946553703,-108.69782337754253,43.17758607455585
117.93586114742845,-108.4237894670822,42.614454597786164
117.39715917987542,-108.11277087453874,42.04980320257471
116.88372958170703,-107.79933829388187,41.47045926242612
116.32309310487665,-107.48599512019217,40.878210916683656
115.58125850792908,-106.73342531915262,40.00516508940427
115.0503647488415,-106.44285111976711,39.454073750879274
114.5084441304706,-106.10590450674636,38.90015119172733
113.98517976591438,-105.78877643811342,38.33889726126807
113.28363790883486,-105.00843087260853,37.52295268368357
112.75107521969369,-104.69821694276959,36.98050401865095
112.1969952537886,-104.38889708260223,36.42923386619157
111.65352491465342,-104.09224320944963,35.86330097111738
111.10623987825272,-103.79707945241643,35.317156818108685
110.57123339867576,-103.52671122760978,34.77876126892079
109.86182372848589,-102.80045687723856,33.972025608954084
109.33373138770287,-102.49218009835477,33.42960674624385
108.77553870130828,-102.2143612929512,32.896665022052844
108.22956496709253,-101.96667263548159,32.359014530924696
107.66749797878754,-101.72202381489552,31.820112342256152
107.10489454867957,-101.45457621768287,31.278378932960834
106.56702704615327,-101.17833693536585,30.750265184996692
105.83109330903847,-100.52259487976391,29.976163068044514
105.29650406197493,-100.29618508047912,29.430138124325367
104.77097472091714,-100.05904644513475,28.85934745070199
104.22893489325668,-99.86002498012431,28.308405123788873
103.68981569319021,-99.6543277948989,27.762260970780176
103.12441084477769,-99.41683153168594,27.224163444816156
102.39580847897025,-98.77473893973757,26.412301785398768
101.89042550784654,-98.588472868709,25.84821663431262
101.39738069819145,-98.37723245151955,25.30919523635464
100.89062682023803,-98.16328002299281,24.755958130617614
100.39913173134698,-97.93967164201246,24.21544661654019
99.8924970626831,-97.70593047142029,23.681998252868652
99.73728656768799,-97.30562567710876,23.443132638931274
99.85685348510742,-96.73011302947998,23.20963144302368
99.6902585029602,-96.34307026863098,22.931277751922607
99.54148530960083,-95.98815441131592,22.67727255821228
99.38889741897583,-95.62942385673523,22.40699529647827
99.24691915512085,-95.27471661567688,22.17116951942444
98.99508953094482,-94.56512331962585,21.7265784740448
98.8612174987793,-94.2150354385376,21.492093801498413
98.72615337371826,-93.8878059387207,21.25263214111328
98.5943078994751,-93.55804324150085,21.02130651473999
98.45387935638428,-93.22458505630493,20.78878879547119
98.30665588378906,-92.91505813598633,20.536035299301147
98.04517030715942,-92.32863783836365,20.11224627494812
97.91558980941772,-92.05687046051025,19.93730664253235
97.78934717178345,-91.77786111831665,19.753605127334595
97.64963388442993,-91.47581458091736,19.557058811187744
97.53775596618652,-91.17183089256287,19.35422420501709
97.41568565368652,-90.86161851882935,19.139587879180908
97.29790687561035,-90.57700634002686,18.94909143447876
97.18269109725952,-90.30765295028687,18.77608895301819
97.0693826675415,-90.04673361778259,18.60862970352173
96.8470573425293,-89.5424485206604,18.30950379371643
96.73875570297241,-89.2585813999176,18.155008554458618
96.64064645767212,-88.95421028137207,18.016189336776733
96.53937816619873,-88.65603804588318,17.893314361572266
96.42362594604492,-88.37053179740906,17.773061990737915
96.31192684173584,-88.07620406150818,17.65286922454834
96.19313478469849,-87.78822422027588,17.521798610687256
96.07791900634766,-87.51490712165833,17.413407564163208
95.9818959236145,-87.22075819969177,17.320483922958374
95.87228298187256,-86.92273497581482,17.229676246643066
95.68285942077637,-86.39189600944519,17.06981658935547
95.58606147766113,-86.14358305931091,16.997188329696655
95.46679258346558,-85.8938992023468,16.908198595046997
95.34722566604614,-85.6364369392395,16.8171226978302
95.2269434928894,-85.38901805877686,16.724437475204468
95.10403871536255,-85.15164256095886,16.63130521774292
94.99365091323853,-84.91864800453186,16.55784249305725
94.87783908843994,-84.67662334442139,16.474515199661255
94.64079141616821,-84.19904112815857,16.368210315704346
94.5170521736145,-83.9623510837555,16.294419765472412
94.39915418624878,-83.73680710792542,16.22915267944336
94.27732229232788,-83.53886008262634,16.155481338500977
94.18213367462158,-83.35644006729126,16.08416438102722
94.07651424407959,-83.1792950630188,16.023725271224976
93.91635656356812,-82.82867074012756,15.80837368965149
93.8228964805603,-82.6382040977478,15.706449747085571
