x,y,z
0.8103251457214355,-0.28583407402038574,-2.35709547996521
0.859379768371582,-0.31000375747680664,-2.385467290878296
0.9259581565856934,-0.33271312713623047,-2.411872148513794
0.9858012199401855,-0.3477632999420166,-2.4276375770568848
1.0535717010498047,-0.36090612411499023,-2.4498403072357178
1.1175870895385742,-0.3898441791534424,-2.4750232696533203
1.237630844116211,-0.44354796409606934,-2.515643835067749
1.3093948364257812,-0.4863440990447998,-2.5283992290496826
1.3770461082458496,-0.5103945732116699,-2.542346715927124
1.451551914215088,-0.5548596382141113,-2.549499273300171
1.5257596969604492,-0.5860328674316406,-2.557128667831421
1.6036033630371094,-0.6235241889953613,-2.562403678894043
1.677095890045166,-0.668555498123169,-2.5624632835388184
1.7600059509277344,-0.7072091102600098,-2.564042806625366
1.9259452819824219,-0.7901191711425781,-2.5452375411987305
1.9259452819824219,-0.7901191711425781,-2.5452375411987305
2.09122896194458,-0.8736252784729004,-2.5299489498138428
2.16829776763916,-0.9247362613677979,-2.521723508834839
2.2539496421813965,-0.9733140468597412,-2.5122463703155518
2.3468732833862305,-1.0347962379455566,-2.505689859390259
2.4424195289611816,-1.0964274406433105,-2.5014281272888184
2.52610445022583,-1.1671781539916992,-2.496689558029175
2.6200413703918457,-1.228928565979004,-2.485305070877075
2.716541290283203,-1.2952685356140137,-2.475827932357788
2.914726734161377,-1.4198124408721924,-2.4556517601013184
2.914726734161377,-1.4198124408721924,-2.4556517601013184
3.1118392944335938,-1.5287399291992188,-2.428710460662842
3.2066702842712402,-1.5828609466552734,-2.4099647998809814
3.3181309700012207,-1.639246940612793,-2.399235963821411
3.428637981414795,-1.6939043998718262,-2.3877322673797607
3.5291314125061035,-1.7630457878112793,-2.372056245803833
3.6382079124450684,-1.8243491649627686,-2.356112003326416
3.746211528778076,-1.896589994430542,-2.3401081562042236
3.8620829582214355,-1.9547343254089355,-2.328813076019287
3.9755702018737793,-2.0274221897125244,-2.325087785720825
4.218816757202148,-2.1660923957824707,-2.311199903488159
4.337668418884277,-2.241373062133789,-2.314150333404541
4.465460777282715,-2.3089051246643066,-2.3070573806762695
4.602611064910889,-2.3824572563171387,-2.299010753631592
4.7286152839660645,-2.4522244930267334,-2.2985637187957764
4.8577189445495605,-2.5235116481781006,-2.2986233234405518
4.986107349395752,-2.5875866413116455,-2.2921860218048096
5.118429660797119,-2.6491284370422363,-2.2774040699005127
5.256354808807373,-2.723872661590576,-2.2676289081573486
5.402207374572754,-2.788662910461426,-2.271294593811035
5.540072917938232,-2.862393856048584,-2.268373966217041
5.835294723510742,-2.988576889038086,-2.2458434104919434
5.981385707855225,-3.041893243789673,-2.2427141666412354
6.128787994384766,-3.093123435974121,-2.237945795059204
6.2885284423828125,-3.1501948833465576,-2.2294223308563232
6.4345598220825195,-3.1903088092803955,-2.2181570529937744
6.5871477127075195,-3.2339096069335938,-2.2118091583251953
6.730496883392334,-3.2807886600494385,-2.201557159423828
6.883680820465088,-3.3331215381622314,-2.2044479846954346
7.040143013000488,-3.3673644065856934,-2.1996498107910156
7.189571857452393,-3.4061670303344727,-2.196192741394043
7.351875305175781,-3.4349262714385986,-2.1848976612091064
7.513642311096191,-3.4706294536590576,-2.1800696849823
7.845520973205566,-3.5155415534973145,-2.1636486053466797
8.012890815734863,-3.542691469192505,-2.15950608253479
8.183896541595459,-3.5709738731384277,-2.1569132804870605
8.363485336303711,-3.6049187183380127,-2.164185047149658
8.542954921722412,-3.6267340183258057,-2.1570920944213867
8.719801902770996,-3.6502480506896973,-2.1530091762542725
8.893251419067383,-3.669172525405884,-2.13739275932312
9.07588005065918,-3.6764442920684814,-2.109915018081665
9.250462055206299,-3.6767423152923584,-2.0852982997894287
9.615123271942139,-3.647357225418091,-2.0300447940826416
9.80997085571289,-3.6136209964752197,-1.9953250885009766
10.001540184020996,-3.574669361114502,-1.9677281379699707
10.196506977081299,-3.5418272018432617,-1.9356906414031982
10.584533214569092,-3.4452080726623535,-1.8746256828308105
10.760366916656494,-3.411531448364258,-1.850813627243042
10.9519362449646,-3.361314535140991,-1.8178224563598633
11.128842830657959,-3.3147037029266357,-1.7954707145690918
11.301755905151367,-3.2806694507598877,-1.7778277397155762
11.476278305053711,-3.2342374324798584,-1.7578303813934326
11.853456497192383,-3.1428933143615723,-1.7144381999969482
12.048721313476562,-3.0837059020996094,-1.6786754131317139
12.23134994506836,-3.0356645584106445,-1.6509592533111572
12.407660484313965,-2.9833614826202393,-1.6247034072875977
12.579917907714844,-2.938568592071533,-1.5883147716522217
12.755751609802246,-2.884894609451294,-1.5515387058258057
12.935638427734375,-2.848595380783081,-1.5140175819396973
13.115286827087402,-2.8132200241088867,-1.473754644393921
13.308107852935791,-2.7851760387420654,-1.4339983463287354
13.49407434463501,-2.7520358562469482,-1.38130784034729
13.696432113647461,-2.7189552783966064,-1.3347268104553223
14.091551303863525,-2.6854872703552246,-1.234591007232666
14.289498329162598,-2.671957015991211,-1.1760890483856201
14.48202133178711,-2.6608407497406006,-1.1133253574371338
14.67674970626831,-2.644062042236328,-1.0432898998260498
14.8545503616333,-2.6374459266662598,-0.9695291519165039
15.053629875183105,-2.6266872882843018,-0.9138286113739014
15.241384506225586,-2.6189982891082764,-0.8383989334106445
15.419185161590576,-2.598792314529419,-0.765681266784668
15.609681606292725,-2.591043710708618,-0.688701868057251
15.982210636138916,-2.547532320022583,-0.5349218845367432
16.15387201309204,-2.527862787246704,-0.4698634147644043
16.321659088134766,-2.524077892303467,-0.39583444595336914
16.840815544128418,-2.545475959777832,-0.1951754093170166
17.008543014526367,-2.559870481491089,-0.13202428817749023
17.165660858154297,-2.5765597820281982,-0.0693202018737793
17.331600189208984,-2.5746524333953857,-0.004172325134277344
17.489612102508545,-2.5856196880340576,0.06958842277526855
17.652571201324463,-2.5874972343444824,0.14218688011169434
17.8067684173584,-2.5907158851623535,0.2116858959197998
17.96668767929077,-2.588510513305664,0.28583407402038574
18.125534057617188,-2.5918781757354736,0.3648996353149414
18.27824115753174,-2.6018917560577393,0.44402480125427246
18.45383644104004,-2.6053786277770996,0.5217492580413818
18.737971782684326,-2.653151750564575,0.6583631038665771
18.880069255828857,-2.6810169219970703,0.7241666316986084
19.02484893798828,-2.7124881744384766,0.796198844909668
19.169390201568604,-2.7299225330352783,0.8666515350341797
19.30910348892212,-2.7649998664855957,0.9354948997497559
19.455909729003906,-2.793222665786743,1.0006725788116455
19.605278968811035,-2.839326858520508,1.069396734237671
19.903242588043213,-2.9029250144958496,1.2233853340148926
20.04760503768921,-2.927929162979126,1.3088583946228027
20.194411277770996,-2.9498934745788574,1.3952255249023438
20.338833332061768,-2.966165542602539,1.475602388381958
20.487844944000244,-2.985537052154541,1.5598833560943604
20.6337571144104,-3.007829189300537,1.638352870941162
20.787179470062256,-3.024756908416748,1.7116963863372803
20.919978618621826,-3.066331148147583,1.7907917499542236
21.053850650787354,-3.110527992248535,1.869112253189087
21.32415771484375,-3.2047927379608154,2.0006000995635986
21.4616060256958,-3.244251012802124,2.0774900913238525
21.595656871795654,-3.281533718109131,2.155393362045288
21.744132041931152,-3.326594829559326,2.2361576557159424
21.890461444854736,-3.367990255355835,2.3142099380493164
22.173821926116943,-3.4730732440948486,2.462536096572876
22.308170795440674,-3.5283565521240234,2.5517046451568604
22.44877815246582,-3.5792291164398193,2.628505229949951
22.59218692779541,-3.6222636699676514,2.7098655700683594
22.729218006134033,-3.656148910522461,2.802550792694092
22.87369966506958,-3.692030906677246,2.895951271057129
23.020267486572266,-3.7226080894470215,2.9943883419036865
23.338615894317627,-3.805100917816162,3.190964460372925
23.49996566772461,-3.849506378173828,3.294706344604492
23.66161346435547,-3.900498151779175,3.3921897411346436
23.819327354431152,-3.9469897747039795,3.481447696685791
23.98473024368286,-3.9820969104766846,3.581792116165161
24.130165576934814,-4.02069091796875,3.6797523498535156
24.297475814819336,-4.043698310852051,3.7679076194763184
24.45542812347412,-4.072248935699463,3.8583576679229736
24.591505527496338,-4.101574420928955,3.9562880992889404
24.88917112350464,-4.154384136199951,4.138171672821045
25.043189525604248,-4.182308912277222,4.235565662384033
25.187671184539795,-4.211932420730591,4.332005977630615
25.333285331726074,-4.220873117446899,4.432439804077148
25.479257106781006,-4.243582487106323,4.528790712356567
25.641322135925293,-4.256218671798706,4.625260829925537
25.800228118896484,-4.277616739273071,4.717230796813965
25.96229314804077,-4.30259108543396,4.820197820663452
26.1305570602417,-4.338502883911133,4.911333322525024
26.301920413970947,-4.375725984573364,5.0119757652282715
26.462972164154053,-4.407376050949097,5.109876394271851
26.627421379089355,-4.448652267456055,5.208879709243774
26.78769826889038,-4.485338926315308,5.317270755767822
26.950836181640625,-4.5299530029296875,5.420565605163574
27.27222442626953,-4.584163427352905,5.65028190612793
27.44293212890625,-4.623860120773315,5.763828754425049
27.622640132904053,-4.651963710784912,5.889236927032471
27.80050039291382,-4.675120115280151,6.011724472045898
27.977406978607178,-4.702448844909668,6.1379075050354
28.152287006378174,-4.722803831100464,6.264209747314453
28.332650661468506,-4.747271537780762,6.396263837814331
28.50210666656494,-4.774630069732666,6.515592336654663
28.676748275756836,-4.798799753189087,6.632715463638306
28.84465456008911,-4.8240721225738525,6.748229265213013
29.012322425842285,-4.8462748527526855,6.8711042404174805
29.345273971557617,-4.901230335235596,7.105112075805664
29.515445232391357,-4.92781400680542,7.220178842544556
29.689371585845947,-4.9401819705963135,7.335096597671509
29.85614538192749,-4.965096712112427,7.453322410583496
30.01326322555542,-4.976421594619751,7.548719644546509
30.163347721099854,-4.999816417694092,7.65383243560791
30.317187309265137,-5.026429891586304,7.751256227493286
30.62528371810913,-5.068868398666382,7.934600114822388
30.787110328674316,-5.094259977340698,8.024215698242188
30.94196319580078,-5.128532648086548,8.10202956199646
31.110703945159912,-5.158573389053345,8.189678192138672
31.290948390960693,-5.190372467041016,8.270263671875
31.47214651107788,-5.2137672901153564,8.34318995475769
31.65537118911743,-5.239695310592651,8.417695760726929
31.83192014694214,-5.269438028335571,8.484750986099243
32.009124755859375,-5.31277060508728,8.547782897949219
32.1887731552124,-5.356788635253906,8.612662553787231
32.372891902923584,-5.414336919784546,8.68159532546997
32.55802392959595,-5.486816167831421,8.749932050704956
32.75096416473389,-5.567610263824463,8.815169334411621
33.15979242324829,-5.767881870269775,8.95148515701294
33.378422260284424,-5.891263484954834,9.017854928970337
33.62834453582764,-6.035476922988892,9.092628955841064
33.888041973114014,-6.198406219482422,9.163200855255127
34.4243049621582,-6.57770037651062,9.317368268966675
34.69902276992798,-6.806820631027222,9.393841028213501
34.975409507751465,-7.027983665466309,9.501844644546509
35.30555963516235,-7.280141115188599,9.611338376998901
35.631000995635986,-7.546812295913696,9.733021259307861
36.276400089263916,-8.093804121017456,9.990155696868896
36.59540414810181,-8.376598358154297,10.155171155929565
36.92561388015747,-8.666127920150757,10.320335626602173
37.29909658432007,-8.946537971496582,10.499328374862671
37.69528865814209,-9.218961000442505,10.692358016967773
38.07234764099121,-9.507447481155396,10.88249683380127
38.830459117889404,-10.065048933029175,11.260181665420532
39.22224044799805,-10.312825441360474,11.463969945907593
39.62618112564087,-10.570496320724487,11.683434247970581
40.030837059020996,-10.836511850357056,11.896669864654541
40.44187068939209,-11.131227016448975,12.111544609069824
40.86035490036011,-11.41330599784851,12.326240539550781
41.26971960067749,-11.68292760848999,12.52928376197815
42.11020469665527,-12.261927127838135,12.93066143989563
42.560696601867676,-12.558460235595703,13.115763664245605
43.00868511199951,-12.89820671081543,13.308584690093994
43.44010353088379,-13.270318508148193,13.494819402694702
43.881118297576904,-13.607919216156006,13.69282603263855
44.33131217956543,-13.999342918395996,13.888418674468994
44.78025436401367,-14.392346143722534,14.065533876419067
45.2389121055603,-14.838635921478271,14.229238033294678
45.70281505584717,-15.313655138015747,14.396518468856812
46.19097709655762,-15.75404405593872,14.572441577911377
47.17755317687988,-16.677141189575195,14.85326886177063
47.65278100967407,-17.14920997619629,14.971166849136353
48.11185598373413,-17.62491464614868,15.132784843444824
48.606038093566895,-18.124550580978394,15.268117189407349
49.118101596832275,-18.606603145599365,15.422672033309937
49.60668087005615,-19.048035144805908,15.595823526382446
50.077736377716064,-19.449621438980103,15.751808881759644
50.56965351104736,-19.879460334777832,15.902489423751831
51.54925584793091,-20.673155784606934,16.253143548965454
52.02531814575195,-21.045386791229248,16.432762145996094
52.52927541732788,-21.380871534347534,16.59563183784485
53.05373668670654,-21.6960608959198,16.76282286643982
53.54040861129761,-21.986395120620728,16.941189765930176
54.017603397369385,-22.31651544570923,17.12954044342041
54.5157790184021,-22.683382034301758,17.29413866996765
55.00239133834839,-23.03960919380188,17.420440912246704
55.48429489135742,-23.383349180221558,17.56143569946289
55.94998598098755,-23.6814022064209,17.72749423980713
56.43892288208008,-23.98049831390381,17.8738534450531
56.929171085357666,-24.312883615493774,18.021821975708008
57.396650314331055,-24.67811107635498,18.12922954559326
57.85655975341797,-25.0416100025177,18.262356519699097
58.3304762840271,-25.39271116256714,18.35155487060547
59.28534269332886,-26.06263756752014,18.557339906692505
59.735894203186035,-26.403367519378662,18.655717372894287
60.19657850265503,-26.765912771224976,18.739134073257446
60.69362163543701,-27.15936303138733,18.8005268573761
61.17480993270874,-27.514606714248657,18.889635801315308
61.63376569747925,-27.87625789642334,18.969237804412842
62.083303928375244,-28.222739696502686,19.060105085372925
62.55626678466797,-28.546005487442017,19.151240587234497
63.50994110107422,-29.230564832687378,19.337773323059082
63.986778259277344,-29.574483633041382,19.449949264526367
64.46230411529541,-29.90451455116272,19.56912875175476
64.94265794754028,-30.199885368347168,19.69379186630249
65.41067361831665,-30.482351779937744,19.829899072647095
66.33782386779785,-31.07801079750061,20.103782415390015
66.80995225906372,-31.38408064842224,20.25046944618225
67.28518009185791,-31.669676303863525,20.39375901222229
67.75885820388794,-31.941354274749756,20.55150270462036
68.2263970375061,-32.23100304603577,20.706236362457275
68.70073080062866,-32.514870166778564,20.859748125076294
69.17548179626465,-32.800257205963135,21.016091108322144
69.65941190719604,-33.07947516441345,21.184414625167847
70.12432813644409,-33.364176750183105,21.357744932174683
70.60658931732178,-33.641695976257324,21.50702476501465
71.09379768371582,-33.95658731460571,21.648496389389038
71.5632438659668,-34.26554799079895,21.79330587387085
72.02106714248657,-34.566789865493774,21.94446325302124
72.48657941818237,-34.868448972702026,22.1080482006073
73.43584299087524,-35.49113869667053,22.41981029510498
73.88365268707275,-35.787880420684814,22.583842277526855
74.3168592453003,-36.04453802108765,22.75550365447998
74.74756240844727,-36.31815314292908,22.92373776435852
75.18059015274048,-36.61850094795227,23.097842931747437
75.6148099899292,-36.91205382347107,23.282110691070557
76.03740692138672,-37.18298673629761,23.471146821975708
76.46298408508301,-37.434130907058716,23.642659187316895
76.91478729248047,-37.636637687683105,23.798733949661255
77.74245738983154,-38.02451491355896,24.101167917251587
78.16112041473389,-38.211941719055176,24.247199296951294
78.58937978744507,-38.411229848861694,24.41471815109253
79.00911569595337,-38.631558418273926,24.58059787750244
79.42789793014526,-38.845837116241455,24.73542094230652
79.83607053756714,-39.04715180397034,24.881571531295776
80.25187253952026,-39.23502564430237,25.018513202667236
81.08526468276978,-39.6217405796051,25.28122067451477
81.47072792053223,-39.824604988098145,25.416582822799683
81.89475536346436,-40.04323482513428,25.53844451904297
82.31139183044434,-40.26496410369873,25.66850185394287
82.72629976272583,-40.48606753349304,25.78645944595337
83.14532041549683,-40.72850942611694,25.89493989944458
83.53525400161743,-40.985673666000366,25.990188121795654
84.33926105499268,-41.460275650024414,26.15383267402649
84.74504947662354,-41.72790050506592,26.235252618789673
85.13039350509644,-41.99075698852539,26.337504386901855
85.51287651062012,-42.24976897239685,26.462972164154053
85.88868379592896,-42.47120022773743,26.571840047836304
86.24017238616943,-42.72276163101196,26.679635047912598
86.60602569580078,-42.977333068847656,26.77556872367859
86.97658777236938,-43.22391748428345,26.86893939971924
87.3183012008667,-43.44874620437622,26.962190866470337
87.65721321105957,-43.70921850204468,27.06688642501831
88.01722526550293,-43.954044580459595,27.18561887741089
88.7223482131958,-44.43898797035217,27.416378259658813
89.08188343048096,-44.65880990028381,27.534186840057373
89.43283557891846,-44.884681701660156,27.648448944091797
89.78402614593506,-45.112431049346924,27.74280309677124
90.15047550201416,-45.33293843269348,27.835696935653687
90.51519632339478,-45.53118348121643,27.941972017288208
90.87997674942017,-45.73938250541687,28.05754542350769
91.60804748535156,-46.16990685462952,28.292208909988403
91.982901096344,-46.4152991771698,28.403639793395996
92.35119819641113,-46.685367822647095,28.50031852722168
92.71997213363647,-46.950310468673706,28.586864471435547
93.05989742279053,-47.201573848724365,28.679877519607544
93.41448545455933,-47.458648681640625,28.76189351081848
93.76823902130127,-47.70132899284363,28.826415538787842
94.1239595413208,-47.93617129325867,28.888821601867676
94.48587894439697,-48.16854000091553,28.944939374923706
94.82890367507935,-48.44766855239868,28.975218534469604
95.5004096031189,-48.93985390663147,29.048651456832886
95.83628177642822,-49.173951148986816,29.087692499160767
96.18431329727173,-49.40164089202881,29.11841869354248
96.51607275009155,-49.622684717178345,29.138147830963135
96.85683250427246,-49.858540296554565,29.149562120437622
97.18155860900879,-50.07946491241455,29.163062572479248
97.49847650527954,-50.28456449508667,29.178977012634277
98.14983606338501,-50.70549249649048,29.19459342956543
98.14983606338501,-50.70549249649048,29.19459342956543
98.80107641220093,-51.109105348587036,29.227793216705322
99.1249680519104,-51.31620168685913,29.237180948257446
99.45422410964966,-51.48959159851074,29.252588748931885
99.7931957244873,-51.66849493980408,29.266715049743652
100.11965036392212,-51.85660719871521,29.287606477737427
100.46178102493286,-52.02227830886841,29.30164337158203
100.77786445617676,-52.170366048812866,29.328376054763794
101.11552476882935,-52.32641100883484,29.353201389312744
101.76092386245728,-52.63608694076538,29.452115297317505
102.02616453170776,-52.787959575653076,29.54000234603882
102.33193635940552,-52.94746160507202,29.573798179626465
102.63782739639282,-53.12153697013855,29.567986726760864
102.9699444770813,-53.272366523742676,29.560834169387817
103.28340530395508,-53.41735482215881,29.562652111053467
103.92028093338013,-53.70214581489563,29.550522565841675
104.23010587692261,-53.83738875389099,29.55356240272522
104.52896356582642,-53.98663878440857,29.535382986068726
104.81786727905273,-54.14283275604248,29.504716396331787
105.11022806167603,-54.31652069091797,29.4608473777771
105.40729761123657,-54.51741814613342,29.406458139419556
105.7124137878418,-54.706186056137085,29.354780912399292
106.03088140487671,-54.88467216491699,29.32193875312805
106.32872581481934,-55.079758167266846,29.30811047554016
106.89842700958252,-55.44334650039673,29.267936944961548
107.21558332443237,-55.61777949333191,29.2474627494812
107.51670598983765,-55.81766366958618,29.22821044921875
107.82265663146973,-55.98440766334534,29.212743043899536
108.12705755233765,-56.14784359931946,29.192686080932617
108.4328293800354,-56.28389120101929,29.184341430664062
108.74271392822266,-56.40536546707153,29.203176498413086
109.37148332595825,-56.61824345588684,29.26132082939148
109.6951961517334,-56.702256202697754,29.28939461708069
110.01145839691162,-56.799858808517456,29.32274341583252
110.32295227050781,-56.8808913230896,29.346197843551636
110.64720153808594,-56.93209171295166,29.384702444076538
110.97162961959839,-56.978464126586914,29.42165732383728
111.32192611694336,-57.013899087905884,29.469847679138184
111.64736747741699,-57.0625364780426,29.513448476791382
112.26856708526611,-57.15298652648926,29.561936855316162
112.5650405883789,-57.211875915527344,29.589086771011353
112.86860704421997,-57.290077209472656,29.591470956802368
113.16663026809692,-57.371288537979126,29.599815607070923
113.49672079086304,-57.46820569038391,29.6056866645813
113.81489038467407,-57.59713053703308,29.590249061584473
114.12304639816284,-57.72283673286438,29.583722352981567
114.44312334060669,-57.86615610122681,29.553204774856567
115.05979299545288,-58.15529823303223,29.505640268325806
115.3409481048584,-58.33601951599121,29.469788074493408
115.61870574951172,-58.5426390171051,29.431313276290894
115.8825159072876,-58.77956748008728,29.38339114189148
116.15610122680664,-58.98818373680115,29.33153510093689
116.43141508102417,-59.174150228500366,29.291659593582153
116.70202016830444,-59.36279892921448,29.24826741218567
117.22588539123535,-59.70245599746704,29.157906770706177
117.49094724655151,-59.8815381526947,29.08918261528015
117.7363395690918,-60.06178259849548,29.01819348335266
117.98769235610962,-60.23707985877991,28.93882989883423
118.22760105133057,-60.38340926170349,28.878241777420044
118.45004558563232,-60.54076552391052,28.804540634155273
118.68005990982056,-60.67770719528198,28.736352920532227
118.91674995422363,-60.8057975769043,28.678953647613525
119.39877271652222,-61.064571142196655,28.558045625686646
119.62360143661499,-61.187684535980225,28.506159782409668
119.85009908676147,-61.309635639190674,28.440654277801514
120.08816003799438,-61.42738461494446,28.384268283843994
120.32020092010498,-61.53750419616699,28.3147394657135
120.54282426834106,-61.66616082191467,28.24261784553528
120.77271938323975,-61.80119514465332,28.16063165664673
121.00851535797119,-61.926066875457764,28.06907892227173
121.24496698379517,-62.04390525817871,27.976006269454956
121.47825956344604,-62.17557191848755,27.86862850189209
121.90932035446167,-62.428683042526245,27.68045663833618
122.11728096008301,-62.55084276199341,27.584701776504517
122.32381105422974,-62.69553303718567,27.482718229293823
122.53415584564209,-62.84400820732117,27.37492322921753
122.75868654251099,-62.98422813415527,27.266234159469604
122.98256158828735,-63.14423680305481,27.143001556396484
123.19064140319824,-63.32269310951233,27.019530534744263
123.39729070663452,-63.487887382507324,26.912301778793335
123.61812591552734,-63.66586685180664,26.80191397666931
123.82155656814575,-63.89215588569641,26.688963174819946
124.24862384796143,-64.35045599937439,26.458054780960083
124.45962429046631,-64.56458568572998,26.364386081695557
124.67753887176514,-64.77421522140503,26.28573775291443
124.91053342819214,-64.97889757156372,26.19767189025879
125.15050172805786,-65.20932912826538,26.0964035987854
125.39225816726685,-65.44685363769531,26.003271341323853
125.6362795829773,-65.67248702049255,25.932282209396362
125.87034702301025,-65.9024715423584,25.85679292678833
126.10530853271484,-66.14488363265991,25.79060196876526
126.3587474822998,-66.36315584182739,25.745391845703125
126.61916017532349,-66.56134128570557,25.711655616760254
127.15774774551392,-66.95982813835144,25.635987520217896
127.42805480957031,-67.16752052307129,25.58925747871399
127.69216299057007,-67.36591458320618,25.57063102722168
127.93564796447754,-67.55521893501282,25.549352169036865
128.1987428665161,-67.75325536727905,25.52497386932373
128.47048044204712,-67.969411611557,25.49910545349121
128.73947620391846,-68.1990385055542,25.474905967712402
129.00131940841675,-68.43113899230957,25.44662356376648
129.25362586975098,-68.63376498222351,25.421589612960815
129.771888256073,-69.05648112297058,25.403320789337158
130.0453543663025,-69.27722692489624,25.400280952453613
130.3236484527588,-69.5173442363739,25.38326382637024
130.58793544769287,-69.77629661560059,25.351762771606445
130.85246086120605,-70.05321979522705,25.315195322036743
131.1315894126892,-70.32069563865662,25.28741955757141
131.68996572494507,-70.87486982345581,25.27981996536255
131.96873664855957,-71.14773988723755,25.27409791946411
132.26276636123657,-71.42925262451172,25.247901678085327
132.54141807556152,-71.70635461807251,25.241076946258545
132.83109664916992,-71.97189331054688,25.241851806640625
133.1169605255127,-72.26517796516418,25.22614598274231
133.69089365005493,-72.81970977783203,25.202125310897827
133.98504257202148,-73.06557893753052,25.181978940963745
134.27501916885376,-73.29612970352173,25.14946460723877
134.54270362854004,-73.52009415626526,25.133609771728516
134.82922315597534,-73.72206449508667,25.121182203292847
135.0962519645691,-73.93038272857666,25.110572576522827
135.36334037780762,-74.14999604225159,25.102049112319946
135.637104511261,-74.33077692985535,25.10511875152588
136.16818189620972,-74.74398612976074,25.081634521484375
136.44593954086304,-74.95242357254028,25.04897117614746
136.72178983688354,-75.14727115631104,25.003105401992798
136.98774576187134,-75.30483603477478,24.972200393676758
137.25340366363525,-75.47008991241455,24.948954582214355
137.5158429145813,-75.63942670822144,24.917542934417725
137.79044151306152,-75.81385970115662,24.884313344955444
138.31007480621338,-76.18045806884766,24.798065423965454
138.56667280197144,-76.37262344360352,24.74796772003174
138.82863521575928,-76.56395435333252,24.694085121154785
139.06776905059814,-76.75343751907349,24.638473987579346
139.29909467697144,-76.92265510559082,24.590879678726196
139.54907655715942,-77.09541916847229,24.53729510307312
139.82605934143066,-77.28925347328186,24.470776319503784
140.08468389511108,-77.49536633491516,24.41045641899109
140.34444093704224,-77.7076780796051,24.334728717803955
140.61540365219116,-77.90836691856384,24.237364530563354
140.8786177635193,-78.12443375587463,24.141013622283936
141.13277196884155,-78.34035158157349,24.054527282714844
141.40790700912476,-78.57030630111694,23.98020029067993
141.93350076675415,-79.03251051902771,23.802220821380615
142.1964168548584,-79.26824688911438,23.730069398880005
142.46636629104614,-79.5070230960846,23.655623197555542
142.74060726165771,-79.75244522094727,23.594260215759277
143.00942420959473,-79.98576760292053,23.54469895362854
143.2918906211853,-80.19337058067322,23.492127656936646
143.88763904571533,-80.65617084503174,23.366481065750122
144.17320489883423,-80.91062307357788,23.312628269195557
144.4595456123352,-81.1598002910614,23.24777841567993
144.75101232528687,-81.40403032302856,23.193150758743286
145.04683017730713,-81.63392543792725,23.15881848335266
145.35367488861084,-81.9006860256195,23.109376430511475
145.99990844726562,-82.38595724105835,22.986888885498047
