x,y,z
26.288330554962158,-5.662709474563599,-3.779292106628418
26.415109634399414,-5.695044994354248,-3.919363021850586
26.535868644714355,-5.714625120162964,-4.05430793762207
26.66938304901123,-5.732089281082153,-4.1852593421936035
26.79675817489624,-5.727142095565796,-4.306375980377197
26.91572904586792,-5.711287260055542,-4.424750804901123
27.161002159118652,-5.666077136993408,-4.634857177734375
27.28259563446045,-5.640476942062378,-4.737913608551025
27.416229248046875,-5.608856678009033,-4.841208457946777
27.547776699066162,-5.572408437728882,-4.937231540679932
27.689218521118164,-5.529046058654785,-5.035221576690674
27.988195419311523,-5.451798439025879,-5.2523016929626465
28.139054775238037,-5.420684814453125,-5.3672194480896
28.301358222961426,-5.389392375946045,-5.484044551849365
28.453290462493896,-5.352228879928589,-5.60373067855835
28.600752353668213,-5.310863256454468,-5.713403224945068
28.74356508255005,-5.281567573547363,-5.816280841827393
28.894245624542236,-5.247205495834351,-5.924522876739502
29.196500778198242,-5.146831274032593,-6.112515926361084
29.361486434936523,-5.07006049156189,-6.203174591064453
29.524266719818115,-4.998296499252319,-6.298422813415527
29.688775539398193,-4.927217960357666,-6.396174430847168
29.856204986572266,-4.851967096328735,-6.4849853515625
30.02488613128662,-4.7879815101623535,-6.57343864440918
30.1821231842041,-4.725664854049683,-6.65128231048584
30.343353748321533,-4.667133092880249,-6.739795207977295
30.512750148773193,-4.625529050827026,-6.8236589431762695
30.852675437927246,-4.536181688308716,-7.011651992797852
31.029105186462402,-4.496246576309204,-7.111907005310059
31.20213747024536,-4.451990127563477,-7.21895694732666
31.36301040649414,-4.4037699699401855,-7.324516773223877
31.5244197845459,-4.361003637313843,-7.41732120513916
31.6925048828125,-4.317283630371094,-7.519364356994629
31.870007514953613,-4.265516996383667,-7.610619068145752
32.049357891082764,-4.2098164558410645,-7.700979709625244
32.23228454589844,-4.148125648498535,-7.794499397277832
32.42015838623047,-4.0760040283203125,-7.882297039031982
32.6153039932251,-4.0045976638793945,-7.973372936248779
32.81116485595703,-3.9207637310028076,-8.073091506958008
33.013761043548584,-3.846496343612671,-8.170783519744873
33.2145094871521,-3.7792623043060303,-8.279025554656982
33.65778923034668,-3.6301612854003906,-8.500933647155762
33.88625383377075,-3.5493075847625732,-8.627474308013916
34.12586450576782,-3.4465491771698,-8.757829666137695
34.35748815536499,-3.350377082824707,-8.875906467437744
34.589171409606934,-3.2494962215423584,-9.005427360534668
34.807562828063965,-3.147989511489868,-9.118378162384033
35.037338733673096,-3.0372440814971924,-9.23311710357666
35.26568412780762,-2.9217302799224854,-9.358346462249756
35.501301288604736,-2.812325954437256,-9.465575218200684
35.73000431060791,-2.6952624320983887,-9.570598602294922
35.95095872879028,-2.585470676422119,-9.690642356872559
36.38249635696411,-2.351313829421997,-9.915590286254883
36.59987449645996,-2.2466182708740234,-10.040104389190674
36.81313991546631,-2.138376235961914,-10.15859842300415
37.03713417053223,-2.0213723182678223,-10.280132293701172
37.24890947341919,-1.9329488277435303,-10.390698909759521
37.451982498168945,-1.82342529296875,-10.520577430725098
37.66322135925293,-1.6977488994598389,-10.625302791595459
38.11323642730713,-1.386791467666626,-10.856449604034424
38.35088014602661,-1.2016594409942627,-10.951697826385498
38.597822189331055,-0.9800195693969727,-11.04283332824707
38.82795572280884,-0.7363557815551758,-11.121034622192383
39.083003997802734,-0.4818439483642578,-11.201679706573486
39.37274217605591,-0.19669532775878906,-11.29448413848877
39.668381214141846,0.12502074241638184,-11.361360549926758
39.98523950576782,0.44614076614379883,-11.440813541412354
40.31705856323242,0.8104145526885986,-11.520981788635254
40.642619132995605,1.1879801750183105,-11.60353422164917
40.97878932952881,1.5916824340820312,-11.689305305480957
41.35322570800781,2.0086467266082764,-11.796414852142334
41.74971580505371,2.453416585922241,-11.899769306182861
42.56153106689453,3.38590145111084,-12.118816375732422
42.97006130218506,3.8621127605438232,-12.234389781951904
43.403685092926025,4.364818334579468,-12.360155582427979
43.83963346481323,4.910886287689209,-12.462615966796875
44.738948345184326,5.964308977127075,-12.72040605545044
45.19987106323242,6.49598240852356,-12.874484062194824
45.667052268981934,7.052183151245117,-13.030588626861572
46.109795570373535,7.572591304779053,-13.197064399719238
46.586692333221436,8.079588413238525,-13.366639614105225
47.50776290893555,9.0579092502594,-13.773083686828613
47.987282276153564,9.548157453536987,-13.988018035888672
48.45082759857178,10.010182857513428,-14.202356338500977
48.91890287399292,10.439664125442505,-14.455795288085938
49.404263496398926,10.87343692779541,-14.707624912261963
49.9078631401062,11.310607194900513,-14.967083930969238
50.86022615432739,12.159198522567749,-15.467524528503418
51.38057470321655,12.575745582580566,-15.727400779724121
51.90134048461914,13.000696897506714,-16.010940074920654
52.413880825042725,13.419568538665771,-16.25746488571167
52.91640758514404,13.82783055305481,-16.537368297576904
53.46757173538208,14.23269510269165,-16.835391521453857
54.00031805038452,14.619320631027222,-17.11106300354004
55.045902729034424,15.310525894165039,-17.690002918243408
55.58353662490845,15.63882827758789,-17.99875497817993
56.0949444770813,15.932440757751465,-18.33122968673706
56.60980939865112,16.225337982177734,-18.67055892944336
57.115256786346436,16.480177640914917,-18.99433135986328
57.6210618019104,16.678720712661743,-19.29992437362671
58.132290840148926,16.885221004486084,-19.628405570983887
58.62551927566528,17.098069190979004,-19.96767520904541
59.12768840789795,17.287850379943848,-20.311594009399414
59.620559215545654,17.443746328353882,-20.666956901550293
60.58454513549805,17.786920070648193,-21.328628063201904
61.07300519943237,17.94642210006714,-21.661579608917236
61.59907579421997,18.11361312866211,-22.02242612838745
62.08842992782593,18.27976107597351,-22.362828254699707
62.577784061431885,18.462926149368286,-22.70740270614624
63.13729286193848,18.67765188217163,-23.068010807037354
63.659489154815674,18.908292055130005,-23.42909574508667
64.18389081954956,19.131004810333252,-23.779690265655518
65.32847881317139,19.618123769760132,-24.488747119903564
65.89758396148682,19.92034912109375,-24.855375289916992
66.47104024887085,20.26394009590149,-25.246381759643555
67.0735239982605,20.646482706069946,-25.604546070098877
67.66253709793091,21.02920413017273,-25.91729164123535
68.28653812408447,21.468639373779297,-26.282310485839844
68.91417503356934,21.88783884048462,-26.646673679351807
69.54991817474365,22.34920859336853,-26.983439922332764
70.14256715774536,22.821038961410522,-27.29099988937378
70.79708576202393,23.290663957595825,-27.61828899383545
71.41262292861938,23.760467767715454,-27.961909770965576
71.99865579605103,24.19900894165039,-28.306007385253906
72.60257005691528,24.65188503265381,-28.65391969680786
73.19623231887817,25.06488561630249,-28.984665870666504
73.7733244895935,25.53415298461914,-29.312491416931152
74.91558790206909,26.35851502418518,-29.988765716552734
75.44714212417603,26.72600746154785,-30.31212091445923
76.01213455200195,27.11501717567444,-30.64441680908203
76.56067609786987,27.499288320541382,-30.942320823669434
77.07768678665161,27.929097414016724,-31.237661838531494
77.60375738143921,28.329849243164062,-31.520426273345947
78.15265655517578,28.712093830108643,-31.7842960357666
78.70590686798096,29.097646474838257,-32.03749656677246
79.77008819580078,29.93878722190857,-32.50223398208618
80.38681745529175,30.313640832901,-32.744407653808594
80.91694116592407,30.706822872161865,-32.984912395477295
81.42542839050293,31.075626611709595,-33.206820487976074
81.97396993637085,31.47295117378235,-33.4509015083313
82.98516273498535,32.30184316635132,-33.96803140640259
83.46313238143921,32.70426392555237,-34.20192003250122
83.96083116531372,33.04171562194824,-34.447550773620605
84.44857597351074,33.36775302886963,-34.68424081802368
84.91349220275879,33.71167182922363,-34.919559955596924
85.3690505027771,34.09072756767273,-35.149216651916504
85.81918478012085,34.414976835250854,-35.392940044403076
86.28499507904053,34.747034311294556,-35.60900688171387
86.70854568481445,35.045623779296875,-35.83836555480957
87.14860677719116,35.278767347335815,-36.08030080795288
87.5614881515503,35.55688261985779,-36.325156688690186
87.98098564147949,35.850316286087036,-36.57400608062744
88.3670449256897,36.11692786216736,-36.80640459060669
88.74177932739258,36.407649517059326,-37.04559803009033
89.52164649963379,36.93452477455139,-37.528157234191895
89.91050720214844,37.17368841171265,-37.74750232696533
90.29686450958252,37.41347789764404,-37.97328472137451
90.66975116729736,37.66372799873352,-38.191378116607666
91.05098247528076,37.94407844543457,-38.385868072509766
91.43036603927612,38.22055459022522,-38.60199451446533
91.80068969726562,38.494110107421875,-38.81555795669556
92.16982126235962,38.77151012420654,-39.00724649429321
92.87166595458984,39.235055446624756,-39.38549757003784
93.22822093963623,39.460957050323486,-39.58529233932495
93.58114004135132,39.68667984008789,-39.780378341674805
93.92869472503662,39.927154779434204,-39.98708724975586
94.246506690979,40.13553261756897,-40.17859697341919
94.5671796798706,40.36107659339905,-40.365517139434814
94.88451480865479,40.57928919792175,-40.56906700134277
95.20071744918823,40.79669713973999,-40.74364900588989
95.83061933517456,41.240304708480835,-41.051626205444336
96.13138437271118,41.452646255493164,-41.20057821273804
96.44341468811035,41.67190194129944,-41.35841131210327
96.74584865570068,41.869401931762695,-41.49913787841797
97.03338146209717,42.05629229545593,-41.632235050201416
97.31602668762207,42.24127531051636,-41.76133871078491
97.58168458938599,42.42327809333801,-41.90874099731445
98.11568260192871,42.77503490447998,-42.212724685668945
98.3656644821167,42.92228817939758,-42.39374399185181
98.62393140792847,43.060362339019775,-42.54508018493652
98.89298677444458,43.171823024749756,-42.67925024032593
99.13426637649536,43.2906448841095,-42.845189571380615
99.35271739959717,43.45202445983887,-43.07377338409424
99.58398342132568,43.58997941017151,-43.25687885284424
99.82079267501831,43.73180866241455,-43.42001676559448
100.08734464645386,43.833404779434204,-43.52051019668579
100.33637285232544,43.973445892333984,-43.66046190261841
100.59863328933716,44.13208365440369,-43.81704330444336
101.11826658248901,44.50368881225586,-44.0824031829834
101.37301683425903,44.683247804641724,-44.194042682647705
101.62431001663208,44.89558935165405,-44.322073459625244
101.88937187194824,45.09252309799194,-44.43162679672241
102.1566390991211,45.29106616973877,-44.52216625213623
102.44941711425781,45.480936765670776,-44.58075761795044
102.719247341156,45.678913593292236,-44.68005895614624
103.27935218811035,46.06536030769348,-44.84528303146362
103.56760025024414,46.28199338912964,-44.94273662567139
103.84589433670044,46.49797081947327,-45.0090765953064
104.10946607589722,46.715229749679565,-45.07118463516235
104.35396432876587,46.951889991760254,-45.14807462692261
104.6069860458374,47.18831181526184,-45.224547386169434
104.86555099487305,47.42765426635742,-45.293211936950684
105.12536764144897,47.64017462730408,-45.352160930633545
105.45200109481812,47.842562198638916,-45.42696475982666
105.71026802062988,48.05436730384827,-45.49175500869751
106.22483491897583,48.50512742996216,-45.63784599304199
106.47457838058472,48.71946573257446,-45.72850465774536
106.72515630722046,48.94891381263733,-45.83042860031128
106.99546337127686,49.176156520843506,-45.91846466064453
107.25724697113037,49.38167333602905,-45.99255323410034
107.51396417617798,49.60596561431885,-46.071529388427734
107.77789354324341,49.8356819152832,-46.15706205368042
108.27654600143433,50.3159761428833,-46.28634452819824
108.27654600143433,50.3159761428833,-46.28634452819824
108.8135838508606,50.8669912815094,-46.4092493057251
109.08377170562744,51.141440868377686,-46.46116495132446
109.33548212051392,51.41627788543701,-46.500205993652344
109.59964990615845,51.704734563827515,-46.5427041053772
109.85910892486572,51.98058485984802,-46.591877937316895
110.09609699249268,52.23947763442993,-46.62257432937622
110.35370826721191,52.513062953948975,-46.65255546569824
110.62610149383545,52.78691649436951,-46.721696853637695
111.14013195037842,53.29576134681702,-46.826064586639404
111.37628555297852,53.53477597236633,-46.870529651641846
111.62799596786499,53.76407504081726,-46.93037271499634
111.87899112701416,54.018378257751465,-46.9936728477478
112.11812496185303,54.24949526786804,-47.04844951629639
112.36488819122314,54.51717972755432,-47.09601402282715
112.84762620925903,55.04918098449707,-47.15895652770996
113.109290599823,55.33713102340698,-47.20711708068848
113.38210105895996,55.645108222961426,-47.23024368286133
113.6665940284729,55.937111377716064,-47.25813865661621
113.94256353378296,56.22321367263794,-47.28001356124878
114.23373222351074,56.533604860305786,-47.287046909332275
114.51148986816406,56.86792731285095,-47.30039834976196
114.80593681335449,57.18955397605896,-47.29264974594116
115.1125431060791,57.53806233406067,-47.28633165359497
115.72611331939697,58.277636766433716,-47.29253053665161
116.03772640228271,58.65195393562317,-47.28025197982788
116.34635925292969,59.036076068878174,-47.24842309951782
116.67418479919434,59.434473514556885,-47.224462032318115
117.01434850692749,59.83486771583557,-47.213852405548096
117.35785007476807,60.252755880355835,-47.20413684844971
118.06052923202515,61.16834282875061,-47.12569713592529
118.41607093811035,61.64577603340149,-47.08307981491089
118.78001689910889,62.09537386894226,-47.039031982421875
119.17626857757568,62.55704164505005,-47.031521797180176
119.55565214157104,63.04830312728882,-46.99212312698364
119.90755796432495,63.552528619766235,-46.945154666900635
120.29916048049927,64.08104300498962,-46.88906669616699
120.67466974258423,64.57117199897766,-46.8142032623291
121.02383375167847,65.05772471427917,-46.75030708312988
121.76918983459473,66.12280011177063,-46.590209007263184
122.13742733001709,66.66111946105957,-46.521008014678955
122.49267101287842,67.2018826007843,-46.43857479095459
122.8402853012085,67.76249408721924,-46.337246894836426
123.17967414855957,68.30519437789917,-46.2530255317688
123.5312819480896,68.837970495224,-46.17297649383545
123.89624118804932,69.37766075134277,-46.099305152893066
124.24969673156738,69.92200016975403,-46.01848125457764
124.91625547409058,70.97527384757996,-45.92001438140869
125.25629997253418,71.46111130714417,-45.8831787109375
125.67061185836792,71.92018628120422,-45.839548110961914
126.01101398468018,72.44807481765747,-45.82422971725464
126.33085250854492,72.96127080917358,-45.81773281097412
126.6583800315857,73.43700528144836,-45.83382606506348
126.98578834533691,73.92150163650513,-45.862674713134766
127.65437364578247,74.89138841629028,-45.89051008224487
127.97433137893677,75.40285587310791,-45.90439796447754
128.30817699432373,75.90943574905396,-45.94177007675171
128.64160537719727,76.37038826942444,-45.991480350494385
128.97181510925293,76.84862613677979,-46.0239052772522
129.24808263778687,77.3453414440155,-46.07653617858887
129.555344581604,77.78778672218323,-46.119749546051025
129.87709045410156,78.24265956878662,-46.175599098205566
130.53500652313232,79.12355661392212,-46.24849557876587
130.81961870193481,79.54061031341553,-46.29021883010864
131.100594997406,79.94234561920166,-46.3489294052124
131.3757300376892,80.32307028770447,-46.39887809753418
131.65724277496338,80.68892359733582,-46.45097255706787
131.94400072097778,81.05722069740295,-46.5049147605896
132.21579790115356,81.41174912452698,-46.563804149627686
132.4722170829773,81.72878623008728,-46.63586616516113
132.74168968200684,82.05658197402954,-46.694815158843994
133.00740718841553,82.35204219818115,-46.77337408065796
133.52280855178833,82.92043209075928,-46.96393013000488
133.7648630142212,83.1865668296814,-47.06460237503052
134.02265310287476,83.4658145904541,-47.155141830444336
134.28175449371338,83.75024795532227,-47.25086688995361
134.55688953399658,84.01933312416077,-47.36495018005371
134.84561443328857,84.25140380859375,-47.46919870376587
135.11979579925537,84.48967337608337,-47.57821559906006
135.39820909500122,84.72651243209839,-47.701478004455566
135.68782806396484,84.96037125587463,-47.82801866531372
135.9729766845703,85.17488837242126,-47.95104265213013
136.5845799446106,85.62445640563965,-48.2025146484375
136.8960738182068,85.86633205413818,-48.34282398223877
137.1859908103943,86.10284328460693,-48.47908020019531
137.48836517333984,86.32907271385193,-48.60156774520874
137.78018951416016,86.56182885169983,-48.73645305633545
138.10014724731445,86.79166436195374,-48.87133836746216
138.42356204986572,86.99539303779602,-48.99793863296509
138.7377381324768,87.1766209602356,-49.118220806121826
139.04929161071777,87.37945556640625,-49.23093318939209
139.3681764602661,87.5750482082367,-49.360454082489014
139.6966576576233,87.75132894515991,-49.492061138153076
140.3549313545227,88.1212055683136,-49.76296424865723
140.6775712966919,88.33369612693787,-49.8882532119751
141.02435111999512,88.53396773338318,-50.00227689743042
141.39151573181152,88.72354030609131,-50.116121768951416
141.73924922943115,88.9371931552887,-50.22639036178589
142.07667112350464,89.14238214492798,-50.340354442596436
142.43066310882568,89.37275409698486,-50.466716289520264
142.80188083648682,89.61999416351318,-50.57930946350098
143.1853175163269,89.877188205719,-50.683677196502686
143.934428691864,90.4107391834259,-50.90576410293579
144.3030834197998,90.67881107330322,-51.006972789764404
144.69730854034424,90.9687876701355,-51.10812187194824
145.111083984375,91.27175807952881,-51.216065883636475
145.52325010299683,91.58122539520264,-51.32502317428589
145.9222435951233,91.9036865234375,-51.432251930236816
146.71170711517334,92.57686138153076,-51.60301923751831
147.152841091156,92.90853142738342,-51.70643329620361
147.56536483764648,93.26785802841187,-51.8193244934082
147.94319868087769,93.6259925365448,-51.904380321502686
148.35697412490845,93.99488568305969,-52.007079124450684
148.8046646118164,94.38210725784302,-52.096664905548096
149.64652061462402,95.1475203037262,-52.30402946472168
150.06005764007568,95.50860524177551,-52.41715908050537
150.51811933517456,95.8758294582367,-52.5362491607666
150.94667673110962,96.24937176704407,-52.645981311798096
151.4328122138977,96.61442041397095,-52.754998207092285
151.85892581939697,96.99159860610962,-52.87116765975952
152.30923891067505,97.34761714935303,-52.99103260040283
152.7448296546936,97.71469235420227,-53.13974618911743
153.58644723892212,98.48225116729736,-53.38239669799805
153.91695499420166,98.91411662101746,-53.3900260925293
154.33883666992188,99.31835532188416,-53.47549915313721
154.77979183197021,99.72617030143738,-53.59870195388794
155.2366018295288,100.12456774711609,-53.70330810546875
155.7111144065857,100.51208734512329,-53.79748344421387
156.19128942489624,100.93194246292114,-53.880155086517334
157.0279598236084,101.7765998840332,-54.03459072113037
157.50253200531006,102.19135880470276,-54.11171913146973
157.94217586517334,102.59059071540833,-54.18175458908081
158.36673974990845,102.99107432365417,-54.25751209259033
158.78045558929443,103.39212417602539,-54.317355155944824
159.2457890510559,103.78220677375793,-54.3784499168396
159.71994400024414,104.18331623077393,-54.46004867553711
160.17812490463257,104.5781672000885,-54.50659990310669
160.62217950820923,104.96068000793457,-54.55446243286133
161.08369827270508,105.3401231765747,-54.61752414703369
161.56643629074097,105.73717951774597,-54.69405651092529
162.01305389404297,106.1144769191742,-54.76099252700806
162.4733805656433,106.48828744888306,-54.82298135757446
163.40893507003784,107.26156830787659,-54.95518445968628
163.88195753097534,107.64509439468384,-55.027902126312256
164.3485426902771,108.00132155418396,-55.0917387008667
164.82090950012207,108.36675763130188,-55.17905950546265
165.3141975402832,108.7431013584137,-55.264294147491455
165.7823920249939,109.09715294837952,-55.345237255096436
166.69243574142456,109.795480966568,-55.55075407028198
167.15401411056519,110.13925075531006,-55.68528175354004
167.64557361602783,110.43688654899597,-55.82880973815918
168.01029443740845,110.74274778366089,-55.78094720840454
168.46752166748047,111.1001968383789,-55.912911891937256
168.90555620193481,111.42286658287048,-56.04267120361328
169.77298259735107,112.0930016040802,-56.33968114852905
170.20994424819946,112.38172650337219,-56.49077892303467
170.64833641052246,112.72412538528442,-56.67227506637573
171.05334997177124,113.03636431694031,-56.84453248977661
171.44739627838135,113.33110928535461,-57.013511657714844
171.8732714653015,113.64376544952393,-57.203829288482666
172.30266332626343,113.94822597503662,-57.39802122116089
