x,y,z
195.24133205413818,237.07032203674316,-58.565616607666016
195.21164894104004,236.98671162128448,-58.55053663253784
195.15597820281982,236.81963980197906,-58.512210845947266
195.1209306716919,236.73167824745178,-58.493852615356445
195.0961947441101,236.65378987789154,-58.466196060180664
195.06561756134033,236.57433688640594,-58.423638343811035
195.04809379577637,236.49568855762482,-58.38507413864136
195.0271725654602,236.41587793827057,-58.358073234558105
195.00315189361572,236.34733259677887,-58.315396308898926
194.9775218963623,236.26749217510223,-58.27927589416504
194.95093822479248,236.19498312473297,-58.2432746887207
194.92745399475098,236.12715303897858,-58.20983648300171
194.90045309066772,236.0525280237198,-58.17711353302002
194.87154483795166,235.98088324069977,-58.149755001068115
194.81372833251953,235.85377633571625,-58.10362100601196
194.7880983352661,235.80922186374664,-58.068692684173584
194.75913047790527,235.769122838974,-58.02839994430542
194.7312355041504,235.7371747493744,-57.98381567001343
194.69869136810303,235.70038378238678,-57.93231725692749
194.6713924407959,235.6773018836975,-57.87932872772217
194.63908672332764,235.64739525318146,-57.81823396682739
194.5696473121643,235.59600114822388,-57.708919048309326
194.53102350234985,235.55731773376465,-57.6590895652771
194.48667764663696,235.5116903781891,-57.597994804382324
194.44096088409424,235.45831441879272,-57.54965543746948
194.38880681991577,235.40258407592773,-57.512104511260986
194.3402886390686,235.3348433971405,-57.47807025909424
194.288969039917,235.26597023010254,-57.446181774139404
194.23669576644897,235.1839244365692,-57.417213916778564
194.12904977798462,235.0338250398636,-57.359278202056885
194.07135248184204,234.95616018772125,-57.33180046081543
194.02778148651123,234.8925620317459,-57.29025602340698
193.98248195648193,234.82811450958252,-57.25574493408203
193.94224882125854,234.77035760879517,-57.21938610076904
193.89861822128296,234.7051054239273,-57.18541145324707
193.8496232032776,234.64182019233704,-57.147979736328125
193.8071846961975,234.57318544387817,-57.11895227432251
193.7536597251892,234.4965636730194,-57.10244178771973
193.7066912651062,234.43199694156647,-57.08390474319458
193.6485767364502,234.34746265411377,-57.073235511779785
193.5948133468628,234.26401615142822,-57.06620216369629
193.53318214416504,234.17703807353973,-57.05869197845459
193.4727430343628,234.08229649066925,-57.064712047576904
193.4107542037964,233.99510979652405,-57.060837745666504
193.35073232650757,233.91376435756683,-57.071030139923096
193.29208135604858,233.8426262140274,-57.07305669784546
193.2293176651001,233.7769716978073,-57.07812309265137
193.11541318893433,233.6631715297699,-57.067930698394775
193.04656982421875,233.6113601922989,-57.0756196975708
192.99328327178955,233.57096314430237,-57.07448720932007
192.93129444122314,233.52105915546417,-57.05606937408447
192.8701400756836,233.47170650959015,-57.05082416534424
192.8078532218933,233.41257870197296,-57.04379081726074
192.74258613586426,233.36061835289001,-57.04134702682495
192.67332553863525,233.29918086528778,-57.03479051589966
192.59804487228394,233.2322746515274,-57.04808235168457
192.53110885620117,233.17815363407135,-57.057857513427734
192.45725870132446,233.1235557794571,-57.06828832626343
192.32255220413208,233.02507400512695,-57.077646255493164
192.25120544433594,232.98680782318115,-57.08968639373779
192.17628240585327,232.9406589269638,-57.103753089904785
192.1125054359436,232.9038828611374,-57.11352825164795
192.04729795455933,232.87762701511383,-57.130277156829834
191.98071956634521,232.84783959388733,-57.14601278305054
191.91718101501465,232.83275961875916,-57.17569589614868
191.85036420822144,232.79817402362823,-57.212889194488525
191.76870584487915,232.7473759651184,-57.23482370376587
191.70182943344116,232.69733786582947,-57.251572608947754
191.62172079086304,232.64217376708984,-57.2858452796936
191.54340028762817,232.6018363237381,-57.33722448348999
191.46138429641724,232.56513476371765,-57.39086866378784
191.30831956863403,232.50368237495422,-57.49785900115967
191.24209880828857,232.49347507953644,-57.55525827407837
191.17581844329834,232.48496651649475,-57.626545429229736
191.10041856765747,232.49675333499908,-57.695746421813965
191.02394580841064,232.52132534980774,-57.771146297454834
190.94586372375488,232.5403243303299,-57.83402919769287
190.87767601013184,232.56000876426697,-57.911574840545654
190.79983234405518,232.58058726787567,-57.99144506454468
190.73307514190674,232.60164260864258,-58.07065963745117
190.66691398620605,232.6141595840454,-58.162808418273926
190.5161738395691,232.61503875255585,-58.338165283203125
190.42515754699707,232.60214924812317,-58.43549966812134
190.32901525497437,232.5821816921234,-58.51852893829346
190.23829698562622,232.5650006532669,-58.60793590545654
190.14495611190796,232.53227770328522,-58.69340896606445
190.06162881851196,232.521653175354,-58.77262353897095
189.96739387512207,232.511505484581,-58.850765228271484
189.87667560577393,232.49784111976624,-58.92378091812134
189.7869110107422,232.50515758991241,-59.00120735168457
189.702570438385,232.51159489154816,-59.073030948638916
189.61745500564575,232.51715302467346,-59.140801429748535
189.28927183151245,232.5354665517807,-59.440553188323975
189.20427560806274,232.52062499523163,-59.53490734100342
189.11069631576538,232.5030118227005,-59.63432788848877
189.02426958084106,232.49636590480804,-59.745967388153076
188.81911039352417,232.51228034496307,-59.99755859375
188.72052431106567,232.51599073410034,-60.11199951171875
188.5911226272583,232.50295221805573,-60.22578477859497
188.49855661392212,232.50843584537506,-60.34135818481445
188.40211629867554,232.51095414161682,-60.456275939941406
188.30537796020508,232.53418505191803,-60.57596206665039
188.20065259933472,232.54723846912384,-60.703933238983154
188.11070919036865,232.57611691951752,-60.815632343292236
188.01844120025635,232.60121047496796,-60.924649238586426
187.92808055877686,232.63689875602722,-61.03181838989258
186.87915802001953,232.63217508792877,-61.98829412460327
186.68639659881592,232.64262080192566,-62.12031841278076
186.59263849258423,232.6585203409195,-62.1793270111084
186.49810552597046,232.67102241516113,-62.24668025970459
186.40482425689697,232.68529772758484,-62.31796741485596
186.30367517471313,232.68847167491913,-62.38478422164917
186.20294332504272,232.68845677375793,-62.458693981170654
186.0995888710022,232.68921673297882,-62.54023313522339
185.89264154434204,232.67240822315216,-62.70802021026611
185.79071760177612,232.66416788101196,-62.801241874694824
185.64188480377197,232.64937102794647,-62.88701295852661
185.5405569076538,232.65258967876434,-62.981247901916504
185.4456067085266,232.6481193304062,-63.06546926498413
185.3640079498291,232.63978958129883,-63.150107860565186
185.28205156326294,232.6451689004898,-63.227832317352295
185.21207571029663,232.65434801578522,-63.30406665802002
185.11980772018433,232.6926440000534,-63.39740753173828
185.05769968032837,232.71183669567108,-63.48097324371338
184.97657775878906,232.70635306835175,-63.538312911987305
184.89599227905273,232.696995139122,-63.597917556762695
184.81844663619995,232.67455399036407,-63.65567445755005
184.64434146881104,232.6190173625946,-63.772618770599365
184.54623222351074,232.56924748420715,-63.82876634597778
184.4491958618164,232.50529170036316,-63.8851523399353
184.35466289520264,232.44769871234894,-63.9461874961853
184.2556595802307,232.37401247024536,-63.99202346801758
184.16374921798706,232.29794204235077,-64.0459656715393
184.076189994812,232.23140835762024,-64.08828496932983
183.9834451675415,232.1678102016449,-64.13757801055908
183.80314111709595,232.02452063560486,-64.21983242034912
183.71915817260742,231.96005821228027,-64.25529718399048
183.64155292510986,231.89367353916168,-64.29517269134521
183.55965614318848,231.84269666671753,-64.34077024459839
183.4777593612671,231.78310692310333,-64.3843412399292
183.40075016021729,231.72670602798462,-64.42880630493164
183.23791027069092,231.59784078598022,-64.50450420379639
183.16411972045898,231.52032494544983,-64.54616785049438
183.08132886886597,231.4481884241104,-64.58777189254761
182.9601526260376,231.34295642375946,-64.61465358734131
182.87640810012817,231.25940561294556,-64.64588642120361
182.79719352722168,231.17274045944214,-64.68325853347778
182.71619081497192,231.0994267463684,-64.72450494766235
182.6397180557251,231.03168606758118,-64.76950645446777
182.55740404129028,230.95446825027466,-64.81117010116577
182.47944116592407,230.86139559745789,-64.85342979431152
182.3056936264038,230.6445837020874,-64.93669748306274
182.2131872177124,230.5229902267456,-64.98348712921143
182.1157932281494,230.3980141878128,-65.02491235733032
182.01309442520142,230.25837540626526,-65.0709867477417
181.9021701812744,230.09341955184937,-65.12153148651123
181.7914843559265,229.93525862693787,-65.17386436462402
181.67614936828613,229.76188361644745,-65.22548198699951
181.56832456588745,229.59165275096893,-65.2877688407898
181.4630627632141,229.42925989627838,-65.33259153366089
181.35881423950195,229.2589396238327,-65.38277864456177
181.2530755996704,229.09490764141083,-65.43338298797607
181.066632270813,228.79739105701447,-65.52523374557495
180.9840202331543,228.6815047264099,-65.59103727340698
180.90730905532837,228.5711169242859,-65.65916538238525
180.822491645813,228.45369577407837,-65.71328639984131
180.71293830871582,228.35689783096313,-65.76532125473022
180.62758445739746,228.21803390979767,-65.80030918121338
180.43053150177002,227.97326743602753,-65.89007377624512
180.35578727722168,227.88649797439575,-65.92774391174316
180.2862286567688,227.79662907123566,-65.96904993057251
180.2181601524353,227.7061492204666,-66.01250171661377
180.15390634536743,227.60535776615143,-66.05595350265503
180.09155988693237,227.5342345237732,-66.09421968460083
179.9747347831726,227.41910815238953,-66.16955995559692
179.9127459526062,227.3787558078766,-66.20258092880249
179.85796928405762,227.33451426029205,-66.23280048370361
179.7993779182434,227.2840291261673,-66.26659631729126
179.74305152893066,227.2477000951767,-66.29985570907593
179.61770296096802,227.15377807617188,-66.36959314346313
179.5533299446106,227.10038721561432,-66.40875339508057
179.48585748672485,227.0362377166748,-66.43784046173096
179.41170930862427,226.95748507976532,-66.46788120269775
179.3278455734253,226.86463594436646,-66.49947166442871
179.24755811691284,226.77315771579742,-66.52814149856567
179.16560173034668,226.67090594768524,-66.5583610534668
179.08400297164917,226.56658291816711,-66.59066677093506
179.0044903755188,226.4740616083145,-66.62100553512573
178.92485857009888,226.3738512992859,-66.65098667144775
178.84767055511475,226.27370059490204,-66.67494773864746
178.77817153930664,226.1837273836136,-66.69282913208008
178.64936590194702,226.01905465126038,-66.72072410583496
178.5869002342224,225.94362497329712,-66.73860549926758
178.5258650779724,225.86998343467712,-66.74182415008545
178.46405506134033,225.80486536026,-66.76137447357178
178.40278148651123,225.74593126773834,-66.77687168121338
178.34949493408203,225.67975521087646,-66.79105758666992
178.29132080078125,225.61974823474884,-66.80196523666382
178.2018542289734,225.4636287689209,-66.79898500442505
178.1473159790039,225.41193664073944,-66.82038307189941
178.0948042869568,225.37100315093994,-66.83123111724854
178.0409812927246,225.3299057483673,-66.8523907661438
177.9804825782776,225.29830038547516,-66.86258316040039
177.92320251464844,225.25250911712646,-66.87086820602417
177.86246538162231,225.206658244133,-66.87670946121216
177.76495218276978,225.22133588790894,-66.9252872467041
177.73175239562988,225.1172512769699,-66.88618659973145
177.56491899490356,225.05447268486023,-66.94751977920532
177.48719453811646,224.96211528778076,-66.95473194122314
177.4042844772339,224.86400604248047,-66.96254014968872
177.3192286491394,224.76710379123688,-66.97070598602295
177.24019289016724,224.6624231338501,-66.98060035705566
177.16169357299805,224.5502918958664,-66.99484586715698
177.00517177581787,224.34572875499725,-66.99925661087036
176.92840099334717,224.26186501979828,-67.0045018196106
176.8551468849182,224.17399287223816,-67.01123714447021
176.78678035736084,224.11568462848663,-67.01618432998657
176.721453666687,224.03475642204285,-67.01642274856567
176.65398120880127,223.96892309188843,-67.0199990272522
176.59121751785278,223.89598190784454,-67.0275092124939
176.46878957748413,223.77042472362518,-67.02935695648193
176.4017939567566,223.71315956115723,-67.03305244445801
176.34397745132446,223.64097833633423,-67.03978776931763
176.27328634262085,223.58602285385132,-67.03352928161621
176.20813846588135,223.52191805839539,-67.0362114906311
176.15699768066406,223.40716421604156,-66.98626279830933
176.08344554901123,223.33453595638275,-66.98745489120483
176.01358890533447,223.263680934906,-66.98155403137207
175.8575439453125,223.10033440589905,-66.95276498794556
175.77362060546875,223.0178266763687,-66.93816184997559
175.6877303123474,222.92856872081757,-66.92099571228027
175.5959987640381,222.84193336963654,-66.9088363647461
175.50361156463623,222.73652255535126,-66.89423322677612
175.4056215286255,222.64736890792847,-66.89268350601196
175.30721426010132,222.53155708312988,-66.88189506530762
175.21202564239502,222.41432964801788,-66.87718629837036
175.0199794769287,222.18051552772522,-66.86234474182129
174.9194860458374,222.06123173236847,-66.85298681259155
174.82739686965942,221.96005284786224,-66.8383240699768
174.70306158065796,221.91733121871948,-66.87414646148682
174.62188005447388,221.8417078256607,-66.86800718307495
174.53861236572266,221.77350521087646,-66.85888767242432
174.46225881576538,221.71509265899658,-66.85000658035278
174.32868480682373,221.66933119297028,-66.82884693145752
174.2681860923767,221.648171544075,-66.81203842163086
174.2001175880432,221.64760529994965,-66.79964065551758
174.14426803588867,221.6527760028839,-66.77860021591187
174.07840490341187,221.65213525295258,-66.75612926483154
174.00985956192017,221.65443003177643,-66.73341989517212
173.9552617073059,221.59455716609955,-66.66368246078491
173.78634214401245,221.5232253074646,-66.60687923431396
173.69985580444336,221.47561609745026,-66.58202409744263
173.6106276512146,221.43350541591644,-66.55681133270264
173.52503538131714,221.38425707817078,-66.53016805648804
173.43509197235107,221.32571041584015,-66.49792194366455
173.24751615524292,221.192866563797,-66.43229722976685
173.14624786376953,221.13463282585144,-66.39528274536133
173.04742336273193,221.07954323291779,-66.35880470275879
172.94412851333618,221.02071344852448,-66.32006168365479
172.84142971038818,220.9603786468506,-66.28364324569702
172.73849248886108,220.90014815330505,-66.2429928779602
172.6365089416504,220.8273559808731,-66.20484590530396
172.5398302078247,220.7595407962799,-66.17367267608643
172.3375916481018,220.60799598693848,-66.11710786819458
172.23823070526123,220.51775455474854,-66.08033180236816
172.1382737159729,220.44514119625092,-66.05064868927002
172.0307469367981,220.35671770572662,-66.02931022644043
171.9268560409546,220.27412056922913,-66.00046157836914
171.822190284729,220.19095718860626,-65.9828782081604
171.62156105041504,220.04434466362,-65.93620777130127
171.522319316864,219.9796885251999,-65.90759754180908
171.42170667648315,219.92529928684235,-65.87433815002441
171.32264375686646,219.86396610736847,-65.83750247955322
171.2152361869812,219.81067955493927,-65.81199169158936
171.1072325706482,219.73977982997894,-65.77861309051514
170.89712619781494,219.61194276809692,-65.72198867797852
170.79311609268188,219.54570710659027,-65.6934380531311
170.68827152252197,219.47836875915527,-65.66953659057617
170.59332132339478,219.43046152591705,-65.64652919769287
170.4983115196228,219.39150989055634,-65.62262773513794
170.4128384590149,219.3615585565567,-65.6123161315918
170.33308744430542,219.33163702487946,-65.58668613433838
170.2551245689392,219.32688355445862,-65.5779242515564
170.17924785614014,219.31815147399902,-65.55771827697754
170.10360956192017,219.31332349777222,-65.54418802261353
169.96389627456665,219.3005234003067,-65.51516056060791
169.89439725875854,219.29338574409485,-65.50061702728271
169.82054710388184,219.29092705249786,-65.48374891281128
169.74276304244995,219.27562355995178,-65.47427177429199
169.66265439987183,219.25774216651917,-65.4681921005249
169.5765256881714,219.2288339138031,-65.46318531036377
169.4929003715515,219.1908359527588,-65.45764207839966
169.30729150772095,219.0796434879303,-65.46074151992798
169.2160964012146,219.02289986610413,-65.46247005462646
169.1262722015381,218.96272897720337,-65.46121835708618
169.0393090248108,218.9035564661026,-65.46086072921753
169.0393090248108,218.9035564661026,-65.46086072921753
278.8653734041443,144.94201733035277,-108.42837925518802
278.32886808842545,145.09472826126574,-108.28409866937307
277.8827830188309,145.2976412042408,-108.14089096716418
277.4279360664543,145.49057036921596,-108.0003058693253
276.9793476017792,145.68411048180008,-107.85256821411338
276.5281365327339,145.87952814069462,-107.70936051190449
276.0841376257065,146.0569153945446,-107.56144404275824
275.641748044088,146.23561395057965,-107.41340836432244
275.200014113562,146.41922988980866,-107.2710351271403
274.69074812050553,146.5197122507372,-107.1373045634507
274.2476432831497,146.68289869796945,-106.99987851178491
273.7982799580925,146.8429260990286,-106.86054511148632
273.3566652368561,147.0083924239235,-106.72431115271615
272.91320277163163,147.1678684820185,-106.58110345050716
272.47587958481904,147.3440040383282,-106.43861100403547
272.03617221221543,147.51535632189467,-106.29266148816691
271.5997430950745,147.6836836697388,-106.15159955316983
271.1558037926918,147.85753934838584,-106.0004644332057
270.7127585599808,148.01449711023906,-105.85415728946839
270.1835846155693,148.04369231601623,-105.69664447251341
269.73285038368226,148.1791924057503,-105.54390002714035
269.27818224524003,148.29643857302193,-105.39532790690157
268.8279248505112,148.40310491584592,-105.25486201835236
268.3707533169884,148.49616649849992,-105.10688594456133
267.91733687608644,148.57502727453618,-104.95706212678226
267.4633839933815,148.6501180567904,-104.80795356474061
267.0111596453752,148.72497042046552,-104.65640121226306
266.5580412276971,148.78666505880648,-104.4993056278214
266.1084394840608,148.85889481811148,-104.35198520512301
265.6516851830514,148.92848707188517,-104.20162494554097
265.1180408902818,148.8083428401776,-104.04500619825751
264.6682007280664,148.86757878692157,-103.89387107829339
264.2177645194032,148.92025822274024,-103.7625247003948
263.7705469615579,148.9778401405917,-103.62676757878273
263.3136138466142,149.0190903857747,-103.49345424760645
262.85173354615415,149.04831539387425,-103.36401521834068
262.38925719924634,149.0583924098397,-103.23588749125986
261.92332378294157,149.05192913688,-103.10704450844173
261.4556618319383,149.04609171269044,-102.98809589665643
260.9928874618066,149.02404182512197,-102.85937212312786
260.5370272304689,149.00646228591165,-102.73315174467984
260.0712726280984,148.9766339922,-102.59995762279311
259.5063358968217,148.68107329091845,-102.44798803780225
259.0299120630365,148.642959951583,-102.29548201100829
258.54597804400953,148.60907854202662,-102.14220112383225
258.06144797853483,148.5612198432704,-101.9848671208116
257.5677984024095,148.52355353877078,-101.82294356014313
257.0876194760034,148.4816404033309,-101.66543074318804
256.4677272622438,148.09559985128033,-101.47602944127823
255.96746157054838,148.0164040105335,-101.31881464754701
255.4620698794023,147.94671511062825,-101.1618382723949
254.9584067229547,147.86257208436507,-100.98829180599535
254.45331305503248,147.8003039627344,-100.82010975762546
253.9430337830148,147.73614339363212,-100.64185452428853
253.43805932438215,147.67995494576854,-100.47277840624702
252.7877687417871,147.3173092167923,-100.28862231307744
252.28350953889174,147.25252279891987,-100.11442019558524
251.77698535949492,147.19491874074288,-99.93509207864236
251.28947506178145,147.14610636767026,-99.74211449804602
250.78634834713682,147.12761785762711,-99.55521659121666
250.27916851664747,147.0857941291544,-99.37272942810068
249.7737768255014,147.04309123217126,-99.18153998684761
249.2499672991197,146.99380202194044,-98.99714547509882
248.72830353994993,146.92667612176058,-98.81006875433513
248.20866633870253,146.8741533595507,-98.61911773166105
247.68879071887602,146.82225644611094,-98.44116052154811
247.00708848848433,146.46044518216155,-98.2049695734895
246.4671857080133,146.38075760309528,-98.0072832259558
245.92090523055128,146.29880504752754,-97.80023894919248
245.3612733126596,146.2350468097775,-97.58121413882918
244.81576769557967,146.19235881395554,-97.37440828064484
244.26471884653563,146.13955292968296,-97.15895974896819
243.7080671608827,146.08756660927605,-96.92557021921402
243.15850842795805,146.03796447466016,-96.69277673590761
242.59786323110518,145.98445823581147,-96.45479764850586
242.03054231403758,145.91873304478383,-96.20817588761156
241.27773174242884,145.57626348806406,-95.86958415982883
240.7061192909373,145.49620337996794,-95.62028018991964
240.13015570037714,145.42180571312548,-95.38629461371784
239.56140427183482,145.35049258665015,-95.14771947986821
239.0035008886416,145.27965629733302,-94.92547601868705
238.4385641573649,145.2037089097264,-94.69757011625234
237.85914349740779,145.13601676542118,-94.47854530588904
237.07033172035472,144.74988680640342,-94.24426170646325
236.49371247870204,144.67921442985943,-94.06701975208762
235.9213251668284,144.60687312326172,-93.88047947312691
235.3561500169726,144.5440387575057,-93.69930361219599
234.7791135428065,144.46709299209908,-93.51836616984417
234.2126866954104,144.3869732793582,-93.34893242393412
233.42643791808268,143.9779402355855,-93.16382265644802
232.84558674665095,143.8910255933402,-92.99242195726026
232.25686776210887,143.7968838879159,-92.84098881407238
231.65461852320277,143.6966476075633,-92.70004608836484
231.0566608187205,143.5882007873929,-92.56351410637069
230.2550936476855,143.16113733857566,-92.38800068669354
229.6622619426539,143.07015467932445,-92.21761326646697
229.02562082371242,143.05570438396484,-92.06510723967301
228.49018839159953,142.9509679529317,-91.88196442546462
227.89401882646052,142.90267712050087,-91.69900042519043
227.29898174957225,142.8735938848489,-91.50536719350146
226.71008395109584,142.84731206750138,-91.30124354433201
226.1297692214671,142.82733344133885,-91.10242470854769
225.3257582599963,142.493774779013,-90.81980174220905
224.74234408883922,142.45010330655225,-90.60184981545171
224.11625299202296,142.46599177538332,-90.42138921025821
223.51740121786906,142.4423623647283,-90.22853083895131
222.92808618687923,142.39998729329142,-90.02726821273109
222.33155899387157,142.37060603441557,-89.83476746929296
221.5146734291293,142.052365765797,-89.57992026741965
220.91898070114848,142.00657832844672,-89.37430650213082
220.37520361876705,141.90126075212703,-89.15343394777949
219.74243680173595,141.93357030059371,-88.97237729613823
219.13965112102687,141.95129161225162,-88.77510818111796
218.34183904261272,141.73636109419,-88.5194265142178
217.76188194085262,141.737869942469,-88.33080007269007
217.1834149552119,141.74843869675385,-88.13686881777721
216.60935871328456,141.75520765493428,-87.93262595931822
215.82990486546123,141.52857972533548,-87.66311601483028
215.25936529757564,141.5476868449844,-87.45064771539228
214.67720282395885,141.55849401784837,-87.24545118261688
214.1058287910464,141.56496495280493,-87.04085069628934
213.53636210676677,141.58918317074335,-86.83076658264235
212.96856435254085,141.63092515424574,-86.60709260998658
212.40380643519848,141.68321715987338,-86.37680252176074
211.84280361047695,141.750574239468,-86.13947908545151
211.06495908806255,141.61904552060832,-85.76667429156771
210.4947771480456,141.6724402121643,-85.49716434707966
209.91106495366478,141.71385437012043,-85.23683351788713
209.33498215381508,141.75699706277504,-84.98830440836002
208.7525216569744,141.78781649512234,-84.75574934363271
208.1841874609455,141.80707262638322,-84.5305256502129
207.38029570876427,141.58123445832769,-84.23776989426244
206.78513942258644,141.58040382429925,-84.0268513155886
206.1948707172802,141.59191135173933,-83.83095310739827
205.5945884316517,141.60359769311373,-83.63451845740485
204.99841886651268,141.61132032561056,-83.45358101505303
204.41196485847206,141.60438021549265,-83.26745796860575
203.5885227828045,141.3698844727835,-83.07489762052285
202.99396254307442,141.38095986654895,-82.91482180384241
202.39135567629967,141.3959393645472,-82.75248101066052
201.79083497209206,141.3913834402203,-82.59443175190256
201.19198319793816,141.40116243296188,-82.43560763276241
200.6022509344349,141.41153747215128,-82.26730637510298
199.78578260220604,141.17133458470482,-82.0945347690855
199.18079154964028,141.15062580164386,-81.93112109229764
198.56888635828057,141.11354064243073,-81.77515799610671
197.94947098167916,141.06809593178798,-81.61716834199342
197.0915774213314,140.7252836483607,-81.42520404035827
196.48944739171486,140.66146580596592,-81.2550550387108
195.8866617110058,140.59763306240984,-81.09009164115878
195.28983649477425,140.557254746573,-80.91058471028168
194.68180560532494,140.50140902541682,-80.72696505891497
194.0595292057743,140.42771171315053,-80.54602761656315
193.4495313630474,140.35502767984536,-80.38791875316042
192.60469121990548,139.93182363177732,-80.2215248441338
192.017402746838,139.86633685932878,-80.06526372471899
191.40776253197976,139.79348891325048,-79.91907579027134
190.78620138816643,139.66994721679072,-79.81091561919027
190.1661303604725,139.53598960865645,-79.70680856395393
189.5505296811367,139.40790305803256,-79.60127099724298
188.94792281436196,139.27314078719382,-79.50652187123649
188.34036876207085,139.13730563274913,-79.42083265123574
187.74270908081246,139.02979758573395,-79.32709680419032
186.8770669166439,138.5405068877712,-79.31895322704247
186.2685591900364,138.41547507519203,-79.24643663353709
185.67644274074212,138.29440697149045,-79.17123783101681
185.08885624445077,138.19120536006028,-79.09264156374445
184.49656098122216,138.05696462986333,-79.01458173827496
183.90724595023232,137.94450939733179,-78.92567386745634
183.0902411762005,137.439766195211,-78.91872238320389
182.4901377045063,137.28105775833376,-78.84638460363294
181.89599469728967,137.14839655122336,-78.76635782488586
181.30369943406106,136.99830098551615,-78.69926525405504
180.7081259153698,136.83223137500914,-78.62937126491988
180.11338686170552,136.69670914494952,-78.54123825448335
179.51536955257848,136.55087531134376,-78.45781401098407
178.9070406399053,136.4062335706335,-78.37862169726395
178.2994269829694,136.2284963509117,-78.28309771087527
177.47211060539144,135.70730226683293,-78.2471187646172
176.87343764517186,135.56167704948388,-78.17293324105822
176.27744689396718,135.4313553246809,-78.09546946203648
175.68211179385503,135.2972338037735,-78.03409893710409
175.0821275314504,135.16124963771688,-77.99657027008186
174.48482547806066,135.0098874733082,-77.9589223937702
173.8694036126592,134.76007333689176,-77.881577824038
173.26631990872625,134.61580412521135,-77.85179776083658
172.670209948232,134.49770135258734,-77.84430983478126
172.06116577982152,134.35991414602626,-77.82615267731103
171.44961821633046,134.18228123443282,-77.81395598431834
170.83175256049321,134.02987598874057,-77.81755452219124
169.97993867391256,133.4967460745455,-77.98595990286799
169.35837753009923,133.35380306621136,-78.03312943607159
168.718219737116,133.18911926369537,-78.06980855179472
168.10202301133245,133.0598108178536,-78.07388392682583
167.4976876098592,132.93562837146249,-78.08105874338514
166.88393467451147,132.78822991593137,-78.08346518836242
166.0163851617101,132.23920046274247,-78.23935359363645
165.38349913538946,132.08737636233678,-78.25719764161056
164.75049389977926,131.92257335053125,-78.27796231717866
164.12547568656896,131.77860216207472,-78.29872699274688
163.492410846314,131.61466341761843,-78.31305436667924
162.86208781971868,131.44924945820395,-78.32261336902957
162.22622156115926,131.29568192193858,-78.31905934952943
161.32410135438818,130.7374435511319,-78.4503310365111
160.70230179199575,130.61609232536762,-78.4313990186588
160.09427090254644,130.4812704498841,-78.41890430244223
159.48021994397482,130.33254579100674,-78.38930305317524
158.84250594142736,130.1990054153859,-78.3549334323261
158.19871226511282,130.09037978128117,-78.32926608961418
157.31548673073553,129.6095678440377,-78.37393222773733
156.67664023993734,129.45470390674848,-78.31667442329444
156.04917823629125,129.30124067861146,-78.27562908223047
155.431312580454,129.1767304066741,-78.23440492723228
154.82828848116583,129.081605224611,-78.18090221541024
154.21727735947775,128.98870031556578,-78.1339560145135
153.58647749572424,128.85593480032702,-78.08289709312726
152.72256386625418,128.32398207786628,-78.12166237141764
152.13104346340765,128.2263535007226,-78.0601726371957
151.51133006358236,128.1193818955104,-77.99635832182753
150.86980136376928,128.0036484075162,-77.95120026027416
150.24126647651724,127.9012663599517,-77.8931675954492
149.62161268133673,127.81384507822582,-77.82416767598556
148.99105123616232,127.7030289734256,-77.77334717317854
148.35798639590735,127.58398742764638,-77.72741425124298
147.7405975772283,127.44901654055093,-77.67283865581499
146.852067229466,126.94455646049283,-77.71601467781875
146.21888317992148,126.82478475781511,-77.65017380452821
145.59082512982764,126.70212222986578,-77.5883860470824
144.93797154750735,126.55725697173762,-77.54292996230504
144.29566798731219,126.4280081305406,-77.49121538982638
143.3584406447684,125.92122346933627,-77.50184727578267
142.7397405239043,125.78708704726768,-77.43189368200262
142.1038146607001,125.65941772915721,-77.34888667101688
141.46025940296465,125.53872215448547,-77.27291300811453
140.81288944796358,125.41370524306751,-77.19223057827492
140.15359856400744,125.28287687878395,-77.11679335717565
139.2273980807471,124.75278680147244,-77.09392743276817
138.56125266264178,124.61301774047257,-77.01986111849862
137.8937959423514,124.45959921581914,-76.95628522170955
137.22192847834765,124.29563066904052,-76.87709290798944
136.56174352471987,124.12540363456037,-76.79927150109904
135.9100224306502,123.96849823818764,-76.72383427999966
135.23743971090914,123.80232431955221,-76.66127166217188
134.5428032726012,123.60837463645157,-76.61217969406323
133.5420969833716,122.96408205975035,-76.60510900052122
132.8655207524306,122.80345137307916,-76.52049266412655
132.17529505783602,122.64034709364967,-76.42371698019758
131.47034701598193,122.44043694607149,-76.34714727084747
130.78554534406192,122.26031554055862,-76.2431594249008
130.08465041805255,122.05140509161936,-76.14715860135391
129.0615923870322,121.42174545521056,-76.12429267694642
128.35431976403186,121.21805041268908,-76.05225292059924
127.65360365195681,120.99277848875892,-75.9835510243596
126.95801353933246,120.79131862041652,-75.93541273056735
126.2524694510306,120.55490062791336,-75.88536708814229
125.54382592120044,120.30396890440738,-75.82047988916827
124.84799738999698,120.09806849002922,-75.77299724646855
123.80914412811114,119.45213678559674,-75.79513282886649
123.09620906385715,119.22665624540986,-75.7459216514684
122.40288392773425,119.00683814647664,-75.69897545057165
121.71218139598147,118.80627234780587,-75.65298292399132
120.99084207681415,118.5720597271594,-75.60705000205576
120.26682054863193,118.35250984912767,-75.55998459186958
119.271776700656,117.64920867409887,-75.60333942780755
