x,y,z
139.5881175994873,-206.51037991046906,109.65427756309509
139.51832056045532,-206.74093067646027,109.62817072868347
139.51951265335083,-207.0312649011612,109.66438055038452
139.451265335083,-207.27786421775818,109.63466763496399
139.37169313430786,-207.51191675662994,109.59261655807495
139.2054557800293,-207.99928903579712,109.49200391769409
139.14740085601807,-208.24123919010162,109.43353176116943
139.0305757522583,-208.40337872505188,109.30660367012024
138.9613151550293,-208.63710343837738,109.22351479530334
138.8804316520691,-208.87896418571472,109.14614796638489
138.74047994613647,-209.40478146076202,108.98962616920471
138.66734504699707,-209.61539447307587,108.92674326896667
138.60076665878296,-209.85132455825806,108.85635018348694
138.6004090309143,-210.129976272583,108.8823676109314
138.52906227111816,-210.35869419574738,108.83212089538574
138.46993446350098,-210.5870097875595,108.75272750854492
138.36193084716797,-210.99551022052765,108.61483216285706
138.29606771469116,-211.19767427444458,108.55415463447571
138.1731629371643,-211.32324635982513,108.43271017074585
138.11254501342773,-211.48422360420227,108.38785767555237
138.06933164596558,-211.65989339351654,108.34786295890808
138.02564144134521,-211.8264138698578,108.31141471862793
137.98660039901733,-212.00041472911835,108.25109481811523
137.88259029388428,-212.31666207313538,108.12816023826599
137.83448934555054,-212.4594897031784,108.06643962860107
137.7805471420288,-212.59118616580963,108.00763964653015
137.7289891242981,-212.6930058002472,107.97059535980225
137.67677545547485,-212.8238081932068,107.90625214576721
137.64411211013794,-212.9284292459488,107.86104202270508
137.61591911315918,-213.03263306617737,107.81648755073547
137.56436109542847,-213.26063573360443,107.68160223960876
137.53360509872437,-213.3697271347046,107.61585831642151
137.51059770584106,-213.46251666545868,107.55389928817749
137.48294115066528,-213.55101466178894,107.49366879463196
137.44968175888062,-213.63629400730133,107.43427276611328
137.4204158782959,-213.7180119752884,107.37472772598267
137.40026950836182,-213.79834413528442,107.31640458106995
137.35991716384888,-213.88499438762665,107.25170373916626
137.3283863067627,-213.9766961336136,107.17836022377014
137.30591535568237,-214.06316757202148,107.11413621902466
137.25316524505615,-214.2234593629837,106.97266459465027
137.22574710845947,-214.28987383842468,106.89342021942139
137.20470666885376,-214.3649458885193,106.80940747261047
137.18372583389282,-214.4399732351303,106.74095153808594
137.16083765029907,-214.50021862983704,106.67786002159119
137.1329426765442,-214.54352140426636,106.6102385520935
137.0847225189209,-214.6603912115097,106.44221305847168
137.06564903259277,-214.72308039665222,106.35364055633545
137.05050945281982,-214.7713303565979,106.28879070281982
137.03769445419312,-214.79395031929016,106.2326431274414
137.0338797569275,-214.847132563591,106.12347722053528
137.05319166183472,-214.86932039260864,106.06953501701355
137.0682716369629,-214.8970663547516,106.02277517318726
137.08144426345825,-214.9149626493454,105.96254467964172
137.10623979568481,-214.924618601799,105.9219241142273
137.11661100387573,-214.94638919830322,105.84929585456848
137.1392011642456,-214.95778858661652,105.81478476524353
137.179434299469,-214.97677266597748,105.69572448730469
137.18771934509277,-214.9873822927475,105.63600063323975
137.21710443496704,-215.01204371452332,105.58253526687622
137.23891973495483,-215.00153839588165,105.53544759750366
137.27045059204102,-215.01103043556213,105.46115040779114
137.30043172836304,-215.0118201971054,105.40783405303955
137.334406375885,-215.00182151794434,105.3510308265686
137.36510276794434,-214.9917334318161,105.29372096061707
137.3935341835022,-214.9902880191803,105.22529482841492
137.42417097091675,-214.96661007404327,105.16694188117981
137.52424716949463,-214.92189168930054,105.0432026386261
137.5710964202881,-214.89346027374268,104.97671365737915
137.6146674156189,-214.86899256706238,104.91082072257996
137.65305280685425,-214.85252678394318,104.82370853424072
137.6916766166687,-214.82498943805695,104.74264621734619
137.79985904693604,-214.85501527786255,104.7448217868805
137.8358006477356,-214.82601761817932,104.65887188911438
137.9140019416809,-214.75006639957428,104.50378060340881
137.9793882369995,-214.7020846605301,104.45010662078857
138.05031776428223,-214.63581919670105,104.38495874404907
138.14276456832886,-214.56776559352875,104.32538390159607
138.2405161857605,-214.51006829738617,104.26151752471924
138.45199346542358,-214.37782049179077,104.13327813148499
138.57334852218628,-214.2811417579651,104.10204529762268
138.685941696167,-214.19629454612732,104.0601134300232
138.79531621932983,-214.08334374427795,104.0320098400116
138.90588283538818,-213.9424830675125,104.00956869125366
139.01203870773315,-213.79408240318298,104.01409864425659
139.10549879074097,-213.65801990032196,104.0177047252655
139.1909122467041,-213.52806687355042,104.01356220245361
139.39040899276733,-213.2394015789032,103.99675369262695
139.49424028396606,-213.09711039066315,104.00471091270447
139.57899808883667,-212.93829381465912,104.01752591133118
139.66572284698486,-212.7675563097,104.04470562934875
139.7414207458496,-212.5832438468933,104.0920615196228
139.82081413269043,-212.39669620990753,104.12558913230896
139.90551233291626,-212.179034948349,104.17628288269043
139.98311758041382,-211.98390424251556,104.20471429824829
140.0684118270874,-211.79772913455963,104.23052310943604
140.1587724685669,-211.60830557346344,104.26139831542969
140.3125524520874,-211.28210425376892,104.23970222473145
140.38467407226562,-211.14125847816467,104.23097014427185
140.43843746185303,-210.98552644252777,104.21350598335266
140.47813415527344,-210.81070601940155,104.22268509864807
140.48975706100464,-210.64463257789612,104.22071814537048
140.50722122192383,-210.3451043367386,104.17664051055908
140.5232548713684,-210.2162390947342,104.13053631782532
140.5465602874756,-210.09449660778046,104.0855348110199
140.57129621505737,-209.99585092067719,104.03671860694885
140.57976007461548,-209.8926305770874,104.00423407554626
140.58732986450195,-209.7986787557602,103.95050048828125
140.59746265411377,-209.68839526176453,103.90502214431763
140.60842990875244,-209.5792293548584,103.86389493942261
140.6393051147461,-209.47058498859406,103.84321212768555
140.64902067184448,-209.36210453510284,103.82696986198425
140.66743850708008,-209.14632081985474,103.79841923713684
140.6664252281189,-209.0192437171936,103.77481579780579
140.67679643630981,-208.90378952026367,103.75690460205078
140.70045948028564,-208.77781510353088,103.75699400901794
140.72185754776,-208.65121483802795,103.75848412513733
140.72835445404053,-208.51947367191315,103.75741124153137
140.73950052261353,-208.39889347553253,103.75264286994934
140.7550573348999,-208.26946198940277,103.7454903125763
140.7734751701355,-208.15297961235046,103.73643040657043
140.7756805419922,-208.02658796310425,103.72674465179443
140.78015089035034,-207.81797170639038,103.72120141983032
140.7754421234131,-207.72996544837952,103.71130704879761
140.75028896331787,-207.64334499835968,103.68898510932922
140.72734117507935,-207.5473517179489,103.67748141288757
140.70135354995728,-207.46271312236786,103.6786139011383
140.6884789466858,-207.38279819488525,103.65638136863708
140.65784215927124,-207.32688903808594,103.62648963928223
140.62494039535522,-207.26920664310455,103.60667109489441
140.59901237487793,-207.23608136177063,103.58107089996338
140.56575298309326,-207.22077786922455,103.54778170585632
140.5245065689087,-207.2100043296814,103.5165786743164
140.47908782958984,-207.1908414363861,103.49032282829285
140.3910517692566,-207.18593895435333,103.4289300441742
140.35344123840332,-207.17310905456543,103.4151017665863
140.3178572654724,-207.1712464094162,103.40279340744019
140.275776386261,-207.17836916446686,103.3707857131958
140.25676250457764,-207.17966556549072,103.34992408752441
140.2239203453064,-207.18418061733246,103.33079099655151
140.1890516281128,-207.20317959785461,103.31889986991882
140.1180624961853,-207.22003281116486,103.28787565231323
140.07943868637085,-207.21954107284546,103.28444838523865
140.02752304077148,-207.22448825836182,103.27354073524475
139.9880051612854,-207.22569525241852,103.26537489891052
139.95224237442017,-207.23827183246613,103.25837135314941
139.91248607635498,-207.25592970848083,103.25565934181213
139.873206615448,-207.27720856666565,103.24013233184814
139.82868194580078,-207.3022574186325,103.23458909988403
139.756441116333,-207.3020339012146,103.24600338935852
139.7058367729187,-207.29956030845642,103.2508909702301
139.67788219451904,-207.29705691337585,103.2482385635376
139.63741064071655,-207.30240643024445,103.25521230697632
139.59360122680664,-207.32419192790985,103.25416922569275
139.54520225524902,-207.34728872776031,103.24472188949585
139.48994874954224,-207.37192034721375,103.2351553440094
139.4471526145935,-207.41237699985504,103.22070121765137
139.3236517906189,-207.44454860687256,103.21468114852905
139.25474882125854,-207.4679434299469,103.20401191711426
139.19562101364136,-207.47999846935272,103.19340229034424
139.07384872436523,-207.5522541999817,103.15808653831482
139.01370763778687,-207.5987011194229,103.11639308929443
138.9608383178711,-207.65867829322815,103.0990481376648
138.91124725341797,-207.7091932296753,103.0607521533966
138.81289958953857,-207.774356007576,103.0227541923523
138.81289958953857,-207.774356007576,103.0227541923523
138.70930671691895,-207.86258578300476,102.98559069633484
138.6604905128479,-207.90506899356842,102.95873880386353
138.61066102981567,-207.96504616737366,102.93176770210266
138.56500387191772,-208.00071954727173,102.91805863380432
138.51076364517212,-208.07451009750366,102.89901494979858
138.42052221298218,-208.13977718353271,102.90101170539856
138.36973905563354,-208.15618336200714,102.91808843612671
138.31138610839844,-208.1737220287323,102.93775796890259
138.25660943984985,-208.20830762386322,102.93814539909363
138.2102370262146,-208.24037492275238,102.94952988624573
138.15802335739136,-208.27710628509521,102.95060276985168
138.11421394348145,-208.32200348377228,102.95215249061584
138.07517290115356,-208.3621621131897,102.95876860618591
138.0367875099182,-208.4004431962967,102.95772552490234
137.995183467865,-208.44541490077972,102.95408964157104
137.8927230834961,-208.49032700061798,102.95894742012024
137.84778118133545,-208.53610336780548,102.94896364212036
137.79640197753906,-208.57591927051544,102.92491316795349
137.74293661117554,-208.6227983236313,102.87800431251526
137.6972198486328,-208.6770534515381,102.8466522693634
137.64506578445435,-208.71862769126892,102.81351208686829
137.58975267410278,-208.73747766017914,102.78695821762085
137.5488042831421,-208.75848829746246,102.75521874427795
137.4497413635254,-208.77645909786224,102.69877314567566
137.4053955078125,-208.79065990447998,102.65421867370605
137.3705267906189,-208.79119634628296,102.62057185173035
137.3378038406372,-208.80509912967682,102.5749146938324
137.31753826141357,-208.81448686122894,102.53477096557617
137.30645179748535,-208.82612466812134,102.49131917953491
137.29596138000488,-208.79243314266205,102.4726927280426
137.2741460800171,-208.78688991069794,102.4332046508789
137.26091384887695,-208.75047147274017,102.41332650184631
137.24839687347412,-208.73519778251648,102.3763120174408
137.24172115325928,-208.71204137802124,102.34245657920837
137.23790645599365,-208.6845338344574,102.30982303619385
137.22485303878784,-208.65805447101593,102.26717591285706
137.23629713058472,-208.62002670764923,102.24124789237976
137.25394010543823,-208.58357846736908,102.2091805934906
137.25441694259644,-208.54191482067108,102.18045115470886
137.26520538330078,-208.45629274845123,102.11142897605896
137.25602626800537,-208.40449631214142,102.06711292266846
137.24607229232788,-208.3679735660553,102.01552510261536
137.24583387374878,-208.32514762878418,101.96366906166077
137.253999710083,-208.28846096992493,101.90239548683167
137.26234436035156,-208.25210213661194,101.84365510940552
137.28469610214233,-208.15716683864594,101.72289609909058
137.27951049804688,-208.11639726161957,101.65867209434509
137.30019330978394,-208.066925406456,101.57865285873413
137.30502128601074,-208.01936089992523,101.50694847106934
137.3046636581421,-207.96580612659454,101.44028067588806
137.31753826141357,-207.91348814964294,101.37248039245605
137.3266577720642,-207.8634649515152,101.31281614303589
137.33619451522827,-207.81512558460236,101.25261545181274
137.35127449035645,-207.76112377643585,101.20213031768799
137.3869776725769,-207.65288174152374,101.0763943195343
137.3869776725769,-207.65288174152374,101.0763943195343
137.42828369140625,-207.5321078300476,100.92508792877197
137.46356964111328,-207.47010409832,100.85028409957886
137.50803470611572,-207.38808810710907,100.79482197761536
137.54743337631226,-207.3143571615219,100.71569681167603
137.58516311645508,-207.23304152488708,100.65034031867981
137.6299262046814,-207.17261731624603,100.59288144111633
137.66223192214966,-207.10572600364685,100.52484273910522
137.70544528961182,-207.03808963298798,100.4570722579956
137.72130012512207,-206.96237683296204,100.38873553276062
137.79723644256592,-206.8244218826294,100.25382041931152
137.84438371658325,-206.75580203533173,100.1863181591034
137.88044452667236,-206.69089257717133,100.11869668960571
137.92413473129272,-206.6248506307602,100.05497932434082
137.96842098236084,-206.57579600811005,99.97853636741638
138.01240921020508,-206.5330594778061,99.90739822387695
138.04012537002563,-206.4920961856842,99.83208775520325
138.0787491798401,-206.46493136882782,99.74053502082825
138.10133934020996,-206.43872022628784,99.65527057647705
138.12774419784546,-206.41136169433594,99.59319233894348
138.15581798553467,-206.38452470302582,99.53063726425171
138.18860054016113,-206.36975765228271,99.45720434188843
138.21941614151,-206.36825263500214,99.39411282539368
138.24129104614258,-206.37229084968567,99.32106733322144
138.26555013656616,-206.38006925582886,99.25234317779541
138.2887363433838,-206.38827979564667,99.18355941772461
138.3124589920044,-206.40309154987335,99.11027550697327
138.33504915237427,-206.39927685260773,99.04405474662781
138.347327709198,-206.38413727283478,99.00835156440735
138.36419582366943,-206.3826322555542,98.95911812782288
138.39036226272583,-206.401526927948,98.86935353279114
138.4068727493286,-206.42457902431488,98.81296753883362
138.44025135040283,-206.44602179527283,98.75762462615967
138.4478211402893,-206.46853744983673,98.7066924571991
138.46492767333984,-206.47668838500977,98.66493940353394
138.46492767333984,-206.4940482378006,98.59901666641235
138.47792148590088,-206.50815963745117,98.57147932052612
138.4792923927307,-206.52611553668976,98.54578971862793
138.4841799736023,-206.56530559062958,98.50943088531494
138.4844183921814,-206.64842426776886,98.43340516090393
138.4742259979248,-206.69296383857727,98.3893871307373
138.47148418426514,-206.73640072345734,98.34825992584229
138.46194744110107,-206.7842185497284,98.31422567367554
138.45503330230713,-206.82181417942047,98.27816486358643
138.4449005126953,-206.87901973724365,98.23980927467346
138.433039188385,-206.94395899772644,98.19328784942627
138.43363523483276,-207.00617134571075,98.15818071365356
138.4229063987732,-207.08541572093964,98.11201691627502
138.41485977172852,-207.16805756092072,98.06987643241882
138.40889930725098,-207.23702013492584,98.02365303039551
138.39846849441528,-207.31261372566223,97.98246622085571
138.3923888206482,-207.37947523593903,97.94983267784119
138.37295770645142,-207.46485888957977,97.91499376296997
138.3647918701172,-207.55062997341156,97.87273406982422
138.35138082504272,-207.7307403087616,97.78890013694763
138.3306384086609,-207.8154981136322,97.75963425636292
138.3252739906311,-207.8981101512909,97.72554039955139
138.31818103790283,-207.96148478984833,97.70160913467407
138.30959796905518,-208.021879196167,97.6787805557251
138.30089569091797,-208.08333158493042,97.66426682472229
138.29517364501953,-208.13928544521332,97.65025973320007
138.286292552948,-208.2013338804245,97.63246774673462
138.26918601989746,-208.26974511146545,97.61330485343933
138.25607299804688,-208.33443105220795,97.60129451751709
138.24975490570068,-208.3968073129654,97.57503867149353
138.23235034942627,-208.4646075963974,97.55858778953552
138.21905851364136,-208.52243900299072,97.53361344337463
138.20487260818481,-208.5692584514618,97.52464294433594
138.1818652153015,-208.65795016288757,97.48861193656921
138.16428184509277,-208.71080458164215,97.4668562412262
138.13763856887817,-208.77239108085632,97.452312707901
138.12720775604248,-208.83700251579285,97.42128849029541
138.10962438583374,-208.88826251029968,97.41154313087463
138.0874514579773,-208.94379913806915,97.39607572555542
138.0786895751953,-209.00924503803253,97.37727046012878
138.05097341537476,-209.06409621238708,97.35861420631409
138.03499937057495,-209.13077890872955,97.33566641807556
138.01288604736328,-209.1759443283081,97.32368588447571
137.97074556350708,-209.28840339183807,97.28071093559265
137.9494071006775,-209.36113595962524,97.24980592727661
137.93206214904785,-209.4142585992813,97.22575545310974
137.9210352897644,-209.47448909282684,97.20596671104431
137.8997564315796,-209.53381061553955,97.18140959739685
137.88354396820068,-209.58803594112396,97.15536236763
137.86274194717407,-209.63092148303986,97.12326526641846
137.83973455429077,-209.67258512973785,97.10350632667542
137.82072067260742,-209.71877872943878,97.0720648765564
137.77917623519897,-209.7993791103363,97.02247381210327
137.76683807373047,-209.82849597930908,97.00086712837219
137.75330781936646,-209.87065136432648,96.96707129478455
137.74091005325317,-209.9011242389679,96.94480895996094
137.7306580543518,-209.92644131183624,96.91813588142395
137.71367073059082,-209.95260775089264,96.88007831573486
137.6824975013733,-209.99953150749207,96.83385491371155
137.67081499099731,-210.04435420036316,96.80843353271484
137.673020362854,-210.06865799427032,96.79076075553894
137.66199350357056,-210.08990705013275,96.77430987358093
137.6551389694214,-210.1289927959442,96.75493836402893
137.6335620880127,-210.20054817199707,96.6995358467102
137.6335620880127,-210.245281457901,96.66666388511658
137.62563467025757,-210.27955412864685,96.65068984031677
137.60656118392944,-210.31342446804047,96.63248062133789
137.59678602218628,-210.35420894622803,96.6218113899231
137.5901699066162,-210.405632853508,96.60699963569641
137.5812292098999,-210.48684418201447,96.57931327819824
137.56966590881348,-210.52521467208862,96.56238555908203
137.5563144683838,-210.58973670005798,96.53317928314209
137.53420114517212,-210.65373718738556,96.50823473930359
137.53676414489746,-210.71189641952515,96.48898243904114
137.51477003097534,-210.7590287923813,96.47977352142334
137.5017762184143,-210.80170571804047,96.4713990688324
137.47555017471313,-210.8910083770752,96.44660353660583
137.45397329330444,-210.9358310699463,96.44287824630737
137.44008541107178,-210.98415553569794,96.42475843429565
137.40980625152588,-211.02896332740784,96.4062511920929
137.38828897476196,-211.07438206672668,96.38598561286926
137.36802339553833,-211.0888659954071,96.39397263526917
137.3286247253418,-211.1079841852188,96.39939665794373
137.31098175048828,-211.12661063671112,96.41429781913757
137.26520538330078,-211.16876602172852,96.43423557281494
137.24714517593384,-211.1973613500595,96.44192457199097
137.22115755081177,-211.229145526886,96.45098447799683
137.20166683197021,-211.25397086143494,96.46224975585938
137.17705011367798,-211.29648387432098,96.45986557006836
137.1663212776184,-211.32397651672363,96.47518396377563
137.1394395828247,-211.35222911834717,96.49679064750671
137.1220350265503,-211.37824654579163,96.52400016784668
137.10129261016846,-211.44911646842957,96.55743837356567
137.08287477493286,-211.4928960800171,96.565842628479
137.0740532875061,-211.53298020362854,96.58020734786987
137.06940412521362,-211.58143877983093,96.58509492874146
137.05849647521973,-211.62261068820953,96.59770131111145
137.05474138259888,-211.6595357656479,96.620112657547
137.05235719680786,-211.6890698671341,96.65048122406006
137.03244924545288,-211.76455914974213,96.68445587158203
137.02106475830078,-211.81048452854156,96.69166803359985
137.0115876197815,-211.86241507530212,96.69652581214905
136.98917627334595,-211.88461780548096,96.71452641487122
136.96539402008057,-211.93274855613708,96.71396017074585
136.94751262664795,-211.97696030139923,96.71071171760559
136.92247867584229,-212.0046764612198,96.72978520393372
136.8788480758667,-212.05638349056244,96.7741310596466
136.85071468353271,-212.09946274757385,96.7893898487091
136.84016466140747,-212.1216058731079,96.80527448654175
136.827290058136,-212.17361092567444,96.81302309036255
136.81530952453613,-212.22275495529175,96.81060910224915
136.7989182472229,-212.2739553451538,96.80989384651184
136.79122924804688,-212.30974793434143,96.82029485702515
136.77513599395752,-212.3429775238037,96.83752059936523
136.76011562347412,-212.38474547863007,96.84041142463684
136.74265146255493,-212.43885159492493,96.86136245727539
136.72935962677002,-212.48100697994232,96.85960412025452
136.73406839370728,-212.50919997692108,96.85346484184265
136.74640655517578,-212.53925561904907,96.85352444648743
136.7531418800354,-212.56381273269653,96.86815738677979
136.76756620407104,-212.58030831813812,96.86321020126343
136.78407669067383,-212.5977724790573,96.86505794525146
136.79832220077515,-212.61826157569885,96.86952829360962
136.80541515350342,-212.62215077877045,96.88025712966919
136.8091106414795,-212.6227617263794,96.87083959579468
136.81775331497192,-212.620347738266,96.84774279594421
136.8236541748047,-212.6106470823288,96.83829545974731
136.843740940094,-212.59276568889618,96.82753682136536
136.84946298599243,-212.56932616233826,96.81904315948486
136.85870170593262,-212.55186200141907,96.80864214897156
136.86072826385498,-212.53111958503723,96.79818153381348
136.87515258789062,-212.5023752450943,96.78417444229126
136.8809938430786,-212.48549222946167,96.75827622413635
136.9001865386963,-212.4166041612625,96.71276807785034
136.9171142578125,-212.38043904304504,96.68385982513428
136.93886995315552,-212.33554184436798,96.66770696640015
136.95812225341797,-212.29028701782227,96.64657711982727
136.98923587799072,-212.25936710834503,96.62580490112305
137.0047926902771,-212.2194617986679,96.60264849662781
137.03453540802002,-212.16151118278503,96.57809138298035
137.06231117248535,-212.09865808486938,96.56059741973877
137.09884881973267,-212.03994750976562,96.53040766716003
137.14325428009033,-211.9780033826828,96.50281071662903
137.29774951934814,-211.79568767547607,96.5876579284668
137.43478059768677,-211.61870658397675,96.57523036003113
137.51357793807983,-211.53347194194794,96.55484557151794
137.61848211288452,-211.437925696373,96.54372930526733
137.73608207702637,-211.3143354654312,96.52718901634216
137.84313201904297,-211.1864686012268,96.50391340255737
137.97897100448608,-211.04082465171814,96.48793935775757
138.1434202194214,-210.8922004699707,96.46245837211609
138.1434202194214,-210.8922004699707,96.46245837211609
223.44767221865845,-158.25724935699463,159.58689142626952
223.3626724345769,-158.2624323584148,159.32841623341108
223.24399602619712,-158.2930516419928,159.052596088923
223.11345829350716,-158.3013042826189,158.78521000167063
223.00992146490046,-158.26866813692902,158.5308177269793
223.0324484599936,-158.00588355660022,158.24590787416298
222.87878412513078,-157.96228015627167,157.96466370700034
222.70980139656058,-157.94387461952198,157.68115456333624
222.5274672275608,-157.9218779029245,157.40116209371388
222.409625284208,-157.65979367717182,157.0908308599009
222.21453572122618,-157.59148415158393,156.8487171420333
222.0133068798326,-157.5379118744167,156.603474180315
221.8039718067496,-157.48490584137488,156.36279097392202
221.59219294323066,-157.42944111673603,156.13206174320652
221.470595907257,-157.1194943612287,155.88526906072406
221.26155885739774,-157.0670247699898,155.66041088751894
221.05037604032668,-157.0084308015003,155.43734085365708
220.84104096724366,-156.93717084599598,155.2169530288101
220.72367586104895,-156.62028014937232,154.9876841118916
220.53508320434776,-156.53332927113092,154.78783008716977
220.3401128506556,-156.4630378911042,154.57772406354655
220.14275831117232,-156.39095837173426,154.36743922598902
219.9556557705905,-156.32959278726264,154.1522668075599
219.87959668322515,-156.0238183568896,153.93214720361442
219.7083489781536,-155.93318689183326,153.75151567683264
219.52118683292701,-155.84186997336207,153.56975166180018
219.33557440846448,-155.7528925371983,153.4024119708033
219.1508560536737,-155.65293294523462,153.23268809401543
218.97329025625595,-155.55915733516645,153.06412650780067
218.80961234107076,-155.45915303971918,152.90832031556783
218.77456124931098,-155.0790814196336,152.82150649966252
218.62101612373772,-154.9980761047085,152.66683279568042
218.46097409188383,-154.89699892565534,152.54017327474276
218.2993823392659,-154.7780403531695,152.41866955557816
218.14643326014027,-154.6385181782362,152.29510947616882
217.99986187800573,-154.49486838165222,152.17977483773848
217.85525744914878,-154.3458690681996,152.07066888468717
217.70719595089474,-154.19694426055298,151.9728580118208
217.55740591794233,-154.02812640271253,151.88604419591547
217.56854842588348,-153.55416256594452,151.93468193526223
217.44206380903813,-153.40157207264417,151.87194839584618
217.32350660994803,-153.2436171613141,151.78781678895575
217.2095389685055,-153.05797589248579,151.73089470240535
217.07560377106336,-152.85846164258606,151.68759227718607
217.12095934510558,-152.2817095959029,151.7997685678634
217.01688607469578,-152.05251223290497,151.75950597952766
216.89308366686544,-151.83432682802936,151.7142366010308
216.89284168765448,-151.1750521506546,151.82754537995885
216.75252879322124,-150.87993205053516,151.79088887263202
216.62628259495511,-150.56915083000092,151.7457685057471
216.48388353795474,-150.24737255250568,151.70699603353074
216.34333222494251,-149.94103187800727,151.65981930640106
216.3606736159403,-149.0986517318825,151.806864314272
216.23859974280833,-148.76271735125312,151.763353272796
216.11658547432125,-148.41158378620594,151.71465662722454
215.9685835807121,-148.05098798380072,151.68366256115138
215.81307150186115,-147.7009571046819,151.62590600957407
215.67031481699223,-147.31376272954566,151.58123267752495
215.64605216593668,-146.3924362314159,151.67150426124732
215.49757343516933,-146.02908371418982,151.59661137429714
215.3352068221693,-145.67705607947107,151.5212416501887
215.17915830151537,-145.33213629864173,151.44146118236688
215.12413965375583,-144.4987862562005,151.46607824986916
214.93775236891133,-144.15940970733527,151.39482124625022
214.73944415511164,-143.8311792270431,151.29817266395696
214.51920143203472,-143.48852442271522,151.19124228043995
214.31457512588895,-143.15391624543207,151.0931333843497
214.12109488831607,-142.83434333979346,151.0002398946773
213.91748186113148,-142.5331733682293,150.8700338973755
213.7627446426626,-141.732024735128,150.85784509672897
213.54792594226024,-141.39455553489557,150.76039185173124
213.32088828967892,-141.0493526320036,150.6566801190321
213.10100319447054,-140.70429874072352,150.56295216433284
212.87760142522052,-140.35887232041364,150.46007489666056
212.65115981908696,-140.04040210070337,150.36139975644494
212.49552853094644,-139.20951074985913,150.34554527014473
212.28851803900966,-138.85496481889857,150.24937352500973
212.07626233833253,-138.52579556545118,150.14184709504497
211.85756933601976,-138.20343614266937,150.0566128022262
211.6422737984592,-137.8961268926933,149.96607369602242
211.46929755868905,-137.0762624011325,149.9589810925042
211.2365378602093,-136.78929323618604,149.8457028143186
211.01706999751445,-136.48022564918915,149.75146822013875
210.77739616024064,-136.16929541704297,149.66629353196475
210.5300929284357,-135.88530648433533,149.5660090663402
210.33285759824196,-135.22254493524122,149.55501235858918
210.08382583173852,-135.00674371615662,149.44647264966324
209.82257511305613,-134.7815547655199,149.3527148926416
209.55423144164536,-134.562505093295,149.25237082237226
209.2759337945572,-134.3450051418343,149.14469538079555
209.00949747177935,-134.14392627000916,149.044410915171
208.73489531266716,-133.60262408580616,149.03323539348565
208.43478236559122,-133.4357284777597,148.91945047581953
208.15159713763137,-133.28519434470417,148.7989898379385
207.86572970065674,-133.13758083924256,148.68228429267833
207.59619393635057,-132.98645065973926,148.56107859673762
207.31312791768028,-132.82304192341223,148.4398430984745
207.04186361867562,-132.64556649091816,148.31091860103538
206.76136059973078,-132.10986714332404,148.2729209892011
206.47793695319183,-131.8933208661797,148.16324879202443
206.20136784080216,-131.70720276019324,148.0338474574271
205.91746735710512,-131.5327969669051,147.89827704209551
205.63696433816017,-131.0375095684687,147.8277054918915
205.3555672495437,-130.85988512436273,147.67744253162277
205.04943423334532,-130.67218749528968,147.54342183705535
204.74115544993515,-130.46267456622888,147.4118747352461
204.43532045696077,-130.26254936872016,147.28107269149655
204.13639960278022,-130.0752689721606,147.1420154044456
203.83610784176994,-129.88068700661597,146.98480850306055
203.53945196409097,-129.68050220446253,146.83466475208144
203.2248550883345,-129.12277894062385,146.7183466370123
202.91919890929444,-128.9289122308166,146.5658783048869
202.6020986384574,-128.71856483672894,146.39529016074977
202.26449436981773,-128.50017081559656,146.22926177193796
201.9309432170228,-128.2847868290254,146.06692887110222
201.58988187898603,-127.6970526265423,145.93877923404517
201.27176832918792,-127.47228090841901,145.76121734646932
200.96229745288224,-127.2643773047671,145.56556544920414
200.64984634433767,-127.04559585344373,145.3688704706554
200.31885819126808,-126.83247684337402,145.1631155861008
199.97732001607324,-126.58350563947187,144.98433180330704
199.63202674825743,-125.9040398886795,144.8244128905847
199.33519205664413,-125.64711146469983,144.62262171490767
199.02393304099508,-125.42418749056458,144.4007735762637
198.718813303758,-125.19840249348005,144.1732331940437
198.38752712746452,-124.96325956716584,143.94232514939392
198.05624095117093,-124.7207852695442,143.73001375391402
197.7880760936946,-124.3988877827594,143.59351946658842
197.46400207941883,-124.1012493863982,143.40275515019482
197.1265766247135,-123.460467050065,143.16111826948543
196.8284902355599,-123.21170446241962,142.9241603533909
196.48456787457394,-122.96613072326966,142.71044824875878
196.14660597806562,-122.72717309968982,142.49241480738044
195.7582781567221,-122.15347579105133,142.23456546329214
195.44755558287602,-121.83664469907245,142.04597671643285
195.11162024429007,-121.59756786620301,141.80839295156818
194.76537330215797,-121.37562736870655,141.55841142059023
194.42401394089734,-121.13199078051184,141.33325522416123
194.0429578862164,-120.89860619121845,141.098472877601
193.5698126553574,-120.46185055395148,140.6817473528639
193.32954277163594,-120.00211732612354,140.575055387926
193.02561512729437,-119.68325967622229,140.36742295706097
192.71095864689312,-119.432202309753,140.1220905883755
192.3829507260623,-119.17831372265692,139.8895732183168
192.04522724813307,-118.894384394594,139.66841053308775
191.59771201452747,-118.82157471832556,139.27826867992047
191.28538011527257,-117.8422678019906,139.0990676646133
190.94902754417308,-117.58983952869147,138.8305788914326
190.61279418236325,-117.32540091947016,138.56673928054437
190.27018312356245,-117.02156364005225,138.296969007501
189.79727631128253,-116.94559491761072,137.8536002065493
189.44882399729374,-116.58978238794867,137.5899394095954
189.1840566045696,-116.07121937572748,137.4328517174999
