x,y,z
-2.763807773590088,-8.568346500396729,40.04031419754028
-2.8467774391174316,-8.61254334449768,40.04234075546265
-2.918243408203125,-8.645296096801758,40.049731731414795
-3.0568838119506836,-8.706420660018921,40.05885124206543
-3.1142234802246094,-8.732020854949951,40.07387161254883
-3.1641721725463867,-8.750110864639282,40.09503126144409
-3.219425678253174,-8.765697479248047,40.11768102645874
-3.263711929321289,-8.780211210250854,40.1492714881897
-3.3132433891296387,-8.788347244262695,40.171802043914795
-3.35848331451416,-8.803248405456543,40.20589590072632
-3.398299217224121,-8.809298276901245,40.24416208267212
-3.4369826316833496,-8.802473545074463,40.289878845214844
-3.50189208984375,-8.80095362663269,40.37809371948242
-3.5355687141418457,-8.79889726638794,40.4394268989563
-3.5590529441833496,-8.799523115158081,40.49205780029297
-3.5774707794189453,-8.809298276901245,40.55607318878174
-3.5947561264038086,-8.814871311187744,40.6079888343811
-3.616154193878174,-8.834123611450195,40.66592454910278
-3.6305785179138184,-8.851766586303711,40.788114070892334
-3.631889820098877,-8.852243423461914,40.854811668395996
-3.629326820373535,-8.850902318954468,40.9245491027832
-3.62396240234375,-8.844107389450073,41.00924730300903
-3.6076903343200684,-8.829772472381592,41.09477996826172
-3.576338291168213,-8.809447288513184,41.26846790313721
-3.5509467124938965,-8.797228336334229,41.34637117385864
-3.522336483001709,-8.78259539604187,41.431546211242676
-3.4955739974975586,-8.77651572227478,41.51266813278198
-3.4682154655456543,-8.765757083892822,41.594743728637695
-3.4401416778564453,-8.761018514633179,41.68182611465454
-3.415822982788086,-8.762866258621216,41.758060455322266
-3.384113311767578,-8.759915828704834,41.83375835418701
-3.3518075942993164,-8.757680654525757,41.916728019714355
-3.32033634185791,-8.7566077709198,41.986823081970215
-3.2477378845214844,-8.737385272979736,42.13118553161621
-3.2044053077697754,-8.727103471755981,42.19895601272583
-3.1532645225524902,-8.701622486114502,42.27554798126221
-3.108680248260498,-8.685410022735596,42.34886169433594
-3.06093692779541,-8.663028478622437,42.434513568878174
-3.0102133750915527,-8.632421493530273,42.52147674560547
-2.9633045196533203,-8.616387844085693,42.59800910949707
-2.9160380363464355,-8.591145277023315,42.67477989196777
-2.868473529815674,-8.556634187698364,42.7585244178772
-2.823352813720703,-8.542418479919434,42.82510280609131
-2.7794241905212402,-8.527785539627075,42.896926403045654
-2.7313232421875,-8.502870798110962,42.96994209289551
-2.6783347129821777,-8.472949266433716,43.052852153778076
-2.6227831840515137,-8.453935384750366,43.130338191986084
-2.5683045387268066,-8.414238691329956,43.213069438934326
-2.520620822906494,-8.376121520996094,43.29967498779297
-2.4721622467041016,-8.340716361999512,43.38294267654419
-2.414703369140625,-8.288085460662842,43.46513748168945
-2.2884607315063477,-8.161336183547974,43.64043474197388
-2.214670181274414,-8.08146595954895,43.724119663238525
-2.145051956176758,-8.008778095245361,43.81006956100464
-2.0614266395568848,-7.918179035186768,43.885767459869385
-1.9901394844055176,-7.837623357772827,43.965816497802734
-1.9045472145080566,-7.740676403045654,44.04526948928833
-1.7392635345458984,-7.543623447418213,44.194698333740234
-1.661837100982666,-7.450491189956665,44.264793395996094
-1.5807151794433594,-7.344305515289307,44.33095455169678
-1.4962553977966309,-7.230818271636963,44.394850730895996
-1.416027545928955,-7.11214542388916,44.46840286254883
-1.3336539268493652,-6.9818198680877686,44.5438027381897
-1.249551773071289,-6.852298974990845,44.61795091629028
-1.1563301086425781,-6.714314222335815,44.688880443573
-1.0685920715332031,-6.57382607460022,44.75897550582886
-1.0246634483337402,-6.4178407192230225,44.80314254760742
-0.9254813194274902,-6.276637315750122,44.86876726150513
-0.8294582366943359,-6.131082773208618,44.939517974853516
-0.6285309791564941,-5.837112665176392,45.10003328323364
-0.5262494087219238,-5.691230297088623,45.17638683319092
-0.4363059997558594,-5.544006824493408,45.24993896484375
-0.3464221954345703,-5.3962767124176025,45.316457748413086
-0.2563595771789551,-5.251497030258179,45.392751693725586
-0.1755356788635254,-5.11401891708374,45.46397924423218
-0.07957220077514648,-4.969209432601929,45.542895793914795
0.006079673767089844,-4.834920167922974,45.62896490097046
0.09572505950927734,-4.697948694229126,45.70108652114868
0.18489360809326172,-4.568904638290405,45.77285051345825
0.36090612411499023,-4.325985908508301,45.92609405517578
0.45096874237060547,-4.206240177154541,46.01770639419556
0.5312561988830566,-4.100441932678223,46.099841594696045
0.6062984466552734,-3.9932727813720703,46.19556665420532
0.6695389747619629,-3.8941502571105957,46.28276824951172
0.7404685020446777,-3.795504570007324,46.37712240219116
0.8001327514648438,-3.6979615688323975,46.47481441497803
0.8588433265686035,-3.6124885082244873,46.557724475860596
0.9198188781738281,-3.527730703353882,46.65464162826538
0.9788870811462402,-3.442823886871338,46.76198959350586
1.0401606559753418,-3.356844186782837,46.86838388442993
1.1075139045715332,-3.273308277130127,46.98503017425537
1.1788010597229004,-3.1950175762176514,47.09380865097046
1.314401626586914,-3.0378401279449463,47.317445278167725
1.3913512229919434,-2.950698137283325,47.437846660614014
1.464545726776123,-2.867758274078369,47.55592346191406
1.544177532196045,-2.7708113193511963,47.690510749816895
1.61820650100708,-2.67946720123291,47.81728982925415
1.6890764236450195,-2.5845766067504883,47.95283079147339
1.7569661140441895,-2.502918243408203,48.063039779663086
1.8270015716552734,-2.414196729660034,48.18505048751831
1.9638538360595703,-2.231299877166748,48.4158992767334
2.0387768745422363,-2.129107713699341,48.54303598403931
2.111673355102539,-2.031266689300537,48.66635799407959
2.1846890449523926,-1.9286870956420898,48.79242181777954
2.2551417350769043,-1.8373429775238037,48.909664154052734
2.3286938667297363,-1.7466545104980469,49.03179407119751
2.3984313011169434,-1.653134822845459,49.16107654571533
2.4712085723876953,-1.5519559383392334,49.29119348526001
2.5434494018554688,-1.448214054107666,49.42363500595093
2.6869773864746094,-1.2179017066955566,49.70741271972656
2.7614235877990723,-1.1057257652282715,49.83234405517578
2.8370022773742676,-1.004040241241455,49.96055364608765
2.904534339904785,-0.8925199508666992,50.09198188781738
2.983272075653076,-0.779181718826294,50.222575664520264
3.0637383460998535,-0.6586611270904541,50.37093162536621
3.1529664993286133,-0.5557537078857422,50.506770610809326
3.2339096069335938,-0.4430115222930908,50.646841526031494
3.3946633338928223,-0.23731589317321777,50.91357231140137
3.4870505332946777,-0.12618303298950195,51.050782203674316
3.577709197998047,-0.023186206817626953,51.184117794036865
3.666996955871582,0.07924437522888184,51.321983337402344
3.7627220153808594,0.18364191055297852,51.4523983001709
3.9457082748413086,0.38805603981018066,51.70720815658569
3.9457082748413086,0.38805603981018066,51.70720815658569
4.110276699066162,0.578850507736206,51.95927619934082
4.19926643371582,0.6696581840515137,52.08742618560791
4.285097122192383,0.7484853267669678,52.19531059265137
4.3732523918151855,0.8294880390167236,52.313804626464844
4.4498443603515625,0.9017288684844971,52.42264270782471
4.623651504516602,1.0637342929840088,52.66672372817993
4.700601100921631,1.1390149593353271,52.78027057647705
4.778742790222168,1.2151896953582764,52.89226770401001
4.850327968597412,1.2903809547424316,53.00694704055786
4.933834075927734,1.3592541217803955,53.10976505279541
5.006551742553711,1.4258623123168945,53.21657657623291
5.084514617919922,1.500457525253296,53.319573402404785
5.157470703125,1.5771687030792236,53.423523902893066
5.318641662597656,1.7277002334594727,53.63517999649048
5.408644676208496,1.7996430397033691,53.720295429229736
5.491077899932861,1.8818080425262451,53.81053686141968
5.570590496063232,1.9696950912475586,53.89493703842163
5.654513835906982,2.0472705364227295,53.968727588653564
5.737483501434326,2.1299421787261963,54.04365062713623
5.8168768882751465,2.224177122116089,54.118812084198
5.897462368011475,2.3061633110046387,54.18956279754639
6.070077419281006,2.513974905014038,54.35448884963989
6.1637163162231445,2.6053786277770996,54.43859100341797
6.257414817810059,2.710700035095215,54.514288902282715
6.34843111038208,2.8072893619537354,54.59719896316528
6.449759006500244,2.910912036895752,54.6802282333374
6.551384925842285,3.0192434787750244,54.762840270996094
6.653487682342529,3.120124340057373,54.84306812286377
6.755828857421875,3.220587968826294,54.921865463256836
6.843328475952148,3.313720226287842,55.006325244903564
7.04646110534668,3.500640392303467,55.18054962158203
7.142782211303711,3.5957694053649902,55.25863170623779
7.237792015075684,3.66780161857605,55.34452199935913
7.333517074584961,3.743588924407959,55.43255805969238
7.533669471740723,3.902435302734375,55.624961853027344
7.640600204467773,3.9846599102020264,55.72837591171265
7.753431797027588,4.0652453899383545,55.83828687667847
7.8650712966918945,4.143029451370239,55.94879388809204
7.985353469848633,4.220098257064819,56.067705154418945
8.098304271697998,4.300802946090698,56.185245513916016
8.211135864257812,4.379063844680786,56.30004405975342
8.32587480545044,4.447877407073975,56.408822536468506
8.4342360496521,4.518955945968628,56.51623010635376
8.546710014343262,4.595696926116943,56.6180944442749
8.79049301147461,4.738301038742065,56.81711435317993
8.921563625335693,4.811376333236694,56.909918785095215
9.048283100128174,4.876583814620972,57.00361728668213
9.179115295410156,4.952549934387207,57.09129571914673
9.31614637374878,5.0171613693237305,57.17754364013672
9.443938732147217,5.086660385131836,57.26051330566406
9.571969509124756,5.157798528671265,57.341933250427246
9.71078872680664,5.229145288467407,57.41602182388306
9.71078872680664,5.229145288467407,57.41602182388306
9.965896606445312,5.383163690567017,57.57033824920654
10.101675987243652,5.459964275360107,57.65467882156372
10.25158166885376,5.543619394302368,57.737767696380615
10.394096374511719,5.622208118438721,57.81286954879761
10.553836822509766,5.704939365386963,57.89029598236084
10.837078094482422,5.867868661880493,58.02273750305176
10.979533195495605,5.949199199676514,58.083415031433105
11.129915714263916,6.040126085281372,58.143794536590576
11.271536350250244,6.128221750259399,58.20465087890625
11.414706707000732,6.2268078327178955,58.262526988983154
11.563479900360107,6.323128938674927,58.32338333129883
11.711537837982178,6.41980767250061,58.36862325668335
11.858046054840088,6.514072418212891,58.421313762664795
12.170374393463135,6.715267896652222,58.498382568359375
12.324035167694092,6.796061992645264,58.52484703063965
12.485742568969727,6.8807899951934814,58.554887771606445
12.648940086364746,6.965756416320801,58.5673451423645
12.810468673706055,7.057309150695801,58.59178304672241
12.977361679077148,7.136821746826172,58.607637882232666
13.307631015777588,7.314831018447876,58.62337350845337
13.479053974151611,7.402181625366211,58.62247943878174
13.642191886901855,7.484167814254761,58.62307548522949
13.819456100463867,7.581055164337158,58.62146615982056
14.007747173309326,7.692545652389526,58.63511562347412
14.177858829498291,7.782161235809326,58.63744020462036
14.349520206451416,7.8577399253845215,58.63332748413086
14.522373676300049,7.943689823150635,58.63088369369507
14.700591564178467,8.028119802474976,58.61926078796387
15.025734901428223,8.177876472473145,58.58433246612549
15.172898769378662,8.24505090713501,58.554649353027344
15.323877334594727,8.30802321434021,58.532118797302246
15.474915504455566,8.353382349014282,58.513522148132324
15.613555908203125,8.40151309967041,58.48360061645508
15.752196311950684,8.449077606201172,58.46220254898071
16.026020050048828,8.556097745895386,58.429062366485596
16.143858432769775,8.6020827293396,58.41469764709473
16.25514030456543,8.657246828079224,58.39836597442627
16.365408897399902,8.71199369430542,58.382391929626465
16.47341251373291,8.765101432800293,58.37506055831909
16.583025455474854,8.817702531814575,58.35765600204468
16.690313816070557,8.858740329742432,58.349609375
16.795575618743896,8.914202451705933,58.335065841674805
16.90840721130371,8.978188037872314,58.325886726379395
17.01807975769043,9.028762578964233,58.304429054260254
17.115235328674316,9.08273458480835,58.29817056655884
17.305195331573486,9.181976318359375,58.254897594451904
17.390072345733643,9.224116802215576,58.22700262069702
17.477452754974365,9.276717901229858,58.20411443710327
17.55702495574951,9.329527616500854,58.184921741485596
17.63540506362915,9.387701749801636,58.17258358001709
17.712175846099854,9.43845510482788,58.158934116363525
17.79109239578247,9.510219097137451,58.14802646636963
17.872095108032227,9.58019495010376,58.14427137374878
18.03433895111084,9.719699621200562,58.122992515563965
18.111050128936768,9.782254695892334,58.1088662147522
18.18639039993286,9.84230637550354,58.097660541534424
18.263638019561768,9.896278381347656,58.0899715423584
18.34052801132202,9.95779037475586,58.077991008758545
18.414616584777832,10.011732578277588,58.065176010131836
18.489062786102295,10.070741176605225,58.05826187133789
18.56529712677002,10.125488042831421,58.044373989105225
18.639981746673584,10.185956954956055,58.027803897857666
18.715739250183105,10.249495506286621,58.01159143447876
18.78589391708374,10.31029224395752,57.994723320007324
18.85753870010376,10.36575436592102,57.97016620635986
18.940329551696777,10.42357087135315,57.95907974243164
19.108831882476807,10.533899068832397,57.92117118835449
19.189655780792236,10.578155517578125,57.90442228317261
19.267380237579346,10.62619686126709,57.881832122802734
19.345760345458984,10.664701461791992,57.85810947418213
19.415438175201416,10.6944739818573,57.82228708267212
19.487500190734863,10.722309350967407,57.789504528045654
19.552111625671387,10.735124349594116,57.74742364883423
19.620299339294434,10.743647813796997,57.7089786529541
19.68461275100708,10.75667142868042,57.66856670379639
19.74940299987793,10.754585266113281,57.63554573059082
19.817471504211426,10.761678218841553,57.60091543197632
19.882023334503174,10.76534390449524,57.56843090057373
19.946038722991943,10.773420333862305,57.53910541534424
20.007550716400146,10.776817798614502,57.51383304595947
20.068109035491943,10.787039995193481,57.4876070022583
20.123183727264404,10.776132345199585,57.468414306640625
20.244836807250977,10.759681463241577,57.43926763534546
20.30789852142334,10.749101638793945,57.42365121841431
20.371675491333008,10.732173919677734,57.412147521972656
20.435571670532227,10.713160037994385,57.39009380340576
20.50071954727173,10.691821575164795,57.378947734832764
20.567893981933594,10.65799593925476,57.3582649230957
20.632684230804443,10.627806186676025,57.33984708786011
20.70409059524536,10.596692562103271,57.327866554260254
20.76590061187744,10.56930422782898,57.3156476020813
20.840585231781006,10.531514883041382,57.30921030044556
20.91383934020996,10.512977838516235,57.3076605796814
20.986735820770264,10.48654317855835,57.308077812194824
21.06267213821411,10.46714186668396,57.31242895126343
21.14003896713257,10.457426309585571,57.3192834854126
21.28589153289795,10.416418313980103,57.33895301818848
21.355867385864258,10.38399338722229,57.339489459991455
21.42643928527832,10.35231351852417,57.35105276107788
21.501123905181885,10.319054126739502,57.36058950424194
21.576404571533203,10.27706265449524,57.3655366897583
21.64846658706665,10.240167379379272,57.374775409698486
21.724343299865723,10.20076870918274,57.39527940750122
21.87401056289673,10.129481554031372,57.43926763534546
21.94148302078247,10.08877158164978,57.460129261016846
22.014975547790527,10.053306818008423,57.48635530471802
22.08864688873291,10.007739067077637,57.51526355743408
22.163867950439453,9.978055953979492,57.550013065338135
22.240877151489258,9.945780038833618,57.58857727050781
22.316932678222656,9.913504123687744,57.624995708465576
22.393405437469482,9.89505648612976,57.67303705215454
22.467076778411865,9.87747311592102,57.71028995513916
22.5449800491333,9.852558374404907,57.75189399719238
22.621572017669678,9.82290506362915,57.785987854003906
22.691845893859863,9.791791439056396,57.81745910644531
22.829532623291016,9.724944829940796,57.87378549575806
22.894084453582764,9.697258472442627,57.89369344711304
22.95851707458496,9.67174768447876,57.92003870010376
23.025989532470703,9.662926197052002,57.94358253479004
23.094594478607178,9.652048349380493,57.968318462371826
23.15700054168701,9.654998779296875,57.99156427383423
23.220181465148926,9.647011756896973,58.01492929458618
23.28437566757202,9.637266397476196,58.03942680358887
23.348450660705566,9.636163711547852,58.06124210357666
23.415327072143555,9.637892246246338,58.078110218048096
23.483693599700928,9.625852108001709,58.094799518585205
23.550570011138916,9.630054235458374,58.115363121032715
23.615360260009766,9.627372026443481,58.12114477157593
23.68307113647461,9.619176387786865,58.12966823577881
23.748397827148438,9.616047143936157,58.13431739807129
23.810207843780518,9.60436463356018,58.13378095626831
23.86075258255005,9.593993425369263,58.12758207321167
23.97298812866211,9.569227695465088,58.113694190979004
24.025559425354004,9.560346603393555,58.10612440109253
24.078845977783203,9.557753801345825,58.10147523880005
24.136126041412354,9.550929069519043,58.09342861175537
24.18971061706543,9.556561708450317,58.09110403060913
24.245917797088623,9.562402963638306,58.083534240722656
24.305641651153564,9.56299901008606,58.0829381942749
24.360716342926025,9.559392929077148,58.08061361312866
24.414241313934326,9.555846452713013,58.07948112487793
24.470388889312744,9.56261157989502,58.07065963745117
24.52707290649414,9.561538696289062,58.06231498718262
24.58631992340088,9.5633864402771,58.053672313690186
24.712085723876953,9.580552577972412,58.035969734191895
24.771809577941895,9.586334228515625,58.01814794540405
24.834930896759033,9.589970111846924,58.00223350524902
24.897515773773193,9.607404470443726,57.99567699432373
24.960637092590332,9.620070457458496,57.97797441482544
25.03037452697754,9.636729955673218,57.9681396484375
25.100350379943848,9.66450572013855,57.95389413833618
25.17646551132202,9.691566228866577,57.95001983642578
25.248348712921143,9.724915027618408,57.93774127960205
25.324106216430664,9.765177965164185,57.92778730392456
25.395750999450684,9.80427861213684,57.90525674819946
25.545597076416016,9.868472814559937,57.85781145095825
